rating	headline	review_content	content	sentiment
1	상품파손되었어요.~ㅠ	"\"항상 시키는 목초특란인데,이번엔 계란알 두개가 깨져있"	"상품파손되었어요.~ㅠ \"항상 시키는 목초특란인데,이번엔 계란알 두개가 깨져있"	0
1	식재료 관리가 제대로 되는지 의문	아침에 싸서 점심에 데워서 먹었습니다. 악취가 나길래	식재료 관리가 제대로 되는지 의문 아침에 싸서 점심에 데워서 먹었습니다. 악취가 나길래	0
1	여기	그린래빗대만샌드위치를 늘먹어서 이것도맛있겠지?하고시켰는	여기 그린래빗대만샌드위치를 늘먹어서 이것도맛있겠지?하고시켰는	0
1	열받게 중간중간 떡딱한게 씹혀요...	신선하지도 않고 중간에 딱딱한게 씹혀서 몇번이나 뱉었네	열받게 중간중간 떡딱한게 씹혀요... 신선하지도 않고 중간에 딱딱한게 씹혀서 몇번이나 뱉었네	0
1	저한테는 별로네요.	리뷰가 몇 개 없지만 칭찬일색이라 주문해봤습니다.평소	저한테는 별로네요. 리뷰가 몇 개 없지만 칭찬일색이라 주문해봤습니다.평소	0
1	절대 구입하지  마세요	닭이 섞은게 왔습니다.정상적인 판매자가 아닙니다.다른	절대 구입하지  마세요 닭이 섞은게 왔습니다.정상적인 판매자가 아닙니다.다른	0
1	초콜렛자체에 묶음상품테이프붙여보낸 판매자땜에 선물도못함	초콜렛자체에 묶음상품테이프붙여보낸 판매자땜에 선물도못함	초콜렛자체에 묶음상품테이프붙여보낸 판매자땜에 선물도못함 초콜렛자체에 묶음상품테이프붙여보낸 판매자땜에 선물도못함	0
1	퍽퍽하고 질긴 희살생선 처음 먹어봅니다	냉동해놓은지 10년은 된듯해요 다 버려야해요 ㅠㅠ	퍽퍽하고 질긴 희살생선 처음 먹어봅니다 냉동해놓은지 10년은 된듯해요 다 버려야해요 ㅠㅠ	0
1	한돈의 우수성을 다시한번 느낌..	지우개식감과 해동하니 핏물이 줄줄 누린내 스맬. 4인분	한돈의 우수성을 다시한번 느낌.. 지우개식감과 해동하니 핏물이 줄줄 누린내 스맬. 4인분	0
1	한두개깨진건이해가능합니다.제가처리하라뇨 이천캐시???	이번에는 정말 최악입니다..	한두개깨진건이해가능합니다.제가처리하라뇨 이천캐시??? 이번에는 정말 최악입니다..	0
2		더운날씨에도 신선도는 양호한거같음...근데 이게 반건조	더운날씨에도 신선도는 양호한거같음...근데 이게 반건조	0
2		실망이 예요..손바닥만한 사이즈네요.용량을 보고도 감이	실망이 예요..손바닥만한 사이즈네요.용량을 보고도 감이	0
2		이게뭔가궁금하던차에 쿠팡체험단이라는 기회가있어서 골라봤	이게뭔가궁금하던차에 쿠팡체험단이라는 기회가있어서 골라봤	0
2		이천쌀이라 믿고 샀는데 좀 밥 맛이 느끼하고 맛이 없네	이천쌀이라 믿고 샀는데 좀 밥 맛이 느끼하고 맛이 없네	0
2		좀 짜요 이번만 그런건지 다 그런지는 모르겠지만 짜요	좀 짜요 이번만 그런건지 다 그런지는 모르겠지만 짜요	0
2	깔끔해요	양 적당하고 비주얼 매우 깔끔한데 다~싱거워요.진짜진짜	깔끔해요 양 적당하고 비주얼 매우 깔끔한데 다~싱거워요.진짜진짜	0
2	뒷맛이 쩐내가 나서 기분나쁘다  유통기간은 많이 남았는	원래 이런 맛인가 싶어 친구에게 물어보니 올리브향만나지	뒷맛이 쩐내가 나서 기분나쁘다  유통기간은 많이 남았는 원래 이런 맛인가 싶어 친구에게 물어보니 올리브향만나지	0
2	손질임연수라니~~	정말 어이가 없어도  정말 없어요 손질 생선이라해서 꺼	손질임연수라니~~ 정말 어이가 없어도  정말 없어요 손질 생선이라해서 꺼	0
2	요번에 온거는 비게가 많이있었어요~		요번에 온거는 비게가 많이있었어요~	0
2	통에서 안나와요. 습기 머금은 아주아주 가는 소금. ㅠ	통에서 안나와요. 습기 머금은 아주아주 가는 소금.ㅠ	통에서 안나와요. 습기 머금은 아주아주 가는 소금. ㅠ 통에서 안나와요. 습기 머금은 아주아주 가는 소금.ㅠ	0
2	햅쌀이라샀는뎃쌀알도너무작고색깔도탁하고	개봉순간당황스럽네요	햅쌀이라샀는뎃쌀알도너무작고색깔도탁하고 개봉순간당황스럽네요	0
3		간만에  생각나서 주문했네요 짭조름한  군옥수수 맛옥수	간만에  생각나서 주문했네요 짭조름한  군옥수수 맛옥수	0
3		다이어트를 한건지 구워보니 먹을것이 없네요;;8개 들어	다이어트를 한건지 구워보니 먹을것이 없네요;;8개 들어	0
3		밥 했는데, 죽 밥 같아요, 물 많이 안 넣었는데...	밥 했는데, 죽 밥 같아요, 물 많이 안 넣었는데...	0
3		뼈가 뼈가 정말 많네요.유아식 용으로 구매했는데 실패입	뼈가 뼈가 정말 많네요.유아식 용으로 구매했는데 실패입	0
3		삼겹살 아니고 목살 같아여...기름도 없구..이럴거면	삼겹살 아니고 목살 같아여...기름도 없구..이럴거면	0
3		소재.디자인ㅡ딱 가격만큼..	소재.디자인ㅡ딱 가격만큼..	0
3		수제비에 딱인 밀가루이것만 먹어요.다만 밀가루가 샜는지	수제비에 딱인 밀가루이것만 먹어요.다만 밀가루가 샜는지	0
3		우유베이스가 아니라 가공버터네요ㅠ당연히 우유베이스인줄	우유베이스가 아니라 가공버터네요ㅠ당연히 우유베이스인줄	0
3		적당한두께좋았고기름도적어괜찮은데구워먹을때육질은살짝질긴맛	적당한두께좋았고기름도적어괜찮은데구워먹을때육질은살짝질긴맛	0
3		전 냄새가 많이 났어요.	전 냄새가 많이 났어요.	0
3		제사에쓰려고 주문한건데 아주 작고 아담한 사이즈의 귤이	제사에쓰려고 주문한건데 아주 작고 아담한 사이즈의 귤이	0
3		짜다는 평을 많이 들어서 어느 정도 맛이 있나 하고 사	짜다는 평을 많이 들어서 어느 정도 맛이 있나 하고 사	0
3		하얀우유 전번에도 찌고러져서  왔더니 오늘은 완전더압축	하얀우유 전번에도 찌고러져서  왔더니 오늘은 완전더압축	0
3	11/24일에 주문했는데 도정일이 10/16이네요	오래됐어요오늘 받아서 저녁에 밥을 지어보고 또 후기올릴	11/24일에 주문했는데 도정일이 10/16이네요 오래됐어요오늘 받아서 저녁에 밥을 지어보고 또 후기올릴	0
3	간식이나 아침에 쉐이크랑 먹었어요	맛있었는데 딱딱한 콘??이 좀 저는 별로였어요ㅠㅜ	간식이나 아침에 쉐이크랑 먹었어요 맛있었는데 딱딱한 콘??이 좀 저는 별로였어요ㅠㅜ	0
3	겉보다는 속이 부실한 상품이 몇개 있어서 확인필요	#아침쥬스 #쥬스용사과 #속이 썩음 #크기작음아침에 쥬	겉보다는 속이 부실한 상품이 몇개 있어서 확인필요 #아침쥬스 #쥬스용사과 #속이 썩음 #크기작음아침에 쥬	0
3	고기가 너무 부드러워서 식감이 별로	치킨의 닭향?이 약하고겉은 바삭하나 육질이 지나치게 부	고기가 너무 부드러워서 식감이 별로 치킨의 닭향?이 약하고겉은 바삭하나 육질이 지나치게 부	0
3	고시히카리? 저한테는 그냥 쌀밥 맛~ㅋㅋㅋ	비싼 밥통 사놓고..... 결국엔 귀찮아서즉석밥을 하루	고시히카리? 저한테는 그냥 쌀밥 맛~ㅋㅋㅋ 비싼 밥통 사놓고..... 결국엔 귀찮아서즉석밥을 하루	0
3	그냥 프리마커피...	커피맛 보다 프리마 맛만나서 커피 한스푼 설탕한스푼추가	그냥 프리마커피... 커피맛 보다 프리마 맛만나서 커피 한스푼 설탕한스푼추가	0
3	기존 안성탕면에 해물이 발담그고 간 맛	새로운 것이라 구매해봤는데 그냥 그래요. 약간 해물맛이	기존 안성탕면에 해물이 발담그고 간 맛 새로운 것이라 구매해봤는데 그냥 그래요. 약간 해물맛이	0
3	꽃소금 먹다가 무염먹으니 밍밍해요	버터종류는 거의다 먹어본듯한데 키토제닉 방탄커피용으로는	꽃소금 먹다가 무염먹으니 밍밍해요 버터종류는 거의다 먹어본듯한데 키토제닉 방탄커피용으로는	0
3	너무 짜요	이거 진짜 좋아하는버터인데 무염만 시키다가 첨으로 가염	너무 짜요 이거 진짜 좋아하는버터인데 무염만 시키다가 첨으로 가염	0
3	다시 찾게되지만 샐러드 야채는 세일할때는 절대 금물‼️	프레시 채소믹스 500g쿠팡쇼핑할 때, 대부분 꼼꼼한	다시 찾게되지만 샐러드 야채는 세일할때는 절대 금물‼️ 프레시 채소믹스 500g쿠팡쇼핑할 때, 대부분 꼼꼼한	0
3	당뇨식치곤 염분이......		당뇨식치곤 염분이......	0
3	맛이.	양은 한끼먹기 딱좋아서 백미랑 현미먹어봤는데1분돌리면	맛이. 양은 한끼먹기 딱좋아서 백미랑 현미먹어봤는데1분돌리면	0
3	무난한 비상식량	맛이 특별히 다르다거나 특별하진 않습니다만,1칼로리가	무난한 비상식량 맛이 특별히 다르다거나 특별하진 않습니다만,1칼로리가	0
3	바쁜아침에 딱인 손질채소	처음 배송받고 얼음이 많길래 순간 뭐지 했어요야채가 다	바쁜아침에 딱인 손질채소 처음 배송받고 얼음이 많길래 순간 뭐지 했어요야채가 다	0
3	방탄커피 다이어트로 괜찮아요	방탄커피 다이어트용으로 구매했어요 풍미도 괜찮고 맛도	방탄커피 다이어트로 괜찮아요 방탄커피 다이어트용으로 구매했어요 풍미도 괜찮고 맛도	0
3	비싸요	비싸요	비싸요 비싸요	0
3	쏘쏘	정확한후기남길께요 우선가격은 저렴했어요 무항생제라해서	쏘쏘 정확한후기남길께요 우선가격은 저렴했어요 무항생제라해서	0
3	와...과자양이 미쳤어요	손바닥만함 ㅋㅋ	와...과자양이 미쳤어요 손바닥만함 ㅋㅋ	0
3	이름마냥막 그렇게 프리미엄급은 아니네요	집에서  생선을  잘 굽지 않아 생선을  사질 않는데	이름마냥막 그렇게 프리미엄급은 아니네요 집에서  생선을  잘 굽지 않아 생선을  사질 않는데	0
3	지방이 너무 너무 많아요		지방이 너무 너무 많아요	0
3	첫주문은 좋았는데 이번엔 왜...	오자마자 열려는데 오잉? 뚜껑도 덜 닫혀있고 혹시 하고	첫주문은 좋았는데 이번엔 왜... 오자마자 열려는데 오잉? 뚜껑도 덜 닫혀있고 혹시 하고	0
3	헤이즐럿 커피같아요.	무라벨 아메리카노라해서 바로 구매했는데요.향이 독특하네	헤이즐럿 커피같아요. 무라벨 아메리카노라해서 바로 구매했는데요.향이 독특하네	0
4		"\"코로나19가 장기화되면서 작은물건도 인터넷으로 사는것"	"\"코로나19가 장기화되면서 작은물건도 인터넷으로 사는것"	-1
4		-. 상 품 명 : 밀키스마 멸균 흰우유, 1L, 12	-. 상 품 명 : 밀키스마 멸균 흰우유, 1L, 12	-1
4		4번이라 재구매는 안할듯합니다. 쿠팡에는 1번이 없는줄	4번이라 재구매는 안할듯합니다. 쿠팡에는 1번이 없는줄	-1
4		가성비 밴드임방수는 손가락같은 굴절많은 부위에 붙이면	가성비 밴드임방수는 손가락같은 굴절많은 부위에 붙이면	-1
4		구성을 잘 안 보고 샀더니 꼬북칩 초코맛도 있던데 진짜	구성을 잘 안 보고 샀더니 꼬북칩 초코맛도 있던데 진짜	-1
4		누워서  티비 보느니 일단  일어나서 밟는거자체가  운	누워서  티비 보느니 일단  일어나서 밟는거자체가  운	-1
4		다이어트 때문에 구매했고 가격대비 양과 질이 좋아 너무	다이어트 때문에 구매했고 가격대비 양과 질이 좋아 너무	-1
4		돌아기맘이예요아기가 이유식에서 유아식으로 넘어가면서기름	돌아기맘이예요아기가 이유식에서 유아식으로 넘어가면서기름	-1
4		동*양반죽보다 훨~훨~~~밥알자체도 굵고요 맛도 싱거운	동*양반죽보다 훨~훨~~~밥알자체도 굵고요 맛도 싱거운	-1
4		두알들었는지알았는데 한알있어서 당황스러웠습니당 ㅠ	두알들었는지알았는데 한알있어서 당황스러웠습니당 ㅠ	-1
4		라운드 숄더를 가지고 있어서 선택하게된게 폼롤러와 마사	라운드 숄더를 가지고 있어서 선택하게된게 폼롤러와 마사	-1
4		맛없어요 ㅋㅋㅋㅋㅋ제가 막입인데 그냥케쳡에 비빈 ...	맛없어요 ㅋㅋㅋㅋㅋ제가 막입인데 그냥케쳡에 비빈 ...	-1
4		맛있네요. 맛있으면 된거지 이유가 필요한 가요???맛있	맛있네요. 맛있으면 된거지 이유가 필요한 가요???맛있	-1
4		무염 먼저 주문해서 먹어봤는데 괜찮아서 가염주문했어요더	무염 먼저 주문해서 먹어봤는데 괜찮아서 가염주문했어요더	-1
4		배송은 최악이였지만 런닝머신은 완전 만족합니다! 상담원	배송은 최악이였지만 런닝머신은 완전 만족합니다! 상담원	-1
4		빠른배송 감사합니다. 좋아요	빠른배송 감사합니다. 좋아요	-1
4		상세 내용 확인 못하고 구매하니 국산 소금이 아니었슴	상세 내용 확인 못하고 구매하니 국산 소금이 아니었슴	-1
4		생각보다 배송빠르고  운동하기 좋습니다~	생각보다 배송빠르고  운동하기 좋습니다~	-1
4		손질안하고  간편해요	손질안하고  간편해요	-1
4		신랑이 고구마라떼를 좋아해서 고구마페이스트를 살까하다가	신랑이 고구마라떼를 좋아해서 고구마페이스트를 살까하다가	-1
4		아버지가 밥 비벼드시는걸  조아해서 항상 애용합니다	아버지가 밥 비벼드시는걸  조아해서 항상 애용합니다	-1
4		아이가 조금만 다쳐도 아프다고 울어서 붙여주려고 샀어요	아이가 조금만 다쳐도 아프다고 울어서 붙여주려고 샀어요	-1
4		아직먹어보진않았어요  상품평이좋아믿고구매했어요 눈으로봐	아직먹어보진않았어요  상품평이좋아믿고구매했어요 눈으로봐	-1
4		양념갈비 구매해서 먹은것중에선 젤 맛있고, 단짠단짠의	양념갈비 구매해서 먹은것중에선 젤 맛있고, 단짠단짠의	-1
4		양이많고 저렴해요. 대신 안에 내용물은 좀 부실해요.	양이많고 저렴해요. 대신 안에 내용물은 좀 부실해요.	-1
4		엄마 사드렸는데 너무 좋아하세요.이모도 필요하다고 해서	엄마 사드렸는데 너무 좋아하세요.이모도 필요하다고 해서	-1
4		여행가는데 가져갈려고 다급히 구입했는데. .   다음날	여행가는데 가져갈려고 다급히 구입했는데. .   다음날	-1
4		예뻐요~	예뻐요~	-1
4		유정란 30개라 아주 든든해요.한동안 마트 장 안보고	유정란 30개라 아주 든든해요.한동안 마트 장 안보고	-1
4		유통기한 길어요! 생각했던 맛이랑 다르지만 괜찮아요~	유통기한 길어요! 생각했던 맛이랑 다르지만 괜찮아요~	-1
4		저는 개인적으로 별로에요. 마트에서 사먹던 타사 햇반이	저는 개인적으로 별로에요. 마트에서 사먹던 타사 햇반이	-1
4		짜지않아서 좋긴한데 느끼한거같은..잘구워지고 다 좋은데	짜지않아서 좋긴한데 느끼한거같은..잘구워지고 다 좋은데	-1
4		평소에 견과류를 즐겨 먹는 편이라서 여러 종류를 먹어봤	평소에 견과류를 즐겨 먹는 편이라서 여러 종류를 먹어봤	-1
4		한봉지에 17개 들어있고요.쵸코 진해도 쓰지 않고 달달	한봉지에 17개 들어있고요.쵸코 진해도 쓰지 않고 달달	-1
4	##짜지만 맛있음!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##짜지만 맛있음!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	#곰곰 쌀떡국떡 1kg 3개, 쫄깃하니 맛 괜찮습니다#	* 항상 재구매 합니다. 잡티없이 깨끗한 쌀떡국떡. 떡	#곰곰 쌀떡국떡 1kg 3개, 쫄깃하니 맛 괜찮습니다# * 항상 재구매 합니다. 잡티없이 깨끗한 쌀떡국떡. 떡	-1
4	GOOD	배송 고맙습니다. 여름동안에도 냉동칸 보관 후 하루전	GOOD 배송 고맙습니다. 여름동안에도 냉동칸 보관 후 하루전	-1
4	가격대비 좋아요	주문하고 걱정했는데,받아 보니  맛있고 싱싱해요	가격대비 좋아요 주문하고 걱정했는데,받아 보니  맛있고 싱싱해요	-1
4	가격을 조금씩 올리는건가요	재구매하는 1인인데요 가격보단 품질을 생각하고 구매하는	가격을 조금씩 올리는건가요 재구매하는 1인인데요 가격보단 품질을 생각하고 구매하는	-1
4	가볍게 마시기에 굿	약국에서 주서서 먹게 되었는데 입맛에 맞고 다른 물보다	가볍게 마시기에 굿 약국에서 주서서 먹게 되었는데 입맛에 맞고 다른 물보다	-1
4	가성비 별로~	양이 이렇게 적을 줄은 생각도 못했네요.양을 보면 완전	가성비 별로~ 양이 이렇게 적을 줄은 생각도 못했네요.양을 보면 완전	-1
4	간편하게 건강식 먹고싶을 때 겟또다제	밥하기 귀찮을때 먹으려고 샀는데생각보다 냄새가 났어요.	간편하게 건강식 먹고싶을 때 겟또다제 밥하기 귀찮을때 먹으려고 샀는데생각보다 냄새가 났어요.	-1
4	갓구운 식빵이 맛있네요.	처음엔 식빵믹스 시작했다가 결국 강력 밀가루까지 구입하	갓구운 식빵이 맛있네요. 처음엔 식빵믹스 시작했다가 결국 강력 밀가루까지 구입하	-1
4	갓지은밥 맛있어요	이천쌀 유명해서 기대를 많이 하고 구매했는데밥을지어 먹	갓지은밥 맛있어요 이천쌀 유명해서 기대를 많이 하고 구매했는데밥을지어 먹	-1
4	계란 두판	두판 주문 하며 깨지지만 않기를 바랬는데 잘 도착했네요	계란 두판 두판 주문 하며 깨지지만 않기를 바랬는데 잘 도착했네요	-1
4	고기 색깔이 짙은 갈색이고 비린내나지만 구우니 맛있음	새벽배송 받고 오전 10시에 바로 구워 먹었는데고기색이	고기 색깔이 짙은 갈색이고 비린내나지만 구우니 맛있음 새벽배송 받고 오전 10시에 바로 구워 먹었는데고기색이	-1
4	과자 기존 크기 봉지인줄 알았더니	여자고 손 작은편인데 하하하하 손바닥 크기네욬ㅋㅋㅋㅋㅋ	과자 기존 크기 봉지인줄 알았더니 여자고 손 작은편인데 하하하하 손바닥 크기네욬ㅋㅋㅋㅋㅋ	-1
4	괜찮아요	부모님께 사드렸어요	괜찮아요 부모님께 사드렸어요	-1
4	그냥저냥...	떡은 꼭 물에 잘 헹군후에 넣는게 좋을거같아요. 보존제	그냥저냥... 떡은 꼭 물에 잘 헹군후에 넣는게 좋을거같아요. 보존제	-1
4	깔끔한데 내구성은 좀 약하네요	코로나라 어디 가서 운동하긴 그렇고 홈트를 해보려고 구	깔끔한데 내구성은 좀 약하네요 코로나라 어디 가서 운동하긴 그렇고 홈트를 해보려고 구	-1
4	냉동보관 해서 드셔야되요. 매운거 잘 못먹는먹어요	집에서 하기가 귀찮아서 시켜봤는데 쌈다시마. 쌈쇠미역.	냉동보관 해서 드셔야되요. 매운거 잘 못먹는먹어요 집에서 하기가 귀찮아서 시켜봤는데 쌈다시마. 쌈쇠미역.	-1
4	냉동실넣어놓고	배고플때냉동실에서꺼내놓고먹기좋아요쫀득하네요많이달지도않아	냉동실넣어놓고 배고플때냉동실에서꺼내놓고먹기좋아요쫀득하네요많이달지도않아	-1
4	넣으면 맛있긴한데 다 라면스럽게 바뀜		넣으면 맛있긴한데 다 라면스럽게 바뀜	-1
4	늘 먹던 제품	늘 먹던 제품이에요가격이 올라서 아쉽네요ㅠ	늘 먹던 제품 늘 먹던 제품이에요가격이 올라서 아쉽네요ㅠ	-1
4	다 좋은데 한가지 불편함	철봉은 안전이 제일이라 2중 안전장치 있는걸로 구매.	다 좋은데 한가지 불편함 철봉은 안전이 제일이라 2중 안전장치 있는걸로 구매.	-1
4	다르거잘안먹어서	1등급으로 사봣네요잘먹어주길	다르거잘안먹어서 1등급으로 사봣네요잘먹어주길	-1
4	단맛없어요 ㅠ		단맛없어요 ㅠ	-1
4	데리야끼?	개인적으로 데리야끼가아니라 약간 짜장느낌인데요?	데리야끼? 개인적으로 데리야끼가아니라 약간 짜장느낌인데요?	-1
4	맛은 괜찮은데 전자레인지 돌릴 때마다 다 터져요ㅠㅠ		맛은 괜찮은데 전자레인지 돌릴 때마다 다 터져요ㅠㅠ	-1
4	맛은 있는데	약간 싱거워서 2개는 타야되는데맛은 있지만. 2개가 하	맛은 있는데 약간 싱거워서 2개는 타야되는데맛은 있지만. 2개가 하	-1
4	맛잇어여	시켜봐요 맛잇네요 애들이랑 먐먐 말이필요없네요	맛잇어여 시켜봐요 맛잇네요 애들이랑 먐먐 말이필요없네요	-1
4	맛있어여~  다만 훈제향이 좀 강해여	냉장고에 해동하고 나서 에어프라이어에 180도에 10분	맛있어여~  다만 훈제향이 좀 강해여 냉장고에 해동하고 나서 에어프라이어에 180도에 10분	-1
4	맛있어요	고등어는 원래 추운데것이 맛나잖아요먹기좋게 손질되어 하	맛있어요 고등어는 원래 추운데것이 맛나잖아요먹기좋게 손질되어 하	-1
4	맛있지만 버리는 쓰레기가.ㅠ	애들은 고구마깡은 손에 안대네요손바닥만한 크기의 스낵이	맛있지만 버리는 쓰레기가.ㅠ 애들은 고구마깡은 손에 안대네요손바닥만한 크기의 스낵이	-1
4	명절선물로~	아는 지인분들께 명절선물로 보냈더니 맛있다고사진  찍어	명절선물로~ 아는 지인분들께 명절선물로 보냈더니 맛있다고사진  찍어	-1
4	미끄럼을 방지조치 ㅋ하니	무척 편하게 발펌프가~550회 정도 밟아서 빵빵 만들었	미끄럼을 방지조치 ㅋ하니 무척 편하게 발펌프가~550회 정도 밟아서 빵빵 만들었	-1
4	비린내에 예민하신 분들은 비추!	콜라겐을 알약으로 먹고있는데 가루로 섭취하는게 더 좋을	비린내에 예민하신 분들은 비추! 콜라겐을 알약으로 먹고있는데 가루로 섭취하는게 더 좋을	-1
4	빠르고 가겍도 좋아요	빠르고 가겍도 좋아요	빠르고 가겍도 좋아요 빠르고 가겍도 좋아요	-1
4	빨대 종이로 바뀜 불편함	1. 빨때가 종이로 바뀌면서 꼽기 어려워짐두꺼운 비닐은	빨대 종이로 바뀜 불편함 1. 빨때가 종이로 바뀌면서 꼽기 어려워짐두꺼운 비닐은	-1
4	생각보다 단단하고 묵직하네요.	마사지볼은 가지고 있는게 없어서 손쉽고 간단하게 사용하	생각보다 단단하고 묵직하네요. 마사지볼은 가지고 있는게 없어서 손쉽고 간단하게 사용하	-1
4	신선하나 많은 비계ㅜ	고기 질 좋아보이고 냄새도 안나고 맛나게 먹었으나,지방	신선하나 많은 비계ㅜ 고기 질 좋아보이고 냄새도 안나고 맛나게 먹었으나,지방	-1
4	씹는식감이 덜하네요ᆢ	맛있디는 생각은 안들어요ᆢ 건강식으로 먹으세요	씹는식감이 덜하네요ᆢ 맛있디는 생각은 안들어요ᆢ 건강식으로 먹으세요	-1
4	아이들이 잘 먹어서 구매했어요	지난 주말에 공원에 갔었는데공원매점에서 대만식 삼색샌드	아이들이 잘 먹어서 구매했어요 지난 주말에 공원에 갔었는데공원매점에서 대만식 삼색샌드	-1
4	양념고기는 힘들다	구우면 양념먼저타기때문에잘익었는지 알기힘들다양념고기는	양념고기는 힘들다 구우면 양념먼저타기때문에잘익었는지 알기힘들다양념고기는	-1
4	예상보다 맛있어요~	참기름이 똑 떨어졌는데....기름집에 갈 시간은 없고.	예상보다 맛있어요~ 참기름이 똑 떨어졌는데....기름집에 갈 시간은 없고.	-1
4	오뚜기 과일과야채 케찹 맛있어요	그냥 케찹 보다 과일과 야채가 들어가 있으니건강에 더	오뚜기 과일과야채 케찹 맛있어요 그냥 케찹 보다 과일과 야채가 들어가 있으니건강에 더	-1
4	오염수전에 구매했어요	일본오염수 방류로 부랴부랴 급하게 구매했어요.가는 소금	오염수전에 구매했어요 일본오염수 방류로 부랴부랴 급하게 구매했어요.가는 소금	-1
4	음 동네마트가 천원 더 싸게 팔다니.		음 동네마트가 천원 더 싸게 팔다니.	-1
4	이정도가 A+인가요??	이정도가 A+인가요???골린이라 첫필드나가기전 구입했는	이정도가 A+인가요?? 이정도가 A+인가요???골린이라 첫필드나가기전 구입했는	-1
4	잘먹음...		잘먹음...	-1
