rating	headline	review_content	content	sentiment
1	큰딸 수학여행 휴대용으로 구입	수학여행 2박3일 다녀와서 가볍교 쓰기편하다고 좋아해서	큰딸 수학여행 휴대용으로 구입 수학여행 2박3일 다녀와서 가볍교 쓰기편하다고 좋아해서	0
1	키친아트 스텐특유의 냄새	사용해보신 분들은 아실거에요 유리라서 스탠 냄새 안난다	키친아트 스텐특유의 냄새 사용해보신 분들은 아실거에요 유리라서 스탠 냄새 안난다	0
1	평 없습니더	오도가도 안했는디 무슨 구매 핑이고 12일 됐네요	평 없습니더 오도가도 안했는디 무슨 구매 핑이고 12일 됐네요	0
1	포장상태 엉망, 도금 벗겨짐, 리퍼상품 재판매 한듯		포장상태 엉망, 도금 벗겨짐, 리퍼상품 재판매 한듯	0
1	한쪽 왜 안 나옴	배그용으로 샀는데 한쪽 안 나오네요 열받치네	한쪽 왜 안 나옴 배그용으로 샀는데 한쪽 안 나오네요 열받치네	0
1	혹시나?? 역시나.....!!!	와우 한달은 그래도 가네.....그 이후에 먹통이요~~	혹시나?? 역시나.....!!! 와우 한달은 그래도 가네.....그 이후에 먹통이요~~	0
2		ㅜㅜ3~4인용에 적당해서 다시 구입했어요	ㅜㅜ3~4인용에 적당해서 다시 구입했어요	0
2		불편해서 안쓰게되네요	불편해서 안쓰게되네요	0
2		써봤는데 별로 안부드러워지는데왜 유명한거죠? ㅊㅂㅋ 쓰	써봤는데 별로 안부드러워지는데왜 유명한거죠? ㅊㅂㅋ 쓰	0
2		쓰고있는데.밖에는깨끗한데.안쪽이검게얼룩져서별로예요.지저	쓰고있는데.밖에는깨끗한데.안쪽이검게얼룩져서별로예요.지저	0
2		양쪽 소리가 다르게 들렸어요	양쪽 소리가 다르게 들렸어요	0
2		오래 못쓰는 제품입니다. 내구성이 안좋음. 실내용으로	오래 못쓰는 제품입니다. 내구성이 안좋음. 실내용으로	0
2		이 회사는 전화 연락이 힘듭니다.10월 28일 주문 했	이 회사는 전화 연락이 힘듭니다.10월 28일 주문 했	0
2		태블릿 꽂는데 플라스틱이 없는데 맞나요... 아무리 뒤	태블릿 꽂는데 플라스틱이 없는데 맞나요... 아무리 뒤	0
2		테니스공가방은안왓는데요...	테니스공가방은안왓는데요...	0
2		포장 신경써주세요박스테이프 너무 헐겁게 포장되어 왔어요	포장 신경써주세요박스테이프 너무 헐겁게 포장되어 왔어요	0
2	가벼워서 사용하기 좋았지만..	손잡이 나무 부분이 코팅이 덜 되어 있는건지 나무가 물	가벼워서 사용하기 좋았지만.. 손잡이 나무 부분이 코팅이 덜 되어 있는건지 나무가 물	0
2	강아지장난감으로도못씁니다가루털떨어짐니다	의자소음요보다도더더엉터리토채로기계로찍어냈네요ㅡ	강아지장난감으로도못씁니다가루털떨어짐니다 의자소음요보다도더더엉터리토채로기계로찍어냈네요ㅡ	0
2	교환가능?	상품받고 3번 정도사용했는데처음부터이런건지 처음받고 제	교환가능? 상품받고 3번 정도사용했는데처음부터이런건지 처음받고 제	0
2	별로네요	일단 일반usb타입임.usb c타입아님에 주의.길이는	별로네요 일단 일반usb타입임.usb c타입아님에 주의.길이는	0
2	붉은 색 그래픽 구현 능력이 떨어 집니다.	붉은 색이 유난히 두드러지게 영상이 나오는데 이정도면	붉은 색 그래픽 구현 능력이 떨어 집니다. 붉은 색이 유난히 두드러지게 영상이 나오는데 이정도면	0
2	비니 상면 박음질  부분때문에 뿔이난거처럼 보입니다	예상보다 작아요머리에 착용하면 양쪽에 뿔이 튀어나와요가	비니 상면 박음질  부분때문에 뿔이난거처럼 보입니다 예상보다 작아요머리에 착용하면 양쪽에 뿔이 튀어나와요가	0
2	비슷한 다른 제품에 비해 많이 약해보입니다. 비추		비슷한 다른 제품에 비해 많이 약해보입니다. 비추	0
2	새상품아닌줄알았어요	새상품인데 설치 후 봤더니 표면에 오염이 꽤 있고요중요	새상품아닌줄알았어요 새상품인데 설치 후 봤더니 표면에 오염이 꽤 있고요중요	0
2	생각보다 너무 작음		생각보다 너무 작음	0
2	설거지가 힘들어요	바닥에 잘 눌러붙는데다 불리고 닦아내도 바닥에 있는 곡	설거지가 힘들어요 바닥에 잘 눌러붙는데다 불리고 닦아내도 바닥에 있는 곡	0
2	수영 샘이 초등용이라 물잡기는 많이 안된다고 하네요		수영 샘이 초등용이라 물잡기는 많이 안된다고 하네요	0
2	아ㅡ이거 넘 안좋네요	이런선반 많고 몇년전 다른브랜드 구입해서 만족하며 잘쓰	아ㅡ이거 넘 안좋네요 이런선반 많고 몇년전 다른브랜드 구입해서 만족하며 잘쓰	0
2	자꾸 무너짐	너무 빈약해요 봉이 자꾸 빠져서 무너져요	자꾸 무너짐 너무 빈약해요 봉이 자꾸 빠져서 무너져요	0
2	적당하지 않다.	대체적으로 좋다는 평을 보고, 사진을 객관적으로 살펴보	적당하지 않다. 대체적으로 좋다는 평을 보고, 사진을 객관적으로 살펴보	0
2	진짜 별로 두달째 사용중인데 냄새가 아직도 남 똥내 찌릉내 진동 방안 가득	한달을 서랍 문 열어놔도 냄새가 안 빠짐 어쩌지 하다가	진짜 별로 두달째 사용중인데 냄새가 아직도 남 똥내 찌릉내 진동 방안 가득 한달을 서랍 문 열어놔도 냄새가 안 빠짐 어쩌지 하다가	0
2	흰머리 부분이 전혀 염색이 안됨	샴퓨후에  머리를 말리고보니 염색이흰머리 부분은 전혀	흰머리 부분이 전혀 염색이 안됨 샴퓨후에  머리를 말리고보니 염색이흰머리 부분은 전혀	0
3		"\"✅ 제품명 : 아이엠듀 썬브렐라 차량용 햇빛가리개 우"	"\"✅ 제품명 : 아이엠듀 썬브렐라 차량용 햇빛가리개 우"	0
3		2주정도 먹엇는데,먹은 전후 차이 몰겟음..;	2주정도 먹엇는데,먹은 전후 차이 몰겟음..;	0
3		가벼워서 좋긴한데요 좀 지나면 눌어붙을것같아요사용후기프	가벼워서 좋긴한데요 좀 지나면 눌어붙을것같아요사용후기프	0
3		갤탭4 넣고 쉐이크통넣기가 빡시네요 ㅋㅋㅋ옆부분은 작은	갤탭4 넣고 쉐이크통넣기가 빡시네요 ㅋㅋㅋ옆부분은 작은	0
3		구매는 7월 말쯤 했는데 이제 후기 남기네요.양산용으로	구매는 7월 말쯤 했는데 이제 후기 남기네요.양산용으로	0
3		깔끔하게 배송잘왔어요 원두갈아보니 두껍고 크게 갈아지긴	깔끔하게 배송잘왔어요 원두갈아보니 두껍고 크게 갈아지긴	0
3		깔끔하긴한데  그냥  그돈 갑이에요,쫌만 힘 쓰면 부서	깔끔하긴한데  그냥  그돈 갑이에요,쫌만 힘 쓰면 부서	0
3		낙서하는걸 좋아해서 구매했어요.쓸때는 부드럽지만, 기본	낙서하는걸 좋아해서 구매했어요.쓸때는 부드럽지만, 기본	0
3		너무 맘에들긴하는데.. 사이즈가 원래 사이즈로 시켰는데	너무 맘에들긴하는데.. 사이즈가 원래 사이즈로 시켰는데	0
3		다이어트에 칼슘이 좋다해서 구입했는데 엄청난 변비로 치	다이어트에 칼슘이 좋다해서 구입했는데 엄청난 변비로 치	0
3		만 5살, 만 3살 저희 아들들은 미용실에 가본적이 없	만 5살, 만 3살 저희 아들들은 미용실에 가본적이 없	0
3		맥북16인치 쓰는사람입니다 종이박스 올려놓고 쓰다가 너	맥북16인치 쓰는사람입니다 종이박스 올려놓고 쓰다가 너	0
3		미끄럽구요 다른 나무도마는 재료 썰면 안굴러?!가는데	미끄럽구요 다른 나무도마는 재료 썰면 안굴러?!가는데	0
3		바람센걸 찾았는데리뷰에서 바람쎄다고해서 믿고 구매했습니	바람센걸 찾았는데리뷰에서 바람쎄다고해서 믿고 구매했습니	0
3		바지길이가 짧아요...168인데 허리가 길고 다리가 짧	바지길이가 짧아요...168인데 허리가 길고 다리가 짧	0
3		박스가 찌그러진 거는 그렇다 치고 왜 QR코드를 볼펜으	박스가 찌그러진 거는 그렇다 치고 왜 QR코드를 볼펜으	0
3		밖에서 쓰면 농구공이 금방 더러워집니다	밖에서 쓰면 농구공이 금방 더러워집니다	0
3		받자마자 사용해봤는데쉽지가않네요전후사진찍었는데 메꿔지지	받자마자 사용해봤는데쉽지가않네요전후사진찍었는데 메꿔지지	0
3		사용하던거 오래돼서 새로구입했는데 생각보다 시끄러워서	사용하던거 오래돼서 새로구입했는데 생각보다 시끄러워서	0
3		상품은 깨끗하고 사이즈도 맘에 드는데 독서대가 없네요컵	상품은 깨끗하고 사이즈도 맘에 드는데 독서대가 없네요컵	0
3		상품의 질은 정말 딱 가격만큼이에요. 수납 공간이 내부	상품의 질은 정말 딱 가격만큼이에요. 수납 공간이 내부	0
3		얼굴 작으신 분들은 좀 많이 클꺼에요랜즈부분이	얼굴 작으신 분들은 좀 많이 클꺼에요랜즈부분이	0
3		오버사이즈로 선택할필요성은 없을정도로 발볼이 좁은 편은	오버사이즈로 선택할필요성은 없을정도로 발볼이 좁은 편은	0
3		침대 위에 놓으면 좋을 수도 있겠지만그냥 바닥에 놓기엔	침대 위에 놓으면 좋을 수도 있겠지만그냥 바닥에 놓기엔	0
3		코스트코에 파는 투명일회용 컵 보다 덜 단단하지만 사이	코스트코에 파는 투명일회용 컵 보다 덜 단단하지만 사이	0
3		펌핑이 안되서 손으로 반나절 넘게 시도하다가팝업이 안되	펌핑이 안되서 손으로 반나절 넘게 시도하다가팝업이 안되	0
3		하리오 1-5인용 드립주전자에 커피 내려먹어요. 첨에	하리오 1-5인용 드립주전자에 커피 내려먹어요. 첨에	0
3	lp사서 들어봐야겠지만 시디랑 블루투스 연결시 좀..	이쁘지만 음질은 soso	lp사서 들어봐야겠지만 시디랑 블루투스 연결시 좀.. 이쁘지만 음질은 soso	0
3	가성비, 약간의 아쉬움	제품 사이즈는 딱 원하던 사이즈라 만족스러워요. 가장	가성비, 약간의 아쉬움 제품 사이즈는 딱 원하던 사이즈라 만족스러워요. 가장	0
3	개인적의견이니 참고만 부탁드립니다	쿠팡체험단으로 받아보길 잘했다는 생각이 들어요내돈내산했	개인적의견이니 참고만 부탁드립니다 쿠팡체험단으로 받아보길 잘했다는 생각이 들어요내돈내산했	0
3	걍쓸만한가보다	흠‥‥‥ 사용중ㆍㆍㆍ 잘 모르겠어요신발주머니는 걍 운동	걍쓸만한가보다 흠‥‥‥ 사용중ㆍㆍㆍ 잘 모르겠어요신발주머니는 걍 운동	0
3	교환 두번째	먼저 쿠팡 체험단으로 냄비를 받게해주셔서 감사합니다 지	교환 두번째 먼저 쿠팡 체험단으로 냄비를 받게해주셔서 감사합니다 지	0
3	그냥 그래요 노이즈 캔슬링 완벽 하지 않아요	정말 노이즈 캔슬링 완벽 차단 되는게 없네요ㅠ.ㅠ에어팟	그냥 그래요 노이즈 캔슬링 완벽 하지 않아요 정말 노이즈 캔슬링 완벽 차단 되는게 없네요ㅠ.ㅠ에어팟	0
3	낫벧 ㅎ	커피 머신 선물용으로 하나 구매했습니다.처음 사보는거라	낫벧 ㅎ 커피 머신 선물용으로 하나 구매했습니다.처음 사보는거라	0
3	냄새가 너무 나는거 빼고 좋아요		냄새가 너무 나는거 빼고 좋아요	0
3	너무 기름져요ㅜ	리뷰많아서 구매했더니  향은 좋은데 너무 기름져서 샴푸	너무 기름져요ㅜ 리뷰많아서 구매했더니  향은 좋은데 너무 기름져서 샴푸	0
3	뚜껑이 파손되왔어요	항상쓰던 제품이고 향만 다른것으로 주문한건데 향도 좋고	뚜껑이 파손되왔어요 항상쓰던 제품이고 향만 다른것으로 주문한건데 향도 좋고	0
3	박음질이  안되있구    그리고  냄새가  나요	잘  받았습니다   와서  바로  설치해받습니다	박음질이  안되있구    그리고  냄새가  나요 잘  받았습니다   와서  바로  설치해받습니다	0
3	사용잘하고 있습니다	모친허리가 안좋아 사드렸는데 잘 다니고 있습니다.	사용잘하고 있습니다 모친허리가 안좋아 사드렸는데 잘 다니고 있습니다.	0
3	사이드 고정대 짝이 안맞아요	저 세번째 봉이 불량인거같은데 봉 하나만 새로 보내주실	사이드 고정대 짝이 안맞아요 저 세번째 봉이 불량인거같은데 봉 하나만 새로 보내주실	0
3	산지 2일만에 하자가 보여요	산지 2일만에 에코기능도 망가졌어요	산지 2일만에 하자가 보여요 산지 2일만에 에코기능도 망가졌어요	0
3	색상 모양 모두 사진 그대로입니다. 만족합니다.		색상 모양 모두 사진 그대로입니다. 만족합니다.	0
3	설명서 번역 정확하게 올려주시기부탁합니다	리서치결과이제품이 효모성분으로 구성되어서 사봅니다.먹어	설명서 번역 정확하게 올려주시기부탁합니다 리서치결과이제품이 효모성분으로 구성되어서 사봅니다.먹어	0
3	식도가 날이 없네요	칼을 갈아도 썰리질 않습니다 칼에 무게도 무겁고요 가위	식도가 날이 없네요 칼을 갈아도 썰리질 않습니다 칼에 무게도 무겁고요 가위	0
3	신발 끈	매는곳 너무앞쪽까지 내려와서내가 보기에는 싸구려 같네요	신발 끈 매는곳 너무앞쪽까지 내려와서내가 보기에는 싸구려 같네요	0
3	신발사이즈가 300은 넘는듯	신발이 너무 크고 발목을 조여주지 않아 자꾸 벗겨져서	신발사이즈가 300은 넘는듯 신발이 너무 크고 발목을 조여주지 않아 자꾸 벗겨져서	0
3	쓸만한데 다른사람이옆에있으면 목소리다들림..		쓸만한데 다른사람이옆에있으면 목소리다들림..	0
3	알약제형의 콜라겐	120정으로 이뤄진 콜라겐 알약 제형의 제품.뚜껑은 돌	알약제형의 콜라겐 120정으로 이뤄진 콜라겐 알약 제형의 제품.뚜껑은 돌	0
3	얼룩이 전혀 지워지지않아요..	김치 된장 얼룩이  세재, 베이킹소다, 구연산 다 뜨거	얼룩이 전혀 지워지지않아요.. 김치 된장 얼룩이  세재, 베이킹소다, 구연산 다 뜨거	0
3	없는것보다는 좋은데 엄청 고정이 잘 되는지는 모르겠네요		없는것보다는 좋은데 엄청 고정이 잘 되는지는 모르겠네요	0
3	예쁘지만 불편한 테이블	배송완료일: 23년 3월 7일리뷰작성일: 23년 4월	예쁘지만 불편한 테이블 배송완료일: 23년 3월 7일리뷰작성일: 23년 4월	0
3	와트수가 그렇게중요하진 않습니다	저처럼 와트수에 훅해서 사지는마세요그냥 중소기업 티비를	와트수가 그렇게중요하진 않습니다 저처럼 와트수에 훅해서 사지는마세요그냥 중소기업 티비를	0
3	유선이 두꺼워서 어색해요.	노트 9 구매 시 포함되었던 오리지널 삼성 AKG 유선	유선이 두꺼워서 어색해요. 노트 9 구매 시 포함되었던 오리지널 삼성 AKG 유선	0
3	자세히보기 꼭 눌러서 보세요. 일반 못에 못걸어요		자세히보기 꼭 눌러서 보세요. 일반 못에 못걸어요	0
3	정전기방지 정말 좋네요	원두 그라인더 검색시 보이는 제품들 살펴보면서 특히나	정전기방지 정말 좋네요 원두 그라인더 검색시 보이는 제품들 살펴보면서 특히나	0
3	중고제품 인가요?  사용 흔적이 ..		중고제품 인가요?  사용 흔적이 ..	0
3	지지대 고정 나사 원래 이런 건가요?	지지대 위치 옮길려고 몇번 좌우로 움직이면 나사가 빠지	지지대 고정 나사 원래 이런 건가요? 지지대 위치 옮길려고 몇번 좌우로 움직이면 나사가 빠지	0
3	커서 목에 걸려요	하지만 헛구역질은 없어서 좋습니다	커서 목에 걸려요 하지만 헛구역질은 없어서 좋습니다	0
3	항상쓰던 제품	1. 구매이유안방욕실에 쓰는 샴푸를 다 써서가서,,,미	항상쓰던 제품 1. 구매이유안방욕실에 쓰는 샴푸를 다 써서가서,,,미	0
3	효과는 모르겠다	먹으면 속땡김도 없고 효과가 바로 나타난다고 하더니나는	효과는 모르겠다 먹으면 속땡김도 없고 효과가 바로 나타난다고 하더니나는	0
4		ㅡㅡ	ㅡㅡ	-1
4		가격, 외관 다 괜찮은데.. 세워놓는 부분이 턱이 약해	가격, 외관 다 괜찮은데.. 세워놓는 부분이 턱이 약해	-1
4		가격도 좋고 성능도 쓸만합니다.	가격도 좋고 성능도 쓸만합니다.	-1
4		가격변동이 좀 있던데 20만원대로 구매했어요 새상품인데	가격변동이 좀 있던데 20만원대로 구매했어요 새상품인데	-1
4		가볍다	가볍다	-1
4		고정을 시켰는데도 불구하고 중간중간 돌아가거나 고정되지	고정을 시켰는데도 불구하고 중간중간 돌아가거나 고정되지	-1
4		급히 필요해서 주문했네요~~   사이즈비교하시라고  사	급히 필요해서 주문했네요~~   사이즈비교하시라고  사	-1
4		기존에 사용하던 세탁기는 클라세 13kg 였는데 1kg	기존에 사용하던 세탁기는 클라세 13kg 였는데 1kg	-1
4		깔끔하고 배송도 빠른데 닦을곳이많네요~^^	깔끔하고 배송도 빠른데 닦을곳이많네요~^^	-1
4		디자인도 예쁘고 바람도 세고 휴대하기도 좋을것같고드라이	디자인도 예쁘고 바람도 세고 휴대하기도 좋을것같고드라이	-1
4		또 왼쪽 모서리.. 서랍도 그러더니 이래서 흰색 매니큐	또 왼쪽 모서리.. 서랍도 그러더니 이래서 흰색 매니큐	-1
4		마트에서는 흔하게 볼수없는 용량이라잘 구입한것같네요마트	마트에서는 흔하게 볼수없는 용량이라잘 구입한것같네요마트	-1
4		무거운 제품사용에 무리가 있어요	무거운 제품사용에 무리가 있어요	-1
4		무난	무난	-1
4		무선마이크보다 조금 좋은정도	무선마이크보다 조금 좋은정도	-1
4		물도 빨리 끓고 정말 디자인은 갑이네요 앞으로 잘쓸께요	물도 빨리 끓고 정말 디자인은 갑이네요 앞으로 잘쓸께요	-1
4		배송은 박스에 택이 붙여져서 옵니다.살짝 당황했지만 상	배송은 박스에 택이 붙여져서 옵니다.살짝 당황했지만 상	-1
4		별로 이쁘진 않아요. 딱 가격만큼인 것 같아요. 1-2	별로 이쁘진 않아요. 딱 가격만큼인 것 같아요. 1-2	-1
4		볼퓸을 넣기에는 좋은거 같아 무겁지 않아거 쓰기 편하다	볼퓸을 넣기에는 좋은거 같아 무겁지 않아거 쓰기 편하다	-1
4		브리츠 사용중이었는데, 고장나서 이 제품으로 구매해봤습	브리츠 사용중이었는데, 고장나서 이 제품으로 구매해봤습	-1
4		빈티지(조지아)  마스터라테(TOP)  와  큰 차이는	빈티지(조지아)  마스터라테(TOP)  와  큰 차이는	-1
4		사이즈도 배송도 좋아요	사이즈도 배송도 좋아요	-1
4		사진을 컴퓨터로 옮기지않고 바로 아이패드로 넣을수 있어	사진을 컴퓨터로 옮기지않고 바로 아이패드로 넣을수 있어	-1
4		산호칼슘 믿고먹습니다.	산호칼슘 믿고먹습니다.	-1
4		생각보다 좁은 실내공간입니다.머핀6구틀이 들어가지 않으	생각보다 좁은 실내공간입니다.머핀6구틀이 들어가지 않으	-1
4		생각했던 대로고요, 가격대비 만족합니다.다만 사진에 나	생각했던 대로고요, 가격대비 만족합니다.다만 사진에 나	-1
4		쉽게 변질된다는 후기보고 제습제(?)를 사서 넣었더니	쉽게 변질된다는 후기보고 제습제(?)를 사서 넣었더니	-1
4		스텐이라 위생상 좋아요~~근데 단점은 칼 자국이 많이	스텐이라 위생상 좋아요~~근데 단점은 칼 자국이 많이	-1
4		신랑이 요리남이라 도마 바꿔달라고 해서 구매했어요사이즈	신랑이 요리남이라 도마 바꿔달라고 해서 구매했어요사이즈	-1
4		약국보다 싸고좋습니다	약국보다 싸고좋습니다	-1
4		엄마가 필요하시다해서 제꺼 종종 빌려드렸는데가져가시면서	엄마가 필요하시다해서 제꺼 종종 빌려드렸는데가져가시면서	-1
4		오래된 세탁기 가  고장나서AS도 신청시 오래걸리고	오래된 세탁기 가  고장나서AS도 신청시 오래걸리고	-1
4		오리털이라서 기대했지만 역시나. 딱 가격에 맞는수준의	오리털이라서 기대했지만 역시나. 딱 가격에 맞는수준의	-1
4		음 뚜껍다고 하기엔.. 내용물을 넣고 들었을때 흐물합니	음 뚜껍다고 하기엔.. 내용물을 넣고 들었을때 흐물합니	-1
4		이번에 1박2일 노지캠핑 계획이 있어서 침낭을 구입하게	이번에 1박2일 노지캠핑 계획이 있어서 침낭을 구입하게	-1
4		이번에 새로 산 모니터에 스피커가 내장이 안돼있어서 알	이번에 새로 산 모니터에 스피커가 내장이 안돼있어서 알	-1
4		일다은 거실에허 펴봤는데 편해요. 조금 얇은듯~ 감사합	일다은 거실에허 펴봤는데 편해요. 조금 얇은듯~ 감사합	-1
