rating	headline	review_content	content	sentiment
3		맛있고 좋긴한데용량 확인하고 구매하세요 봉지과자 미니사	맛있고 좋긴한데용량 확인하고 구매하세요 봉지과자 미니사	0
3		매번 품절이라 재입고 뜨자마자 들어왔는데도 1개뿐이라	매번 품절이라 재입고 뜨자마자 들어왔는데도 1개뿐이라	0
3		매콤하니 고기질은 부드러운데 짠맛이 강해서 아쉬움을..	매콤하니 고기질은 부드러운데 짠맛이 강해서 아쉬움을..	0
3		빵이 많이 퍽퍽해서 목이 메이네요 안에 재료랑 맛이 잘	빵이 많이 퍽퍽해서 목이 메이네요 안에 재료랑 맛이 잘	0
3		소리가 너무 심한대 1층이라 별 상관없어요ㅎ 근데 뛰면	소리가 너무 심한대 1층이라 별 상관없어요ㅎ 근데 뛰면	0
3		오늘받앗어요	오늘받앗어요	0
3		원료에 대해 자세한걸 알수없어 아쉬움..생산 년도가 표	원료에 대해 자세한걸 알수없어 아쉬움..생산 년도가 표	0
3		큰 계란 사다가 작은 걸 처음 구매하니 10개가 깨져	큰 계란 사다가 작은 걸 처음 구매하니 10개가 깨져	0
3	가성비 좋지만- 가격대로의 맛.	가성비 좋지만- 파리바게트의 샌드위치 생각하고 구매한다	가성비 좋지만- 가격대로의 맛. 가성비 좋지만- 파리바게트의 샌드위치 생각하고 구매한다	0
3	간단히 먹기는  좋아요	너무너무 추운 겨울 날씨엔호호 불어먹는 호빵이 절로 생	간단히 먹기는  좋아요 너무너무 추운 겨울 날씨엔호호 불어먹는 호빵이 절로 생	0
3	간편하게 먹고자 구입한 조금 불편한 양념소금	요즘 구운계란을 간식이나 식사 대용으로 먹고 있습니다매	간편하게 먹고자 구입한 조금 불편한 양념소금 요즘 구운계란을 간식이나 식사 대용으로 먹고 있습니다매	0
3	계란껍질색이 이상하고 노른자가 터져요	신선하지않아요..노른자가 탱탱해야 하는데..후라이하려고	계란껍질색이 이상하고 노른자가 터져요 신선하지않아요..노른자가 탱탱해야 하는데..후라이하려고	0
3	귀엽고 미니미니해서 아이들에게 딱입니다! 맛나요	개인적으로 너무 좋아하는 오예스입니다.!미니가 나왔다고	귀엽고 미니미니해서 아이들에게 딱입니다! 맛나요 개인적으로 너무 좋아하는 오예스입니다.!미니가 나왔다고	0
3	그값함	엄청 조금 들어있는데 칼로리는 높음 양에 비해서 양념칼	그값함 엄청 조금 들어있는데 칼로리는 높음 양에 비해서 양념칼	0
3	그냥그래요	닭냄새도약간나고  맛도그냥그래요재구매는안할듯냉동닭이라	그냥그래요 닭냄새도약간나고  맛도그냥그래요재구매는안할듯냉동닭이라	0
3	그저그래요.	한강식품 IQFF 무항생제 인증 닭가슴살 (냉동), 1	그저그래요. 한강식품 IQFF 무항생제 인증 닭가슴살 (냉동), 1	0
3	넘달아여ㅜ	과자는 완전바삭한 웨하스초코는 넘달아여ㅠㅠㅠ	넘달아여ㅜ 과자는 완전바삭한 웨하스초코는 넘달아여ㅠㅠㅠ	0
3	닭에서 냄새가 났어요.	퍽퍽살이 싫어서 다리만 있는 제품을 시켜봤는데 보관이	닭에서 냄새가 났어요. 퍽퍽살이 싫어서 다리만 있는 제품을 시켜봤는데 보관이	0
3	맛있으나 김치 상태가 별로	고기 잡내도 안나고 김치랑 국물이 새콤해서 맛있음다만	맛있으나 김치 상태가 별로 고기 잡내도 안나고 김치랑 국물이 새콤해서 맛있음다만	0
3	먹을만 해요. 더 솔직히 말하면.. 맛없어요	* 구매 가격 : 6,780원 (가격 변동 없는듯)11	먹을만 해요. 더 솔직히 말하면.. 맛없어요 * 구매 가격 : 6,780원 (가격 변동 없는듯)11	0
3	밑에 계단 세팅해놓아도 옮길때 느슨해져서 툭툭 분리ㅠ		밑에 계단 세팅해놓아도 옮길때 느슨해져서 툭툭 분리ㅠ	0
3	바로 문 앞에 두어서 문 열고 나오기가 힘들었어요		바로 문 앞에 두어서 문 열고 나오기가 힘들었어요	0
3	별로네용	자취러로써 이밥 저밥 많이 시캬먹어봤는데....솔직히	별로네용 자취러로써 이밥 저밥 많이 시캬먹어봤는데....솔직히	0
3	시간 지나니 눅눅ㅜㅜ	일단 구성과 양은 적당한거 같아요.2봉지씩 붙어있고 1	시간 지나니 눅눅ㅜㅜ 일단 구성과 양은 적당한거 같아요.2봉지씩 붙어있고 1	0
3	야채(양상추)가 갈변했어요	사진에 야채가 두툼하게 들어있어서신선하고 맛있겠다 싶어	야채(양상추)가 갈변했어요 사진에 야채가 두툼하게 들어있어서신선하고 맛있겠다 싶어	0
3	와 진짜 힘드네요	걷기 추워서 홈트로 샀는데 3분하고 5분쉬고 하는데 땀	와 진짜 힘드네요 걷기 추워서 홈트로 샀는데 3분하고 5분쉬고 하는데 땀	0
3	완전 혜자. 하지만 맛과 식감은..	✔️  평이 좋아서 기대했는데 생각보다 맛이 엄청 있는	완전 혜자. 하지만 맛과 식감은.. ✔️  평이 좋아서 기대했는데 생각보다 맛이 엄청 있는	0
3	음 모랄까?	가격이 착해서 늘시키는 아메리카노인데 항상 맛으로 느끼	음 모랄까? 가격이 착해서 늘시키는 아메리카노인데 항상 맛으로 느끼	0
3	크기가 작아요. 맛은 괜찮아요.	크기를 가늠하지 못하고 주문했더니너무 귀여운 작은 사이	크기가 작아요. 맛은 괜찮아요. 크기를 가늠하지 못하고 주문했더니너무 귀여운 작은 사이	0
3	호불호 갈릴꺼같아요	생각보다 인공적인맛이 심해요.소량을 쳐서 먹으면 괜찮지	호불호 갈릴꺼같아요 생각보다 인공적인맛이 심해요.소량을 쳐서 먹으면 괜찮지	0
4		#백미당 동물복지 인증 유기농 우유 750ml#백미당	#백미당 동물복지 인증 유기농 우유 750ml#백미당	-1
4		1. 배송상태 좋았어요.2. 부모님꺼, 제꺼 각각 구매	1. 배송상태 좋았어요.2. 부모님꺼, 제꺼 각각 구매	-1
4		1년3개월차 자취인입니다평소 라면을 좋아해서 자주 먹는	1년3개월차 자취인입니다평소 라면을 좋아해서 자주 먹는	-1
4		23사용허는데, 조금 빢빡하네요.	23사용허는데, 조금 빢빡하네요.	-1
4		■로켓프레시■구매한지 한~~참 지나서  해먹었어요지퍼백	■로켓프레시■구매한지 한~~참 지나서  해먹었어요지퍼백	-1
4		✅ 구매이유 ✅다이어트 목적으로 구매했어요 출산후 뱃살	✅ 구매이유 ✅다이어트 목적으로 구매했어요 출산후 뱃살	-1
4		✅️구입 제품   하림 자연실록 무항생제 인증 볶음탕용	✅️구입 제품   하림 자연실록 무항생제 인증 볶음탕용	-1
4		❤️ 아기가 너무 잘 먹어서 재구매 / 알이 굵다 /	❤️ 아기가 너무 잘 먹어서 재구매 / 알이 굵다 /	-1
4		가성비 치고 좋아요  단 5번 정도 사용하면 수명끝	가성비 치고 좋아요  단 5번 정도 사용하면 수명끝	-1
4		간편식으로최고	간편식으로최고	-1
4		괜찮음	괜찮음	-1
4		기존의 먹던 영양제보다 비타민과 미네랄이 더 함유되어	기존의 먹던 영양제보다 비타민과 미네랄이 더 함유되어	-1
4		낚시용으로 구매했습니다. 착용감 부드럽고, 고급스러우나	낚시용으로 구매했습니다. 착용감 부드럽고, 고급스러우나	-1
4		남편이 눈밑떨림이 심해서 주문했어요~  꾸준히 먹어보구	남편이 눈밑떨림이 심해서 주문했어요~  꾸준히 먹어보구	-1
4		낼이 복날이라 이북식 닭곰탕 만들라고 샀어요. 어차피	낼이 복날이라 이북식 닭곰탕 만들라고 샀어요. 어차피	-1
4		농협 안심 한우정육 세절소고기가 가격이 괜찮아 미리 구	농협 안심 한우정육 세절소고기가 가격이 괜찮아 미리 구	-1
4		대박나세요^^	대박나세요^^	-1
4		마감세일 할 때 구매한 건데도신선했어요구워서 두사람이	마감세일 할 때 구매한 건데도신선했어요구워서 두사람이	-1
4		맛있어요. 식감이 다른 캔에 비해 닭가슴살의 느낌이 살	맛있어요. 식감이 다른 캔에 비해 닭가슴살의 느낌이 살	-1
4		밥은 맛있어야 한다!!쌀을 이것저것 사서 먹어보니 확실	밥은 맛있어야 한다!!쌀을 이것저것 사서 먹어보니 확실	-1
4		사용 후 괜찮아서 하나 더 구입하고, 조카에게 선물했어	사용 후 괜찮아서 하나 더 구입하고, 조카에게 선물했어	-1
4		삼*수와 비교 해 볼 때  나트륨 함량이 높았고  칼슘	삼*수와 비교 해 볼 때  나트륨 함량이 높았고  칼슘	-1
4		생각보다 맛있어요 잡내1도안나고 동그랑땡 느낌나구 소스	생각보다 맛있어요 잡내1도안나고 동그랑땡 느낌나구 소스	-1
4		쌀쌀한날씨에 먹기좋네요..	쌀쌀한날씨에 먹기좋네요..	-1
4		아들이 운동 끝나고 1개씩 먹는데 뭔가 향이 이상하다네	아들이 운동 끝나고 1개씩 먹는데 뭔가 향이 이상하다네	-1
4		안녕하세요 도전하는자 입니다 계란은 정말 가성비가 너무	안녕하세요 도전하는자 입니다 계란은 정말 가성비가 너무	-1
4		안녕하세요 프렌치카페 마일드 프리미엄 에디션 카페믹스,	안녕하세요 프렌치카페 마일드 프리미엄 에디션 카페믹스,	-1
4		우리나라꺼라 믿고 샀는데 웬지 찜찜한 부분이 얻어 맞았	우리나라꺼라 믿고 샀는데 웬지 찜찜한 부분이 얻어 맞았	-1
4		이것도 나쁘진 않아요. 근데 늘 시켜먹던 곰곰 닭발이	이것도 나쁘진 않아요. 근데 늘 시켜먹던 곰곰 닭발이	-1
4		이제품 꽤 괜찮은 유자청입니다앞전에 1키로짜리주문해서	이제품 꽤 괜찮은 유자청입니다앞전에 1키로짜리주문해서	-1
4		재구매이뤄진제품맛있어요온가족식사때간편하니좋네요	재구매이뤄진제품맛있어요온가족식사때간편하니좋네요	-1
4		저렴한 가격에 양이 많아서 부담없이 사용하긴 좋지만 접	저렴한 가격에 양이 많아서 부담없이 사용하긴 좋지만 접	-1
4		쿠팡에서 오뚜기 오쉐프 쌀떡국떡 처음 구매했어요~음..	쿠팡에서 오뚜기 오쉐프 쌀떡국떡 처음 구매했어요~음..	-1
4		크림이 분홍색 딸기크림이라 좀ᆢ예전 하얀크림이 더 만났	크림이 분홍색 딸기크림이라 좀ᆢ예전 하얀크림이 더 만났	-1
4		하루 하나씩 먹기 적당한 양이예요.땅콩들어있는것 안좋아	하루 하나씩 먹기 적당한 양이예요.땅콩들어있는것 안좋아	-1
4		한달에 한번씩은 꼭사는것같아요.아이들 간식으로요.한꺼번	한달에 한번씩은 꼭사는것같아요.아이들 간식으로요.한꺼번	-1
4		항상특란으로 주문하는데 이번에는 알크기가 작네요	항상특란으로 주문하는데 이번에는 알크기가 작네요	-1
4	##짜지만 역쉬 맛있음!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	##짜지만 역쉬 맛있음!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. 주문일	-1
4	#무항생제 신선한 특란 30구,쪼금 작은듯, 맛 좋음#	* 달걀 신선합니다. 늘 재구매. 특란이라고 아주 크지	#무항생제 신선한 특란 30구,쪼금 작은듯, 맛 좋음# * 달걀 신선합니다. 늘 재구매. 특란이라고 아주 크지	-1
4	GOOD	배송고맙습니다. 아침 식사에 괜찮아요. 삶은 계란과 우	GOOD 배송고맙습니다. 아침 식사에 괜찮아요. 삶은 계란과 우	-1
4	so so	다이어트를 위한 닭가슴살을 찾다가 가공되어 있는 닭가슴	so so 다이어트를 위한 닭가슴살을 찾다가 가공되어 있는 닭가슴	-1
4	❤ ❤ 떡갈비맛 닭가슴살 스테이크 맛있어요 ❤ ❤	● 주문일 : 2019년 6월 11일 주문● 배송일 :	❤ ❤ 떡갈비맛 닭가슴살 스테이크 맛있어요 ❤ ❤ ● 주문일 : 2019년 6월 11일 주문● 배송일 :	-1
4	가성비 좋아요	구매가격 : 9900원집에서 간식으로 먹을 초콜렛을 찾	가성비 좋아요 구매가격 : 9900원집에서 간식으로 먹을 초콜렛을 찾	-1
4	가성비 좋아요	피부 자극 적고 접착력도 괜찮아요	가성비 좋아요 피부 자극 적고 접착력도 괜찮아요	-1
4	가성비좋은 3kg 아령	가격대비 나쁘지않은 아령이라 잘 구입했다고 생각합니다.	가성비좋은 3kg 아령 가격대비 나쁘지않은 아령이라 잘 구입했다고 생각합니다.	-1
4	간식..노놉!! 한끼 식사 해결~~	밥 먹이기 힘든 23갤 아가저염 고단백의 영양가 높은	간식..노놉!! 한끼 식사 해결~~ 밥 먹이기 힘든 23갤 아가저염 고단백의 영양가 높은	-1
4	괜찮아여	가끔  떡이  먹고 싶기도  하지만아침  출근하는  남	괜찮아여 가끔  떡이  먹고 싶기도  하지만아침  출근하는  남	-1
4	괜찮아요!!	점점..날도 더워지고.. 자고 일어나면 입맛이 없어서;	괜찮아요!! 점점..날도 더워지고.. 자고 일어나면 입맛이 없어서;	-1
4	깨끗하고 생각보다 가볍워요	착화감이 좋아요.방수가 좋아요.	깨끗하고 생각보다 가볍워요 착화감이 좋아요.방수가 좋아요.	-1
4	낱개로 휴대하기 편해요	딸기쨈 병으로 된거 사두면 한통을 다먹지 못하고 버리는	낱개로 휴대하기 편해요 딸기쨈 병으로 된거 사두면 한통을 다먹지 못하고 버리는	-1
4	냄새도 없고 신선한 통다리는 하림 닭!	일요일 저녁이라닭찜 하기로 했어요닭다리찜 만들면 다른반	냄새도 없고 신선한 통다리는 하림 닭! 일요일 저녁이라닭찜 하기로 했어요닭다리찜 만들면 다른반	-1
4	냉삼좋아해요	평소즐겨먹어요두께가중요한데,제기준엔너무얇지도두껍지도않아	냉삼좋아해요 평소즐겨먹어요두께가중요한데,제기준엔너무얇지도두껍지도않아	-1
4	누린내 살짝 납니다.	시즈닝하고 팬에 구운 후 래스팅까지 했는데 살짝 누린	누린내 살짝 납니다. 시즈닝하고 팬에 구운 후 래스팅까지 했는데 살짝 누린	-1
4	덤벨로서는 만족 바벨로서는 좀 아쉽습니다	상품자체는 깔끔하게 포장되어 와서 만족합니다운동적인면으	덤벨로서는 만족 바벨로서는 좀 아쉽습니다 상품자체는 깔끔하게 포장되어 와서 만족합니다운동적인면으	-1
4	라면의 원조! 모두가 사랑하는 그 맛 삼양라면입니다^^	✔️  구매일자 :23.10.18.✔️  배송일자 :2	라면의 원조! 모두가 사랑하는 그 맛 삼양라면입니다^^ ✔️  구매일자 :23.10.18.✔️  배송일자 :2	-1
4	맛나요	기존엔 무조건 싼것만 구매했는데쌀의 종류나 어디것인지	맛나요 기존엔 무조건 싼것만 구매했는데쌀의 종류나 어디것인지	-1
4	맛은 괜찮으나 빵이 눅눅	아침 출근할 때 뭐 해먹고 가기가 귀찮아서 알아보던 중	맛은 괜찮으나 빵이 눅눅 아침 출근할 때 뭐 해먹고 가기가 귀찮아서 알아보던 중	-1
4	맛있네요	매콤한맛이 좋긴한데, 껍질처럼 바삭하지도 않으면서 기름	맛있네요 매콤한맛이 좋긴한데, 껍질처럼 바삭하지도 않으면서 기름	-1
4	맛있어요	소스가 맛이 강하네요건강과 다이어트를 위한 선택이라면소	맛있어요 소스가 맛이 강하네요건강과 다이어트를 위한 선택이라면소	-1
4	먹기 깔끔하고 , 조리가 쉽습니다.	● 상품명 : 안동 간고등어 냉동 100그램 × 8●	먹기 깔끔하고 , 조리가 쉽습니다. ● 상품명 : 안동 간고등어 냉동 100그램 × 8●	-1
4	무게감 있어요		무게감 있어요	-1
4	무난	♡♡내돈내산 간단후기 ♡♡입니다.우유 엄청 마셔대는 집	무난 ♡♡내돈내산 간단후기 ♡♡입니다.우유 엄청 마셔대는 집	-1
4	믹스커피가 땡기는 날이 있어요 ❤	얼죽아인데도 믹스커피가 땡기는 날이 있어요그래서 항상	믹스커피가 땡기는 날이 있어요 ❤ 얼죽아인데도 믹스커피가 땡기는 날이 있어요그래서 항상	-1
4	바로 먹을지? 씻어서 먹을지?	처음에 3봉 세트를 구매했는데 3봉은 반드시 씻어먹으란	바로 먹을지? 씻어서 먹을지? 처음에 3봉 세트를 구매했는데 3봉은 반드시 씻어먹으란	-1
4	밥은 찰져 보입니다.	밥은 윤기있어보이는데밥맛은 그냥저냥 특의 구수한 느낌은	밥은 찰져 보입니다. 밥은 윤기있어보이는데밥맛은 그냥저냥 특의 구수한 느낌은	-1
4	보관하기 쉬운 지퍼백 부침가루에요	⸜♡⸝ ⸜❤︎⸝ 내돈내산으로 구입하여 거짓없는 솔직후기	보관하기 쉬운 지퍼백 부침가루에요 ⸜♡⸝ ⸜❤︎⸝ 내돈내산으로 구입하여 거짓없는 솔직후기	-1
4	복작복작 궁금해?	짜파게티를 물버림없이 끓여먹는 우리집!그럼 오뚜기 짜슐	복작복작 궁금해? 짜파게티를 물버림없이 끓여먹는 우리집!그럼 오뚜기 짜슐	-1
4	비계 안좋아 하시는분들은 피해주세요	구매전 후기스캔중에살코기보다 비계비중이 더많다는 후기가	비계 안좋아 하시는분들은 피해주세요 구매전 후기스캔중에살코기보다 비계비중이 더많다는 후기가	-1
4	상처에 최고	밴드 상비약으로 몇개구매했는데아주 쓸만하고 좋아요	상처에 최고 밴드 상비약으로 몇개구매했는데아주 쓸만하고 좋아요	-1
4	술안주용	맥주 한캔 마시기 딱좋네요	술안주용 맥주 한캔 마시기 딱좋네요	-1
4	시금치나물 조물조물 정성담아 무침했어요~^^	집에 환자가 있어 나물 빈찬 해주려고밤늦게 쿠팡에 시금	시금치나물 조물조물 정성담아 무침했어요~^^ 집에 환자가 있어 나물 빈찬 해주려고밤늦게 쿠팡에 시금	-1
4	싱싱하지만 단맛은 별로	지금쯤이면 달큰 하려나 하고 구매했는데역시나 달큰한 맛	싱싱하지만 단맛은 별로 지금쯤이면 달큰 하려나 하고 구매했는데역시나 달큰한 맛	-1
4	양도 적당하고 맛있습니다	작은 짜장컵 좋어요 자장라면 봉지는 아이가 다 먹기에는	양도 적당하고 맛있습니다 작은 짜장컵 좋어요 자장라면 봉지는 아이가 다 먹기에는	-1
4	엄청 엄청 달지는 않지만 적당히 달고 맛있어요~~	온라인으로 과일을 구매할 때 복불복이라서 걱정이 조금	엄청 엄청 달지는 않지만 적당히 달고 맛있어요~~ 온라인으로 과일을 구매할 때 복불복이라서 걱정이 조금	-1
4	에바핏 EPP폼롤러 퍼플	EPR 폼롤러 쓰다가 적응해서 EPP폼롤러로 새로 샀어	에바핏 EPP폼롤러 퍼플 EPR 폼롤러 쓰다가 적응해서 EPP폼롤러로 새로 샀어	-1
4	연세우유랑 비슷해요	엄청 맛있게들 리뷰가 적혀있어 10개는 어린이집에 보내	연세우유랑 비슷해요 엄청 맛있게들 리뷰가 적혀있어 10개는 어린이집에 보내	-1
4	오예스미니 내돈 내산 후기	==============================	오예스미니 내돈 내산 후기 ==============================	-1
4	이런 상품을 특이라고 하기에는 좀...	좋은점1. 배송은 역시 매우 빨랐다.2. 밥을 할 때	이런 상품을 특이라고 하기에는 좀... 좋은점1. 배송은 역시 매우 빨랐다.2. 밥을 할 때	-1
4	잘 먹고 있어요~ 좋아요 맛있어요 진한맛	냉장고 필수 아이템잘 먹고 있어요. 용량 큽니다오뚜기	잘 먹고 있어요~ 좋아요 맛있어요 진한맛 냉장고 필수 아이템잘 먹고 있어요. 용량 큽니다오뚜기	-1
4	잘마시고 있습니다		잘마시고 있습니다	-1
4	재구매	곰곰 동그랑땡 맛있어요.가끔한번씩 구매해서 먹고있는데.	재구매 곰곰 동그랑땡 맛있어요.가끔한번씩 구매해서 먹고있는데.	-1
4	적극 추천해요.	날씨가 추워지니 옛날에 먹던 추억의 음식인 가래떡이 먹	적극 추천해요. 날씨가 추워지니 옛날에 먹던 추억의 음식인 가래떡이 먹	-1
4	전체적으로 만족	요즘은 시금치가 맛있는 계절이어서시금치를 자주 구매하고	전체적으로 만족 요즘은 시금치가 맛있는 계절이어서시금치를 자주 구매하고	-1
4	조금 느끼함		조금 느끼함	-1
4	조금 더 촉촉했으면 좋겠어요	아주약간 미묘하기 전문점이랑은 맛이 달라요~~	조금 더 촉촉했으면 좋겠어요 아주약간 미묘하기 전문점이랑은 맛이 달라요~~	-1
4	조금 차갑지만 괜찮아요		조금 차갑지만 괜찮아요	-1
