rating	headline	review_content	content	sentiment
3	옷이 먼지가	보통 상의는 55사이즈로 S이나M사이즈로 입는데S사이즈	옷이 먼지가 보통 상의는 55사이즈로 S이나M사이즈로 입는데S사이즈	0
3	음.... 이게 크로크무슈였나..? 하는 고런느낌.		음.... 이게 크로크무슈였나..? 하는 고런느낌.	0
3	작고 탄력이없어 사용불편		작고 탄력이없어 사용불편	0
3	잘 묻어나요 ㅠ 색감과 발림성은 만족		잘 묻어나요 ㅠ 색감과 발림성은 만족	0
3	치마길이가 짧아요. 사진과 너무 차이나요.		치마길이가 짧아요. 사진과 너무 차이나요.	0
3	커요	너무커요	커요 너무커요	0
3	커요	키 174 병소 상의사이즈 105... 겁나크다 프리사	커요 키 174 병소 상의사이즈 105... 겁나크다 프리사	0
3	펌핑시 새어 나와요ㅜㅜ		펌핑시 새어 나와요ㅜㅜ	0
3	품절 이후 재입고 돼서 재주문 했는데	품절 전에 주문했던 모자는 동그랗게 모양이 잡혀있어서	품절 이후 재입고 돼서 재주문 했는데 품절 전에 주문했던 모자는 동그랗게 모양이 잡혀있어서	0
3	홀더 구멍 아쉬워요^^	가죽상태와 색상은 고급지고 좋아요.그러나...짐금상태가	홀더 구멍 아쉬워요^^ 가죽상태와 색상은 고급지고 좋아요.그러나...짐금상태가	0
3	흠..쩐에 선물하느라 주소를 안바꾸는 바람에	아는동생네 가있었음..글구 아직 안써바서 잘몰겠지만 갠	흠..쩐에 선물하느라 주소를 안바꾸는 바람에 아는동생네 가있었음..글구 아직 안써바서 잘몰겠지만 갠	0
4		115센치 20키로 7세 여아 잘 맞아요^^	115센치 20키로 7세 여아 잘 맞아요^^	-1
4		18키로 106센티 5세 아이예요길이가.좀 여유 있어요	18키로 106센티 5세 아이예요길이가.좀 여유 있어요	-1
4		23개월아기예요4키로에 크게 태어나서인지신생아때도 다른	23개월아기예요4키로에 크게 태어나서인지신생아때도 다른	-1
4		4살 아들이 좋아하는 캐릭터라 구매햇어요	4살 아들이 좋아하는 캐릭터라 구매햇어요	-1
4		50키로 후반인데 젤 작은 사이즈 사니까 좀 조이네요될	50키로 후반인데 젤 작은 사이즈 사니까 좀 조이네요될	-1
4		가격대비 나쁘지 않음.따뜻할것 같긴 함. 근데 타 브랜	가격대비 나쁘지 않음.따뜻할것 같긴 함. 근데 타 브랜	-1
4		가격이 천원 내려서 2개 구매 했네요... 모든 샐러드	가격이 천원 내려서 2개 구매 했네요... 모든 샐러드	-1
4		구매후기♡사진처럼 입히려고 샀어요아직 추운날씨라서 청자	구매후기♡사진처럼 입히려고 샀어요아직 추운날씨라서 청자	-1
4		남편허리띠버클고장으로 구매했는데정장에도 케쥬얼복에도 잘	남편허리띠버클고장으로 구매했는데정장에도 케쥬얼복에도 잘	-1
4		네일케어를 받지 않고 짧은 네일만 고집하는 편인데정리가	네일케어를 받지 않고 짧은 네일만 고집하는 편인데정리가	-1
4		누가 반품 한건지 택은 붙어잇는데 포장지 안에 양념이	누가 반품 한건지 택은 붙어잇는데 포장지 안에 양념이	-1
4		도톰하니 따듯해보이네여. 조금 작게나온듯 해요.	도톰하니 따듯해보이네여. 조금 작게나온듯 해요.	-1
4		돌아기인데 조금 크네요	돌아기인데 조금 크네요	-1
4		두번째 구매합니다.  처음 샀을땐 너무 얇아서 뭐야 여	두번째 구매합니다.  처음 샀을땐 너무 얇아서 뭐야 여	-1
4		디자인도 깔끔하고 재질도 좋아요^^잘 입을께요	디자인도 깔끔하고 재질도 좋아요^^잘 입을께요	-1
4		딱 100일까지 살짝 넉넉히 입어요. 총 세장 구입했는	딱 100일까지 살짝 넉넉히 입어요. 총 세장 구입했는	-1
4		배송 잘 받았습니다 촉촉하고 부드럽네요지속성은 떨어지는	배송 잘 받았습니다 촉촉하고 부드럽네요지속성은 떨어지는	-1
4		배송도 빠르고 촉촉해요	배송도 빠르고 촉촉해요	-1
4		배송빠르게 왔고요 생각보다 두꺼운 느낌이 있네요. 길이	배송빠르게 왔고요 생각보다 두꺼운 느낌이 있네요. 길이	-1
4		배송은 하루만에 왔는데 184cm 85kg인 저에게는	배송은 하루만에 왔는데 184cm 85kg인 저에게는	-1
4		배송이 빨라서 좋았으며재질도 좋아서 오랫동안 입을수 있	배송이 빨라서 좋았으며재질도 좋아서 오랫동안 입을수 있	-1
4		베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	베이스알파에센셜 남녀공용 30수 라운드 반팔티 화이트	-1
4		부드럽고 매끈하게 잘 세정됩니다. 거품도 잘나고 헹굼도	부드럽고 매끈하게 잘 세정됩니다. 거품도 잘나고 헹굼도	-1
4		비타c 그린티 엔자임 잡티 토닝 세럼일단 유통기한은 넉	비타c 그린티 엔자임 잡티 토닝 세럼일단 유통기한은 넉	-1
4		생각보다  넘   빼빼  해요  새끼손가락  두깨네요	생각보다  넘   빼빼  해요  새끼손가락  두깨네요	-1
4		생각보다 색감도 더 예쁘고 부드러워 만족스러워요.	생각보다 색감도 더 예쁘고 부드러워 만족스러워요.	-1
4		서비스로 주신거 먼저 써보고 후기 올려요~알로에팩은 앰	서비스로 주신거 먼저 써보고 후기 올려요~알로에팩은 앰	-1
4		스몰을 주문했는데 좀 헐렁한 느낌이드네요.	스몰을 주문했는데 좀 헐렁한 느낌이드네요.	-1
4		아기한테는 아직 조금크지만 낙낙한대로 이쁘네요. 내년초	아기한테는 아직 조금크지만 낙낙한대로 이쁘네요. 내년초	-1
4		아이가 불편해하지않고 트러블같은거도없어요	아이가 불편해하지않고 트러블같은거도없어요	-1
4		아직 입어 보지 않아서~~	아직 입어 보지 않아서~~	-1
4		알로에와 선인장 두제품을 비교해 사용후 제경험을 얘기할	알로에와 선인장 두제품을 비교해 사용후 제경험을 얘기할	-1
4		예쁜데...마감처리?? 실밥정리좀 하시지...점수깎이는	예쁜데...마감처리?? 실밥정리좀 하시지...점수깎이는	-1
4		오래전에 썼던건데 잔향이 너무 포근해서 다시 구입해봤어	오래전에 썼던건데 잔향이 너무 포근해서 다시 구입해봤어	-1
4		오버핏으로 입기좋아요~ 허나 블랙이라서 먼지가 잘붙어요	오버핏으로 입기좋아요~ 허나 블랙이라서 먼지가 잘붙어요	-1
4		오후만 되면 번들거리는 피부인데 다른 로션들보다 가벼워	오후만 되면 번들거리는 피부인데 다른 로션들보다 가벼워	-1
4		올리브오일을 밥 지을때 한 숟가락 넣고 밥을 지으면,	올리브오일을 밥 지을때 한 숟가락 넣고 밥을 지으면,	-1
4		우리 교회에서 명분이나 단체복으로 입고 있어서 너무 예	우리 교회에서 명분이나 단체복으로 입고 있어서 너무 예	-1
4		원단도 좋고 만족합니다아쉬운점이라면 앞트임 양옆으로 바	원단도 좋고 만족합니다아쉬운점이라면 앞트임 양옆으로 바	-1
4		원래 직구로 나우 호호바오일을 사서 쓰다가급하게 사용할	원래 직구로 나우 호호바오일을 사서 쓰다가급하게 사용할	-1
4		유통기한넉넉하구여세한시 발림성은 부드럽고 냄세도 괜찮습	유통기한넉넉하구여세한시 발림성은 부드럽고 냄세도 괜찮습	-1
4		평이 좋아서 기대 했는데엄청 예쁘지는 않네요색이 엄청	평이 좋아서 기대 했는데엄청 예쁘지는 않네요색이 엄청	-1
4	.	평소 66사이즈 입는데 66사이즈 구입했는데도 엄청 커	. 평소 66사이즈 입는데 66사이즈 구입했는데도 엄청 커	-1
4	100 이든 110 이든 기럭지는 짧음	하...100  이랑 110  이랑...기장차이..안나	100 이든 110 이든 기럭지는 짧음 하...100  이랑 110  이랑...기장차이..안나	-1
4	ㅇ	디자인은 이쁩니다 .근데 양옆에가 너무길어 끌리는 단점	ㅇ 디자인은 이쁩니다 .근데 양옆에가 너무길어 끌리는 단점	-1
4	가격대비 괜찮아요	저렴한 가격에 1일1팩하는데 좋을것같아서 구매해서 쓰고	가격대비 괜찮아요 저렴한 가격에 1일1팩하는데 좋을것같아서 구매해서 쓰고	-1
4	가격대비 완전 괜찮음	무척 따뜻하고 디자인은 엄청 예뻐요 !! 색도 넘 마음	가격대비 완전 괜찮음 무척 따뜻하고 디자인은 엄청 예뻐요 !! 색도 넘 마음	-1
4	가성비가 괜찮다	색 갠찬고 품질도 딱히 문제없었습니다 좀 타이트한느낌나	가성비가 괜찮다 색 갠찬고 품질도 딱히 문제없었습니다 좀 타이트한느낌나	-1
4	가성비좋네요	재질도 좋고바느질마감도 깔끔합니다.단점은 목부분이 좀	가성비좋네요 재질도 좋고바느질마감도 깔끔합니다.단점은 목부분이 좀	-1
4	건강한빵 하지만 비쌈, 칼로리도 높음, 그래도 맛있음.	통밀발효종빵(600g)구매일 :2021년 10월 11일	건강한빵 하지만 비쌈, 칼로리도 높음, 그래도 맛있음. 통밀발효종빵(600g)구매일 :2021년 10월 11일	-1
4	검은색 싸구려가죽보다 좋은 벨트입니다	구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	검은색 싸구려가죽보다 좋은 벨트입니다 구매에 도움되시길 바랍니다^^실제 구매 후, 실제 사용	-1
4	괜찮아요~	저는 스테이크랑 같이 먹으려고 샀는데,생각보다 조금 꾸	괜찮아요~ 저는 스테이크랑 같이 먹으려고 샀는데,생각보다 조금 꾸	-1
4	굳	가을쯤 입으려고 미리주문  저렴하게 잘 구입했네요!!사	굳 가을쯤 입으려고 미리주문  저렴하게 잘 구입했네요!!사	-1
4	그냥저냥	좀 싱거운것같아요 전엔 다른데거먹었었는데 맛있었는데 스	그냥저냥 좀 싱거운것같아요 전엔 다른데거먹었었는데 맛있었는데 스	-1
4	끈이	끈이 말도안돼게 짧습니다ㅡㅡ..	끈이 끈이 말도안돼게 짧습니다ㅡㅡ..	-1
4	냄새좋고 평범합니다	요즘 너무 건조하고 쓰던 립밤도 다 써서 구매해봅니다냄	냄새좋고 평범합니다 요즘 너무 건조하고 쓰던 립밤도 다 써서 구매해봅니다냄	-1
4	다리길이가 짧아요	사이즈는  맘에들어요 77인제가입어보니 개안아요 안감	다리길이가 짧아요 사이즈는  맘에들어요 77인제가입어보니 개안아요 안감	-1
4	달달하면서 포근한 로맨틱한향수! 지속력도강해요	# 제인생에서 가장 좋아하는향수는 롤리타렘피카입니다!지	달달하면서 포근한 로맨틱한향수! 지속력도강해요 # 제인생에서 가장 좋아하는향수는 롤리타렘피카입니다!지	-1
4	당연 맞겠지택때고 입어서 사이즈가 너무 커도 교환이~	바지 핏이 맘에들어 구입했는데 허리 사이즈가 32구매를	당연 맞겠지택때고 입어서 사이즈가 너무 커도 교환이~ 바지 핏이 맘에들어 구입했는데 허리 사이즈가 32구매를	-1
4	도톰하니 좋아요	적당히 도톰한게 겨울에 입기에 괜찮아요. 유치원 재롱잔	도톰하니 좋아요 적당히 도톰한게 겨울에 입기에 괜찮아요. 유치원 재롱잔	-1
4	두께는 좀  얇아요	두께는 좀  얇아서 지금 입기는 좋아요	두께는 좀  얇아요 두께는 좀  얇아서 지금 입기는 좋아요	-1
4	따뜻하고 촉감도좋아요		따뜻하고 촉감도좋아요	-1
4	롬앤 제로 매트 립스틱 3.0g	제가 주문한 제품은「01 더스티 핑크」입니다!!롬앤 제	롬앤 제로 매트 립스틱 3.0g 제가 주문한 제품은「01 더스티 핑크」입니다!!롬앤 제	-1
4	만족	배송도빨리왔고 맛도좋습니다.제가빵을좋아해서토스트를만들때	만족 배송도빨리왔고 맛도좋습니다.제가빵을좋아해서토스트를만들때	-1
4	맘에들어요.	색상 화사하니 예쁘네요.여자아이가하면 상큼할듯.담에 또	맘에들어요. 색상 화사하니 예쁘네요.여자아이가하면 상큼할듯.담에 또	-1
4	면이 부드럽고 두께감도 딱좋아요	면이 너무좋고 가성비 최고예요~전에 105사이즈 입었었	면이 부드럽고 두께감도 딱좋아요 면이 너무좋고 가성비 최고예요~전에 105사이즈 입었었	-1
4	무난한 수분로션	이전에 싸이닉 로션 오래 쓰다가 이번에 바꿔볼려고 시도	무난한 수분로션 이전에 싸이닉 로션 오래 쓰다가 이번에 바꿔볼려고 시도	-1
4	무난해요	아들 수영복 고르다가 무난하이 괜찬아서 샀는데...조금	무난해요 아들 수영복 고르다가 무난하이 괜찬아서 샀는데...조금	-1
4	물빠짐으로 단독세탁입니다.	스판으로 착용하기 편안하며겨울철 제외하고 좋습니다.가격	물빠짐으로 단독세탁입니다. 스판으로 착용하기 편안하며겨울철 제외하고 좋습니다.가격	-1
4	밸트 예뻐요	갑자기 살이 많이 빠져 바지가 너무 커져서 주문했어요	밸트 예뻐요 갑자기 살이 많이 빠져 바지가 너무 커져서 주문했어요	-1
4	부드러워요근데 색상은 좀 달라요	차콜인데 카키색이에요 ㅠ오트밀도 초록. 들어간 오트밀이	부드러워요근데 색상은 좀 달라요 차콜인데 카키색이에요 ㅠ오트밀도 초록. 들어간 오트밀이	-1
4	블랙재주문	진청과블랙두벌사서 입다가 블랙이이뻐서 하나더주문했어요.	블랙재주문 진청과블랙두벌사서 입다가 블랙이이뻐서 하나더주문했어요.	-1
4	뽀송하니 발림성은 엄청 좋네요	아직 인생쿠션을 만나지 못한터라..매번 쓰다말고 또 다	뽀송하니 발림성은 엄청 좋네요 아직 인생쿠션을 만나지 못한터라..매번 쓰다말고 또 다	-1
4	살짝 폭이좁은게 아쉽지만 예쁘게잘매고있어요		살짝 폭이좁은게 아쉽지만 예쁘게잘매고있어요	-1
4	색은이쁜데 잘지워지네요		색은이쁜데 잘지워지네요	-1
4	생각보다 널널해요	사이즈가 생각보다 널널하네요.살이 쪄서 다이어트 한다고	생각보다 널널해요 사이즈가 생각보다 널널하네요.살이 쪄서 다이어트 한다고	-1
4	스틱용을 사용하다 할인율이 좋아서 구매했는데 만족해요.	손에 묻혀서 사용하기가 번거러워서구매를 망설였는데, 피	스틱용을 사용하다 할인율이 좋아서 구매했는데 만족해요. 손에 묻혀서 사용하기가 번거러워서구매를 망설였는데, 피	-1
4	쏘쏘	효과는 잘 모르겠고 가격 부담이 없으니까 막 쓰기 좋은	쏘쏘 효과는 잘 모르겠고 가격 부담이 없으니까 막 쓰기 좋은	-1
4	쓰기에 나쁘지는 않네요.더 사용후 수정할께요	저의 피부는 악건성입니다.예전에는 화장을 매일 같이해서	쓰기에 나쁘지는 않네요.더 사용후 수정할께요 저의 피부는 악건성입니다.예전에는 화장을 매일 같이해서	-1
4	아주 좋습니다	잘 구매 했습니다  사용하기가 어주 편합니다	아주 좋습니다 잘 구매 했습니다  사용하기가 어주 편합니다	-1
4	아주 좋아요^^		아주 좋아요^^	-1
