rating	headline	review_content	content	sentiment
1	아래쪽으로 음료가 샙니다	이거 담당자랑 연락할 방법없나요?종이컵이 마감이안된건지	아래쪽으로 음료가 샙니다 이거 담당자랑 연락할 방법없나요?종이컵이 마감이안된건지	0
1	워너베이지절대사지마...	여러분 이건 애쉬카키입니다!!!! 러블리워너베이지???	워너베이지절대사지마... 여러분 이건 애쉬카키입니다!!!! 러블리워너베이지???	0
1	이제껏 배송받은것중 배송상태 최악	콜라 하나가 폭발했음  자세히보니 옆구리가 깨졌는지 칼	이제껏 배송받은것중 배송상태 최악 콜라 하나가 폭발했음  자세히보니 옆구리가 깨졌는지 칼	0
1	일회용을 찾는다면 사세요	등산갈일이 생겨 평점믿고 급하게 샀는데 결합되는 부분	일회용을 찾는다면 사세요 등산갈일이 생겨 평점믿고 급하게 샀는데 결합되는 부분	0
1	정품은맞나요.	여기에 제품만 덜렁왔어요 절대추천안해요	정품은맞나요. 여기에 제품만 덜렁왔어요 절대추천안해요	0
1	청소솔 주세요.	장점:커피는 맛있습니다. 너무 편해요.단점:구성품에 청	청소솔 주세요. 장점:커피는 맛있습니다. 너무 편해요.단점:구성품에 청	0
1	최악	야외 행사장에서 필요해서 주문했고 현장에서 바로 사용하	최악 야외 행사장에서 필요해서 주문했고 현장에서 바로 사용하	0
1	충전이 전혀 안됨 ㅠㅠ 안켜짐 ㅠㅜ		충전이 전혀 안됨 ㅠㅠ 안켜짐 ㅠㅜ	0
1	카메라와휴대폰 연결잭없고 조정이 전혀 다른곳으로감		카메라와휴대폰 연결잭없고 조정이 전혀 다른곳으로감	0
1	퀵릴리즈 바네봉이 없네요.	쿠팡 믿고 묶음  판매상품으로 구매했는데스트랩이며 강화	퀵릴리즈 바네봉이 없네요. 쿠팡 믿고 묶음  판매상품으로 구매했는데스트랩이며 강화	0
1	파손으로 못쓰네요	일단 교환신청했는데 또 파손되면 환불요청하려합니다양기둥	파손으로 못쓰네요 일단 교환신청했는데 또 파손되면 환불요청하려합니다양기둥	0
1	평이 좋아서 구입했는데 그정돈 아니네요	가운데 봉이 하나 안왔네요.어떻게 해야 하나요?	평이 좋아서 구입했는데 그정돈 아니네요 가운데 봉이 하나 안왔네요.어떻게 해야 하나요?	0
1	포장 배달이 부실하게 해서 파손된다 그리고  불량 하다	불량 제품으로 싸게 판다	포장 배달이 부실하게 해서 파손된다 그리고  불량 하다 불량 제품으로 싸게 판다	0
1	폴대가  없어서  ㅠㅠ	출입구  양쪽  설치하는  폴대를  별도로 구입 했네요	폴대가  없어서  ㅠㅠ 출입구  양쪽  설치하는  폴대를  별도로 구입 했네요	0
1	필터가 터졌다	커피내리는데 필터가 두장째 터져서 커피내릴맛 떨어짐!!	필터가 터졌다 커피내리는데 필터가 두장째 터져서 커피내릴맛 떨어짐!!	0
1	하..뚜껑 안맞는걸 판매하시나요	뚜껑 열고 닫을땨 엄청 뻑뻑하길래 안전때문에 그런가보다	하..뚜껑 안맞는걸 판매하시나요 뚜껑 열고 닫을땨 엄청 뻑뻑하길래 안전때문에 그런가보다	0
1	효과없어요	평소약국에서 사다먹다가 급해서쿠팡으로구매했는데요저는 비	효과없어요 평소약국에서 사다먹다가 급해서쿠팡으로구매했는데요저는 비	0
2		가격은 착하나  머리에 뿌리면 하얗게 비듬처럼 생김	가격은 착하나  머리에 뿌리면 하얗게 비듬처럼 생김	0
2		벽걸이 브래킷을 별도 구입하여 설치하는데 벽걸이 프레임	벽걸이 브래킷을 별도 구입하여 설치하는데 벽걸이 프레임	0
2		사운드바에 이어폰 꽂아서 사용하면 한쪽만 나와요.이전에	사운드바에 이어폰 꽂아서 사용하면 한쪽만 나와요.이전에	0
2		세척 여러번 하고 식초물로 끓이기까지 했는데 물 끓일때	세척 여러번 하고 식초물로 끓이기까지 했는데 물 끓일때	0
2		일회용으로 쓰기는 괜찮아요줄묶는 구멍이 조금만 당겨도	일회용으로 쓰기는 괜찮아요줄묶는 구멍이 조금만 당겨도	0
2		제가 작년부터 오메가3를 꾸준히 챙겨먹고 있는데  주문	제가 작년부터 오메가3를 꾸준히 챙겨먹고 있는데  주문	0
2		추운날에 입기에는 너무 앏네요. 따뜻한 봄날에 입는게	추운날에 입기에는 너무 앏네요. 따뜻한 봄날에 입는게	0
2		향이 너무 진해서  전 울렁증이 오네요~~ 향이 좀 순	향이 너무 진해서  전 울렁증이 오네요~~ 향이 좀 순	0
2	2개 주문했더니 하나는 불량이고 하나만 작동하네요		2개 주문했더니 하나는 불량이고 하나만 작동하네요	0
2	고무줄이 약해 일할때 바지가 흘러 내려요^^		고무줄이 약해 일할때 바지가 흘러 내려요^^	0
2	내구성에 문제가 있음	몇달만에 인식이 제대로 안되는 문제 발생... as보내	내구성에 문제가 있음 몇달만에 인식이 제대로 안되는 문제 발생... as보내	0
2	다른제품보다 불편	천장 고정시 불편합니다. 보통 다른제품은 높이 조절 구	다른제품보다 불편 천장 고정시 불편합니다. 보통 다른제품은 높이 조절 구	0
2	닦아도닦아도 나오는 검은그...	솔직히 물 4번 팔팔 끓이고 4번 다 기름닦아도 검은게	닦아도닦아도 나오는 검은그... 솔직히 물 4번 팔팔 끓이고 4번 다 기름닦아도 검은게	0
2	별로네요	화이트색상이 저렴히 나와서주문했는데 박스 뜯어보고 놀랬	별로네요 화이트색상이 저렴히 나와서주문했는데 박스 뜯어보고 놀랬	0
2	사서 하루만에 두개 다 고장나서 낭패를 겪었습니다.		사서 하루만에 두개 다 고장나서 낭패를 겪었습니다.	0
2	에어캡 한 번이라도 둘러 주시지…	에어캡 없이 박스도 아니고 비닐에 영양제만 덜렁 넣어져	에어캡 한 번이라도 둘러 주시지… 에어캡 없이 박스도 아니고 비닐에 영양제만 덜렁 넣어져	0
2	온도 조절이 너무 어려워요	예열을 해도 온도가 맞는 경우가 없네요^^; 베이킹은	온도 조절이 너무 어려워요 예열을 해도 온도가 맞는 경우가 없네요^^; 베이킹은	0
2	의자 팔걸이가 너무 낮음		의자 팔걸이가 너무 낮음	0
2	하자가 있는것같아요	엄마가 쓰는게 괜찮아보여서 샀거든요? 바람도 세고...	하자가 있는것같아요 엄마가 쓰는게 괜찮아보여서 샀거든요? 바람도 세고...	0
2	흠집이 좀 많음	일단 배송이 너무 느림.배송비 2만원+ 배송기사님이랑	흠집이 좀 많음 일단 배송이 너무 느림.배송비 2만원+ 배송기사님이랑	0
3		3.0쓰다 2.0으로쓰니 들어가는데 하루종일이네요~~	3.0쓰다 2.0으로쓰니 들어가는데 하루종일이네요~~	0
3		가격이 가격인 만큼 자세연습 정도가 딱인거 같습니다.	가격이 가격인 만큼 자세연습 정도가 딱인거 같습니다.	0
3		공기가 넘 빠진게 왓네요이거 어째야하죠~ 밖에서 이미	공기가 넘 빠진게 왓네요이거 어째야하죠~ 밖에서 이미	0
3		기존에 쓰던 제품과 비슷해서 처음 주문해보았는데 조금은	기존에 쓰던 제품과 비슷해서 처음 주문해보았는데 조금은	0
3		다 좋은데 두군데 지저분하게 묻어있네요..ㅠ그냥 쓰겠지	다 좋은데 두군데 지저분하게 묻어있네요..ㅠ그냥 쓰겠지	0
3		배송빠르고요, 접착력 아주 강합니다.아쉬운점은 다른분들	배송빠르고요, 접착력 아주 강합니다.아쉬운점은 다른분들	0
3		브랜드도 있고 구성도 괜찮고 가격도 괜찮아서 구매했어요	브랜드도 있고 구성도 괜찮고 가격도 괜찮아서 구매했어요	0
3		상품도 괜찮고 배송이 빠르게 와서 좋은데 택배에서 박스	상품도 괜찮고 배송이 빠르게 와서 좋은데 택배에서 박스	0
3		소음이 생각보다 커요..크기는 생각보다는 안크게 느껴지	소음이 생각보다 커요..크기는 생각보다는 안크게 느껴지	0
3		실사용 후기. 일주일 좀 안되게 사용. 장점 : 디자인	실사용 후기. 일주일 좀 안되게 사용. 장점 : 디자인	0
3		아ㅡㅡㅡ일단은 후기보고 구매했는데박스뜯자마자  헐~ 사	아ㅡㅡㅡ일단은 후기보고 구매했는데박스뜯자마자  헐~ 사	0
3		얇습니다 ㅎㅎ급하게 캠핑 따라갈일있어서 샀는데.. 쌀쌀	얇습니다 ㅎㅎ급하게 캠핑 따라갈일있어서 샀는데.. 쌀쌀	0
3		여자가 조립하기 쉬워요.저는. 작은 드릴이있어서 더쉬웠	여자가 조립하기 쉬워요.저는. 작은 드릴이있어서 더쉬웠	0
3		저렴한 가격에 구매해 보았는데요 딱 가격만큼입니다 여러	저렴한 가격에 구매해 보았는데요 딱 가격만큼입니다 여러	0
3		전에써볼때보다 너무좋아서 산건데 그게3,4년전이라서 요	전에써볼때보다 너무좋아서 산건데 그게3,4년전이라서 요	0
3		제질은  메이디인코리아라 믿을만한데주문할때  M하고L	제질은  메이디인코리아라 믿을만한데주문할때  M하고L	0
3		티비 스텐드 받침대가 조금 불안해 보이고 소리가 잘 안	티비 스텐드 받침대가 조금 불안해 보이고 소리가 잘 안	0
3		포장 신경 좀 써주셨으면 좋겠어요.. 필터가 비닐 포장	포장 신경 좀 써주셨으면 좋겠어요.. 필터가 비닐 포장	0
3		향기가 좋긴한데 기존제품에 비해 너무 묽어서 여러번 짜	향기가 좋긴한데 기존제품에 비해 너무 묽어서 여러번 짜	0
3		흠..일단 시트지느낌 많이납니다.화이트는 더 저렴해보일	흠..일단 시트지느낌 많이납니다.화이트는 더 저렴해보일	0
3	50mg은 양이 많은듯하네요.	느닷없는 복통과 구역질이 자꾸나길래 검색해보니 아연	50mg은 양이 많은듯하네요. 느닷없는 복통과 구역질이 자꾸나길래 검색해보니 아연	0
3	usb전원짹이 잘 맞아서 소음이 없이 잘사용	스피커 새벽배송이라고 해서 구매했는데 조금 늦게 도착했	usb전원짹이 잘 맞아서 소음이 없이 잘사용 스피커 새벽배송이라고 해서 구매했는데 조금 늦게 도착했	0
3	ㅡㅡ 머리가 좀끈적거림 ㅡ손에뭍은  너무끈적거리네	마트나 화장품코너 까지   날씨더운데  사러가기도 귀찮	ㅡㅡ 머리가 좀끈적거림 ㅡ손에뭍은  너무끈적거리네 마트나 화장품코너 까지   날씨더운데  사러가기도 귀찮	0
3	가벼운건 좋은데 미끄러워서 좀 불편합니다.	저는 늘 수저를 예전에는 나무수저를 사용하다 이게 씻을	가벼운건 좋은데 미끄러워서 좀 불편합니다. 저는 늘 수저를 예전에는 나무수저를 사용하다 이게 씻을	0
3	갑자기가격오름	한통 다먹고재주문하는데갑자기 가격이 껑충뛰었네요3만2천	갑자기가격오름 한통 다먹고재주문하는데갑자기 가격이 껑충뛰었네요3만2천	0
3	그냥저냥 쓸만은 한데 마감은 별로..	저 뚜껑은 180도 개방안돼요.옆에 좀 잘하내시먄 됩니	그냥저냥 쓸만은 한데 마감은 별로.. 저 뚜껑은 180도 개방안돼요.옆에 좀 잘하내시먄 됩니	0
3	그럭저럭이요..	생각보다 강하지 않아서 아쉬웠어요쎈거 원하시는 분들은	그럭저럭이요.. 생각보다 강하지 않아서 아쉬웠어요쎈거 원하시는 분들은	0
3	그립감도 불편하고 구매한지 두달도안됐는데..	그립감도 불편하고 구매한지 이제 두달다되가는데 사용하다	그립감도 불편하고 구매한지 두달도안됐는데.. 그립감도 불편하고 구매한지 이제 두달다되가는데 사용하다	0
3	기능은 문제없으나	반품된 적있는 물건인지1. 케이블 타이 2개 잘려있음2	기능은 문제없으나 반품된 적있는 물건인지1. 케이블 타이 2개 잘려있음2	0
3	내가 무슨 짓을 한 건가 싶음	택배 도착 후 박스를 들기 전까지만 해도 기분이 좋았으	내가 무슨 짓을 한 건가 싶음 택배 도착 후 박스를 들기 전까지만 해도 기분이 좋았으	0
3	뚜껑을 열면 바로 되직한 크림타입의 제품이 나와서 좀.	머리결은 확실히 윤기가 나는데 머리속이 좀 가려운듯해서	뚜껑을 열면 바로 되직한 크림타입의 제품이 나와서 좀. 머리결은 확실히 윤기가 나는데 머리속이 좀 가려운듯해서	0
3	물건은 좋으나 배송지연안내도 없이 다음날 오네요		물건은 좋으나 배송지연안내도 없이 다음날 오네요	0
3	미끌거리는게 맞는건가요??	소프트젤로된 제품을 많이 먹는데 스완슨 비타민e는 겉면	미끌거리는게 맞는건가요?? 소프트젤로된 제품을 많이 먹는데 스완슨 비타민e는 겉면	0
3	별로...	다른 제품을 발라서 그런가... 잘 안됐어요.예전에 써	별로... 다른 제품을 발라서 그런가... 잘 안됐어요.예전에 써	0
3	사이즈표기정확하게해주세요	가방크기가 엄청 크네요ㆍ작은가방을 원했는데 시이즈표기는	사이즈표기정확하게해주세요 가방크기가 엄청 크네요ㆍ작은가방을 원했는데 시이즈표기는	0
3	사진은 슬리퍼였네요.	운동화를 빨아서 사진처럼 올려놨더니풀썩 쓰러지네요.하긴	사진은 슬리퍼였네요. 운동화를 빨아서 사진처럼 올려놨더니풀썩 쓰러지네요.하긴	0
3	살짝 바르니 두피가 메워지는게 감쪽 같네요!	"\"남편이 복숭아 이마 부분이 점점 더 넓어지고 탈모가"	"살짝 바르니 두피가 메워지는게 감쪽 같네요! \"남편이 복숭아 이마 부분이 점점 더 넓어지고 탈모가"	0
3	설치 과정이 모두를 위한 것은 아니다.	설치 과정이 모두를 위한 것은 아니다. 거품이 없으면	설치 과정이 모두를 위한 것은 아니다. 설치 과정이 모두를 위한 것은 아니다. 거품이 없으면	0
3	설치하고 화면보니 연무생긴젓처럼	설치하고 화면보니 연무생긴젓처럼  뿌엿네요.화질이 월래	설치하고 화면보니 연무생긴젓처럼 설치하고 화면보니 연무생긴젓처럼  뿌엿네요.화질이 월래	0
3	소음 빼고는 만족		소음 빼고는 만족	0
3	손에 하얀가루 묻는거 개선좀 해줘여...ㅠ,ㅠ	1통 ㄷ ㅏ먹고 남기는후기 늦었지만효과는 잘 모르겠어요	손에 하얀가루 묻는거 개선좀 해줘여...ㅠ,ㅠ 1통 ㄷ ㅏ먹고 남기는후기 늦었지만효과는 잘 모르겠어요	0
3	싼맛에 샀는데 별로에요	가위는 벌써 고장나서 사용못하고 쓸만한 칼은 중식도밖에	싼맛에 샀는데 별로에요 가위는 벌써 고장나서 사용못하고 쓸만한 칼은 중식도밖에	0
3	쓸만하네요.		쓸만하네요.	0
3	오래쓰다보면 귀 주변이 아픔	마이크 음질은 싸구려 마이크 같다고 함	오래쓰다보면 귀 주변이 아픔 마이크 음질은 싸구려 마이크 같다고 함	0
3	운동할때 입는 옷은 아닌듯 해요..	결론1. 핏이 별로인듯함2. 공기가 잘 안통하는 재질인	운동할때 입는 옷은 아닌듯 해요.. 결론1. 핏이 별로인듯함2. 공기가 잘 안통하는 재질인	0
3	음..	에*콜라겐 먹다마침 품절이어서 대체로 비비랩 구매했어요	음.. 에*콜라겐 먹다마침 품절이어서 대체로 비비랩 구매했어요	0
3	이쁨니다	그릴은  너무  이쁘고  2~3 식구  고기 구워 먹기	이쁨니다 그릴은  너무  이쁘고  2~3 식구  고기 구워 먹기	0
3	일단 깨져서 왔어여	그래서 교환했는데 또 스크래치 자국이 ㅡㅡ짜증나는데 그	일단 깨져서 왔어여 그래서 교환했는데 또 스크래치 자국이 ㅡㅡ짜증나는데 그	0
3	일단은 지켜봄.	구매 후 가격 변동이 심함. 받기까지 2번의 가격 하락	일단은 지켜봄. 구매 후 가격 변동이 심함. 받기까지 2번의 가격 하락	0
3	잘 갈리나 힘듦. 힘들게 갈 바엔 천원짜리 아메리.	갈리기는 잘 갈려요.근데 힘들어요.힘들어도 갈아먹다가	잘 갈리나 힘듦. 힘들게 갈 바엔 천원짜리 아메리. 갈리기는 잘 갈려요.근데 힘들어요.힘들어도 갈아먹다가	0
3	저렴해서 구매했는데...	완제품이 아니예요 조립은,직접하셔야합니다 조립 정말간단	저렴해서 구매했는데... 완제품이 아니예요 조립은,직접하셔야합니다 조립 정말간단	0
3	전 비추입니다 ㅠ	예전에 휴대용드라이어 구매했을때 같은 느낌입니다 ㅠ 소	전 비추입니다 ㅠ 예전에 휴대용드라이어 구매했을때 같은 느낌입니다 ㅠ 소	0
3	중저음 강화 TV사운드바	중저음은  강화시켜주지만, 소리를 굵게 만들고 소리 디	중저음 강화 TV사운드바 중저음은  강화시켜주지만, 소리를 굵게 만들고 소리 디	0
3	처음 먹어본 솔가제품:)	여기 저기 알아보고 접해본 솔가비타민!!! 요즘같은 시	처음 먹어본 솔가제품:) 여기 저기 알아보고 접해본 솔가비타민!!! 요즘같은 시	0
3	캡슐큼	캡슐 잘목는데  이건 왕큼ㅋㅋㅋㅋ 그래두 먹어요	캡슐큼 캡슐 잘목는데  이건 왕큼ㅋㅋㅋㅋ 그래두 먹어요	0
3	콜라 너무	좋아하는 아들 땜에 박스로 사다 둡니다방학이라 곧 없어	콜라 너무 좋아하는 아들 땜에 박스로 사다 둡니다방학이라 곧 없어	0
3	터져서 다 새요	가루가 다 새요.... 터져요... 엄마가 다른거 사달	터져서 다 새요 가루가 다 새요.... 터져요... 엄마가 다른거 사달	0
3	팬이 얇고 그저그래요.	코팅은 새 거라서 좋은듯한데 팬 두께가 얇아서 전이 쉽	팬이 얇고 그저그래요. 코팅은 새 거라서 좋은듯한데 팬 두께가 얇아서 전이 쉽	0
4		(블루투스가 아니라 배터리 기능은 없어요~)무선 이어폰	(블루투스가 아니라 배터리 기능은 없어요~)무선 이어폰	-1
4		25년 9월까지로 유통기한 넉넉함쿠팡 이새키들은 포장이	25년 9월까지로 유통기한 넉넉함쿠팡 이새키들은 포장이	-1
4		☑️구매날짜 : 2023 / 03 / 06☑️도착날짜	☑️구매날짜 : 2023 / 03 / 06☑️도착날짜	-1
4		ㅡ금방예열 되고 5분정도말고 10분정도만 있어도 셋팅머	ㅡ금방예열 되고 5분정도말고 10분정도만 있어도 셋팅머	-1
4		가격대비 괜찮아요 무게감은 좀있어요다만 보관가방이 약하	가격대비 괜찮아요 무게감은 좀있어요다만 보관가방이 약하	-1
4		가볍고 깊이가 너무좋아요~~	가볍고 깊이가 너무좋아요~~	-1
4		가볍고 튼튼하고 색상도 좋아요. 엄청 많이 들어 가고	가볍고 튼튼하고 색상도 좋아요. 엄청 많이 들어 가고	-1
4		감성 캠핑 노래하는 남편을 위해 주문했습니다...비오는	감성 캠핑 노래하는 남편을 위해 주문했습니다...비오는	-1
4		같은 브랜드 방수제품을 3년정도 사용했어요.머리카락이	같은 브랜드 방수제품을 3년정도 사용했어요.머리카락이	-1
4		그릇은 안전하게 왔는데 크림이기 보다는그레이에 가까운거	그릇은 안전하게 왔는데 크림이기 보다는그레이에 가까운거	-1
4		난 얘 색 빠졌을 때가 넘 시러 색 빠지면 민트 머리	난 얘 색 빠졌을 때가 넘 시러 색 빠지면 민트 머리	-1
4		남편이 운동한다며 이것저것 알아보다가이 제품이 제일 평	남편이 운동한다며 이것저것 알아보다가이 제품이 제일 평	-1
4		눈에 피로를 느끼면서 잦은 실핏줄 터짐에 눈에 빨갛게	눈에 피로를 느끼면서 잦은 실핏줄 터짐에 눈에 빨갛게	-1
4		늘시켜먹는 환타 좋아요!!오렌지맛말고 다른것도 이사이즈	늘시켜먹는 환타 좋아요!!오렌지맛말고 다른것도 이사이즈	-1
4		대리점에서만 사보다 첨 자급제 폰 구입해봤어요~색상도	대리점에서만 사보다 첨 자급제 폰 구입해봤어요~색상도	-1
4		두개 주문 했는데 하나는 뚜껑이 열려서 배송되었어요.	두개 주문 했는데 하나는 뚜껑이 열려서 배송되었어요.	-1
4		따뜻해요기모가있어서	따뜻해요기모가있어서	-1
4		락토핏 노란색먹다가 지인이 이것도 괜찮다고해서 한번 사	락토핏 노란색먹다가 지인이 이것도 괜찮다고해서 한번 사	-1
4		뭔가 잘못하면 앞으로 쓰러질 수도 있을 거 같이 가볍네	뭔가 잘못하면 앞으로 쓰러질 수도 있을 거 같이 가볍네	-1
4		반곱슬이라서 습기가 많은 날이나 땀이 많이 나면 앞머리	반곱슬이라서 습기가 많은 날이나 땀이 많이 나면 앞머리	-1
4		반지는 금방에서 사는거로만 알아싼건지 조은건지 모름 걍	반지는 금방에서 사는거로만 알아싼건지 조은건지 모름 걍	-1
4		반짝 반짝 케이스가 너무 이뻐요그대신 커보이는 효과는	반짝 반짝 케이스가 너무 이뻐요그대신 커보이는 효과는	-1
4		배송 엄청 빠르네요오늘 아침에 주문하고 저녁에 배송 받	배송 엄청 빠르네요오늘 아침에 주문하고 저녁에 배송 받	-1
4		본체에서 모든 제어를 컨트롤하지못한다는점,전원은 오직	본체에서 모든 제어를 컨트롤하지못한다는점,전원은 오직	-1
4		분쇄된 원두가 많이 있어서 삼물처럼 커피를 마시기에매일	분쇄된 원두가 많이 있어서 삼물처럼 커피를 마시기에매일	-1
4		사용하던 샴푸가 떨어져서 구매하였어요!앞전에 사용하던	사용하던 샴푸가 떨어져서 구매하였어요!앞전에 사용하던	-1
4		상품은  좋은것같은데   속에  수납  공간에  지퍼가	상품은  좋은것같은데   속에  수납  공간에  지퍼가	-1
4		색이 예쁘고 튀어서 이어폰 아무데나 뒀다가 다시 찾기	색이 예쁘고 튀어서 이어폰 아무데나 뒀다가 다시 찾기	-1
4		샴푸 이것저것 진짜 29년 인생 짧지만비싼거 저렴이 인	샴푸 이것저것 진짜 29년 인생 짧지만비싼거 저렴이 인	-1
4		손에 끈적이지 않아서 맘에 들어요. 머리결도 부드러워지	손에 끈적이지 않아서 맘에 들어요. 머리결도 부드러워지	-1
4		쇠젓가락 사용한지 언제인지 모르겠네용ㅎ,ㅎ 이제 무게감	쇠젓가락 사용한지 언제인지 모르겠네용ㅎ,ㅎ 이제 무게감	-1
4		쇼파 전체적으로 짱짱한데 왼쪽이 살짝 꺼졌음! 오른쪽	쇼파 전체적으로 짱짱한데 왼쪽이 살짝 꺼졌음! 오른쪽	-1
4		아이들 장난감 정리함으로 구매했어요. 아무리 정리해도	아이들 장난감 정리함으로 구매했어요. 아무리 정리해도	-1
4		아직 많이 사용 안 해 보아서 좋은 점 나쁜 점 완전	아직 많이 사용 안 해 보아서 좋은 점 나쁜 점 완전	-1
4		아직 효과는 잘모르겠고 먹기도 좋고 휴대하기도 좋아요	아직 효과는 잘모르겠고 먹기도 좋고 휴대하기도 좋아요	-1
4		올 스텐이 좋아서 구매했는데 깔끔한 외관도 마음에 듭니	올 스텐이 좋아서 구매했는데 깔끔한 외관도 마음에 듭니	-1
4		운동을  다녀그런가?  푸석한  머릿결에  주2회  홈	운동을  다녀그런가?  푸석한  머릿결에  주2회  홈	-1
4		원래 롱보드가 그런지 모르겠지만 밟는곳이 사포처럼 따갑	원래 롱보드가 그런지 모르겠지만 밟는곳이 사포처럼 따갑	-1
4		유닉스 드라이기는 실망하지않아용 좋아용 아주 만족합니다	유닉스 드라이기는 실망하지않아용 좋아용 아주 만족합니다	-1
4		이명이 있어서 아연이 귀에 좋다고해서 한번 먹어 볼려고	이명이 있어서 아연이 귀에 좋다고해서 한번 먹어 볼려고	-1
4		잘 갈리긴 하지만 중간중간 안갈린 빈들이 섞여있네요 ;	잘 갈리긴 하지만 중간중간 안갈린 빈들이 섞여있네요 ;	-1
4		장점:•뚜껑말고 주전자 부분은 통짜스텐이고 몇일 썼는데	장점:•뚜껑말고 주전자 부분은 통짜스텐이고 몇일 썼는데	-1
4		좋아요 신랑 출근할때 매일 챙겨주니 좋아해요~~^^	좋아요 신랑 출근할때 매일 챙겨주니 좋아해요~~^^	-1
4		좋아요 추천해요저렴히 잘 샀습니다재구매재구매요 품질 가	좋아요 추천해요저렴히 잘 샀습니다재구매재구매요 품질 가	-1
4		좋아요 향 별로라는분들 계셨는데 제가 특이한건지 ㅎ 전	좋아요 향 별로라는분들 계셨는데 제가 특이한건지 ㅎ 전	-1
4		캡크기가 작아서 삼키기편함두알만 먹으니 편리함가격변동	캡크기가 작아서 삼키기편함두알만 먹으니 편리함가격변동	-1
