rating	headline	review_content	content	sentiment
2	끈적임이 적은 선크림.??? 네.??	제 피부는 뭐 크게 예민하지 않고.. 대부분 잘 맞았어	끈적임이 적은 선크림.??? 네.?? 제 피부는 뭐 크게 예민하지 않고.. 대부분 잘 맞았어	0
2	반품했는데 아직 입금 이안됨		반품했는데 아직 입금 이안됨	0
2	불편해요..	촉감도 사이즈도 다 괜찮은데엉덩이 가운데로 봉제선이 한	불편해요.. 촉감도 사이즈도 다 괜찮은데엉덩이 가운데로 봉제선이 한	0
2	여름에 입으려고 구입	처음에 중청+진청 주문했는데 같은색 두개가와서 반품하고	여름에 입으려고 구입 처음에 중청+진청 주문했는데 같은색 두개가와서 반품하고	0
2	울퉁불퉁	겉커버 천이별로안좋구 바늘질도엉성.방울솜이아닌듯 부피가	울퉁불퉁 겉커버 천이별로안좋구 바늘질도엉성.방울솜이아닌듯 부피가	0
2	향기만 좋은 비지떡 올인원 스킨로션	화학어플 화해로 조회한 결과 두통,현기증,기관지자극 등	향기만 좋은 비지떡 올인원 스킨로션 화학어플 화해로 조회한 결과 두통,현기증,기관지자극 등	0
3		그냥 그래요가격값합니다	그냥 그래요가격값합니다	0
3		그냥 물인데 트러블 나도 이상하겠죠?그치만, 보통의 물	그냥 물인데 트러블 나도 이상하겠죠?그치만, 보통의 물	0
3		레토르트 특유의 향이 난다는것 빼고는 준수한 상품.레토	레토르트 특유의 향이 난다는것 빼고는 준수한 상품.레토	0
3		목두께 때문에 110 입고몸통은 남는데 뒷다트가 있어서	목두께 때문에 110 입고몸통은 남는데 뒷다트가 있어서	0
3		배송오자마자 입어봤는데 한개는 구멍이 여기저기 뚤려있더	배송오자마자 입어봤는데 한개는 구멍이 여기저기 뚤려있더	0
3		뽁뽁이로 포장되어 손상없이 잘배송되어 왔네요.날씨가 갑	뽁뽁이로 포장되어 손상없이 잘배송되어 왔네요.날씨가 갑	0
3		살짝넉넉 편하게 입음	살짝넉넉 편하게 입음	0
3		색상 디자인 맘에 들어요~고급져보이고~그런데 보풀이..	색상 디자인 맘에 들어요~고급져보이고~그런데 보풀이..	0
3		신축성있는 소재에 살짝 도톰해요~  면티같은 느낌이길	신축성있는 소재에 살짝 도톰해요~  면티같은 느낌이길	0
3		아기가 자꾸 팔을 탈출 시켜서 구입했는데 이거 있어도	아기가 자꾸 팔을 탈출 시켜서 구입했는데 이거 있어도	0
3		안개 분사는 아님.. 안개 분사보다는 나오는 양이 약간	안개 분사는 아님.. 안개 분사보다는 나오는 양이 약간	0
3		앰플은 많이 들어있는데 하고 난 후는 잘 모르겠네요..	앰플은 많이 들어있는데 하고 난 후는 잘 모르겠네요..	0
3		요즘은 셀프네일을 많이 하니까, 집에서 용기내서 해보려	요즘은 셀프네일을 많이 하니까, 집에서 용기내서 해보려	0
3		이제80일된 아가인데 딱맞네여 작게느껴져요  한치수 크	이제80일된 아가인데 딱맞네여 작게느껴져요  한치수 크	0
3	6세 1월생 XL 작아요	너무 딱맞아서 겨우 입어요루즈하게 오버핏은 아니에요슬림	6세 1월생 XL 작아요 너무 딱맞아서 겨우 입어요루즈하게 오버핏은 아니에요슬림	0
3	기대이하네요	보습력이랑 발색 둘다 못잡은듯..	기대이하네요 보습력이랑 발색 둘다 못잡은듯..	0
3	딱 가격만큼 이네요		딱 가격만큼 이네요	0
3	무지편한거는 아니지만  가격대 괜찮은편이예요		무지편한거는 아니지만  가격대 괜찮은편이예요	0
3	배송기일이 예정 일정 보다 열흘 이나 늦게도착	버클이 밀착감이 없음	배송기일이 예정 일정 보다 열흘 이나 늦게도착 버클이 밀착감이 없음	0
3	보습력은 넘나 좋으나...	***** 찐구매 찐후기러입니다!! *****여름철 보	보습력은 넘나 좋으나... ***** 찐구매 찐후기러입니다!! *****여름철 보	0
3	사타구니 라인이 스판끼가 없어 불편해요.ㅠㅠ		사타구니 라인이 스판끼가 없어 불편해요.ㅠㅠ	0
3	얇아요	너무 얇아서 여름에 입어도 됩니다. 안에 받쳐입거나 외	얇아요 너무 얇아서 여름에 입어도 됩니다. 안에 받쳐입거나 외	0
3	여름에 더워서 넉넉하게 입으려고 크게 샀어요	옷감은 바스락거리는 초여름, 컬러는 초가을인듯가격이 저	여름에 더워서 넉넉하게 입으려고 크게 샀어요 옷감은 바스락거리는 초여름, 컬러는 초가을인듯가격이 저	0
3	잘받았습니다   재구매할게요		잘받았습니다   재구매할게요	0
3	재구매는 안할듯	몇번안입으면 늘어나요늘어나 잡아주지못해서 자꾸 끼여서	재구매는 안할듯 몇번안입으면 늘어나요늘어나 잡아주지못해서 자꾸 끼여서	0
3	정말 좋네요	‼️사용 약 두달만에용기가 저렇게 돼버림..금가루가 나	정말 좋네요 ‼️사용 약 두달만에용기가 저렇게 돼버림..금가루가 나	0
3	쫀쫀하고 짱짱한데 밑위가 짧아요~~	디자인도 나쁘지 않고 천도 짱짱.쉽게 늘어나거나 하지	쫀쫀하고 짱짱한데 밑위가 짧아요~~ 디자인도 나쁘지 않고 천도 짱짱.쉽게 늘어나거나 하지	0
3	착용감 실망	쿠팡에서 ck팬티 여러번 사봤는데 이번건 좀 착용감이	착용감 실망 쿠팡에서 ck팬티 여러번 사봤는데 이번건 좀 착용감이	0
3	프리사이즈인데 옷기장이 짧은거같아요...		프리사이즈인데 옷기장이 짧은거같아요...	0
3	허리가 작아요	바지는 이쁜데 허리사이즈가 넘  작아요다른바지 5호사이	허리가 작아요 바지는 이쁜데 허리사이즈가 넘  작아요다른바지 5호사이	0
4		1. 싸이즈 평소 L싸이즈, 100정도를 입는데 싸이즈	1. 싸이즈 평소 L싸이즈, 100정도를 입는데 싸이즈	-1
4		110사이즈입는아이에요~워터파크갔다가바지에만구멍나는바람	110사이즈입는아이에요~워터파크갔다가바지에만구멍나는바람	-1
4		가격 저렴하고 배송도 빠르고 좋네요	가격 저렴하고 배송도 빠르고 좋네요	-1
4		가격대비 괜찮아요~^^	가격대비 괜찮아요~^^	-1
4		건성피부인 제가 쓰기엔 약간 매트한거 같은 느낌이 들었	건성피부인 제가 쓰기엔 약간 매트한거 같은 느낌이 들었	-1
4		건조기돌렸더니조금 쪼글어들었어요단추도넘헐렁하고꼭떨어 질	건조기돌렸더니조금 쪼글어들었어요단추도넘헐렁하고꼭떨어 질	-1
4		그냥 일반 바세린 보다는 덜 끈적거리고 은은한코코넛향에	그냥 일반 바세린 보다는 덜 끈적거리고 은은한코코넛향에	-1
4		남자사이즈라 그런지 넉넉하니 편하게 잘입을것같아여 어차	남자사이즈라 그런지 넉넉하니 편하게 잘입을것같아여 어차	-1
4		너무커요 ㅋㅋ실은 대두는 아니지만 혹시몰라(?) 사봤는	너무커요 ㅋㅋ실은 대두는 아니지만 혹시몰라(?) 사봤는	-1
4		니베아 아보카도향 바디오일을 오랫동안 사용해왔어요.피부	니베아 아보카도향 바디오일을 오랫동안 사용해왔어요.피부	-1
4		다른 곳은 반품 절차가 까다롭지만 쿠팡은 고객 만족을	다른 곳은 반품 절차가 까다롭지만 쿠팡은 고객 만족을	-1
4		다른색들은 시럽제질이어서 좋았는데이건 아니네요..뭔가	다른색들은 시럽제질이어서 좋았는데이건 아니네요..뭔가	-1
4		디자인이 생각보다 귀여워요.배부분? 처리가 일반적인거	디자인이 생각보다 귀여워요.배부분? 처리가 일반적인거	-1
4		따뜻해보이고 귀여운데 토끼귀가 무거워서 모자가 푹안씌워	따뜻해보이고 귀여운데 토끼귀가 무거워서 모자가 푹안씌워	-1
4		리뷰는 솔직히 ^.~립밤을 자기전에만 발라줘도 트는걸	리뷰는 솔직히 ^.~립밤을 자기전에만 발라줘도 트는걸	-1
4		맛은 그냥 크림맛인데 동물성이니까 몸에 크게 나쁘지 않	맛은 그냥 크림맛인데 동물성이니까 몸에 크게 나쁘지 않	-1
4		먼저 전체적으로 디자인이 깔끔하고 예뻤고특히 점자 표시	먼저 전체적으로 디자인이 깔끔하고 예뻤고특히 점자 표시	-1
4		배송은 기본으로 빠르고 향 : 그냥 진짜 무난하고 살짝	배송은 기본으로 빠르고 향 : 그냥 진짜 무난하고 살짝	-1
4		배송은 로켓으로 빠르게 받았습니다.원단도 좋고 색도 마	배송은 로켓으로 빠르게 받았습니다.원단도 좋고 색도 마	-1
4		베이지 10개 주문했는데 1개가 핑크가 왔어요 남아라서	베이지 10개 주문했는데 1개가 핑크가 왔어요 남아라서	-1
4		색상은 사진보단 일단 약간 더 어두운거같구요 폰이나 p	색상은 사진보단 일단 약간 더 어두운거같구요 폰이나 p	-1
4		생각한것 보다 더 편합니다추천이요!	생각한것 보다 더 편합니다추천이요!	-1
4		스판끼가 거의 없는 정사이즈입니다세탁/보관에 신경을 써	스판끼가 거의 없는 정사이즈입니다세탁/보관에 신경을 써	-1
4		아직 사용전이나 가격대비 좋은고 같아서 구매했어요아는언	아직 사용전이나 가격대비 좋은고 같아서 구매했어요아는언	-1
4		알러지 많은 어른이 여름에 쓰고 있는데 얇게 잘 발리고	알러지 많은 어른이 여름에 쓰고 있는데 얇게 잘 발리고	-1
4		얇지도 않고 좋네요 사이즈는 105  정사이즈 면은 좋	얇지도 않고 좋네요 사이즈는 105  정사이즈 면은 좋	-1
4		올인원이라 쓰기는 편한데향이 너무 진한거 같아요...어	올인원이라 쓰기는 편한데향이 너무 진한거 같아요...어	-1
4		옷은이쁘고 좋은데..한번 넘어졌더니 무릎에 바로 구멍났	옷은이쁘고 좋은데..한번 넘어졌더니 무릎에 바로 구멍났	-1
4		옷이 얇고 가벼우면서 이뻐요. 오버핏이라 크게 느껴지지	옷이 얇고 가벼우면서 이뻐요. 오버핏이라 크게 느껴지지	-1
4		원래 타사 크림 쓰다가 요새들어 피부가 푸석푸석한것 같	원래 타사 크림 쓰다가 요새들어 피부가 푸석푸석한것 같	-1
4		이뻐요... 보통 사이즈 보다 커서... 이전 주문 한	이뻐요... 보통 사이즈 보다 커서... 이전 주문 한	-1
4		이즈니 버터가 함유되어있다고 해서 구매했는데...기대가	이즈니 버터가 함유되어있다고 해서 구매했는데...기대가	-1
4		잘 받았습니다	잘 받았습니다	-1
4		잘 입고 있어요 편하고 디자인도 무난하고 175키에 7	잘 입고 있어요 편하고 디자인도 무난하고 175키에 7	-1
4		제가 허리가 긴편이라서 길이는 좀 아쉬워요그래도 뱃살은	제가 허리가 긴편이라서 길이는 좀 아쉬워요그래도 뱃살은	-1
4		좀 앏네요~~ 안에 받쳐입고 입어야겠어요	좀 앏네요~~ 안에 받쳐입고 입어야겠어요	-1
4		좋다는 후기가 많아서 사봤어요!!! 사용해보고 다시 수	좋다는 후기가 많아서 사봤어요!!! 사용해보고 다시 수	-1
4		초3 / 133cm 23.5kg /완전 마른 남아 15	초3 / 133cm 23.5kg /완전 마른 남아 15	-1
4		팔부분이 넉넉하여 기모티입어도 잘들어감사진과 색 비슷촉	팔부분이 넉넉하여 기모티입어도 잘들어감사진과 색 비슷촉	-1
4		평소m사이즈를 주로 입는데 건조기 돌려 입을 요량으로	평소m사이즈를 주로 입는데 건조기 돌려 입을 요량으로	-1
4		화면으로 본 것보다 직접 보니 더 귀엽구요.면도 보들	화면으로 본 것보다 직접 보니 더 귀엽구요.면도 보들	-1
4	가격의비해서 편하고좋아요		가격의비해서 편하고좋아요	-1
4	가볍게 바르기 좋아요	"\"봄에도 건조해서 립밤을 자주 사용중입니다뉴트로지나립밤"	"가볍게 바르기 좋아요 \"봄에도 건조해서 립밤을 자주 사용중입니다뉴트로지나립밤"	-1
4	가성비 개꿀 청바지 추천!	✔구매동기편하게 입을 바지 찾아보다가 가격도 저렴하고	가성비 개꿀 청바지 추천! ✔구매동기편하게 입을 바지 찾아보다가 가격도 저렴하고	-1
4	가성비 좋은 마스크팩	*피부타입*건성, 민감성*구매자나이*20대 중 후반*사	가성비 좋은 마스크팩 *피부타입*건성, 민감성*구매자나이*20대 중 후반*사	-1
4	가성비 좋음	가디건안에 입기 좋아요	가성비 좋음 가디건안에 입기 좋아요	-1
4	가성비가 끝내줭ᆢ		가성비가 끝내줭ᆢ	-1
4	간식으로 좋아요		간식으로 좋아요	-1
4	괜찮아요	상품평꼼꼼히 읽어보고 샀는데진짜 요즘입기는 딱 괜찮은거	괜찮아요 상품평꼼꼼히 읽어보고 샀는데진짜 요즘입기는 딱 괜찮은거	-1
4	괜찮아요	키 129몸무게 26140 사이즈 조금 큰편인데 세탁	괜찮아요 키 129몸무게 26140 사이즈 조금 큰편인데 세탁	-1
4	그녕저냥 괜찮아요		그녕저냥 괜찮아요	-1
4	길이가 조금 작은데  이쁘네요	가격이좀 비싸긴한데 사진에 보이는것보단 길이는  허벅지	길이가 조금 작은데  이쁘네요 가격이좀 비싸긴한데 사진에 보이는것보단 길이는  허벅지	-1
4	너무 귀여워요~	외출할때마다 아기안테 씌워주려고 구입했어요..사진이랑	너무 귀여워요~ 외출할때마다 아기안테 씌워주려고 구입했어요..사진이랑	-1
4	두껍지않아 요즘 입기는 좋은데ᆢ	남편주려구 주문했는데 기장이 길어서 아들이 덥석ᆢ젊은애	두껍지않아 요즘 입기는 좋은데ᆢ 남편주려구 주문했는데 기장이 길어서 아들이 덥석ᆢ젊은애	-1
4	따뜻해요	확실히 따뜻해요. 근데 원래 M사이즈보다 조금 작은 느	따뜻해요 확실히 따뜻해요. 근데 원래 M사이즈보다 조금 작은 느	-1
4	미샤 립스틱 싸게샀어요	로켓배송 칠천사백원이면 아주 잘샀어요가격 변동이 심해서	미샤 립스틱 싸게샀어요 로켓배송 칠천사백원이면 아주 잘샀어요가격 변동이 심해서	-1
4	바지 고무줄이 작아요	아이가 입는 옷인데 바지 고무줄이 엄청 쫄려서 입을수가	바지 고무줄이 작아요 아이가 입는 옷인데 바지 고무줄이 엄청 쫄려서 입을수가	-1
4	받아 보고 색이 달라서 놀랐어요	진베이지색 실제로는 훨씬 어둡네요, 참고하세요~	받아 보고 색이 달라서 놀랐어요 진베이지색 실제로는 훨씬 어둡네요, 참고하세요~	-1
4	보습이  좋네여	상품이 좋아여	보습이  좋네여 상품이 좋아여	-1
4	부드러운 오란다예요!	부모님댁에 가져갔어요. 예상대로 부드러운 오란다 맛이구	부드러운 오란다예요! 부모님댁에 가져갔어요. 예상대로 부드러운 오란다 맛이구	-1
4	빠른배송감솨~		빠른배송감솨~	-1
4	사용성은 참 좋은데 세정력은 갸웃뚱~?!	남편을 위해 구매한 제품인데요. 같이 쓰기 위해서 이	사용성은 참 좋은데 세정력은 갸웃뚱~?! 남편을 위해 구매한 제품인데요. 같이 쓰기 위해서 이	-1
4	사이즈가 점점 커지네요	1년전부터 계속 재구매하는중인데사이즈가 커지고 있어요담	사이즈가 점점 커지네요 1년전부터 계속 재구매하는중인데사이즈가 커지고 있어요담	-1
4	생각보다 색상이 밝아요	보통 23호생각했는데 상품평에 몇몇분이남겨주신것처럼통니	생각보다 색상이 밝아요 보통 23호생각했는데 상품평에 몇몇분이남겨주신것처럼통니	-1
4	세안은 꼼꼼하게!	❤️한스킨 클렌징오일 앤 블랙헤드 PHA, 300ml,	세안은 꼼꼼하게! ❤️한스킨 클렌징오일 앤 블랙헤드 PHA, 300ml,	-1
4	센카 퍼펙트휩~ 녹챠챠	일단 녹챠는 처음 써봤어요.구매한지 2~3달정도 지나서	센카 퍼펙트휩~ 녹챠챠 일단 녹챠는 처음 써봤어요.구매한지 2~3달정도 지나서	-1
4	소매가  길어서..ㅎ		소매가  길어서..ㅎ	-1
4	아이러니한 모자	머리 스타일 지켜준다는데.. 머리 스타일 뽐 낼 꺼면모	아이러니한 모자 머리 스타일 지켜준다는데.. 머리 스타일 뽐 낼 꺼면모	-1
4	아직 삼일정도 써서 잘모르겠는데 보습력은 좋아요		아직 삼일정도 써서 잘모르겠는데 보습력은 좋아요	-1
4	안감이 조금더 넉넉햇으면 좋겟습니다~		안감이 조금더 넉넉햇으면 좋겟습니다~	-1
4	얇아요	봄가을 용이네요~^^지금 입기는 약간 추워요기모는 아님	얇아요 봄가을 용이네요~^^지금 입기는 약간 추워요기모는 아님	-1
4	예뻐여	그라데이션하니까 시럽네일같고 이뻐요 근데 좀 잘 벗겨져	예뻐여 그라데이션하니까 시럽네일같고 이뻐요 근데 좀 잘 벗겨져	-1
4	예상보다 작음.	정사이즈 시켰는데 신랑이 못입겠다고 하네요...	예상보다 작음. 정사이즈 시켰는데 신랑이 못입겠다고 하네요...	-1
4	오일미스트	그냥 미스트는 금방 날아가서 오일 든걸로 쓰던중이었네요	오일미스트 그냥 미스트는 금방 날아가서 오일 든걸로 쓰던중이었네요	-1
4	용량이 작아요	직접 보니 생각한 거 보다 작아서 조금 실망 헀어요.	용량이 작아요 직접 보니 생각한 거 보다 작아서 조금 실망 헀어요.	-1
4	원단은 참 좋아요	다른건 다 맘에 드는데아이가 활동적이라 목 부분이넘 타	원단은 참 좋아요 다른건 다 맘에 드는데아이가 활동적이라 목 부분이넘 타	-1
4	이뻐요	원단이랑 디자인 핏 전부 맘에 들어요별 하나 뺀 이유는	이뻐요 원단이랑 디자인 핏 전부 맘에 들어요별 하나 뺀 이유는	-1
4	이뻐요	펄감이 있거나 글로스하진 않지만 차분한 색깔로 제가 원	이뻐요 펄감이 있거나 글로스하진 않지만 차분한 색깔로 제가 원	-1
4	입을만 합니다.	재질이 기모들어간게 아니라서 입기좋을거같고 따뜻해요.가	입을만 합니다. 재질이 기모들어간게 아니라서 입기좋을거같고 따뜻해요.가	-1
4	작아요	165/66, 인데,크다는 소리에, s사이즈 구매했더니	작아요 165/66, 인데,크다는 소리에, s사이즈 구매했더니	-1
4	전에 보송을 구매해 사용했는데 색상이 너무예뻐서	조금 밝은  이색상으로 구매했어요♡ 벌써 4개 쟁여둠♡	전에 보송을 구매해 사용했는데 색상이 너무예뻐서 조금 밝은  이색상으로 구매했어요♡ 벌써 4개 쟁여둠♡	-1
4	정사이즈예요	원단은 쫀쫀하고  잘 늘어나는 원단이예요이너로 입힐려고	정사이즈예요 원단은 쫀쫀하고  잘 늘어나는 원단이예요이너로 입힐려고	-1
4	좀 작았는데 그냥 입기로 했어요		좀 작았는데 그냥 입기로 했어요	-1
4	좋습니다	1. 구매한 이유열감이 있어서 붉어진 피부와 울긋불긋한	좋습니다 1. 구매한 이유열감이 있어서 붉어진 피부와 울긋불긋한	-1
4	좋아요	믿고쓰는제품이에요 ㅋ이전에는 백화점에서 구매 했는데쿠팡	좋아요 믿고쓰는제품이에요 ㅋ이전에는 백화점에서 구매 했는데쿠팡	-1
4	좋아요~	면만 고집하다가건조기에 돌리니 워낙 잘 줄기도하고.인견	좋아요~ 면만 고집하다가건조기에 돌리니 워낙 잘 줄기도하고.인견	-1
4	좋아요~^^	딸주려고 구매~안쪽과 겉이 같음~초가을 봄에 입음 딱일	좋아요~^^ 딸주려고 구매~안쪽과 겉이 같음~초가을 봄에 입음 딱일	-1
4	좋은상품인데 불구하고 배달땜 기분 잡쳤슴		좋은상품인데 불구하고 배달땜 기분 잡쳤슴	-1
4	주머니에서 물건이 줄줄줄	신랑이 하나 사달래서 주문 해줬는데주머니가 얕아서 보부	주머니에서 물건이 줄줄줄 신랑이 하나 사달래서 주문 해줬는데주머니가 얕아서 보부	-1
4	지금 입기에 적당해요 좀 있으면 더울것 같아요		지금 입기에 적당해요 좀 있으면 더울것 같아요	-1
4	촉촉함 유지	●제 피부가 건성이라~예전엔  유분만 조금 채워주면	촉촉함 유지 ●제 피부가 건성이라~예전엔  유분만 조금 채워주면	-1
4	커요	좀 커요ㅠ 저렴해서 온가족 사이즈대로 샀는데요 다들 크	커요 좀 커요ㅠ 저렴해서 온가족 사이즈대로 샀는데요 다들 크	-1
4	택배를 친정엄마께 보내드렸어요.	그래서 제품 사진은 없지만잘 쓰고 계시네요^^	택배를 친정엄마께 보내드렸어요. 그래서 제품 사진은 없지만잘 쓰고 계시네요^^	-1
4	한치수 큰걸 살걸 ㅠㅠ	다들 정사이즈라길래 ..너무 꽉 끼네요 ㅡㅡ발레할것도	한치수 큰걸 살걸 ㅠㅠ 다들 정사이즈라길래 ..너무 꽉 끼네요 ㅡㅡ발레할것도	-1
4	항도 괜찮고 발림성은 가볍게 발라져요		항도 괜찮고 발림성은 가볍게 발라져요	-1
4	향기는 머리 안 아프고 넘 좋아요. 근데 효과는…ㅠㅎ	22년 10월 24일 구매.25년 9월까지 유통기한.특	향기는 머리 안 아프고 넘 좋아요. 근데 효과는…ㅠㅎ 22년 10월 24일 구매.25년 9월까지 유통기한.특	-1
4	향은 좋은데 지속력은 별루입니다	오드 뜨왈렛보다도 지속력이 짧은 오데 퍼퓸이라..잔향이	향은 좋은데 지속력은 별루입니다 오드 뜨왈렛보다도 지속력이 짧은 오데 퍼퓸이라..잔향이	-1
5		"\"워킹맘 입니다.이제 마스크를 벗게되다 보니 밋밋한 얼"	"\"워킹맘 입니다.이제 마스크를 벗게되다 보니 밋밋한 얼"	1
5		1. 배송 아주 빨랐어요.(놀랐어요~)2. 색은 하얗고	1. 배송 아주 빨랐어요.(놀랐어요~)2. 색은 하얗고	1
5		100일 아기에게 입힐려고 구매했어요 애가 크면서,신던	100일 아기에게 입힐려고 구매했어요 애가 크면서,신던	1
5		112센치 21키로아이 살짝크고 좋아요.티셔츠 기장이	112센치 21키로아이 살짝크고 좋아요.티셔츠 기장이	1
5		14,600원160에 46키로 아들코발트랑 네이비랑 3	14,600원160에 46키로 아들코발트랑 네이비랑 3	1
5		15개월 아이라 약간 작은 감이 있지만 그래도 꽤 괜찮	15개월 아이라 약간 작은 감이 있지만 그래도 꽤 괜찮	1
5		166cm 75kg  ㅡ여성허리ㅡ32~33인치xl 사이	166cm 75kg  ㅡ여성허리ㅡ32~33인치xl 사이	1
5		2022년 6월 2일5,850원온도에 따라 변한다기에	2022년 6월 2일5,850원온도에 따라 변한다기에	1
5		23개월 팔다리 길쭉한 체형의 아기입니다.건조기 사용을	23개월 팔다리 길쭉한 체형의 아기입니다.건조기 사용을	1
5		27,800원에 구매했는데 지금 보니 19,000원대네	27,800원에 구매했는데 지금 보니 19,000원대네	1
5		27개월 아들키 91cm에몸무게14kg입니다 100사이	27개월 아들키 91cm에몸무게14kg입니다 100사이	1
5		40대인 저는 유분기가 없는 미스트라 좀 별로라고 생각	40대인 저는 유분기가 없는 미스트라 좀 별로라고 생각	1
5		4살 조카 배변훈련 한다기에 선물로 보내줬어요건조기 돌	4살 조카 배변훈련 한다기에 선물로 보내줬어요건조기 돌	1
5		5일 사용 후 후기 남겨봅니당처음 썼을때 사용감이 약간	5일 사용 후 후기 남겨봅니당처음 썼을때 사용감이 약간	1
5		90을 입으면 Y존이 낑기고95를 입으면 엉덩이 부분이	90을 입으면 Y존이 낑기고95를 입으면 엉덩이 부분이	1
5		97cm 15kg 45개월여아팔만 조금 길고 딱 맞아요	97cm 15kg 45개월여아팔만 조금 길고 딱 맞아요	1
5		●상품명. 양면내의 상하의세트●용량/수량. 1개●쿠팡을	●상품명. 양면내의 상하의세트●용량/수량. 1개●쿠팡을	1
