rating	headline	review_content	content	sentiment
1	색상이 밝은 오랜지컬러인줄 알앗는데 헐 완전 황토색		색상이 밝은 오랜지컬러인줄 알앗는데 헐 완전 황토색	0
1	수영모자 잘 확인 삵은 것배송 .모자 다시주문함		수영모자 잘 확인 삵은 것배송 .모자 다시주문함	0
1	얼굴 두드러기처럼 싹일어나고!저렴한이유가 있는건가요??		얼굴 두드러기처럼 싹일어나고!저렴한이유가 있는건가요??	0
1	엉덩이짧고 앞자크 구부정히길고  짜여짐이 불편해서	엉덩이허리 앞자크가뭔가안맞음일본불매 유니클로불매해도칠년	엉덩이짧고 앞자크 구부정히길고  짜여짐이 불편해서 엉덩이허리 앞자크가뭔가안맞음일본불매 유니클로불매해도칠년	0
1	이게 뭔 블루색인가요 반품 귀찮아서ㅡ		이게 뭔 블루색인가요 반품 귀찮아서ㅡ	0
1	저희집꺼만 이상한건가요?	여드름전용으로 검색했는데 뜨길래 봤더니 상품평도 괜찮고	저희집꺼만 이상한건가요? 여드름전용으로 검색했는데 뜨길래 봤더니 상품평도 괜찮고	0
1	좀 지정분것 이물질은 제거하고 포장해주세요 ㅠ		좀 지정분것 이물질은 제거하고 포장해주세요 ㅠ	0
1	짜증납니다 지속력이 아예 달라요	백화점에서 샀던 정품만 계속 쓰다가 여기서 사봣는데 지	짜증납니다 지속력이 아예 달라요 백화점에서 샀던 정품만 계속 쓰다가 여기서 사봣는데 지	0
1	처음에는 향이 났으나 2주정도 사용하고나니 무향됨		처음에는 향이 났으나 2주정도 사용하고나니 무향됨	0
1	케이스 잠금부위가 약한지 부터져 잠김 안됨,	이미 씰을 벗겨 반품할 수 없어 그냥사용예정이지만 갖고	케이스 잠금부위가 약한지 부터져 잠김 안됨, 이미 씰을 벗겨 반품할 수 없어 그냥사용예정이지만 갖고	0
1	해리슨 아니에요!  보세입니다.		해리슨 아니에요!  보세입니다.	0
2		20220210/15900얇지만 색상 이뻐요 허리라인	20220210/15900얇지만 색상 이뻐요 허리라인	0
2		모델도 7부정도 되는 것 같으나,실제 입어보니 폼도 안	모델도 7부정도 되는 것 같으나,실제 입어보니 폼도 안	0
2		박스포장이 크게 훼손이 되어 구멍이 크게남박스를 개봉하	박스포장이 크게 훼손이 되어 구멍이 크게남박스를 개봉하	0
2		얇고 정사이즈 보다 작아서 불편해요.건조기 돌리면 더	얇고 정사이즈 보다 작아서 불편해요.건조기 돌리면 더	0
2		옷이너무 커요, 그리고 옷에 보풀이너무 많이나요네요..	옷이너무 커요, 그리고 옷에 보풀이너무 많이나요네요..	0
2		한번 세탁했는데 팬티 뒷면.. 올이라고 하나요? 느슨하	한번 세탁했는데 팬티 뒷면.. 올이라고 하나요? 느슨하	0
2	다 새서 왔네요. 이런 생품을 받으니 불쾌하네요		다 새서 왔네요. 이런 생품을 받으니 불쾌하네요	0
2	단독세탁권장	물 겁나 빠지네요	단독세탁권장 물 겁나 빠지네요	0
2	담배쩐내나요ㅠㅠ		담배쩐내나요ㅠㅠ	0
2	별로예요	기대했던만큼 보습력이 별로네요.ㅠ중복합피부입니다.금방	별로예요 기대했던만큼 보습력이 별로네요.ㅠ중복합피부입니다.금방	0
2	부츠컷이아니네요 ,거의 일자핏..완전짜증!		부츠컷이아니네요 ,거의 일자핏..완전짜증!	0
2	생각보다 얇아요	사진상 기모로 옷이 두꺼워보이나 막상 받아보이 얇은기모	생각보다 얇아요 사진상 기모로 옷이 두꺼워보이나 막상 받아보이 얇은기모	0
2	이 제품만 바르기엔 부족한 글로시+탁한 코랄색		이 제품만 바르기엔 부족한 글로시+탁한 코랄색	0
2	작아요	.	작아요 .	0
2	천이 얇아요	같은 상품 네이비를 지난번에 사고 좋아서 또 핑크를 샀	천이 얇아요 같은 상품 네이비를 지난번에 사고 좋아서 또 핑크를 샀	0
3		8/27 주문, 8/30 도착. \4,280+2일 이였	8/27 주문, 8/30 도착. \4,280+2일 이였	0
3		가격이 가격인 만큼 짐작은 햣엇지만 정품이랑 처이거 꽤	가격이 가격인 만큼 짐작은 햣엇지만 정품이랑 처이거 꽤	0
3		닥터자르트 기초제품들을 정말 잘 쓰고 있어서 립밤도 아	닥터자르트 기초제품들을 정말 잘 쓰고 있어서 립밤도 아	0
3		디자인은 맘에드는데 원단이좀 뻣뻣하다 해야하나 조금 부	디자인은 맘에드는데 원단이좀 뻣뻣하다 해야하나 조금 부	0
3		레깅스처럼 쫙 붙는게 아니고밑단이 그냥 일자바지 같아요	레깅스처럼 쫙 붙는게 아니고밑단이 그냥 일자바지 같아요	0
3		사이즈가  피트되는 스타일 이라 생각해도 66사이즈가	사이즈가  피트되는 스타일 이라 생각해도 66사이즈가	0
3		생각각보다 큽니다	생각각보다 큽니다	0
3		생각보다 너무 짧아서.. 당황탐 키가 큰편이 아님 16	생각보다 너무 짧아서.. 당황탐 키가 큰편이 아님 16	0
3		수딩로션이라고 되어있는데 그냥 수딩젤이예요튜브 보호캡?	수딩로션이라고 되어있는데 그냥 수딩젤이예요튜브 보호캡?	0
3		수영복은 만족  브라 연결고리가 허접입을때 연결고리가	수영복은 만족  브라 연결고리가 허접입을때 연결고리가	0
3		스타일이 그런가 본데 생각했던거보다 몸에 많이 붙어요한	스타일이 그런가 본데 생각했던거보다 몸에 많이 붙어요한	0
3		어이없음 페이지에 2플러스1 이라길래 똑같은 용량에 더	어이없음 페이지에 2플러스1 이라길래 똑같은 용량에 더	0
3		이번 구입한 청바지는 색상이 블루였는데 … 블루 아닙니	이번 구입한 청바지는 색상이 블루였는데 … 블루 아닙니	0
3		저렴한 알로에 수딩젤이 많지만 그 중에서 성분표 보고	저렴한 알로에 수딩젤이 많지만 그 중에서 성분표 보고	0
3		제품 자체는 좋으나 초반에 무조건 손빨래로 예닐곱번 조	제품 자체는 좋으나 초반에 무조건 손빨래로 예닐곱번 조	0
3		질도 좋네요 정사이즈 입니다	질도 좋네요 정사이즈 입니다	0
3		처음엔 며칠은 얼굴이 너무 건조했는데 지금은 많이 써보	처음엔 며칠은 얼굴이 너무 건조했는데 지금은 많이 써보	0
3		촉촉한 대신 입술끼임이 대박이고,  펄 땜에 단독으로	촉촉한 대신 입술끼임이 대박이고,  펄 땜에 단독으로	0
3		커요....ㅠㅠ	커요....ㅠㅠ	0
3		한번 빨았더니 확 줄었어용 ㅎㅎㅎㅎ (엄청많이 ! 말도	한번 빨았더니 확 줄었어용 ㅎㅎㅎㅎ (엄청많이 ! 말도	0
3		허리고무줄이 넘 짱짱하네요.25싸이즈 정도되는듯 하네요	허리고무줄이 넘 짱짱하네요.25싸이즈 정도되는듯 하네요	0
3		화면에서 봤던거랑 너무 아닌듯해여 화면에서는 모델입은거	화면에서 봤던거랑 너무 아닌듯해여 화면에서는 모델입은거	0
3	고수분 크림 흡수율은 살짝	구매일:2023.06.07배송일:2023.06.08이니	고수분 크림 흡수율은 살짝 구매일:2023.06.07배송일:2023.06.08이니	0
3	그냥저냥 쓸만합니다.	●1일 1팩중!●한달 사용어성초가 트러블에 좋다하여 구	그냥저냥 쓸만합니다. ●1일 1팩중!●한달 사용어성초가 트러블에 좋다하여 구	0
3	기대가 너무 큰걸까요?	눈에띄게 확인될만큼의 변화는 없어요~2주는 넘은것같은데	기대가 너무 큰걸까요? 눈에띄게 확인될만큼의 변화는 없어요~2주는 넘은것같은데	0
3	나쁘진 않은데 중국산임	중국산이면 안 샀을 거임 중국산이면 미리 잘 보이게 표	나쁘진 않은데 중국산임 중국산이면 안 샀을 거임 중국산이면 미리 잘 보이게 표	0
3	다 좋은데 목이 너무 헐렁		다 좋은데 목이 너무 헐렁	0
3	막 인생옷은 아니고 좋아요	가슴이 큰편이고 팔은 얇은편이라서 옷이 이쁜테가 나지는	막 인생옷은 아니고 좋아요 가슴이 큰편이고 팔은 얇은편이라서 옷이 이쁜테가 나지는	0
3	목이 울어요 ..	상품평이 좋길래 구매했는데 가격이 저렴한 이유가 있었네	목이 울어요 .. 상품평이 좋길래 구매했는데 가격이 저렴한 이유가 있었네	0
3	물빠짐이 심해  금방 색바랜 느낌		물빠짐이 심해  금방 색바랜 느낌	0
3	밍숭맹숭	그냥 막 쓰기엔 나쁘지 않은 듯한 느낌이고 제 피부에	밍숭맹숭 그냥 막 쓰기엔 나쁘지 않은 듯한 느낌이고 제 피부에	0
3	발림성이 그닦	그냥 굳이 록시땅꺼 안써도 될거 같네여...튜브 타입은	발림성이 그닦 그냥 굳이 록시땅꺼 안써도 될거 같네여...튜브 타입은	0
3	사람마다 피부가트리깐....		사람마다 피부가트리깐....	0
3	생각보다	목 라운드 부분이 사진보다 굉장히 작네요..옷은 예쁜데	생각보다 목 라운드 부분이 사진보다 굉장히 작네요..옷은 예쁜데	0
3	생각보다는 거친 느낌	가운데 열림 공간이.있어서 놀랐어요.  히트텍 에도 이	생각보다는 거친 느낌 가운데 열림 공간이.있어서 놀랐어요.  히트텍 에도 이	0
3	성인 여드름피부	나쁘지는 않으나 특별한 효과 못느낌	성인 여드름피부 나쁘지는 않으나 특별한 효과 못느낌	0
3	싼티나는 실....받고 실망...		싼티나는 실....받고 실망...	0
3	얇아요	화면에서 볼때는 묵직해보이고 두툼하고 큼직한데 오버핏도	얇아요 화면에서 볼때는 묵직해보이고 두툼하고 큼직한데 오버핏도	0
3	엉덩이 부분이 너무 짧은데요?	살이 많이 쪄서 레깅스가 맞지 않아서 주문 했습니다 원	엉덩이 부분이 너무 짧은데요? 살이 많이 쪄서 레깅스가 맞지 않아서 주문 했습니다 원	0
3	옷이 너무커서교환	L에서M으로 교환  기장이랑 소매가  너무커서  수선하	옷이 너무커서교환 L에서M으로 교환  기장이랑 소매가  너무커서  수선하	0
3	작다...	*****솔직리뷰*****전에 이 회사 제품 팬티 구매	작다... *****솔직리뷰*****전에 이 회사 제품 팬티 구매	0
3	조금 얇은듯해요		조금 얇은듯해요	0
3	할라피뇨...,  특이해서 선택해봤어요	쿠팡체험단으로 립스틱이 할라피뇨라길래 선택해봤어요.	할라피뇨...,  특이해서 선택해봤어요 쿠팡체험단으로 립스틱이 할라피뇨라길래 선택해봤어요.	0
4		1. 허벅지가 굵어서 그런지 허리가 좀 남았음 일단 허	1. 허벅지가 굵어서 그런지 허리가 좀 남았음 일단 허	-1
4		120 주문하려고 했는데 품절이라, 급하게 110 주문	120 주문하려고 했는데 품절이라, 급하게 110 주문	-1
4		28개월 여아 몸무게 12키로 키 88센티 정도 되는데	28개월 여아 몸무게 12키로 키 88센티 정도 되는데	-1
4		97cm / 15kg / 27개월 평소 옷사이즈는 10	97cm / 15kg / 27개월 평소 옷사이즈는 10	-1
4		☑️구매날짜 : 2023 / 05 / 18☑️도착날짜	☑️구매날짜 : 2023 / 05 / 18☑️도착날짜	-1
4		♡구매동기♡ 비르던 립글을 다 썼어요. 그래서 립글 찾	♡구매동기♡ 비르던 립글을 다 썼어요. 그래서 립글 찾	-1
4		가격대비 괜찮습니다. 원단 두께는 타사제품보다는 두터워	가격대비 괜찮습니다. 원단 두께는 타사제품보다는 두터워	-1
4		가격도 길이감도 느낌도 좋아요^^	가격도 길이감도 느낌도 좋아요^^	-1
4		가격도 저렴하고 색상에 좋은데  배송이 좀  오래걸렸어	가격도 저렴하고 색상에 좋은데  배송이 좀  오래걸렸어	-1
4		개로나 시대라서 메이크업도 점점 덜하게 되고 막 비비	개로나 시대라서 메이크업도 점점 덜하게 되고 막 비비	-1
4		겨,사타구니 신경 안쓰여서 좋아요 깔끔하고 많이 안뚱뚱	겨,사타구니 신경 안쓰여서 좋아요 깔끔하고 많이 안뚱뚱	-1
4		군모 58호 썼었습니다. 좀 꽉 끼게요.그래서 큰게 있	군모 58호 썼었습니다. 좀 꽉 끼게요.그래서 큰게 있	-1
4		기존에 사용하고 있던거 구매라 상품은 좋아요.	기존에 사용하고 있던거 구매라 상품은 좋아요.	-1
4		나이살이 붙는다는 말이 이제는실감나게 피부에 와 닿네요	나이살이 붙는다는 말이 이제는실감나게 피부에 와 닿네요	-1
4		남녀공용 30수 라운드 반팔티 색상ㅡ 블랙수량ㅡ 3장사	남녀공용 30수 라운드 반팔티 색상ㅡ 블랙수량ㅡ 3장사	-1
4		남편 사 줬더니 만족하네요집에서도 편하게 입고 잠깐 외	남편 사 줬더니 만족하네요집에서도 편하게 입고 잠깐 외	-1
4		닥터지 대표 라인인 레드 블레미쉬의 남성용 올인원 크림	닥터지 대표 라인인 레드 블레미쉬의 남성용 올인원 크림	-1
4		닦토용으로 샀습니다리뷰가 많길래 모찌토너?랑 갈등하다가	닦토용으로 샀습니다리뷰가 많길래 모찌토너?랑 갈등하다가	-1
4		대체로 사이즈가 큰 것 같아요~	대체로 사이즈가 큰 것 같아요~	-1
4		동생이 항상 쓰던 제품이예요	동생이 항상 쓰던 제품이예요	-1
4		두상이 큰편이라 걱정했는데 뒤에 조절끈이 있어 편하고	두상이 큰편이라 걱정했는데 뒤에 조절끈이 있어 편하고	-1
4		디자인, 컬러 다 맘에 들어요~^^	디자인, 컬러 다 맘에 들어요~^^	-1
4		디자인이나 색상은 괜찮습니다. 사이즈는 정사이즈 같구요	디자인이나 색상은 괜찮습니다. 사이즈는 정사이즈 같구요	-1
4		따뜻한데 정전기 어쩔...ㅠㅠ	따뜻한데 정전기 어쩔...ㅠㅠ	-1
4		막 입을려고 샀어요 만족스러워요	막 입을려고 샀어요 만족스러워요	-1
4		면이 겨울용이라기보사는 봄 가을용이구요. 소매부분이 너	면이 겨울용이라기보사는 봄 가을용이구요. 소매부분이 너	-1
4		목이 늘어나지 않아서 좋아요	목이 늘어나지 않아서 좋아요	-1
4		몸에 맞는 팬티를 만나기가 좀처럼 쉽지 않아 한달도 안	몸에 맞는 팬티를 만나기가 좀처럼 쉽지 않아 한달도 안	-1
4		바람불면날아갈것같아요 천이얇아서각이살진않아요 그래도저렴	바람불면날아갈것같아요 천이얇아서각이살진않아요 그래도저렴	-1
4		바른듯 안바른듯 연하네요 손등에했는데 3시간지나도 안지	바른듯 안바른듯 연하네요 손등에했는데 3시간지나도 안지	-1
4		배색이맘에쏙들었어요~가볍고시원해보이네요!	배색이맘에쏙들었어요~가볍고시원해보이네요!	-1
4		배송 엄청 빨랐구요옷이 두툼해요 한겨울에 입기 좋네요팔	배송 엄청 빨랐구요옷이 두툼해요 한겨울에 입기 좋네요팔	-1
4		배송 킹짱 빠름. 가격대비 품질 만족. 평소 32사이즈	배송 킹짱 빠름. 가격대비 품질 만족. 평소 32사이즈	-1
4		부드럽고 들러붙지 않고 길이도 넉넉하네요가격대비 좋네요	부드럽고 들러붙지 않고 길이도 넉넉하네요가격대비 좋네요	-1
4		블루 색상  좋아하는 색상이라 맘에  들어요화면색과	블루 색상  좋아하는 색상이라 맘에  들어요화면색과	-1
4		생각보다 귀여워요. 그리고 귀도 덮어서 겨울에 잘 사용	생각보다 귀여워요. 그리고 귀도 덮어서 겨울에 잘 사용	-1
4		선물했는데 좋아합니다~ 좀더 일찍 못 바꿔줘서 미안해~	선물했는데 좋아합니다~ 좀더 일찍 못 바꿔줘서 미안해~	-1
4		스마트하고 멋스럽습니다. 마음에 듭니다;카파치 이름값	스마트하고 멋스럽습니다. 마음에 듭니다;카파치 이름값	-1
4		아들 캐리비안 간다고 급하게 구매했네요좋습니다 ㅋ	아들 캐리비안 간다고 급하게 구매했네요좋습니다 ㅋ	-1
4		오오 엄청 신기해요! 이럴 수 있나요? 포장지가 이럴	오오 엄청 신기해요! 이럴 수 있나요? 포장지가 이럴	-1
4		입던 사이즈 시켰는데 다른 후기처럼좀 작은것 같아요.근	입던 사이즈 시켰는데 다른 후기처럼좀 작은것 같아요.근	-1
4		입술트거나 건조할때 바르면 촉촉하게 되살아나기에 저도	입술트거나 건조할때 바르면 촉촉하게 되살아나기에 저도	-1
4		잘 맞아요. 약간 무거워요. 소재가 많이 따뜻지는 않아	잘 맞아요. 약간 무거워요. 소재가 많이 따뜻지는 않아	-1
4		잘 못보고 세트로 일줄 알고 주문했어요.처고리만 왔네요	잘 못보고 세트로 일줄 알고 주문했어요.처고리만 왔네요	-1
4		저녁에 다 씻고 크림까지 바른다음에 택배 뜯다가 한번	저녁에 다 씻고 크림까지 바른다음에 택배 뜯다가 한번	-1
4		저는 머스타드를 이미 구매해본 상태라 메인사진과 전혀다	저는 머스타드를 이미 구매해본 상태라 메인사진과 전혀다	-1
4		제가늘쓰던  인셀덤미스트라 만족해요악건성피부인데 늘촉촉	제가늘쓰던  인셀덤미스트라 만족해요악건성피부인데 늘촉촉	-1
4		좋은데 입고 벗기가 어려워요그래서 팔 없는 수영복 하나	좋은데 입고 벗기가 어려워요그래서 팔 없는 수영복 하나	-1
4		지침이 거의 없어요다만 땀이 많으면 한여름에 입기 힘들	지침이 거의 없어요다만 땀이 많으면 한여름에 입기 힘들	-1
4		찐빵은 다알고있는 그맛이예요그런데  한여름 포장에 택배	찐빵은 다알고있는 그맛이예요그런데  한여름 포장에 택배	-1
4		처음왔을때 옷이 작아보여서 들어갈까?생각도 해봤는데 막	처음왔을때 옷이 작아보여서 들어갈까?생각도 해봤는데 막	-1
4		촉촉하고 발림성이 좋음. 색상이 생각보다 많이 옅음.	촉촉하고 발림성이 좋음. 색상이 생각보다 많이 옅음.	-1
4		편하게 입을만한 청바지 찾다가 주문했는데, 밴딩 처리	편하게 입을만한 청바지 찾다가 주문했는데, 밴딩 처리	-1
4		평소 사이즈로 구매 했는데 생각보다 바지가 넉넉하고 상	평소 사이즈로 구매 했는데 생각보다 바지가 넉넉하고 상	-1
4		포장봉투 안에 왜 모래같은 게 있죠? 이런 경우는 또	포장봉투 안에 왜 모래같은 게 있죠? 이런 경우는 또	-1
4		포장이 커서 기대했는데 2개 들어서 살짝 실망했네요커피	포장이 커서 기대했는데 2개 들어서 살짝 실망했네요커피	-1
4		품질이 좋은. 물건입니다 정 사이즈 입니다	품질이 좋은. 물건입니다 정 사이즈 입니다	-1
4		한 시즌 입기에 맞는거 같아요저렴하고 품질도 만족하고사	한 시즌 입기에 맞는거 같아요저렴하고 품질도 만족하고사	-1
4		허리랑 엉덩이 부분 사이즈는 딱좋아요근데 허벅지 부분이	허리랑 엉덩이 부분 사이즈는 딱좋아요근데 허벅지 부분이	-1
4	#처음써보는립큐어밤 #냉장고에서굳혔다바르기 #색깔짱예	안녕하세요! 리뷰하는 복덕방 언니 입니다 :)며칠 사용	#처음써보는립큐어밤 #냉장고에서굳혔다바르기 #색깔짱예 안녕하세요! 리뷰하는 복덕방 언니 입니다 :)며칠 사용	-1
4	♡	생각보다 좋아요	♡ 생각보다 좋아요	-1
4	ㅋㅋㅋ	진짜 말마따나 첨엔 튜브형 초고추장 배달 온 줄ㅋㅋㅋ색	ㅋㅋㅋ 진짜 말마따나 첨엔 튜브형 초고추장 배달 온 줄ㅋㅋㅋ색	-1
4	가격  대비 괜찮아 요	배송이 빠르고 좋아요	가격  대비 괜찮아 요 배송이 빠르고 좋아요	-1
4	가격대비 양이 많은 촉촉이.	촉촉하고 가볍습니다.일반적인 알로에젤 인데  용기가	가격대비 양이 많은 촉촉이. 촉촉하고 가볍습니다.일반적인 알로에젤 인데  용기가	-1
4	가격대비 용랑도 좋고 제품도 좋네요.	제가 빠지지않고 사용하는제품을 비타민들어 있는 앰플이거	가격대비 용랑도 좋고 제품도 좋네요. 제가 빠지지않고 사용하는제품을 비타민들어 있는 앰플이거	-1
4	가격대비매우만족합니다꾸준히발라주름개선에도움이될거라기대행		가격대비매우만족합니다꾸준히발라주름개선에도움이될거라기대행	-1
4	가벼운오일	막 번들거리지 않고 흡수되는 오일이예요.저는 막 번들대	가벼운오일 막 번들거리지 않고 흡수되는 오일이예요.저는 막 번들대	-1
4	가볍고 산뜻한 남성 올인원	남자친구가 야외 운동을 많이 하는편이라피부에 탄력이 부	가볍고 산뜻한 남성 올인원 남자친구가 야외 운동을 많이 하는편이라피부에 탄력이 부	-1
4	가성비로 만족합니다.		가성비로 만족합니다.	-1
4	건성추천	세정력은 좀 약한듯 끝마무리감이 뽀득하지는 않고 촉촉해	건성추천 세정력은 좀 약한듯 끝마무리감이 뽀득하지는 않고 촉촉해	-1
4	건조기에 말리면 확 줄어요	집에서 입을려고 큰 사이즈를  구매했는데세탁하고 건조기	건조기에 말리면 확 줄어요 집에서 입을려고 큰 사이즈를  구매했는데세탁하고 건조기	-1
4	경과를 지켜봐야한다!	사용한지 3에서4일정도? 됬어요! 결론적으로 많이줄어들	경과를 지켜봐야한다! 사용한지 3에서4일정도? 됬어요! 결론적으로 많이줄어들	-1
4	굿	188에  97키로사가는 남편에게 딱입니다준비성 좋은	굿 188에  97키로사가는 남편에게 딱입니다준비성 좋은	-1
4	꾸준히 사용해봐야 할거같아요~	사계절 립밤 사용합니다~하루 썼는데 잘 모르겠어요.꾸준	꾸준히 사용해봐야 할거같아요~ 사계절 립밤 사용합니다~하루 썼는데 잘 모르겠어요.꾸준	-1
4	나쁘진 않지만 여름엔 더움		나쁘진 않지만 여름엔 더움	-1
4	나중에또 구입할게요	좋아요	나중에또 구입할게요 좋아요	-1
4	남자 냄새 굿	남친 생일선물~~ 남자향기 물씬~남자친구가 곧 생일이라	남자 냄새 굿 남친 생일선물~~ 남자향기 물씬~남자친구가 곧 생일이라	-1
4	노블진	조금얄븐것같지만 잘입겠습니다감사합니다	노블진 조금얄븐것같지만 잘입겠습니다감사합니다	-1
4	다른건  맘에들어요	다  맘에드는데  부품하나가  안와서요~~별도로라도	다른건  맘에들어요 다  맘에드는데  부품하나가  안와서요~~별도로라도	-1
4	데일리로 지금철에 부담없이입기좋아요	재질은 그닥 고급진건아니구 돈값해요ㅜㅜ 그린인데 그리화	데일리로 지금철에 부담없이입기좋아요 재질은 그닥 고급진건아니구 돈값해요ㅜㅜ 그린인데 그리화	-1
4	따뜻하고 예쁜데  생각보단 짧았어요		따뜻하고 예쁜데  생각보단 짧았어요	-1
4	또구입할려구요	울남편이 스판있어 편하고 좋데요 두껍지않고 얇아서 요즘	또구입할려구요 울남편이 스판있어 편하고 좋데요 두껍지않고 얇아서 요즘	-1
4	막입기 좋다	팔부분 보풀 잘생긴다 그래도 가성비는 괜찮다 허나 xl	막입기 좋다 팔부분 보풀 잘생긴다 그래도 가성비는 괜찮다 허나 xl	-1
4	맛있긴한데 가성비는 중하	역시 오란다강정이니까 맛은 있어요개별 포장이라 들고다니	맛있긴한데 가성비는 중하 역시 오란다강정이니까 맛은 있어요개별 포장이라 들고다니	-1
4	면100%에 가슴밑까지 덮혀요	겨울되가면서 바지만 따로 필요해서 구매했어요.집에있는시	면100%에 가슴밑까지 덮혀요 겨울되가면서 바지만 따로 필요해서 구매했어요.집에있는시	-1
4	무난 그 자체의 폼클렌저	동생이 군대에서 이거 사용하고나서는계속 이거만 사용하네	무난 그 자체의 폼클렌저 동생이 군대에서 이거 사용하고나서는계속 이거만 사용하네	-1
4	무난하게 발림성 괜찮아요		무난하게 발림성 괜찮아요	-1
4	바닐라+꽃향기가 내 몸에서 풍기니까 기분이 너무 좋아요	혹시 가품일까봐 구매 망설이는 분들!!! 고민해봤자 배	바닐라+꽃향기가 내 몸에서 풍기니까 기분이 너무 좋아요 혹시 가품일까봐 구매 망설이는 분들!!! 고민해봤자 배	-1
4	바로 흡수!안바르는 것 보다는 좋겠지?		바로 흡수!안바르는 것 보다는 좋겠지?	-1
4	벌써5병째구매	초록병하고 흰병, 그리고 현재구매한 주황색모두 다 써봣	벌써5병째구매 초록병하고 흰병, 그리고 현재구매한 주황색모두 다 써봣	-1
4	부드러워요	감촉이 되게 부드럽고 좋지만 약간 가격만큼의 퀄리티 밖	부드러워요 감촉이 되게 부드럽고 좋지만 약간 가격만큼의 퀄리티 밖	-1
4	사만원이라는 가격이면 나쁘지는 않은데..	사만원짜리 반코트 흔치 않으니까 궁금해서 사봤어요못입으	사만원이라는 가격이면 나쁘지는 않은데.. 사만원짜리 반코트 흔치 않으니까 궁금해서 사봤어요못입으	-1
4	사이즈는 좀 작지만 촉감 디자인 좋아요		사이즈는 좀 작지만 촉감 디자인 좋아요	-1
4	색상도이쁘고많이두껍지않아좋아요땀이많아입히기엔좋은것같아요		색상도이쁘고많이두껍지않아좋아요땀이많아입히기엔좋은것같아요	-1
4	색상이  맘에  들어요		색상이  맘에  들어요	-1
4	색이 밝아서 화사한 분위기 연출에 좋습니다.	다른 리뷰에서 확인한대로 부드럽고 가볍습니다. 오버핏이	색이 밝아서 화사한 분위기 연출에 좋습니다. 다른 리뷰에서 확인한대로 부드럽고 가볍습니다. 오버핏이	-1
