rating	headline	review_content	content	sentiment
1	얼마 입지도 않았는데 엉덩이부분 터지네요		얼마 입지도 않았는데 엉덩이부분 터지네요	0
1	절대 사지마세요! 커버안되고 허접함ㅠㅠ	이거 완죤 심하네요ㅠㅠ아무리 쳐발라도 커버 1도 안되는	절대 사지마세요! 커버안되고 허접함ㅠㅠ 이거 완죤 심하네요ㅠㅠ아무리 쳐발라도 커버 1도 안되는	0
1	촉촉하고 광채......흠.....	진심 좋은거 맞나요? 전 바르고 시간이 흐르면 시멘트	촉촉하고 광채......흠..... 진심 좋은거 맞나요? 전 바르고 시간이 흐르면 시멘트	0
1	톱니가 금방 달음		톱니가 금방 달음	0
1	포장불량	아직 사용전입니다그런데 제품 받고나서 너무 불쾌해 글	포장불량 아직 사용전입니다그런데 제품 받고나서 너무 불쾌해 글	0
1	흠뻑 젖었어요	팬티 입혔는데 이불이랑 팬티랑 다 젖었네요 ㅡㅡ이게 무	흠뻑 젖었어요 팬티 입혔는데 이불이랑 팬티랑 다 젖었네요 ㅡㅡ이게 무	0
2		구매후 정말편안하게 사용햇지만 일주일도안되서 제봉부분이	구매후 정말편안하게 사용햇지만 일주일도안되서 제봉부분이	0
2		생각보다  얇아요...	생각보다  얇아요...	0
2		얇아요...한여름용이에요. ㅎㅎ	얇아요...한여름용이에요. ㅎㅎ	0
2		원단은 생각보다 두꺼운데색상도 누런색이고 핏도 개구림위	원단은 생각보다 두꺼운데색상도 누런색이고 핏도 개구림위	0
2		판매자님 제품은 괜찮아요 그런데 비닐  포장만 해서 쭈	판매자님 제품은 괜찮아요 그런데 비닐  포장만 해서 쭈	0
2		핏진짜예뻐요바지색도예쁘고또하나 더사고싶을정도로...근데	핏진짜예뻐요바지색도예쁘고또하나 더사고싶을정도로...근데	0
2	넘 작아요	대제 이걸어떻게 입으라는거죠...넘 작고실 은 밖으노	넘 작아요 대제 이걸어떻게 입으라는거죠...넘 작고실 은 밖으노	0
2	삼각대 고정장치	삼각대 고정장치가 없어서 위험 하네요.	삼각대 고정장치 삼각대 고정장치가 없어서 위험 하네요.	0
2	실패.ㅜ	보풀이....엄청남..구매후기가.좋아산건데....ㅜ	실패.ㅜ 보풀이....엄청남..구매후기가.좋아산건데....ㅜ	0
2	옷의무게가 엄청무거워요.		옷의무게가 엄청무거워요.	0
2	제가 생각하는 베이지색상과 많이 다르네요 ㅠ 좀 어둡	생각보다 많이 얇네요 ,,(당황햇ㅅ음)	제가 생각하는 베이지색상과 많이 다르네요 ㅠ 좀 어둡 생각보다 많이 얇네요 ,,(당황햇ㅅ음)	0
2	추천안하고싶네요	너무커요,호주머니가없어서아쉬어요,냄새가장난아니어요!	추천안하고싶네요 너무커요,호주머니가없어서아쉬어요,냄새가장난아니어요!	0
2	큰 기대는 하지않기를 바랍니다	엄청 당기고 화장할때 약간 들뜹니다큰기대는  하지 마세	큰 기대는 하지않기를 바랍니다 엄청 당기고 화장할때 약간 들뜹니다큰기대는  하지 마세	0
3		110주문후 싸이즈가 작게 나와서 다시 한치수 큰걸로	110주문후 싸이즈가 작게 나와서 다시 한치수 큰걸로	0
3		2~3 일지나  고리가 망가졌어요  물건보내실때  잘	2~3 일지나  고리가 망가졌어요  물건보내실때  잘	0
3		가격대비..그래도 브랜드가치랑봤을때 쓸만한 제품입니다~	가격대비..그래도 브랜드가치랑봤을때 쓸만한 제품입니다~	0
3		같은 회사 제품 34인데색상별로 크기가 다르네요.가성비	같은 회사 제품 34인데색상별로 크기가 다르네요.가성비	0
3		겨울에 여러겹 껴입으려고 오버 핏 샀는데 이건 잘 산	겨울에 여러겹 껴입으려고 오버 핏 샀는데 이건 잘 산	0
3		그냥 그래요.제 값은 할듯.	그냥 그래요.제 값은 할듯.	0
3		디자인은 맘에듭니다.그런데 사이즈가... 전 184에	디자인은 맘에듭니다.그런데 사이즈가... 전 184에	0
3		딸아이를 위해 구매했어요.사춘기 소녀 얼굴 트러블에도	딸아이를 위해 구매했어요.사춘기 소녀 얼굴 트러블에도	0
3		많이 필요할듯 해서 두번샀는데아이가 팬티를 거부해서 한	많이 필요할듯 해서 두번샀는데아이가 팬티를 거부해서 한	0
3		몽글몽글 실? 털? 그게 많이 빠져요~ 아기에게 씌웠다	몽글몽글 실? 털? 그게 많이 빠져요~ 아기에게 씌웠다	0
3		방수함에넣어달랬는데문앞에 둔거빼곤...	방수함에넣어달랬는데문앞에 둔거빼곤...	0
3		별 다섯개 주고싶은 만큼의 좋은 통밀식빵이고 자주 시켜	별 다섯개 주고싶은 만큼의 좋은 통밀식빵이고 자주 시켜	0
3		보기보다 너무 얇아요	보기보다 너무 얇아요	0
3		빠른배송이라 구입했는데색상도 좋고 디자인도예쁨근데 1,	빠른배송이라 구입했는데색상도 좋고 디자인도예쁨근데 1,	0
3		사고나서 시간이 좀 지났기 때문에...저는 13호를 산	사고나서 시간이 좀 지났기 때문에...저는 13호를 산	0
3		신축성이 약하네요. 잘 늘어나지않아 불편함이 있어요.	신축성이 약하네요. 잘 늘어나지않아 불편함이 있어요.	0
3		아이가  내일 급히 입을 일이 생겨서 고른 옷 입니다.	아이가  내일 급히 입을 일이 생겨서 고른 옷 입니다.	0
3		엄청 건조한 피부예요마스크를 반나절이상 쓰고 벗으면 습	엄청 건조한 피부예요마스크를 반나절이상 쓰고 벗으면 습	0
3		엄청길고 크네요~ 괜찮네요	엄청길고 크네요~ 괜찮네요	0
3		음... 후기 보구 샀는데...얇습니다.사진보다 얇고	음... 후기 보구 샀는데...얇습니다.사진보다 얇고	0
3		항상 꾸준히 사용하던 미스트인데요...이번에 받고 4일	항상 꾸준히 사용하던 미스트인데요...이번에 받고 4일	0
3		후기 많이 보고 사이즈 고른건데 좀 작아요!면은 너무	후기 많이 보고 사이즈 고른건데 좀 작아요!면은 너무	0
3		흰티랑 블랙맨투맨 구매하고 마음에 들어 후드를 샀어요.	흰티랑 블랙맨투맨 구매하고 마음에 들어 후드를 샀어요.	0
3	5병샀어요 하지만 2병이 깨졌어요 실망이예요		5병샀어요 하지만 2병이 깨졌어요 실망이예요	0
3	과거에 오랫동안 쓰던 향수	요즘 가을이 되고 옛날생각이 많이 나서 가장 활발하고	과거에 오랫동안 쓰던 향수 요즘 가을이 되고 옛날생각이 많이 나서 가장 활발하고	0
3	길이가짧아요	길이가  많이 짧네요	길이가짧아요 길이가  많이 짧네요	0
3	내게 안 맞아서...	물건은 좋아요.제가 뚱뚱해서 그렇지.	내게 안 맞아서... 물건은 좋아요.제가 뚱뚱해서 그렇지.	0
3	다좋은데 상품 검수때 잘 확인안하시고 보내주셧나보내요		다좋은데 상품 검수때 잘 확인안하시고 보내주셧나보내요	0
3	런닝대신 사용 가능		런닝대신 사용 가능	0
3	목 쫄림??!!	내 목이 그렇게 두꺼운 편이 아닌데.. 이 옷은 왜이리	목 쫄림??!! 내 목이 그렇게 두꺼운 편이 아닌데.. 이 옷은 왜이리	0
3	바느질 마감이 엉망이예요	마감이 너무 엉망. 그냥 싸구려 옷이예요.면은 나빠보이	바느질 마감이 엉망이예요 마감이 너무 엉망. 그냥 싸구려 옷이예요.면은 나빠보이	0
3	바지는 괜찮으나..	저렴한 바지 사서 좋았는데, 사자마자 지퍼가 고장나서	바지는 괜찮으나.. 저렴한 바지 사서 좋았는데, 사자마자 지퍼가 고장나서	0
3	백탁이;;;	백탁이 꽤 있게 보이는데요.....1회 바르고는 보관만	백탁이;;; 백탁이 꽤 있게 보이는데요.....1회 바르고는 보관만	0
3	불량인지 펌프 한번누르면 똑 하고 한방울만 나와요	불량인지 펌프 한번 누르면 똑 하고 한방울만 나와서 한	불량인지 펌프 한번누르면 똑 하고 한방울만 나와요 불량인지 펌프 한번 누르면 똑 하고 한방울만 나와서 한	0
3	사이즈별로 표기를 해주면 좋겠어요	프리사이즈라면 44-77사이즈입을수있다는말인데 사이즈크	사이즈별로 표기를 해주면 좋겠어요 프리사이즈라면 44-77사이즈입을수있다는말인데 사이즈크	0
3	생각한색상이 아님ㅜ		생각한색상이 아님ㅜ	0
3	소재는좋은데 허리 싸이즈가 넘 작음		소재는좋은데 허리 싸이즈가 넘 작음	0
3	신축성이 좋지 않아요	잘 늘어나지 않아 불편한면이 좀 있습니다. 바닥에 앉을	신축성이 좋지 않아요 잘 늘어나지 않아 불편한면이 좀 있습니다. 바닥에 앉을	0
3	아기가 아래로 빠져요	3살아이 , 잠깐 앉혀서 가는거는 상관없을꺼같은데자세를	아기가 아래로 빠져요 3살아이 , 잠깐 앉혀서 가는거는 상관없을꺼같은데자세를	0
3	캐릭터가 짱이죠	세탁하고도 조금 새것냄새가 남았어요. 아쉬움...실이	캐릭터가 짱이죠 세탁하고도 조금 새것냄새가 남았어요. 아쉬움...실이	0
3	향은나쁘지않지만 평가에낚인느낌	갖고다닐 고체향수가필요해서 구매했어요 가격이저렴하고 평	향은나쁘지않지만 평가에낚인느낌 갖고다닐 고체향수가필요해서 구매했어요 가격이저렴하고 평	0
3	향이 별로	군 PX에서 써 보고 향 좋아서 전역 후 재구매했는데향	향이 별로 군 PX에서 써 보고 향 좋아서 전역 후 재구매했는데향	0
4		2개가 한 묶음으로 2묶음이 오네요. 튜브형이라서 사용	2개가 한 묶음으로 2묶음이 오네요. 튜브형이라서 사용	-1
4		43개월 / 95cm / 15kg /평소 7호(100사	43개월 / 95cm / 15kg /평소 7호(100사	-1
4		✅️ 보누맘 아동용 웜히트텍 실내복 상하세트, 100호	✅️ 보누맘 아동용 웜히트텍 실내복 상하세트, 100호	-1
4		가격대비 괜찮아요 까끌거림도 없고 색상도 이뻐요	가격대비 괜찮아요 까끌거림도 없고 색상도 이뻐요	-1
4		가격에 비해 짱짱하니 좋네요..요가나 운동할때 꽉 잡아	가격에 비해 짱짱하니 좋네요..요가나 운동할때 꽉 잡아	-1
4		계기 :  급하게 벨트가 필요해 구매 했습니다크기 :	계기 :  급하게 벨트가 필요해 구매 했습니다크기 :	-1
4		기장이하나는무지김.2m키넘는사람이입으면맞는듯..	기장이하나는무지김.2m키넘는사람이입으면맞는듯..	-1
4		길이 줄이는건지 모르고 샀어요ㅋㅋㅋㅋㅋ아 넘 귀찮아요	길이 줄이는건지 모르고 샀어요ㅋㅋㅋㅋㅋ아 넘 귀찮아요	-1
4		날씨도 추워지고 쓰던 보습크림도 떨어지고해서 주문해봄.	날씨도 추워지고 쓰던 보습크림도 떨어지고해서 주문해봄.	-1
4		남편에게 겨울동안 편하게 입게 두어벌구매해줘  잘입었는	남편에게 겨울동안 편하게 입게 두어벌구매해줘  잘입었는	-1
4		다 좋은데ㅜㅜ모자가 잘 찢어져요ㅜㅜㅜ	다 좋은데ㅜㅜ모자가 잘 찢어져요ㅜㅜㅜ	-1
4		대용량이라 내년까지는 쓰겠네요!!약한 향이 있으며 바르	대용량이라 내년까지는 쓰겠네요!!약한 향이 있으며 바르	-1
4		두툼해요 겨울모자에 쓰기 좋을거 같아요그리고 부들부들	두툼해요 겨울모자에 쓰기 좋을거 같아요그리고 부들부들	-1
4		따듯하고 좋음핏은 그렇게 이쁘진 않은데 다른 회사 제품	따듯하고 좋음핏은 그렇게 이쁘진 않은데 다른 회사 제품	-1
4		로켓배송이라 다음날 아침에 문앞에 도착 용량은 130m	로켓배송이라 다음날 아침에 문앞에 도착 용량은 130m	-1
4		맛있음. 그.런.데.!!!!!무화과가 덩어리로 없어서	맛있음. 그.런.데.!!!!!무화과가 덩어리로 없어서	-1
4		별다른 단점은 없어요. 가격도 저렴하구요. 싸이즈는 좀	별다른 단점은 없어요. 가격도 저렴하구요. 싸이즈는 좀	-1
4		보습력은 좋아요.개인 입술색에 따라 다르겠으나 제 입술	보습력은 좋아요.개인 입술색에 따라 다르겠으나 제 입술	-1
4		빠른 배송 감사합니다.	빠른 배송 감사합니다.	-1
4		사이즈가 커서 m 시켰다가 s로 바꿨어요. 크게 나와서	사이즈가 커서 m 시켰다가 s로 바꿨어요. 크게 나와서	-1
4		사진그대로에요~ 막입기좋음!!사이즈 정사이즈에요 크게입	사진그대로에요~ 막입기좋음!!사이즈 정사이즈에요 크게입	-1
4		상큼한 레몬향나구요가격도 저렴한데 용량이 많아서 좋네용	상큼한 레몬향나구요가격도 저렴한데 용량이 많아서 좋네용	-1
4		생각보다 작아요100딱맞는아기 120 입힐라고 삿는데	생각보다 작아요100딱맞는아기 120 입힐라고 삿는데	-1
4		생각보다 재질은 괜찮은데 사이즈가 보통 일반 가디건 사	생각보다 재질은 괜찮은데 사이즈가 보통 일반 가디건 사	-1
4		소재 색상 착용감 마음에 들어요색상은 아이보리와 연베이	소재 색상 착용감 마음에 들어요색상은 아이보리와 연베이	-1
4		시키자마자 코로나때문에 또 문닫아서 아직 못 입어 봤어	시키자마자 코로나때문에 또 문닫아서 아직 못 입어 봤어	-1
4		신속 배달 예정일 보다 하루 먼저 왔구요 포장 역시 깔	신속 배달 예정일 보다 하루 먼저 왔구요 포장 역시 깔	-1
4		싸이즈 보다 작아요. 몇번 안입었는데,  허벅지쪽 보품	싸이즈 보다 작아요. 몇번 안입었는데,  허벅지쪽 보품	-1
4		아들사줌허리33인데 딱맞네요몸무게가88정도나갑니다여유있	아들사줌허리33인데 딱맞네요몸무게가88정도나갑니다여유있	-1
4		아이들과 저 아침식사용으로 주문했어요~ 원래는 아침 잘	아이들과 저 아침식사용으로 주문했어요~ 원래는 아침 잘	-1
4		애들 아빠가 이것저것 바르는거 귀찮아해서 딱이거하나로	애들 아빠가 이것저것 바르는거 귀찮아해서 딱이거하나로	-1
4		어느정도의 보풀은 감수해야할 것 같아요. 또, 세탁라벨	어느정도의 보풀은 감수해야할 것 같아요. 또, 세탁라벨	-1
4		어린이집에서 행사가 있어 급하게 청바지를 주문했어요~1	어린이집에서 행사가 있어 급하게 청바지를 주문했어요~1	-1
4		어머니가 벌써 5개째인가 사용중이시고 친구분한테도 사서	어머니가 벌써 5개째인가 사용중이시고 친구분한테도 사서	-1
4		어제 블랙구매하고 오늘 브라운 구매했는데브라운 칼라가	어제 블랙구매하고 오늘 브라운 구매했는데브라운 칼라가	-1
4		옷 가격에넘 맘에듭니다~. 저는3 개째구매햇어요. 첨에	옷 가격에넘 맘에듭니다~. 저는3 개째구매햇어요. 첨에	-1
4		우선 사용하기는좋ㄴ데 한펌프 가지고 씻기는 좀 그래서	우선 사용하기는좋ㄴ데 한펌프 가지고 씻기는 좀 그래서	-1
4		운동할따 입을려고 2개 샀는데 좋네요.   가성비 좋아	운동할따 입을려고 2개 샀는데 좋네요.   가성비 좋아	-1
4		원래 옷이 브랜드마다 사이즈가 다를수 있으니까 모델아이	원래 옷이 브랜드마다 사이즈가 다를수 있으니까 모델아이	-1
4		일단 가격이 너무 저렴해서 좋긴한데..가품일까 걱정되기	일단 가격이 너무 저렴해서 좋긴한데..가품일까 걱정되기	-1
4		저렴하게 구매를 하기 했는데, 예전 버전하고 성분이 바	저렴하게 구매를 하기 했는데, 예전 버전하고 성분이 바	-1
4		조금 작지만 편하고 잘늘어나요~몸에 비해 엉덩이, 허벅	조금 작지만 편하고 잘늘어나요~몸에 비해 엉덩이, 허벅	-1
4		팔이긴편이라110시키려다105시켰는데  팔길이좋고	팔이긴편이라110시키려다105시켰는데  팔길이좋고	-1
4		편하고 좋아요.사이즈는 약간 작게 나온듯	편하고 좋아요.사이즈는 약간 작게 나온듯	-1
4		편하고 좋은데 제가 살이 너무많이쪗나봐요 하비라서 거의	편하고 좋은데 제가 살이 너무많이쪗나봐요 하비라서 거의	-1
4		휴대폰 바닥에떨어트렸를때보호고되고 열고닫는것도편해요 색	휴대폰 바닥에떨어트렸를때보호고되고 열고닫는것도편해요 색	-1
4	66에게 딱! 촉감 좋음.  바느질이 문제임.	옷 촉감 괜찮고, 색상도 화면과 비슷해요.물빠짐 없고,	66에게 딱! 촉감 좋음.  바느질이 문제임. 옷 촉감 괜찮고, 색상도 화면과 비슷해요.물빠짐 없고,	-1
4	가격대비 좋아요	속치마가 짧아서 조금 아쉽긴하지만 100일기념으로 입히	가격대비 좋아요 속치마가 짧아서 조금 아쉽긴하지만 100일기념으로 입히	-1
4	가성비 좋음 but 유리아ㅈ보다 보습은 약함	사시사철 입술 트는 여자에요ㅎㅎ 기존에 유리아ㅈ를 10	가성비 좋음 but 유리아ㅈ보다 보습은 약함 사시사철 입술 트는 여자에요ㅎㅎ 기존에 유리아ㅈ를 10	-1
4	가성비값	후기가 좋아서 기대반 걱정반으로 시켰는데고민은 배송만	가성비값 후기가 좋아서 기대반 걱정반으로 시켰는데고민은 배송만	-1
4	강추합니다	잘맞아요^^	강추합니다 잘맞아요^^	-1
4	과일나라알로에베라미스트좋아요!~	알로에제품은워낙기본바탕으로많이쓰는제품이라가성비좋고브랜드	과일나라알로에베라미스트좋아요!~ 알로에제품은워낙기본바탕으로많이쓰는제품이라가성비좋고브랜드	-1
4	괜찮아요	신선하게 잘 왔어요 맛있는데 한 개 이상 먹으니까 조금	괜찮아요 신선하게 잘 왔어요 맛있는데 한 개 이상 먹으니까 조금	-1
4	구매하시긔 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡	가지고 있는 검정색 니트를 빨아버려서 급하게 당장 내일	구매하시긔 ( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡ 가지고 있는 검정색 니트를 빨아버려서 급하게 당장 내일	-1
4	그냥저냥 무난	무난함...특별히 좋은것도 특별히 나쁜것도 없음하지만	그냥저냥 무난 무난함...특별히 좋은것도 특별히 나쁜것도 없음하지만	-1
4	글쌔요~	50대 중반입니다~기미가 막 등장하기때문에 이 상품을	글쌔요~ 50대 중반입니다~기미가 막 등장하기때문에 이 상품을	-1
4	금액이 왜 자꾸 변동되는지	저는 146만원에서 할인받아서 143만원 선에서 구매했	금액이 왜 자꾸 변동되는지 저는 146만원에서 할인받아서 143만원 선에서 구매했	-1
4	길이 길고 품은 딱맞습니다.	도착해서 보니 상품평처럼 화면과 같은 색상보다 더 다운	길이 길고 품은 딱맞습니다. 도착해서 보니 상품평처럼 화면과 같은 색상보다 더 다운	-1
4	다 좋으나 염색물빠지니 세탁시 주의필요	정사이즈로 허리,허벅지,길이 및 옷 질감 다 좋아 배송	다 좋으나 염색물빠지니 세탁시 주의필요 정사이즈로 허리,허벅지,길이 및 옷 질감 다 좋아 배송	-1
4	단추 뒷부분 마감처리 미흡(5개 중 4개가 그럼)	리뷰에서 실밥이 풀려 있다거나 그런 얘길 봐서 저도 확	단추 뒷부분 마감처리 미흡(5개 중 4개가 그럼) 리뷰에서 실밥이 풀려 있다거나 그런 얘길 봐서 저도 확	-1
4	되직한 느낌의 폼이네요	되직한 느낌의 폼이구요거품은 보통정도구요세안느낌은 뽀송	되직한 느낌의 폼이네요 되직한 느낌의 폼이구요거품은 보통정도구요세안느낌은 뽀송	-1
4	따듯하고편해요		따듯하고편해요	-1
4	메모리는 512로 선택하세요	굳이 20만원 더 주고 512 선택할 필요까지 있나25	메모리는 512로 선택하세요 굳이 20만원 더 주고 512 선택할 필요까지 있나25	-1
4	목넓고 두툼하고 편하고 맘에 들어요	110사이즈 딱 맞는 아인데 120이 여유있게 맞아요팔	목넓고 두툼하고 편하고 맘에 들어요 110사이즈 딱 맞는 아인데 120이 여유있게 맞아요팔	-1
4	무난하게 입을 만해요.		무난하게 입을 만해요.	-1
4	무난한 제품입니다~	처음엔 티트리를 사용하다 콜라겐이랑 프로아틴도 사용하게	무난한 제품입니다~ 처음엔 티트리를 사용하다 콜라겐이랑 프로아틴도 사용하게	-1
4	배송이 정말 빨랐어요~~!!	배송이 아침에 시켜서 오후에 받았어요 최고~~포장 쿠팡	배송이 정말 빨랐어요~~!! 배송이 아침에 시켜서 오후에 받았어요 최고~~포장 쿠팡	-1
4	부드러운 건 좋아요	솔찍 리뷰  믿지많는데 그래도 리뷰가 너무 좋아 구매이	부드러운 건 좋아요 솔찍 리뷰  믿지많는데 그래도 리뷰가 너무 좋아 구매이	-1
4	부드럽고 좋아요	색상이 옐로우치고 엄청 연해요.받고나서 아이보리 샀었나	부드럽고 좋아요 색상이 옐로우치고 엄청 연해요.받고나서 아이보리 샀었나	-1
4	사용하다가 만족스러워서 다른 색상도 구입했어요	"\"7호 크랜베리 플럼 쓰다가 틴트 자체가 너무 괜찮아서"	"사용하다가 만족스러워서 다른 색상도 구입했어요 \"7호 크랜베리 플럼 쓰다가 틴트 자체가 너무 괜찮아서"	-1
4	사이즈 애매	만9개월 아기 보통 체중80입는데 건조기 돌리면 줄거같	사이즈 애매 만9개월 아기 보통 체중80입는데 건조기 돌리면 줄거같	-1
4	사이즈 작아요	상품은 화면과 같아요면재질이라 그런지 스판이 조금밖에없	사이즈 작아요 상품은 화면과 같아요면재질이라 그런지 스판이 조금밖에없	-1
4	사이즈가마니크네요	두상이 작아서그런지 사이즈가마니크네요  프리사이즈라하기	사이즈가마니크네요 두상이 작아서그런지 사이즈가마니크네요  프리사이즈라하기	-1
4	사이즈대비 허리끈 길이가 컸으면 좋겠어요	허리끈이 사이즈에 안맞게 조금 모자란 느낌이 있는게 아	사이즈대비 허리끈 길이가 컸으면 좋겠어요 허리끈이 사이즈에 안맞게 조금 모자란 느낌이 있는게 아	-1
4	색상은  흰색보단  아빠들 내의 색깔같아요	원단이야 부들부들 좋구요 유니프랜드 좋은원단 때문에 제	색상은  흰색보단  아빠들 내의 색깔같아요 원단이야 부들부들 좋구요 유니프랜드 좋은원단 때문에 제	-1
4	색상이이쁘네요	너무두껍네요	색상이이쁘네요 너무두껍네요	-1
4	생각보다 마니 묽어요.^^	하얀 제형임에도 바르면 그냥 젤 바른것처렁 쏴쏴싹 ~	생각보다 마니 묽어요.^^ 하얀 제형임에도 바르면 그냥 젤 바른것처렁 쏴쏴싹 ~	-1
4	생각보다 커요 그래서 좋아요	♧ 평소 사이즈살이 쪄서 면팬티 경우 105사면 은근	생각보다 커요 그래서 좋아요 ♧ 평소 사이즈살이 쪄서 면팬티 경우 105사면 은근	-1
4	세탁하고 나서가 아쉽네요	세탁전에는 짱짱해보였는데 세탁하고나니 많이 흐물거리고	세탁하고 나서가 아쉽네요 세탁전에는 짱짱해보였는데 세탁하고나니 많이 흐물거리고	-1
4	스킨 바르고 난 후 끈적임이 있어요.	이전에 사용 했을때와 좀 다른듯 해요.그때는 군복지관에	스킨 바르고 난 후 끈적임이 있어요. 이전에 사용 했을때와 좀 다른듯 해요.그때는 군복지관에	-1
4	신축성이 좋고 편하긴한데...동그란 빤짝이들이 떨어져요		신축성이 좋고 편하긴한데...동그란 빤짝이들이 떨어져요	-1
4	싸이즈가..	원단은 부들부들 좋아요보풀도 거의 안생기네요싸이즈가 좀	싸이즈가.. 원단은 부들부들 좋아요보풀도 거의 안생기네요싸이즈가 좀	-1
4	양이 생각보다 적은거같아요. 잘썼어요		양이 생각보다 적은거같아요. 잘썼어요	-1
4	여름용 바지는 아니에요	제가 여름에 입으면 좋을거같아서 샀는데 두꺼워요그래서	여름용 바지는 아니에요 제가 여름에 입으면 좋을거같아서 샀는데 두꺼워요그래서	-1
4	예뻐요	키 170 몸무게 63-65 왔다갔다 골격이랑 골반이	예뻐요 키 170 몸무게 63-65 왔다갔다 골격이랑 골반이	-1
4	오랜만에 비꾼 노트북	한글작업이 많이 필요한 직장인입니다한컴이 무료로 제공된	오랜만에 비꾼 노트북 한글작업이 많이 필요한 직장인입니다한컴이 무료로 제공된	-1
4	올인원 제품이라 편하고 좋아요	사무실 야근하는 직원들 있어서 샀는데 올인원제품이라 편	올인원 제품이라 편하고 좋아요 사무실 야근하는 직원들 있어서 샀는데 올인원제품이라 편	-1
4	옷은 이뻐여 ㅎㅎㅎ	옷 귀여워요^^맨투맨 안쪽 원단이 부드럽진 않지만..애	옷은 이뻐여 ㅎㅎㅎ 옷 귀여워요^^맨투맨 안쪽 원단이 부드럽진 않지만..애	-1
4	옷은 이쁘고 다리 기장은 맞는데 허리가 작아서 아파요.	177,49kg보통 26, 좀 넉넉하게 27 입는데 한	옷은 이쁘고 다리 기장은 맞는데 허리가 작아서 아파요. 177,49kg보통 26, 좀 넉넉하게 27 입는데 한	-1
4	원래쓰고있는데하나더필요해서구매했어요~좋아요~^^		원래쓰고있는데하나더필요해서구매했어요~좋아요~^^	-1
4	유목민처럼 떠돌던 나, 드디어 정샘물 쿠션에 정착하다.	-피부 타입: 수부지, 민감성, 트러블, 홍조-장점가볍	유목민처럼 떠돌던 나, 드디어 정샘물 쿠션에 정착하다. -피부 타입: 수부지, 민감성, 트러블, 홍조-장점가볍	-1
4	일반 정사이즈보다 좀 크네요~	평상시 입던 사이즈보다 한치수 크게 주문하면 좋을거같네	일반 정사이즈보다 좀 크네요~ 평상시 입던 사이즈보다 한치수 크게 주문하면 좋을거같네	-1
4	일상복으로는 모르겠지만 마음에 듭니다	물에서 입어야 할 옷이 필요해졌는데 듬직한 체구라 이런	일상복으로는 모르겠지만 마음에 듭니다 물에서 입어야 할 옷이 필요해졌는데 듬직한 체구라 이런	-1
