rating	headline	review_content	content	sentiment
1	일회용같은 어이없는 소재.	2회 착용. 첫번째 5시간 착용 후 보풀 많이 남. 두	일회용같은 어이없는 소재. 2회 착용. 첫번째 5시간 착용 후 보풀 많이 남. 두	0
1	작아요		작아요	0
1	잘 지워지지  않는다 하여 구매햇는데 다른제품과 같음		잘 지워지지  않는다 하여 구매햇는데 다른제품과 같음	0
1	정품맞는지 의심스러워요	저는 둔탱이중둔탱이에요 제품써도 좋은지모르고 그냥쓰는	정품맞는지 의심스러워요 저는 둔탱이중둔탱이에요 제품써도 좋은지모르고 그냥쓰는	0
1	제품	상태좋은상품도있고 안좋은상품이 반반이네요입고댕기는것은편	제품 상태좋은상품도있고 안좋은상품이 반반이네요입고댕기는것은편	0
1	향기가 없는 가짜 같아요 ㅠㅠ		향기가 없는 가짜 같아요 ㅠㅠ	0
2		100사이즈 입는데 옷이 크긴하네요세탁후 어떨진 모르지	100사이즈 입는데 옷이 크긴하네요세탁후 어떨진 모르지	0
2		향은 은은하네요  콜라겐이 함유되어 있어서 촉촉해 바디	향은 은은하네요  콜라겐이 함유되어 있어서 촉촉해 바디	0
2	물안경 한시간 만에 끊어짐	물안경이 사용한지 한시간만에 끊어지네요 결국 새로 샀습	물안경 한시간 만에 끊어짐 물안경이 사용한지 한시간만에 끊어지네요 결국 새로 샀습	0
2	배송도  많이 늦었고, 아주 볼품 없음		배송도  많이 늦었고, 아주 볼품 없음	0
2	보통 55~66그래서 30사이즈로 주문했어요	화면상으로 색이 무척예쁘게 빠져서 샀는데 제가 본느낌이	보통 55~66그래서 30사이즈로 주문했어요 화면상으로 색이 무척예쁘게 빠져서 샀는데 제가 본느낌이	0
2	생각했던 향이 아니네요	베이비 파우더향을 너무 좋아하는데  상품평만 믿고 주문	생각했던 향이 아니네요 베이비 파우더향을 너무 좋아하는데  상품평만 믿고 주문	0
2	샤인코랄인데, 다크코랄 느낌	발색이 어두워요.샤인~하지 않고코랄~하지 않아요.잘 지	샤인코랄인데, 다크코랄 느낌 발색이 어두워요.샤인~하지 않고코랄~하지 않아요.잘 지	0
2	스판끼가 없네요	검정청바지는 빨아도 특유 냄새가 계속 나요.스판끼가없어	스판끼가 없네요 검정청바지는 빨아도 특유 냄새가 계속 나요.스판끼가없어	0
2	싼게비지떡이내요	대용량에 착한가격이긴하나흡수가넘안되내요	싼게비지떡이내요 대용량에 착한가격이긴하나흡수가넘안되내요	0
2	존맛이라는 상품평보고 너무 기대했나??	샌드위치를 워낙 좋아해서 존맛이란 상품평보고 구매 했어	존맛이라는 상품평보고 너무 기대했나?? 샌드위치를 워낙 좋아해서 존맛이란 상품평보고 구매 했어	0
2	좋은구성으로 구매한것같아요	매번 일본여행갈때마다 사서 쟁여놓았는데, 여행을 못가서	좋은구성으로 구매한것같아요 매번 일본여행갈때마다 사서 쟁여놓았는데, 여행을 못가서	0
2	중국산 깨빵이에요. 무화과는 어딨는지. 이젠 안살래요.		중국산 깨빵이에요. 무화과는 어딨는지. 이젠 안살래요.	0
2	쫄바지 인줄 알았으나	스타킹 이였다는 .. 마감이 ..별로	쫄바지 인줄 알았으나 스타킹 이였다는 .. 마감이 ..별로	0
2	추천하고 싶지는 않아요.	신맛이 많이 납니다. 레토르트 특유의 냄새도 조금 시큼	추천하고 싶지는 않아요. 신맛이 많이 납니다. 레토르트 특유의 냄새도 조금 시큼	0
2	품질 관리에 조금만 더 신경써주세여	하나입어보고 확인안하고 빨았는데 이런게 묻어서 왔어여	품질 관리에 조금만 더 신경써주세여 하나입어보고 확인안하고 빨았는데 이런게 묻어서 왔어여	0
2	흠?	리뷰보고삿는데 리뷰대로 첫 입구에 은박지 씰이없는상태로	흠? 리뷰보고삿는데 리뷰대로 첫 입구에 은박지 씰이없는상태로	0
3		21키로 라지했어요배볼록 엉덩이빵빵스타일사이즈는 괜찮았	21키로 라지했어요배볼록 엉덩이빵빵스타일사이즈는 괜찮았	0
3		검정 니트 치마가 필요해서 샀어요~반품하기 싫어서 무지	검정 니트 치마가 필요해서 샀어요~반품하기 싫어서 무지	0
3		그동안 아에치씨만 항상 썻었는데머니가 딸리다보니 같은효	그동안 아에치씨만 항상 썻었는데머니가 딸리다보니 같은효	0
3		디자인은  좋으네요핏도 좋아요구김 많은거 다려야해요원단	디자인은  좋으네요핏도 좋아요구김 많은거 다려야해요원단	0
3		솔직히 따뜻한거 인정한다~전기자전거 타고 갈때는 너무	솔직히 따뜻한거 인정한다~전기자전거 타고 갈때는 너무	0
3		역시 예전거만 못하네요ㅠ발라또 시켯는데비엔토 왓어요원래	역시 예전거만 못하네요ㅠ발라또 시켯는데비엔토 왓어요원래	0
3		올인원이라 사용하기 편한데 편한거 말고는 딱히 좋은 점	올인원이라 사용하기 편한데 편한거 말고는 딱히 좋은 점	0
3		옷이 너무 무겁고 커요	옷이 너무 무겁고 커요	0
3		음 덩치커보임	음 덩치커보임	0
3		입었을때 편하고  품이 넉넉합니다.초여름 입는것을 권장	입었을때 편하고  품이 넉넉합니다.초여름 입는것을 권장	0
3		재질은 그럭저럭. 그냥 편하게 입고 사용하기 좋아요.	재질은 그럭저럭. 그냥 편하게 입고 사용하기 좋아요.	0
3		정품 맞나요?한번 1회사용했는데 올이 막 풀리네요보폴도	정품 맞나요?한번 1회사용했는데 올이 막 풀리네요보폴도	0
3		조오오오오오오오오오오오오오오온나작아요.......175	조오오오오오오오오오오오오오오온나작아요.......175	0
3		청바지 두벌이 같은 사이즈 주문 한건데 각각 사이즈가	청바지 두벌이 같은 사이즈 주문 한건데 각각 사이즈가	0
3		향은 거의 없다보면 되고보습력은 최악.그래도 편리해서	향은 거의 없다보면 되고보습력은 최악.그래도 편리해서	0
3	ㅜㅜ 두번 세탁을 했더니 줄어들었습니다	남편이 못입어요 ㅠㅠ 건조말고 꼭 널으시길 바래요..건	ㅜㅜ 두번 세탁을 했더니 줄어들었습니다 남편이 못입어요 ㅠㅠ 건조말고 꼭 널으시길 바래요..건	0
3	ㅠㅠ	2주 정도 사용한 후기 입니다.발색 정도는 자연스럽게	ㅠㅠ 2주 정도 사용한 후기 입니다.발색 정도는 자연스럽게	0
3	가볍고실내복또는외투속에딱!	얄고 가볍고 실내복똔외투속에 딱이고요  아직빨아보진 안	가볍고실내복또는외투속에딱! 얄고 가볍고 실내복똔외투속에 딱이고요  아직빨아보진 안	0
3	간편하게 믹스로 만들어먹어요!!^^	핫케이크 노래를 부르는 딸램을 위해 주문했어요집에 통밀	간편하게 믹스로 만들어먹어요!!^^ 핫케이크 노래를 부르는 딸램을 위해 주문했어요집에 통밀	0
3	괜찮네요		괜찮네요	0
3	그냥 그럭저럭 상품입니다.	첫 사용을 해보니 보습력은 그리 높아보이지 않으며, 그	그냥 그럭저럭 상품입니다. 첫 사용을 해보니 보습력은 그리 높아보이지 않으며, 그	0
3	그저 그럼.	기존에 마몽드라는 브랜드를약간 로드샵 브랜드격으로 생각	그저 그럼. 기존에 마몽드라는 브랜드를약간 로드샵 브랜드격으로 생각	0
3	대형마트나 편의점식 샌드위치 같아요	빵 집에서 판매하는 샌드위치가 아니라마트나 편의점에서	대형마트나 편의점식 샌드위치 같아요 빵 집에서 판매하는 샌드위치가 아니라마트나 편의점에서	0
3	더 싼 정상제품	후기가 늦었습니다.원래 이니스프리 본사제품과 똑같고 가	더 싼 정상제품 후기가 늦었습니다.원래 이니스프리 본사제품과 똑같고 가	0
3	등부분이작아요		등부분이작아요	0
3	많이 미끈거리지잃아서  좋음	약산성 특성상 세안시 미끌거림 있습니다향은 좀 특이합니	많이 미끈거리지잃아서  좋음 약산성 특성상 세안시 미끌거림 있습니다향은 좀 특이합니	0
3	맨살에 입지 마세요	디자인 좋습니다 이쁘구요주머니도 있고 좋아요절대 맨살에	맨살에 입지 마세요 디자인 좋습니다 이쁘구요주머니도 있고 좋아요절대 맨살에	0
3	베이지 샀는데 실제로 보면 올리브	또 사진으로 찍으면 베이지	베이지 샀는데 실제로 보면 올리브 또 사진으로 찍으면 베이지	0
3	베이지색은 완전 다름	화이트멜란지색 사서 입어보고 만족했음. 그래서 추가로	베이지색은 완전 다름 화이트멜란지색 사서 입어보고 만족했음. 그래서 추가로	0
3	부드러워 착용하기 용이한데 좀 얇다는 생각이 들어요.		부드러워 착용하기 용이한데 좀 얇다는 생각이 들어요.	0
3	석유냄새가 너무 납니다. 몇번 빨아도 없어지지가 않음.		석유냄새가 너무 납니다. 몇번 빨아도 없어지지가 않음.	0
3	설명대로예요.피부에 닿으니 부드럽고 쓸만해요		설명대로예요.피부에 닿으니 부드럽고 쓸만해요	0
3	안정화 해보고 다시 뿌려봐야겠어요	전에 시향했을때랑 향이 달라요. 탑노트가 훨씬 상큼했던	안정화 해보고 다시 뿌려봐야겠어요 전에 시향했을때랑 향이 달라요. 탑노트가 훨씬 상큼했던	0
3	앞과 뒤가 바뀐거 같네요.	평소 남편이 편한 바지를 좋아해서 집에서나 잠깐 근처	앞과 뒤가 바뀐거 같네요. 평소 남편이 편한 바지를 좋아해서 집에서나 잠깐 근처	0
3	예상보다 더 작아요	161/49.  보통 S싸이즈(90) 착용해도 특별히	예상보다 더 작아요 161/49.  보통 S싸이즈(90) 착용해도 특별히	0
3	옷은 예쁘고 편한데요. 문제는 하루 입었는데 보플이 ㅜ	말 그대로예요 한달도 안 되었는데 보플이 너무 심해요	옷은 예쁘고 편한데요. 문제는 하루 입었는데 보플이 ㅜ 말 그대로예요 한달도 안 되었는데 보플이 너무 심해요	0
3	유지력은 별로지만 가볍게는 좋아요	바른 직후만 좀 톤업되고 몇시간 지나면 사라져요 ㅠ 참	유지력은 별로지만 가볍게는 좋아요 바른 직후만 좀 톤업되고 몇시간 지나면 사라져요 ㅠ 참	0
3	자극은 없으나 겨울에는 쒯	☆♡☆  아기키우는 맘입니다. 너무 큰 기대를 한걸까요	자극은 없으나 겨울에는 쒯 ☆♡☆  아기키우는 맘입니다. 너무 큰 기대를 한걸까요	0
3	작년 제품과 다르네요..	작년에 입어보고 괜찮아서 번거롭지만 작년 구매기록 찾아	작년 제품과 다르네요.. 작년에 입어보고 괜찮아서 번거롭지만 작년 구매기록 찾아	0
3	적당해요	아들에게 사 줬는데 원래 썼던 속옷보다 작아서 불편하다	적당해요 아들에게 사 줬는데 원래 썼던 속옷보다 작아서 불편하다	0
3	조금 타이트해요	조금 타이트해요 입으면서 적응해야될듯그리고 골반에 겹쳐	조금 타이트해요 조금 타이트해요 입으면서 적응해야될듯그리고 골반에 겹쳐	0
3	좀작네요	일단 많이사서...입고는있는데 사이즈가 줄었어요 전처럼	좀작네요 일단 많이사서...입고는있는데 사이즈가 줄었어요 전처럼	0
3	팬티 크기가 다 달라요;	66사이즈인데 심리스팬티는 제일 큰거로 사는편이에요 정	팬티 크기가 다 달라요; 66사이즈인데 심리스팬티는 제일 큰거로 사는편이에요 정	0
3	평소에 105사이즈 입는데 조금 작아요 ㅜㅜ	크게 시키세용옷 자체는 이뻐효	평소에 105사이즈 입는데 조금 작아요 ㅜㅜ 크게 시키세용옷 자체는 이뻐효	0
3	핏이너무이쁘네여.허리는앉아있을때조여불편함	기장도짧지않아좋아요통도적당해요겨울에입기는추워요	핏이너무이쁘네여.허리는앉아있을때조여불편함 기장도짧지않아좋아요통도적당해요겨울에입기는추워요	0
3	한사이즈 크게사자!	후기보고 평소보다 한치수높게 주문했는데 확실히 표기치수	한사이즈 크게사자! 후기보고 평소보다 한치수높게 주문했는데 확실히 표기치수	0
3	향 좋아요	여름철 덥고 피부가 따가워서 진정효과로 알로에 크림을	향 좋아요 여름철 덥고 피부가 따가워서 진정효과로 알로에 크림을	0
3	화면과 옷이 달라요	화면에는 옷이 긴데 실제로 받아본건 길이가 짤아요	화면과 옷이 달라요 화면에는 옷이 긴데 실제로 받아본건 길이가 짤아요	0
4		"\"구입가격 8840화장품 바꾸고 대왕 트러블이 이마,"	"\"구입가격 8840화장품 바꾸고 대왕 트러블이 이마,"	-1
4		100사이즈라서 샀는데 조금 작은100사이즈인거같습니다	100사이즈라서 샀는데 조금 작은100사이즈인거같습니다	-1
4		30대 중반이 되고.. 나이를 낳고 케어를 잘 못하다보	30대 중반이 되고.. 나이를 낳고 케어를 잘 못하다보	-1
4		A.H.C프리미엄바이탈골드콜라겐크림 ,50g, 1개구입	A.H.C프리미엄바이탈골드콜라겐크림 ,50g, 1개구입	-1
4		건성피부에 좋단 리뷰가 많아 구입~아직까진 좋은지 잘	건성피부에 좋단 리뷰가 많아 구입~아직까진 좋은지 잘	-1
4		구매 7300원로켓와우 배송이라서 아침일찍 받았습니다코	구매 7300원로켓와우 배송이라서 아침일찍 받았습니다코	-1
4		구매가격 19800 편해보이고 후기가 좋길래 구매해봤어	구매가격 19800 편해보이고 후기가 좋길래 구매해봤어	-1
4		기존 사용 제품은 일본에서 구입한 리뉴얼 전 센카 퍼펙	기존 사용 제품은 일본에서 구입한 리뉴얼 전 센카 퍼펙	-1
4		남편이 입으려고 샀어요 가격도 저렴하고 잘 입고 있어요	남편이 입으려고 샀어요 가격도 저렴하고 잘 입고 있어요	-1
4		너무 예쁘고 마음에 들어요 바디슈트는 잘맞아요!그런데	너무 예쁘고 마음에 들어요 바디슈트는 잘맞아요!그런데	-1
4		너무귀여워요~갓가성비템인듯봄옷이에요 얇고받자마자 다리미	너무귀여워요~갓가성비템인듯봄옷이에요 얇고받자마자 다리미	-1
4		녹차추출물이 더해진 센카 프레시..페이셜은 써본적이 있	녹차추출물이 더해진 센카 프레시..페이셜은 써본적이 있	-1
4		다섯살된 형님 남자아이입니다.둘째 돌을 맞아 가족사진	다섯살된 형님 남자아이입니다.둘째 돌을 맞아 가족사진	-1
4		담백해요~ 소스도 없는듯 재료 본연의 맛들에 충실하네요	담백해요~ 소스도 없는듯 재료 본연의 맛들에 충실하네요	-1
4		뒤통수가 다 덮혀요. 머리 묶고 쓰기에는 불편할 것 같	뒤통수가 다 덮혀요. 머리 묶고 쓰기에는 불편할 것 같	-1
4		등산할때 박시하게 입으려고 큰거샀고 박시한 핏이 나오는	등산할때 박시하게 입으려고 큰거샀고 박시한 핏이 나오는	-1
4		디자인은 이뻐서 딸내미가 엄청 좋아하는데, 사이즈가 아	디자인은 이뻐서 딸내미가 엄청 좋아하는데, 사이즈가 아	-1
4		로션이 마침 다 떨어졌길래 뭐 사지? 고민하다가 평소에	로션이 마침 다 떨어졌길래 뭐 사지? 고민하다가 평소에	-1
4		마감처리가 잘 된것같음바지가 좀 무게감이있고 생각보다	마감처리가 잘 된것같음바지가 좀 무게감이있고 생각보다	-1
4		매우좋아요	매우좋아요	-1
4		배송받고 4일째 발라보고후기올려보아요얼굴은 지성이라 겁	배송받고 4일째 발라보고후기올려보아요얼굴은 지성이라 겁	-1
4		배송이 되게 빠르네요. 얇아서 여름에 걸치기 딱이겠네요	배송이 되게 빠르네요. 얇아서 여름에 걸치기 딱이겠네요	-1
4		벨트가  신축성이 있어서 딱딱하지 않아 착용하기 좋다.	벨트가  신축성이 있어서 딱딱하지 않아 착용하기 좋다.	-1
4		부드럽고 2개 구매해서 지인한테 한개 줬어요	부드럽고 2개 구매해서 지인한테 한개 줬어요	-1
4		부드럽고 신축성도 좋아요근데 겨울에입기엔 많이얇아요	부드럽고 신축성도 좋아요근데 겨울에입기엔 많이얇아요	-1
4		사이즈가 딱 정사이보다 살짝~~~작은 것 같아요~~13	사이즈가 딱 정사이보다 살짝~~~작은 것 같아요~~13	-1
4		삼각존은 넓어서 좋아요그런데 허리밴드 랑 사타구니쪽 가	삼각존은 넓어서 좋아요그런데 허리밴드 랑 사타구니쪽 가	-1
4		상체55~66, 하체66~77인 전형적인 하비입니다.	상체55~66, 하체66~77인 전형적인 하비입니다.	-1
4		석유냄새?같은거는 조금 낫지만짱짱하니 좋아요박스가 좀	석유냄새?같은거는 조금 낫지만짱짱하니 좋아요박스가 좀	-1
4		솔직한 후기만 작성합니다.너무 부드럽다는분들..  제가	솔직한 후기만 작성합니다.너무 부드럽다는분들..  제가	-1
4		스킨은 닦아내는 용도로만 사용했는데.... 로즈토너는	스킨은 닦아내는 용도로만 사용했는데.... 로즈토너는	-1
4		시원하고 좋은 것 같아요 일주일 뒤에 후기 써 볼게용확	시원하고 좋은 것 같아요 일주일 뒤에 후기 써 볼게용확	-1
4		식사 대용으로 먹을 메뉴를 찾다가남편이 좋아하는 브리또	식사 대용으로 먹을 메뉴를 찾다가남편이 좋아하는 브리또	-1
4		신축성은 없어요 전체적인 핏감은 괜찷아요 55사이즈인데	신축성은 없어요 전체적인 핏감은 괜찷아요 55사이즈인데	-1
4		씨엘스토리 남아용 꼬마버스타요 삼각팬티5종 65 호/	씨엘스토리 남아용 꼬마버스타요 삼각팬티5종 65 호/	-1
4		아빠 운동용으로 구입했는데,예상한 것 보다는 괜찮더라고	아빠 운동용으로 구입했는데,예상한 것 보다는 괜찮더라고	-1
4		아이 태열올라와서 발라주려고샀어요 얼굴이 많이 좋아졌어	아이 태열올라와서 발라주려고샀어요 얼굴이 많이 좋아졌어	-1
4		엄마께 주문해드렸어요	엄마께 주문해드렸어요	-1
4		엄청 보들보들하고 따듯해요!그리고  꽤 넉넉한편이라	엄청 보들보들하고 따듯해요!그리고  꽤 넉넉한편이라	-1
4		여기 제품을 5년이상 사용한 사람이에요가격 변동을 계속	여기 제품을 5년이상 사용한 사람이에요가격 변동을 계속	-1
4		예쁘게 잘 쓰고 다녀요	예쁘게 잘 쓰고 다녀요	-1
4		예상보다 정사이즈라서 오버핏으로입고싶으면 한사이즈 크게	예상보다 정사이즈라서 오버핏으로입고싶으면 한사이즈 크게	-1
4		운동할때 막 쓰려고 샀는데 좋아요	운동할때 막 쓰려고 샀는데 좋아요	-1
4		울아들 입혀보니 괜찮아서 조카꺼도 하나 구매했네요 물널	울아들 입혀보니 괜찮아서 조카꺼도 하나 구매했네요 물널	-1
4		원단 짱짱하고 따뜻하고 디자인도 핏 다 예쁜데 너무 길	원단 짱짱하고 따뜻하고 디자인도 핏 다 예쁜데 너무 길	-1
4		원래 입던 가디건하고 최대한 비슷한걸 찾아서 구입했는데	원래 입던 가디건하고 최대한 비슷한걸 찾아서 구입했는데	-1
4		이니스프리 애플클린징만 썻을땐 땡기는 느낌잇엇는데 이상	이니스프리 애플클린징만 썻을땐 땡기는 느낌잇엇는데 이상	-1
4		이번 쿠팡 체험단에 초대되었을때 원하는 상품은 품절이	이번 쿠팡 체험단에 초대되었을때 원하는 상품은 품절이	-1
4		전에 파란통 장미수 썼다가 바꿔봤어요 파란통은 입술에	전에 파란통 장미수 썼다가 바꿔봤어요 파란통은 입술에	-1
4		조금 더 맛이 강했으면 하는 마음은 있지만,이건 주관적	조금 더 맛이 강했으면 하는 마음은 있지만,이건 주관적	-1
4		조금 크지만 따뜻하고 좋아요	조금 크지만 따뜻하고 좋아요	-1
4		집에 쓰던게 아직 남아있어 아직 뜯진 않았어요  항상	집에 쓰던게 아직 남아있어 아직 뜯진 않았어요  항상	-1
4		추천함.맛좋음ㆍ속이.안좋을때길함ㆍ과식은.배에.탈을일으킴	추천함.맛좋음ㆍ속이.안좋을때길함ㆍ과식은.배에.탈을일으킴	-1
4		크림은 비교를 하자면 닥터지 레드블레미쉬 수분 크림이랑	크림은 비교를 하자면 닥터지 레드블레미쉬 수분 크림이랑	-1
4		큰 기대는 안했지만 그래도 보습크림으로 가격대비 좋은거	큰 기대는 안했지만 그래도 보습크림으로 가격대비 좋은거	-1
4		평소 95입었는데 한치수 크게 입으려 L주문했더니 엄청	평소 95입었는데 한치수 크게 입으려 L주문했더니 엄청	-1
4		하체 비만이라서 작은것보단 큰게 낫겠지 라는 생각으로	하체 비만이라서 작은것보단 큰게 낫겠지 라는 생각으로	-1
4	"\"이름에 걸맞는 \"\"저자극 필링\"\" 제품\""	"\"어머니의 정착템이라 꾸준히 재구매하는 제품입니다.단품"	"\"이름에 걸맞는 \"\"저자극 필링\"\" 제품\" \"어머니의 정착템이라 꾸준히 재구매하는 제품입니다.단품"	-1
4	#자고나도촉촉 #촵촵스민다	집에 있는 시간은 많고, 한파때문에 난방을 높이니 계속	#자고나도촉촉 #촵촵스민다 집에 있는 시간은 많고, 한파때문에 난방을 높이니 계속	-1
4	30개월인데 길어서한참 줄였어요ㅋ	나쁘지않아요매일할것도 아니고 가끔할거라근데귀엽네요ㅋ	30개월인데 길어서한참 줄였어요ㅋ 나쁘지않아요매일할것도 아니고 가끔할거라근데귀엽네요ㅋ	-1
4	가격만큼은 해요. 속에 받쳐입는 용도라면 괜찮아보임.	그냥 가격만한 품질 같음. 일의 특성상 팔을 들어올릴	가격만큼은 해요. 속에 받쳐입는 용도라면 괜찮아보임. 그냥 가격만한 품질 같음. 일의 특성상 팔을 들어올릴	-1
4	가격에 비해 괜찮아요		가격에 비해 괜찮아요	-1
4	가성비 높아요. 추천!	2천대 들어서 사는 청바지인데 맘에 듭니다. 가성비가	가성비 높아요. 추천! 2천대 들어서 사는 청바지인데 맘에 듭니다. 가성비가	-1
4	가성비 제품인것 같아요	슬림하게 입는 편인데 입어봤더니 허리랑 힙부분이 딱 맞	가성비 제품인것 같아요 슬림하게 입는 편인데 입어봤더니 허리랑 힙부분이 딱 맞	-1
4	가성비도 좋고 너무 마음에 듭니다		가성비도 좋고 너무 마음에 듭니다	-1
4	간식으로 좋아요	간식으로 좋아요	간식으로 좋아요 간식으로 좋아요	-1
4	견과류 구성이 좋은 투데이넛. 10번째 재구매하는듯	견과류가격도 많이 올랐네요ㅠㅠ슬픕니다.쿠팡 와우 회원이	견과류 구성이 좋은 투데이넛. 10번째 재구매하는듯 견과류가격도 많이 올랐네요ㅠㅠ슬픕니다.쿠팡 와우 회원이	-1
4	괜찮아요	아들 간식용으로 샀는데 잘 먹네요.여러개가 같은 통에	괜찮아요 아들 간식용으로 샀는데 잘 먹네요.여러개가 같은 통에	-1
4	구성이좋아요	이가겍에세개는좋아요근데끈적거리고 유분이많아여름에조금부담	구성이좋아요 이가겍에세개는좋아요근데끈적거리고 유분이많아여름에조금부담	-1
4	그냥 크지도 작지도않고 딱 맞아요		그냥 크지도 작지도않고 딱 맞아요	-1
4	끈적임없고 은은한향, 금방씀!!!	뭐든지 올인원을 선호하는 타입인데이번에 올인원에센스를	끈적임없고 은은한향, 금방씀!!! 뭐든지 올인원을 선호하는 타입인데이번에 올인원에센스를	-1
4	끈적함이 괜찮다면 최고의 크림	용량 크게 나옴 좋겠어요써보고 넘 좋아서겨울철과 환절기	끈적함이 괜찮다면 최고의 크림 용량 크게 나옴 좋겠어요써보고 넘 좋아서겨울철과 환절기	-1
4	나름	사용법은 다른 세안 제품과 비슷 해요주변에서 괜찮다고	나름 사용법은 다른 세안 제품과 비슷 해요주변에서 괜찮다고	-1
4	노트북	노트북을 보니까 약간중고의 흔적이있는것같은데 전원킬때화	노트북 노트북을 보니까 약간중고의 흔적이있는것같은데 전원킬때화	-1
4	눈이  따가워요	잘 지워지는것 같아요  오일이라  보습력도 있는것 같고	눈이  따가워요 잘 지워지는것 같아요  오일이라  보습력도 있는것 같고	-1
4	다리 길어보여요	색이나 디자인 사진이랑 비슷하고 하체 튼실이라 걱정했는	다리 길어보여요 색이나 디자인 사진이랑 비슷하고 하체 튼실이라 걱정했는	-1
4	다양한 색이 있는 립밤을 원한다면	• 피부톤 & 퍼스널컬러: 17~19호의 노란기도 붉은	다양한 색이 있는 립밤을 원한다면 • 피부톤 & 퍼스널컬러: 17~19호의 노란기도 붉은	-1
4	뜨거운 여름 태양에 내 피부를 지켜줄 ..	크림이 부드럽고 끈적임도 적어요	뜨거운 여름 태양에 내 피부를 지켜줄 .. 크림이 부드럽고 끈적임도 적어요	-1
4	맛있어요	제가 얼그레이 스콘을 했어요그런데 스콘에 잘어울리는 맛	맛있어요 제가 얼그레이 스콘을 했어요그런데 스콘에 잘어울리는 맛	-1
4	문서작업용 노트북으로 딱!	저는 1TB / 갤럭시북3으로 구매했구요. 2018년도	문서작업용 노트북으로 딱! 저는 1TB / 갤럭시북3으로 구매했구요. 2018년도	-1
