rating	headline	review_content	content	sentiment
1	다른 분들에게도	이렇게 배송됩니까?완충될만한 어떤 것도 없이 달랑 비닐	다른 분들에게도 이렇게 배송됩니까?완충될만한 어떤 것도 없이 달랑 비닐	0
1	다시는 안 살 제품~	먹다보면 컵 바닥에서 커피가 새어 바지에 얼룩이 생겼네	다시는 안 살 제품~ 먹다보면 컵 바닥에서 커피가 새어 바지에 얼룩이 생겼네	0
1	딱 1~2년 쓰고 이사할 때 버릴 만원짜리 거울	마감상태 진심 개 구림누가 실리콘을 이렇게 바르냐? 발	딱 1~2년 쓰고 이사할 때 버릴 만원짜리 거울 마감상태 진심 개 구림누가 실리콘을 이렇게 바르냐? 발	0
1	딱!!!가격만큼의....	그냥 딱 제값인듯한 포트에요..어짜피 집에서 사용할게	딱!!!가격만큼의.... 그냥 딱 제값인듯한 포트에요..어짜피 집에서 사용할게	0
1	라디오만... 잘 됨 다른 기능은 별로..  문제 있는	라디오만!!  잘 나오네요...USB로 음악 들을때	라디오만... 잘 됨 다른 기능은 별로..  문제 있는 라디오만!!  잘 나오네요...USB로 음악 들을때	0
1	리뷰보고 구매했다가 완전실망	이어폰을 끼고들어도 빼고 들어도 소리음량 너무약하고~	리뷰보고 구매했다가 완전실망 이어폰을 끼고들어도 빼고 들어도 소리음량 너무약하고~	0
1	머리 끈어짐	앞머리만 살짝했는데 ㆍ 머리 너무상하네요ㅠㅠ뒷머리 찰랑	머리 끈어짐 앞머리만 살짝했는데 ㆍ 머리 너무상하네요ㅠㅠ뒷머리 찰랑	0
1	무료 반품 된가고 하면 반품하고 싶어요	이런기계도 기계라고 상품평이 좋길래 샀거니 빨래하는게	무료 반품 된가고 하면 반품하고 싶어요 이런기계도 기계라고 상품평이 좋길래 샀거니 빨래하는게	0
1	미끄럼방지 패드가 없어요 배송부탁 합니다		미끄럼방지 패드가 없어요 배송부탁 합니다	0
1	별로...	금방질림요...	별로... 금방질림요...	0
1	별로임	오늘 비많이와서 첨쓰고갔는데미세한구멍들이 많이나있고 비	별로임 오늘 비많이와서 첨쓰고갔는데미세한구멍들이 많이나있고 비	0
1	사진이랑 다르네요	.	사진이랑 다르네요 .	0
1	설치 하려다 손목 작살나는 골때리는 모니터	일단 포장부터 중고 마냥 비닐 다 뜯겨 있고 스티로폼	설치 하려다 손목 작살나는 골때리는 모니터 일단 포장부터 중고 마냥 비닐 다 뜯겨 있고 스티로폼	0
1	싸이즈가  하나는 L이고 또하나는M 이내요		싸이즈가  하나는 L이고 또하나는M 이내요	0
1	아니 칼에 녹이 났는데 어떻게 해야 하나요???	아니 살다살다....칼에 녹 나는거 처음봤네....1~	아니 칼에 녹이 났는데 어떻게 해야 하나요??? 아니 살다살다....칼에 녹 나는거 처음봤네....1~	0
1	양이 많아 한참 쓰겠어요^^	잘 받았습니다.더치커피 내리는 데 사용하려고종이필터를	양이 많아 한참 쓰겠어요^^ 잘 받았습니다.더치커피 내리는 데 사용하려고종이필터를	0
1	업체 고객응대가 최악이네요 별하나도 아깝습니다	업체에서 물건 색상을 오배송해놓고 또 일주일정도 기다리	업체 고객응대가 최악이네요 별하나도 아깝습니다 업체에서 물건 색상을 오배송해놓고 또 일주일정도 기다리	0
1	의자다리용임		의자다리용임	0
1	저속충전 ㅠ	겔럭시s20+ 에 신지모루 맥세이프 케이스 사용중 입니	저속충전 ㅠ 겔럭시s20+ 에 신지모루 맥세이프 케이스 사용중 입니	0
1	절대 사지 마세요..	제가 전에 쓰던 더 오래된 삼성 파브를 썼는데,잘 쓰던	절대 사지 마세요.. 제가 전에 쓰던 더 오래된 삼성 파브를 썼는데,잘 쓰던	0
1	제발 사지 마세요	와 진짜 별로 그냥 제발 돈 더 내고 괜찮은거 사세요저	제발 사지 마세요 와 진짜 별로 그냥 제발 돈 더 내고 괜찮은거 사세요저	0
1	조금 아쉽. ㅜㅜ	제품 색이나 바퀴감도는 그럭저럭 맘에 들어요그런데 하자	조금 아쉽. ㅜㅜ 제품 색이나 바퀴감도는 그럭저럭 맘에 들어요그런데 하자	0
1	중고파시나요	신발깔창따로노는느낌이어서큰가했어요 팔려고깔창을보니 깔창	중고파시나요 신발깔창따로노는느낌이어서큰가했어요 팔려고깔창을보니 깔창	0
1	최악입니다  산것을  후회하고있어요		최악입니다  산것을  후회하고있어요	0
1	한달 후수면 측정 걸음수 측정 안되네요 어텋게 하면되죠		한달 후수면 측정 걸음수 측정 안되네요 어텋게 하면되죠	0
1	한달동안 다섯번 쓰고 사망했습니다.	재질은 미끄럼 방지가 좀 되어있는 도장이라서 잡았을때	한달동안 다섯번 쓰고 사망했습니다. 재질은 미끄럼 방지가 좀 되어있는 도장이라서 잡았을때	0
1	합선위험있음	사고나서 3번째로 사용하려 전기포트 스위치 딸깍거린 순	합선위험있음 사고나서 3번째로 사용하려 전기포트 스위치 딸깍거린 순	0
1	허접 그자체임	중국산은 어쩔수 없는것같음두개중 한개는 미완성품 꽁무니	허접 그자체임 중국산은 어쩔수 없는것같음두개중 한개는 미완성품 꽁무니	0
2		같은상품 반값에 판매되고있음박스버려서 망했음	같은상품 반값에 판매되고있음박스버려서 망했음	0
2		디자인은 이쁜데 음질이 아주 별로에요 스피커를 물에 담	디자인은 이쁜데 음질이 아주 별로에요 스피커를 물에 담	0
2		번들 이어폰에 lg 쿼드덱 켜고 쓰다가 이걸 쓰니까 역	번들 이어폰에 lg 쿼드덱 켜고 쓰다가 이걸 쓰니까 역	0
2		상품이 별로네요.	상품이 별로네요.	0
2		약냉동에 얼음이 생겨요1도에놓으면물기가있고2도부터는 그	약냉동에 얼음이 생겨요1도에놓으면물기가있고2도부터는 그	0
2		우산을 비올때 쓰려고 구입했는데...이 우산은 방수가	우산을 비올때 쓰려고 구입했는데...이 우산은 방수가	0
2		젓가락이 탄탄하지 않고 견고한 느낌이 없어요나무젓가락	젓가락이 탄탄하지 않고 견고한 느낌이 없어요나무젓가락	0
2		진짜 가방은 디자인은 예쁘고 들고다니는 맛이 납니다.	진짜 가방은 디자인은 예쁘고 들고다니는 맛이 납니다.	0
2	너무	너무 귀여운데 무겁고 충전은 느린데 보조배터리는.빨리	너무 너무 귀여운데 무겁고 충전은 느린데 보조배터리는.빨리	0
2	매우 조심했음에도 빠른 고장	충분히 조심했음에도 빠르게 제품 상태가 안좋아집니다.유	매우 조심했음에도 빠른 고장 충분히 조심했음에도 빠르게 제품 상태가 안좋아집니다.유	0
2	못 쓸 정도는 아님.	배송비 별도로 15000원 받으시는 거 참고하세요!거울	못 쓸 정도는 아님. 배송비 별도로 15000원 받으시는 거 참고하세요!거울	0
2	바람 슝슝 들어옴 겨울엔 안맞고 봄가을 용도인듯	너무 얇은듯 겨울용은 아님2개 싸다고 섰더만 한개 제대	바람 슝슝 들어옴 겨울엔 안맞고 봄가을 용도인듯 너무 얇은듯 겨울용은 아님2개 싸다고 섰더만 한개 제대	0
2	배송비가 가구값의 반절...?	솔직히 그냥 그래요. 디자인은 무난합니다.단지 배송비가	배송비가 가구값의 반절...? 솔직히 그냥 그래요. 디자인은 무난합니다.단지 배송비가	0
2	배송빼고 너무 별로에요 너무더러워서전체적으로 ㅠㅠ	너무안에 더러웠어요. .한 10번은 넘게닦았어요ㅜㅜ	배송빼고 너무 별로에요 너무더러워서전체적으로 ㅠㅠ 너무안에 더러웠어요. .한 10번은 넘게닦았어요ㅜㅜ	0
2	불편합니다	구매하고 일주일 정도 사용했습니다쓸수록  잘 샀구나라기	불편합니다 구매하고 일주일 정도 사용했습니다쓸수록  잘 샀구나라기	0
2	생각보다 튼튼하지가 않네요	제품불량 ㅠ약간의 기스가 있네요반품하기는 좀 그렀고 그	생각보다 튼튼하지가 않네요 제품불량 ㅠ약간의 기스가 있네요반품하기는 좀 그렀고 그	0
2	서울인데 배송비가 55000원이라니 너무 비싸서놀랐다		서울인데 배송비가 55000원이라니 너무 비싸서놀랐다	0
2	컵 한개 안쪽에 씻는데 오돌토돌하니 매끈하지않네요	나머지 3개는 매끈하니 괜찮은데 1개 씻는데 손에 오돌	컵 한개 안쪽에 씻는데 오돌토돌하니 매끈하지않네요 나머지 3개는 매끈하니 괜찮은데 1개 씻는데 손에 오돌	0
2	품질제로 비추천	품질 안조음..돈 더 주고 울트라급이상 추천..	품질제로 비추천 품질 안조음..돈 더 주고 울트라급이상 추천..	0
2	향이 안나요!!	정품 맞나요?펌프도 안들어맞고, 향이 별로 나지도 않고	향이 안나요!! 정품 맞나요?펌프도 안들어맞고, 향이 별로 나지도 않고	0
3		-건강신경쓰게 되면서 구입했는데 간편히 캡술형이라 하루	-건강신경쓰게 되면서 구입했는데 간편히 캡술형이라 하루	0
3		2달 사용자 입니다.애견간식 만들기 위해 구매했습니다.	2달 사용자 입니다.애견간식 만들기 위해 구매했습니다.	0
3		sdas	sdas	0
3		가성비는좋은듯 사운드 빵빵하고 다만 사운드줄일때 키가	가성비는좋은듯 사운드 빵빵하고 다만 사운드줄일때 키가	0
3		가운데 부분이 쫙 펴지지 않아요급해서 쓰긴쓰는데..그래	가운데 부분이 쫙 펴지지 않아요급해서 쓰긴쓰는데..그래	0
3		괜찮은데냄새가나내요	괜찮은데냄새가나내요	0
3		구매일자-2022년 11월 15일배송일자-2022년 1	구매일자-2022년 11월 15일배송일자-2022년 1	0
3		나도 모르게 쿠팡캐시 5,000원이 있길래6천원 조금	나도 모르게 쿠팡캐시 5,000원이 있길래6천원 조금	0
3		남자들이 사용하는 공간에 놓았더니... 망가지고 엉망이	남자들이 사용하는 공간에 놓았더니... 망가지고 엉망이	0
3		너무. 이쁘고 좋아요.조금 더 두꺼우면 좋을것 같아요.	너무. 이쁘고 좋아요.조금 더 두꺼우면 좋을것 같아요.	0
3		당연히 A4용지 크기를 책꽂이에 꽂를 수 있다고 생각했	당연히 A4용지 크기를 책꽂이에 꽂를 수 있다고 생각했	0
3		뚜껑이 활짝 열리지않아요물을  추가할때도계속닫히니까 불	뚜껑이 활짝 열리지않아요물을  추가할때도계속닫히니까 불	0
3		블루라이트 차단안경 꼭 끼세요.	블루라이트 차단안경 꼭 끼세요.	0
3		비슷하게  겹치는  디자인이너무 많아요 요즘 손자락 살	비슷하게  겹치는  디자인이너무 많아요 요즘 손자락 살	0
3		샴푸랑 함께 구매해서 며칠 사용 후머리가 우수수 빠져	샴푸랑 함께 구매해서 며칠 사용 후머리가 우수수 빠져	0
3		싸서 주문했는데 소곰장난하는것 같네요	싸서 주문했는데 소곰장난하는것 같네요	0
3		아들을 사 주었는데 제생각보다 깊이가 안깊어서 아쉬웠어	아들을 사 주었는데 제생각보다 깊이가 안깊어서 아쉬웠어	0
3		전혀 좋은지 모르겠고 오히려 별로 티 안나는 반곱슬인데	전혀 좋은지 모르겠고 오히려 별로 티 안나는 반곱슬인데	0
3		처음 먹어보는거라 잘은 모르겠지만 좋다꼬해서 먹는거라	처음 먹어보는거라 잘은 모르겠지만 좋다꼬해서 먹는거라	0
3		캡슐 크기가 좀 더 작았으면 목넘김이 편할 것 같아요.	캡슐 크기가 좀 더 작았으면 목넘김이 편할 것 같아요.	0
3		컬러가 사진과다르네요세컨하우스에놓을거라 수입제품처럼 눈	컬러가 사진과다르네요세컨하우스에놓을거라 수입제품처럼 눈	0
3		코멧 제품 믿고 구입하는 편인데 ㅠ이건 아니네요~몇개월	코멧 제품 믿고 구입하는 편인데 ㅠ이건 아니네요~몇개월	0
3		큰아들한테 조립하랬더니만... ㅠㅠ 이 설명서 수정해주	큰아들한테 조립하랬더니만... ㅠㅠ 이 설명서 수정해주	0
3	ㅠㅠㅠㅠ안돼에~~~~~ ㅠㅠㅠㅠㅠㅠ	제 차에는 안맞네요 ㅠㅠㅠㅠㅠ차량은 현대 lf 소나타인	ㅠㅠㅠㅠ안돼에~~~~~ ㅠㅠㅠㅠㅠㅠ 제 차에는 안맞네요 ㅠㅠㅠㅠㅠ차량은 현대 lf 소나타인	0
3	가격 싼만큼 성능도 동일	2200w 치곤 생각보다 약합니다. 가격이 싼만큼 성능	가격 싼만큼 성능도 동일 2200w 치곤 생각보다 약합니다. 가격이 싼만큼 성능	0
3	가격대가 8천원대로 떨어진이유는요??	1만9천대로 사다가 다 떨어져가서 구매하려고 들어왔는데	가격대가 8천원대로 떨어진이유는요?? 1만9천대로 사다가 다 떨어져가서 구매하려고 들어왔는데	0
3	가격변동에 슬퍼졌어요ㅠㅠ	급하지 않은데 전보다 세일하길래 주문했는데 바로 이렇게	가격변동에 슬퍼졌어요ㅠㅠ 급하지 않은데 전보다 세일하길래 주문했는데 바로 이렇게	0
3	가성비 좋아요	저령한 가격대비 만족스럽습니다.다만 머리에 땀이 많은관	가성비 좋아요 저령한 가격대비 만족스럽습니다.다만 머리에 땀이 많은관	0
3	거을때마다 버벅버벅	음 좀 큰느낌.  신발 밑창을 깔아도 큰느낌 무엇보다	거을때마다 버벅버벅 음 좀 큰느낌.  신발 밑창을 깔아도 큰느낌 무엇보다	0
3	검수 꼼꼼하게 부탁드립니다..	기존에 잘 쓰고 있던 제품이라 주문했는데..파손된 상품	검수 꼼꼼하게 부탁드립니다.. 기존에 잘 쓰고 있던 제품이라 주문했는데..파손된 상품	0
3	검수쫌 똑바로 하세요!!  별로입니다.	4개가 다 빙글빙글 돌아가고요.아구 안맞아서 벌어진틈으	검수쫌 똑바로 하세요!!  별로입니다. 4개가 다 빙글빙글 돌아가고요.아구 안맞아서 벌어진틈으	0
3	괜찮은것같아요......	괜찮은것같아요......	괜찮은것같아요...... 괜찮은것같아요......	0
3	냄새 너무 심해서 머리가 아픕니다.	6개월지나도 안가신다는 윗님의 말이 진심 다가오려하네요	냄새 너무 심해서 머리가 아픕니다. 6개월지나도 안가신다는 윗님의 말이 진심 다가오려하네요	0
3	다른분들 평은 좋은데, 저는 좋은말 안나갑니다.	사이즈랑 색이 딱 찾던거고, 평 좋아서 샀는데 애초에	다른분들 평은 좋은데, 저는 좋은말 안나갑니다. 사이즈랑 색이 딱 찾던거고, 평 좋아서 샀는데 애초에	0
3	리뷰가 좋은 건 커피쿠폰 주기 때문.	리뷰들이 좋길래 샀는데,품질은 그냥 가격대 정도이며 평	리뷰가 좋은 건 커피쿠폰 주기 때문. 리뷰들이 좋길래 샀는데,품질은 그냥 가격대 정도이며 평	0
3	머야 먹는약인데...	에어포장 얼마나한다고 그것도 없으면 안에 신문지라도 말	머야 먹는약인데... 에어포장 얼마나한다고 그것도 없으면 안에 신문지라도 말	0
3	몇번사용후 센서고장남		몇번사용후 센서고장남	0
3	문이 너무 무거워요 ㅠㅠ	디자인도 예쁘고 소음도 거의 없지만 문이 너무 무거워서	문이 너무 무거워요 ㅠㅠ 디자인도 예쁘고 소음도 거의 없지만 문이 너무 무거워서	0
3	미니였군요	큰통인줄알고 구매했는데귀여운 미니미니한게 왔네여.좋습니	미니였군요 큰통인줄알고 구매했는데귀여운 미니미니한게 왔네여.좋습니	0
3	바람이 센 만큼 소음도 엄청납니다	버튼을 내려야 바람이 나옵니다...원래 쓰던거랑 반대	바람이 센 만큼 소음도 엄청납니다 버튼을 내려야 바람이 나옵니다...원래 쓰던거랑 반대	0
3	분쇄도가 일정하지 않으나 귀찮거나 입문용으로 최고		분쇄도가 일정하지 않으나 귀찮거나 입문용으로 최고	0
3	사이즈는 좋아요.	발매트 선물은 좋아요~매트 사용전 꼼꼼히 잘 청소는 필	사이즈는 좋아요. 발매트 선물은 좋아요~매트 사용전 꼼꼼히 잘 청소는 필	0
3	아니무슨 잔자레인지를 싯가로 파는것도 아니고	2개구했는데 첨 살때 9만원 이였다가 2번째 구매때 8	아니무슨 잔자레인지를 싯가로 파는것도 아니고 2개구했는데 첨 살때 9만원 이였다가 2번째 구매때 8	0
3	아쉬운 점이 몇몇 있긴 해도 가성비로 그냥저냥 쓸만함	조립은 쉽습니다 한 15분 가량 걸렸어요.나사 체결부위	아쉬운 점이 몇몇 있긴 해도 가성비로 그냥저냥 쓸만함 조립은 쉽습니다 한 15분 가량 걸렸어요.나사 체결부위	0
3	알레르기 있어서 오래 끼진 못하나 저렴한 가격좋아요		알레르기 있어서 오래 끼진 못하나 저렴한 가격좋아요	0
3	올 겨울에만 쓰실분이면 ㅇㅋ	가스비 오르면서 살까 말까 하다가 작년부터 고민중에마침	올 겨울에만 쓰실분이면 ㅇㅋ 가스비 오르면서 살까 말까 하다가 작년부터 고민중에마침	0
3	용량 작음	한번에 돌릴려면 수건 7장이 최대였고 10장 말릴려면	용량 작음 한번에 돌릴려면 수건 7장이 최대였고 10장 말릴려면	0
3	으으음ㅎㅎㅎ	타사 아르간 사용하다가 단종되어서 다른거 찾다가 구매했	으으음ㅎㅎㅎ 타사 아르간 사용하다가 단종되어서 다른거 찾다가 구매했	0
3	이제 한번먹어봤는데~~다들좋다고하니가먹을께요		이제 한번먹어봤는데~~다들좋다고하니가먹을께요	0
3	전원버튼이 눌러도 한번에 잘 안켜져요		전원버튼이 눌러도 한번에 잘 안켜져요	0
3	제품은 향도 좋고  저는  만족합니다		제품은 향도 좋고  저는  만족합니다	0
3	좀 많이 약해보여요	접혀있을때 사이즈 적당해요펼쳤을때도 보통 아는 그 사이	좀 많이 약해보여요 접혀있을때 사이즈 적당해요펼쳤을때도 보통 아는 그 사이	0
3	크기 만족합니다	그물망이 매우 타이트한테 원래 그런거라 합니다.몇 번	크기 만족합니다 그물망이 매우 타이트한테 원래 그런거라 합니다.몇 번	0
3	탁상용거울 받침이 없음		탁상용거울 받침이 없음	0
3	탄냄새가 너무심하니 감안하고쓰는게..	배송도빠르고 가격도 저렴하구좋아요근데 역시 직화냄비의	탄냄새가 너무심하니 감안하고쓰는게.. 배송도빠르고 가격도 저렴하구좋아요근데 역시 직화냄비의	0
3	튼튼하고 좋아요 기사님 도 친절하세요 제가 허리가 잇ㄷ	근데 조금 냄새가 나요 선풍기 공기청정기 창문 열어놓고	튼튼하고 좋아요 기사님 도 친절하세요 제가 허리가 잇ㄷ 근데 조금 냄새가 나요 선풍기 공기청정기 창문 열어놓고	0
3	튼튼한듯 튼튼하지 않음	색감은 화면에서 본거랑 비슷하지만 실제로 보면 살짝 어	튼튼한듯 튼튼하지 않음 색감은 화면에서 본거랑 비슷하지만 실제로 보면 살짝 어	0
3	파손된 상품을 보내신건지.....	파손된 상품을 보내신건지...택배기사님이 파손시킨건지	파손된 상품을 보내신건지..... 파손된 상품을 보내신건지...택배기사님이 파손시킨건지	0
4		- 작은 오염들이 여러군데 있어요(닦아서 지워지는 것도	- 작은 오염들이 여러군데 있어요(닦아서 지워지는 것도	-1
4		HD급 화면이기에 엄청 선명한 화질을 기대하면 안됩니다	HD급 화면이기에 엄청 선명한 화질을 기대하면 안됩니다	-1
4		✅️ 구매동기여기저기 놀러다닐 때 요런 게 필수더라구요	✅️ 구매동기여기저기 놀러다닐 때 요런 게 필수더라구요	-1
4		ㅜㅜㅜ 음 먼지 안난다는 분들은 세탁 어떻게 하신건지	ㅜㅜㅜ 음 먼지 안난다는 분들은 세탁 어떻게 하신건지	-1
4		가격대비  제품이 좋습니다~	가격대비  제품이 좋습니다~	-1
4		가격대비 성능 좋아요!! 아쉬운점은 노래 파일로 넣어도	가격대비 성능 좋아요!! 아쉬운점은 노래 파일로 넣어도	-1
4		가격도 착하고 색도 이쁘고배송기사분도 친절하셨어요단점이	가격도 착하고 색도 이쁘고배송기사분도 친절하셨어요단점이	-1
4		가벼워서 좋습니다.	가벼워서 좋습니다.	-1
4		가볍고 색도 이쁘고 냄새도 별로 안나요. 지퍼랑 바퀴도	가볍고 색도 이쁘고 냄새도 별로 안나요. 지퍼랑 바퀴도	-1
4		괜찮아요 쓸만합니다	괜찮아요 쓸만합니다	-1
4		괜찮은거 같아요.	괜찮은거 같아요.	-1
4		기존에 다른 컵 디자인의 350ml 짜리를 쓰고 있었습	기존에 다른 컵 디자인의 350ml 짜리를 쓰고 있었습	-1
4		다른 회사 제품 영양제 섭취하고 초반에는 효과 좋았으나	다른 회사 제품 영양제 섭취하고 초반에는 효과 좋았으나	-1
4		다른건 좋습니다. 설치 기사님도 잘 해주셧구요.근데 평	다른건 좋습니다. 설치 기사님도 잘 해주셧구요.근데 평	-1
4		데이블이랑 같이 구매 했어요.테이블에는 녹이 있고 의자	데이블이랑 같이 구매 했어요.테이블에는 녹이 있고 의자	-1
4		독일제라 믿고 샀어요	독일제라 믿고 샀어요	-1
4		두번째 상품평입니다.디자인적인 면이나 가격적인 면에서	두번째 상품평입니다.디자인적인 면이나 가격적인 면에서	-1
4		디자인이 산뜻해요약간 작은 듯한 공기 사이즈도 맘에 들	디자인이 산뜻해요약간 작은 듯한 공기 사이즈도 맘에 들	-1
4		마감처리가 다소 아쉽긴 합니다. 하지만 싼맛에 사서 쓰	마감처리가 다소 아쉽긴 합니다. 하지만 싼맛에 사서 쓰	-1
4		많은 양을 한꺼번에 하기에는 기기가 작은편이긴 하지만,	많은 양을 한꺼번에 하기에는 기기가 작은편이긴 하지만,	-1
4		빈혈이 오랫동안 심했지만따로 약을 먹지는 못하다가격도	빈혈이 오랫동안 심했지만따로 약을 먹지는 못하다가격도	-1
4		빠른배송에 감사합니다~첨에 아들이 산다고할때는 반대했는	빠른배송에 감사합니다~첨에 아들이 산다고할때는 반대했는	-1
4		사정상 빨리 필요가 했어요.어느 정도 이 날 정도에 이	사정상 빨리 필요가 했어요.어느 정도 이 날 정도에 이	-1
4		생각보다 좋아요 요즘 같은 날씨 나가지도 못 하는데 딱	생각보다 좋아요 요즘 같은 날씨 나가지도 못 하는데 딱	-1
4		생각했던거보단 알이 조금 큰거 같아요 더작아졌으면 ㅠㅠ	생각했던거보단 알이 조금 큰거 같아요 더작아졌으면 ㅠㅠ	-1
4		신랑이 친정아빠 선물로 사드렸어요ㅎㅎ전자렌지를 무려 3	신랑이 친정아빠 선물로 사드렸어요ㅎㅎ전자렌지를 무려 3	-1
4		싼맛에 간편하게 쓰기엔 좋아요구성도 알참ㅋㅋ칼들은 잘	싼맛에 간편하게 쓰기엔 좋아요구성도 알참ㅋㅋ칼들은 잘	-1
4		아이의 건강을 위해 구입했어요자기전 먹고 잡니다어린이용	아이의 건강을 위해 구입했어요자기전 먹고 잡니다어린이용	-1
4		약간 멜론버터?향 같은 게 나는데 그게 좋아요 ㅋㅋ그리	약간 멜론버터?향 같은 게 나는데 그게 좋아요 ㅋㅋ그리	-1
4		어느 유튜브 에서 보고 구매하지 잘한것 같아요 한달 먹	어느 유튜브 에서 보고 구매하지 잘한것 같아요 한달 먹	-1
4		예전 테팔주전자 쓰다가 고장나서 세일하길래 보만전기주전	예전 테팔주전자 쓰다가 고장나서 세일하길래 보만전기주전	-1
4		오래 기다리긴 했지만 설치는 잘 되고 작동도 잘 됩니다	오래 기다리긴 했지만 설치는 잘 되고 작동도 잘 됩니다	-1
4		오리지널, 포도에 이어 오렌지.이제 파인애플만 남았네요	오리지널, 포도에 이어 오렌지.이제 파인애플만 남았네요	-1
4		와우.. 익일 새벽배송이라더니 당일 저녁에 도착했어요빠	와우.. 익일 새벽배송이라더니 당일 저녁에 도착했어요빠	-1
4		인터넷 검색으로 알게 되어서 샀는데 산에 갈때 너무나	인터넷 검색으로 알게 되어서 샀는데 산에 갈때 너무나	-1
4		일주일째 먹고있는데 왠지 좋아지고있는거같은 느낌~~더먹	일주일째 먹고있는데 왠지 좋아지고있는거같은 느낌~~더먹	-1
4		저렴한 가격에 팬 두개랑 뚜껑까지 잘 구매한것 같아요.	저렴한 가격에 팬 두개랑 뚜껑까지 잘 구매한것 같아요.	-1
4		좋아요. 5세아이 놀이테이블용으로 구매하였구요. 레고조	좋아요. 5세아이 놀이테이블용으로 구매하였구요. 레고조	-1
4		좋은 제품 감사합니다	좋은 제품 감사합니다	-1
4		지극히 충동구매했어요.비타할로 피쉬콜라겐 석류맛 90포	지극히 충동구매했어요.비타할로 피쉬콜라겐 석류맛 90포	-1
4		지인의 추천으로 구매를 하게 되었는데, 괜찮아요.	지인의 추천으로 구매를 하게 되었는데, 괜찮아요.	-1
4		진짜 고데기를 싸게 사야한다면 추천한다.물론 내가 처음	진짜 고데기를 싸게 사야한다면 추천한다.물론 내가 처음	-1
4		착한가격 대비  넘 잘 삿어요~~^^   완전 이뻐요~	착한가격 대비  넘 잘 삿어요~~^^   완전 이뻐요~	-1
4		찬바람 따뜻한비람 뜨거운바람 그리고 강 약 중간 조절	찬바람 따뜻한비람 뜨거운바람 그리고 강 약 중간 조절	-1
4		처음 써 봤는데 무거워서 안정감은 있으나  팬이 두꺼워	처음 써 봤는데 무거워서 안정감은 있으나  팬이 두꺼워	-1
4		커피 거르는 시간도 얼마 안 걸리고 커피외에 다른 냄새	커피 거르는 시간도 얼마 안 걸리고 커피외에 다른 냄새	-1
4		크기도 커서 수건도많이 들어가요..넘치지 않아서좋아요	크기도 커서 수건도많이 들어가요..넘치지 않아서좋아요	-1
4		테이프 한쪽이 덜붙어있어서 약간 그랬는데 사용은 잘되서	테이프 한쪽이 덜붙어있어서 약간 그랬는데 사용은 잘되서	-1
4		한 알 사이즈가 작은편이네요 통 안에 든 비닐이 부피차	한 알 사이즈가 작은편이네요 통 안에 든 비닐이 부피차	-1
