rating	headline	review_content	content	sentiment
1	냄새가.... 심해요	구매한지 3달만에 가방끈 부분에 플라스틱 고정 부분 부	냄새가.... 심해요 구매한지 3달만에 가방끈 부분에 플라스틱 고정 부분 부	0
1	너무 약해서 디팬서이서도 사용이 불편할 정도이다.		너무 약해서 디팬서이서도 사용이 불편할 정도이다.	0
1	노숙자 원빈(현 상품) 급	조립하는 건 쉽고 구성품도 같이 줘서 좋았는데, 무슨	노숙자 원빈(현 상품) 급 조립하는 건 쉽고 구성품도 같이 줘서 좋았는데, 무슨	0
1	다른면에서는 괜찮아보이는데 성능부분에서는 완전 꽝입니다	사용한지 한달 됐는데 벌써 고장이네요.드라이기 다시구매	다른면에서는 괜찮아보이는데 성능부분에서는 완전 꽝입니다 사용한지 한달 됐는데 벌써 고장이네요.드라이기 다시구매	0
1	돈 더 보태서 외장하드 사세요.	다른건 다 떠나서 PC HDD 에서 USB 메모리로 전	돈 더 보태서 외장하드 사세요. 다른건 다 떠나서 PC HDD 에서 USB 메모리로 전	0
1	물총처럼 발사됨	몇년째 이용중인 제품임최근 구매한 4개 중에 3개가 스	물총처럼 발사됨 몇년째 이용중인 제품임최근 구매한 4개 중에 3개가 스	0
1	배터리가 최고밝은건 얼마못가서 어두워짐	배터리가 빨리 소진됩니다.	배터리가 최고밝은건 얼마못가서 어두워짐 배터리가 빨리 소진됩니다.	0
1	별로에요 밀착감 떨어짐 뒤로 눕히는 기능이 없어서 비추		별로에요 밀착감 떨어짐 뒤로 눕히는 기능이 없어서 비추	0
1	부스러기 장난아님 발림성 개빡빡 색 그닥 잘안나옴	구려요	부스러기 장난아님 발림성 개빡빡 색 그닥 잘안나옴 구려요	0
1	사지 마세요	장난치는것도 아니고 깍지 안에 봉이 들어가게 만들어야지	사지 마세요 장난치는것도 아니고 깍지 안에 봉이 들어가게 만들어야지	0
1	색이 선명하게 안 나오고 머리털 개털돼요	유튜브 리뷰나 상품 내용글 보고 머릿결도 안 상하고 색	색이 선명하게 안 나오고 머리털 개털돼요 유튜브 리뷰나 상품 내용글 보고 머릿결도 안 상하고 색	0
1	시험삼아 한번 사용해봤느데 반품가능할까요???	쭈욱 사용하던 드라이기가  선에 문제가 있는지 되다 안	시험삼아 한번 사용해봤느데 반품가능할까요??? 쭈욱 사용하던 드라이기가  선에 문제가 있는지 되다 안	0
1	아 맛이가네진짜	이제품 받아본지 열흘째 통화한상담사만 7명째 난 사진리	아 맛이가네진짜 이제품 받아본지 열흘째 통화한상담사만 7명째 난 사진리	0
1	웬만하면 리뷰 안 남기는데 화가 나서 남깁니다.	가격도 저렴하고 구성도 좋고 다 좋아요 그런데 밥그릇	웬만하면 리뷰 안 남기는데 화가 나서 남깁니다. 가격도 저렴하고 구성도 좋고 다 좋아요 그런데 밥그릇	0
1	의자 별도 구매		의자 별도 구매	0
1	이거 먹고 가려웠어요	처음 며칠은 화장실을 잘가서 만족스러웠는데 점점 피부가	이거 먹고 가려웠어요 처음 며칠은 화장실을 잘가서 만족스러웠는데 점점 피부가	0
1	있는 그대로의 리뷰 적어드립니다	있는 그대로의 리뷰 적어드립니다소파를 구매하고 (6/1	있는 그대로의 리뷰 적어드립니다 있는 그대로의 리뷰 적어드립니다소파를 구매하고 (6/1	0
1	절대 사지마세요	진심 이만한쓰레기 스피커 첨써봄 전원선꼽자마자 미새하게	절대 사지마세요 진심 이만한쓰레기 스피커 첨써봄 전원선꼽자마자 미새하게	0
1	제품 질이 쓰레기 수준	딱 봐도 중국분들의 리뷰가 많네요 ㅎㅎ 돈값도 못하는	제품 질이 쓰레기 수준 딱 봐도 중국분들의 리뷰가 많네요 ㅎㅎ 돈값도 못하는	0
1	진짜 별로입니다...	택배 처음받았을때 젖었길래 비가 묻었나보다했는데 봉투안	진짜 별로입니다... 택배 처음받았을때 젖었길래 비가 묻었나보다했는데 봉투안	0
1	짝퉁인가요?	미장생  샘플을 써보고 구매했는데  이건모죠?샘플이랑	짝퉁인가요? 미장생  샘플을 써보고 구매했는데  이건모죠?샘플이랑	0
1	충전이 되지 않이요ㅠㅠ	충전이 아예. 되지 않아요~~반품기간 지나 어쩔수 없이	충전이 되지 않이요ㅠㅠ 충전이 아예. 되지 않아요~~반품기간 지나 어쩔수 없이	0
1	품질검사를 꼼꼼히 하셔야겠어요		품질검사를 꼼꼼히 하셔야겠어요	0
1	플라스틱쓰레기, 알루미늄은 무슨.사진으로 사기를 처놓음	절대 사지 마세요 돈 아까움 ㅋㅋ붙기라도 잘 붙으면 몰	플라스틱쓰레기, 알루미늄은 무슨.사진으로 사기를 처놓음 절대 사지 마세요 돈 아까움 ㅋㅋ붙기라도 잘 붙으면 몰	0
1	후기 좋아서 구매했더니 뽑기 망함	2021.8.28구매  29,280원당장 써야해서 구매	후기 좋아서 구매했더니 뽑기 망함 2021.8.28구매  29,280원당장 써야해서 구매	0
2		나무에 갈색으로 니스칠 했는지 도마를 씻으면 색깔도 옅	나무에 갈색으로 니스칠 했는지 도마를 씻으면 색깔도 옅	0
2		냉온수 정수기를  사용하다뜨겁게 끓여먹고싶어  정수기	냉온수 정수기를  사용하다뜨겁게 끓여먹고싶어  정수기	0
2		생각보다 약하네요. 서랍도 좀 부실하고....	생각보다 약하네요. 서랍도 좀 부실하고....	0
2		솔직히 이렇게 배송오는거 처음봤네요큰박스에 달랑하나 이	솔직히 이렇게 배송오는거 처음봤네요큰박스에 달랑하나 이	0
2		제가생각하는 바디향기 생각햇다 망 ㅜㅜ너무 남자 향수남	제가생각하는 바디향기 생각햇다 망 ㅜㅜ너무 남자 향수남	0
2	공이 조금  째보내요		공이 조금  째보내요	0
2	그다지 좋지는 않아요	전에 사용하던 제품을 장기간, 약 3년넘게 사용하다보니	그다지 좋지는 않아요 전에 사용하던 제품을 장기간, 약 3년넘게 사용하다보니	0
2	너무 크네요		너무 크네요	0
2	두께도 재질도 보통입니다. 포장도...재구매  X		두께도 재질도 보통입니다. 포장도...재구매  X	0
2	디자인은예픔	한달써본결과는 부서질거내려앉을거같은느낌흔들림좀서보다가매	디자인은예픔 한달써본결과는 부서질거내려앉을거같은느낌흔들림좀서보다가매	0
2	리뷰보고 정사이즈로 주문했는데  발이 아파요		리뷰보고 정사이즈로 주문했는데  발이 아파요	0
2	모가 음청 빠져요	가성비고 자시고 모가 많이 빠져요	모가 음청 빠져요 가성비고 자시고 모가 많이 빠져요	0
2	오염도 없고 좋았는데 ...	흰색이라 깔끔하고 이뻐요 그런데 흰색이라 확실히 얼룩이	오염도 없고 좋았는데 ... 흰색이라 깔끔하고 이뻐요 그런데 흰색이라 확실히 얼룩이	0
2	이거 뭡니까	제품사진은 뽀샵이였네요이건뭐 마대걸레 실을 풀어서 옷을	이거 뭡니까 제품사진은 뽀샵이였네요이건뭐 마대걸레 실을 풀어서 옷을	0
2	이게 뭔가유	사서 이것저것 기능 알아보려고 하다가 날이 머리카락 씹	이게 뭔가유 사서 이것저것 기능 알아보려고 하다가 날이 머리카락 씹	0
2	일단 잘모름 후기쓰겠어요	염색 손상모라 약빠르게 바르고 8분후 그냥 미온수로	일단 잘모름 후기쓰겠어요 염색 손상모라 약빠르게 바르고 8분후 그냥 미온수로	0
2	잘 사용합니다.	냉장고 옆면에 열이 있어요.	잘 사용합니다. 냉장고 옆면에 열이 있어요.	0
2	지지직 거려요.	리뷰 읽고 샀능디 저는 매우 지지직 거리는데 불량일까요	지지직 거려요. 리뷰 읽고 샀능디 저는 매우 지지직 거리는데 불량일까요	0
2	코팅이 허무하고 쉽게 벗겨졌어요		코팅이 허무하고 쉽게 벗겨졌어요	0
2	콜라에 탄산이 없다니......	콜라에 탄산이 없어요 다그런건지 모르겠지만 5병째 탄산	콜라에 탄산이 없다니...... 콜라에 탄산이 없어요 다그런건지 모르겠지만 5병째 탄산	0
3		검정색 사고 괜찮아서 그레이도 구매했습니다.바지는괜찮은	검정색 사고 괜찮아서 그레이도 구매했습니다.바지는괜찮은	0
3		군고구마해먹으려고 구매했는데 고구마는일단 맛있게 잘구워	군고구마해먹으려고 구매했는데 고구마는일단 맛있게 잘구워	0
3		내가 리뷰를 잘못 본건가 싶지만..먼가..... 살이	내가 리뷰를 잘못 본건가 싶지만..먼가..... 살이	0
3		마이크 구진거같고요 이걸로 통화하려하지마샘그리거 왤케	마이크 구진거같고요 이걸로 통화하려하지마샘그리거 왤케	0
3		많이 발랐는데 향이 없네요향 있는거 좋아하심 다른거 사	많이 발랐는데 향이 없네요향 있는거 좋아하심 다른거 사	0
3		머리카락이얇고없는여자입니다아직4일째라그런지크게차이는없네	머리카락이얇고없는여자입니다아직4일째라그런지크게차이는없네	0
3		면역이 좋지 않아 구매했는데 효과가 있었으면 좋겠습니다	면역이 좋지 않아 구매했는데 효과가 있었으면 좋겠습니다	0
3		배송은빠른데  안에 방부제라해야되나  알겡이 다 터져서	배송은빠른데  안에 방부제라해야되나  알겡이 다 터져서	0
3		부모님댁으로 보냈는데 캔 2개가 터져있었다고 함	부모님댁으로 보냈는데 캔 2개가 터져있었다고 함	0
3		사이즈작고 너래크고스피커담을 복주머니?도 줘서 넘 좋은	사이즈작고 너래크고스피커담을 복주머니?도 줘서 넘 좋은	0
3		새콤하니.먹을만 합니다가루라서 물에 녹여 먹어도 봤는데	새콤하니.먹을만 합니다가루라서 물에 녹여 먹어도 봤는데	0
3		생각보다 별루였습니다..  뒷면이 약간 찢어져왔습니다.	생각보다 별루였습니다..  뒷면이 약간 찢어져왔습니다.	0
3		엉덩이 부분과 허리 부분과 이어 주는 연결 부분이 너무	엉덩이 부분과 허리 부분과 이어 주는 연결 부분이 너무	0
3		이번에 첨 시켜봤는데 너무 좋으넉요특히 탄산 광인 남편	이번에 첨 시켜봤는데 너무 좋으넉요특히 탄산 광인 남편	0
3		인덕션에 사용하려고 구매했는데 인덕션전용 용기가 아니라	인덕션에 사용하려고 구매했는데 인덕션전용 용기가 아니라	0
3		일단 사용하기가 직관적이지 않네요다 수동으로 설정해야	일단 사용하기가 직관적이지 않네요다 수동으로 설정해야	0
3		자취방에 놓으려고 구입했어요. 필요한것만 딱 있어서 좋	자취방에 놓으려고 구입했어요. 필요한것만 딱 있어서 좋	0
3		프레임 좋은데 매트리스가 안좋네요,, 스프링이 느껴져요	프레임 좋은데 매트리스가 안좋네요,, 스프링이 느껴져요	0
3	?	조립설명서가없어요~어려워요	? 조립설명서가없어요~어려워요	0
3	가격 말곤  메리트 없음	그닥...싼가격  에  쓸만함	가격 말곤  메리트 없음 그닥...싼가격  에  쓸만함	0
3	강의 들으려고 구매했습니다	중간중간에 노이즈가 있고(지잉~~소리)제가 머리가 작은	강의 들으려고 구매했습니다 중간중간에 노이즈가 있고(지잉~~소리)제가 머리가 작은	0
3	근데...	냄새는 약간 나지만 몇일 놔두면 빠질거같구요..포장박스	근데... 냄새는 약간 나지만 몇일 놔두면 빠질거같구요..포장박스	0
3	늘 그렇듯이 가격만큼의 상품이다.	ㆍ사이트나 쇼핑라이브에서 본 색상보다 좀 어둡네요.	늘 그렇듯이 가격만큼의 상품이다. ㆍ사이트나 쇼핑라이브에서 본 색상보다 좀 어둡네요.	0
3	다좋은데.....협력택배사오ㅏ 책상판 때문에...	직업상 책상이 꼭 필요해서소프시스의 다른 1460사이즈	다좋은데.....협력택배사오ㅏ 책상판 때문에... 직업상 책상이 꼭 필요해서소프시스의 다른 1460사이즈	0
3	딱 가격급인 제품	가격면에서 당연히 만족하였으나 제품도 딱 그가격수준입니	딱 가격급인 제품 가격면에서 당연히 만족하였으나 제품도 딱 그가격수준입니	0
3	딱 가격만큼이예요~	가격이 저렴해서 구매했는데 딱 가격만큼인것 같아요~뚜껑	딱 가격만큼이예요~ 가격이 저렴해서 구매했는데 딱 가격만큼인것 같아요~뚜껑	0
3	리모컨	리모컨이 반응이 없네요 건전지 바꿔도 안되고  건전지	리모컨 리모컨이 반응이 없네요 건전지 바꿔도 안되고  건전지	0
3	마감처리가 반약허네요		마감처리가 반약허네요	0
3	만족해요	방에서 티비시청하며 간식맥주한잔용으로구매했는데안쓸때는	만족해요 방에서 티비시청하며 간식맥주한잔용으로구매했는데안쓸때는	0
3	먹고는있지만 효과를 아직모르겠어요		먹고는있지만 효과를 아직모르겠어요	0
3	배송 딱 일주일걸림	1월6일 주문. 아무연락이없어 8일날 통화하니 배송중안	배송 딱 일주일걸림 1월6일 주문. 아무연락이없어 8일날 통화하니 배송중안	0
3	별루인 거 같아요	처음엔 빡빡했는데 2주 정도 쓰다보니 너무 헐거워져서	별루인 거 같아요 처음엔 빡빡했는데 2주 정도 쓰다보니 너무 헐거워져서	0
3	보기보다 짱짱하지않음	리뷰보니까 완전 짱짱해 보이게 나오는데 튼튼하긴하지만뭔	보기보다 짱짱하지않음 리뷰보니까 완전 짱짱해 보이게 나오는데 튼튼하긴하지만뭔	0
3	비닐이 너무 안 벗겨짐	후기에 비닐 잘 안 벗겨진다고 읽고 구매 했는데 진짜	비닐이 너무 안 벗겨짐 후기에 비닐 잘 안 벗겨진다고 읽고 구매 했는데 진짜	0
3	사용후 칠이 벗겨지네요.	색상은 파스텔이라 이뻬요.사용후 칠이 벗겨지네요.	사용후 칠이 벗겨지네요. 색상은 파스텔이라 이뻬요.사용후 칠이 벗겨지네요.	0
3	색깔이다름	머리장과 침대장이색깔이 달라요.머리장은 흰색이고 밑에침	색깔이다름 머리장과 침대장이색깔이 달라요.머리장은 흰색이고 밑에침	0
3	스피커 용도로만 사용하신다면 굳	"\"제가 이 제품을 써봤는데 소리는 가격에 비해서 들어줄"	"스피커 용도로만 사용하신다면 굳 \"제가 이 제품을 써봤는데 소리는 가격에 비해서 들어줄"	0
3	싸서 샀어요.	가격도 저렴하고 플라스틱보다 견고할 것 같아서 구입했어	싸서 샀어요. 가격도 저렴하고 플라스틱보다 견고할 것 같아서 구입했어	0
3	오메가	이번에 받은거 앞에 먹던거랑 비교하니 눈에 띄게 다르게	오메가 이번에 받은거 앞에 먹던거랑 비교하니 눈에 띄게 다르게	0
3	오버로크가 너무 약하게 되어 있어서 터진다..	역시 싸서 그런가..싸다는 편견 때문에 만들어진 제품인	오버로크가 너무 약하게 되어 있어서 터진다.. 역시 싸서 그런가..싸다는 편견 때문에 만들어진 제품인	0
3	음..?	충전 잘 되는데 80%까지만 충전 되고 그 이상은 안되	음..? 충전 잘 되는데 80%까지만 충전 되고 그 이상은 안되	0
3	이건 먼가요? 택배사 잘못인가요, 양쪽면 다..!	긴 판 2개 다 금이 가 부서져 있네요 머 이런걸 보냈	이건 먼가요? 택배사 잘못인가요, 양쪽면 다..! 긴 판 2개 다 금이 가 부서져 있네요 머 이런걸 보냈	0
3	잘 안붙어요	화장실에 깔끔하게 걸어두고 싶어서 샀는데접착력이 너무너	잘 안붙어요 화장실에 깔끔하게 걸어두고 싶어서 샀는데접착력이 너무너	0
3	잘받았습니다	한번 복용했습니다 차후에 품질 평가할께요	잘받았습니다 한번 복용했습니다 차후에 품질 평가할께요	0
3	콜라 젤리맛이 나요ㅜㅜ	콜라 젤리맛이 나요어릴때 문구점에서 사먹던 콜라젤리맛이	콜라 젤리맛이 나요ㅜㅜ 콜라 젤리맛이 나요어릴때 문구점에서 사먹던 콜라젤리맛이	0
3	타는 냄새가 나서 교환하고 지금 잘 사용하고 있어요~^		타는 냄새가 나서 교환하고 지금 잘 사용하고 있어요~^	0
3	탄산강도적어요ㅜㅜ	배송느림배송비비쌈	탄산강도적어요ㅜㅜ 배송느림배송비비쌈	0
3	포장	상품은 작은데 겉포장지는 큰 비닐봉투에 담아 보내시니상	포장 상품은 작은데 겉포장지는 큰 비닐봉투에 담아 보내시니상	0
3	피부에 닿으면 붉어지고 한참가요 반품도 못하고...	다른분들의 리뷰를 보고 믿고 주문했는데 아뿔사! 바로	피부에 닿으면 붉어지고 한참가요 반품도 못하고... 다른분들의 리뷰를 보고 믿고 주문했는데 아뿔사! 바로	0
3	한 달 후기	내돈내산 한 달 후기입니다.전자렌지 구매를 위해 다양한	한 달 후기 내돈내산 한 달 후기입니다.전자렌지 구매를 위해 다양한	0
3	효과는 잘 모르겠어요	일단,플라스틱이 아닌 유리병 제품이라 좋아요비타민B는수	효과는 잘 모르겠어요 일단,플라스틱이 아닌 유리병 제품이라 좋아요비타민B는수	0
4		"\"드라이버가 작아진 만큼 저음역대가 생각치만큼 풍부하진"	"\"드라이버가 작아진 만큼 저음역대가 생각치만큼 풍부하진"	-1
4		-. 상품명 : 브라이튼 브이 하드 캐리어, 샤인블루,	-. 상품명 : 브라이튼 브이 하드 캐리어, 샤인블루,	-1
4		가격대비 만족합니다직접 도구없이 조립 가능하고 거울 깨	가격대비 만족합니다직접 도구없이 조립 가능하고 거울 깨	-1
4		가격에만족하고 잘 씁니다	가격에만족하고 잘 씁니다	-1
4		같은 제품 알리에서 주문하고 40일째 기다리다가 쿠팡에	같은 제품 알리에서 주문하고 40일째 기다리다가 쿠팡에	-1
4		게임안에서도 상품구매를 해야하고 다른사람이랑 경기하려면	게임안에서도 상품구매를 해야하고 다른사람이랑 경기하려면	-1
4		게임할때 마다 새공으로 부담없이 쓰고있습니다.새공캔따는	게임할때 마다 새공으로 부담없이 쓰고있습니다.새공캔따는	-1
4		고정용 나사를 안 주는지 모르겠어요. 삼성 갑질인가	고정용 나사를 안 주는지 모르겠어요. 삼성 갑질인가	-1
4		교구장 찾다가 정리만 잘 해놓으면 잘 쓸수있을거라 생각	교구장 찾다가 정리만 잘 해놓으면 잘 쓸수있을거라 생각	-1
4		국그릇 한개 밑부분이 이렇게 돼있네요ㅠㅠ 검품할때 더	국그릇 한개 밑부분이 이렇게 돼있네요ㅠㅠ 검품할때 더	-1
4		그냥 사용하기 적당합니다.	그냥 사용하기 적당합니다.	-1
4		그립감이 좋네용	그립감이 좋네용	-1
4		남편이 환절기마다 힘들어 하길래 비타민과 같이 구매해봤	남편이 환절기마다 힘들어 하길래 비타민과 같이 구매해봤	-1
4		냄새나는거 없구요 폴대가 더러웠지만 닦으니 괜찮아요(안	냄새나는거 없구요 폴대가 더러웠지만 닦으니 괜찮아요(안	-1
4		다른제품과 같이 구매했어요. 가게에서 파는 환타맛보다	다른제품과 같이 구매했어요. 가게에서 파는 환타맛보다	-1
4		루나 야구공다이어트때문에 샀는데 잘안써져요	루나 야구공다이어트때문에 샀는데 잘안써져요	-1
4		먹기는 불편해하긴하네요저는 잘먹긴하는데 입자가 너무 고	먹기는 불편해하긴하네요저는 잘먹긴하는데 입자가 너무 고	-1
4		문안 하게 사용 할수 있을것 같습니다	문안 하게 사용 할수 있을것 같습니다	-1
4		배송 굿 포장도 좋았어요이전에 쓰던게 탄내가 나길래 샀	배송 굿 포장도 좋았어요이전에 쓰던게 탄내가 나길래 샀	-1
4		배송도 빠르고 칼라가   선명하진 않지만  따뜻해보이는	배송도 빠르고 칼라가   선명하진 않지만  따뜻해보이는	-1
4		배송은 쫌..바쁘셔서 던졌는지 박스가 열려있고상품엔 스	배송은 쫌..바쁘셔서 던졌는지 박스가 열려있고상품엔 스	-1
4		사용하기 좀 불편해요. 버튼 누르기 설명서보고 한참을	사용하기 좀 불편해요. 버튼 누르기 설명서보고 한참을	-1
4		사용하기에 불편하진 않아요! 다만판이 서로 잘 붙어서	사용하기에 불편하진 않아요! 다만판이 서로 잘 붙어서	-1
4		사이즈나 무게는 휴대하기 정말좋아요 한가지 조금 불만스	사이즈나 무게는 휴대하기 정말좋아요 한가지 조금 불만스	-1
4		삼성꺼 몇달못쓰고 부서져서 새로 샀어요. 디자인 이쁘고	삼성꺼 몇달못쓰고 부서져서 새로 샀어요. 디자인 이쁘고	-1
4		선 재질이 좀 싸구려틱하지만 음질은 좋네요~	선 재질이 좀 싸구려틱하지만 음질은 좋네요~	-1
4		스탠리제품은 원래 쓰고 있었어요다만 손잡이가 없고 전에	스탠리제품은 원래 쓰고 있었어요다만 손잡이가 없고 전에	-1
4		시큼해요고려은 1000 먹다가 피부가좋지않아 바꾸어보았	시큼해요고려은 1000 먹다가 피부가좋지않아 바꾸어보았	-1
4		싸게 사서 그런건가.. 잘 모르겠지만 확실히 잘 조였는	싸게 사서 그런건가.. 잘 모르겠지만 확실히 잘 조였는	-1
4		쓸만해요	쓸만해요	-1
4		아이가 좋아합니다..보너스로 주신 공도 안전하고 맘에	아이가 좋아합니다..보너스로 주신 공도 안전하고 맘에	-1
4		아이패드를 거치하거나 필기하려고 해ㅆ을때 자성이 너무	아이패드를 거치하거나 필기하려고 해ㅆ을때 자성이 너무	-1
4		애기 스튜디오 촬영을 급하게 잡느라 미리 가방을 싸는데	애기 스튜디오 촬영을 급하게 잡느라 미리 가방을 싸는데	-1
4		예쁘네여.. 집에 엄마 사드렸는데 좋아하시네요...	예쁘네여.. 집에 엄마 사드렸는데 좋아하시네요...	-1
4		예전 리포좀 비타민 C  좋은줄 알고는 있었는데  잊고	예전 리포좀 비타민 C  좋은줄 알고는 있었는데  잊고	-1
4		우리집 아이들이 갑자기 축구에 빠져서 공이 하나로는 모	우리집 아이들이 갑자기 축구에 빠져서 공이 하나로는 모	-1
4		이번 추석때  잘  사용했습니다볶음팬에  전부치고	이번 추석때  잘  사용했습니다볶음팬에  전부치고	-1
4		임산부인데 철분제는 먹어야하구 알약은 크기가 크면 잘	임산부인데 철분제는 먹어야하구 알약은 크기가 크면 잘	-1
4		자취방에 전자레인지만 옵션이 아니라 하나 샀는데 제일	자취방에 전자레인지만 옵션이 아니라 하나 샀는데 제일	-1
4		저는 일자의자라 자세가 바로되어서 좋은데 남편은 뒤로	저는 일자의자라 자세가 바로되어서 좋은데 남편은 뒤로	-1
4		제품은 마음에드는데 . 포장 제거 할때부터 잘 확인 하	제품은 마음에드는데 . 포장 제거 할때부터 잘 확인 하	-1
4		철판 하나에 나사가 잘 안들어가네요...억지로 넣긴 했	철판 하나에 나사가 잘 안들어가네요...억지로 넣긴 했	-1
4		첫 받은 상품이 불량이였고 오픈 하는 하나하나 사진을	첫 받은 상품이 불량이였고 오픈 하는 하나하나 사진을	-1
4		캐리어 색깔도 이쁘고 튼튼하고 바퀴조용하며 부드럽게 잘	캐리어 색깔도 이쁘고 튼튼하고 바퀴조용하며 부드럽게 잘	-1
4		코팅이 되어있어 사용하기 편리하고설거지도 편리하고무엇보	코팅이 되어있어 사용하기 편리하고설거지도 편리하고무엇보	-1
4		쿠팡에서는 22일(금)도착 한다고 해서 토요일까지 대기	쿠팡에서는 22일(금)도착 한다고 해서 토요일까지 대기	-1
4		크림 아니고 그냥 화이트라고 부르느 게 맞을듯갤럭시s2	크림 아니고 그냥 화이트라고 부르느 게 맞을듯갤럭시s2	-1
4		트리트먼트 사려고 검색하다 닥터방기원이 보이길래주변에서	트리트먼트 사려고 검색하다 닥터방기원이 보이길래주변에서	-1
4		포장을세번이나 뜯어야 나오더라구요 ㅎㅎ꼼꼼한포장 도마바	포장을세번이나 뜯어야 나오더라구요 ㅎㅎ꼼꼼한포장 도마바	-1
4		하루에 몇개씩 먹어야되나요... ?그리고 캡술 안전하거	하루에 몇개씩 먹어야되나요... ?그리고 캡술 안전하거	-1
4		한달쓴결과 막귀라서 그런가 좋은지 안좋은지 별느낌이 없	한달쓴결과 막귀라서 그런가 좋은지 안좋은지 별느낌이 없	-1
4		효과는 먹은지 이틀이라 아직 모르지만 먼저 몇년씩 먹던	효과는 먹은지 이틀이라 아직 모르지만 먼저 몇년씩 먹던	-1
4	.....	똥손이라 옆머리 관리용...	..... 똥손이라 옆머리 관리용...	-1
4	1+1인데 하나는 작아 하나밖에 사용 못할것 같네요	같은 치수 아닌가요?...아무리 1+1이라지만 블랙은	1+1인데 하나는 작아 하나밖에 사용 못할것 같네요 같은 치수 아닌가요?...아무리 1+1이라지만 블랙은	-1
4	2~3인용	사용이 간단ㆍ편리해요.뚜껑을 살짝 누르면 원두가 갈아져	2~3인용 사용이 간단ㆍ편리해요.뚜껑을 살짝 누르면 원두가 갈아져	-1
4	3배 비싼 해외 제품보다 낫다 ㅎㅎ	오 생각보다 가성비가 좋군요.셋팅력 우수하고향도 나쁘지	3배 비싼 해외 제품보다 낫다 ㅎㅎ 오 생각보다 가성비가 좋군요.셋팅력 우수하고향도 나쁘지	-1
