rating	headline	review_content	content	sentiment
1	바클 레버가 작동하기가 매우 어렵고 힘들어요 반품하고싶		바클 레버가 작동하기가 매우 어렵고 힘들어요 반품하고싶	0
1	배바지에요	허리는 얇은데 허벅지가 좀 있어서 평상시보다 조금 큰사	배바지에요 허리는 얇은데 허벅지가 좀 있어서 평상시보다 조금 큰사	0
1	별로에요	눈시림 없다는 후기 보고 샀는데 눈따가운데여 ??다른	별로에요 눈시림 없다는 후기 보고 샀는데 눈따가운데여 ??다른	0
1	보습 1도 없음	보습력도 안 좋고 발색도 안 좋고장점은 하나 케이스가	보습 1도 없음 보습력도 안 좋고 발색도 안 좋고장점은 하나 케이스가	0
1	뿌릴때마다 질질 새요	분사구에 문제가 있는건지 두개 샀는데 두개 다 뿌릴때마	뿌릴때마다 질질 새요 분사구에 문제가 있는건지 두개 샀는데 두개 다 뿌릴때마	0
1	사이즈가 너어어어어무 큽니다.	제일 작은 60호 주문했습니다. 그런데 팬티들이 제일	사이즈가 너어어어어무 큽니다. 제일 작은 60호 주문했습니다. 그런데 팬티들이 제일	0
1	상태가 엉망이네요.검수도 안하고 제품내보네요	불량품이네요. 상품평이 제각각이라 그냥 구매해서 보니	상태가 엉망이네요.검수도 안하고 제품내보네요 불량품이네요. 상품평이 제각각이라 그냥 구매해서 보니	0
1	상품에 구멍이 나있네요..		상품에 구멍이 나있네요..	0
1	속옷 냄새가 빠지질 않아요	애기가 입는, 더구나 속옷인데 이래도 되나 싶을 정도로	속옷 냄새가 빠지질 않아요 애기가 입는, 더구나 속옷인데 이래도 되나 싶을 정도로	0
1	최악의속옷	검은색은 10번을 넘게 빨아도입고나면  성기주변에 꼭	최악의속옷 검은색은 10번을 넘게 빨아도입고나면  성기주변에 꼭	0
1	핑크펄 루즈가 아님 ㅠ	핑크펄루즈가 필요해서 주문했는데 색이 레드펄이어서 설레	핑크펄 루즈가 아님 ㅠ 핑크펄루즈가 필요해서 주문했는데 색이 레드펄이어서 설레	0
1	한달 조금 더 입혀본후 후기	처음 구입하고 만족스러워서 두벌 더 구입했는데 한달여가	한달 조금 더 입혀본후 후기 처음 구입하고 만족스러워서 두벌 더 구입했는데 한달여가	0
1	해도해도너무하네요ㅠ물빠짐.	제가물을 일주일넘게빼고 착용해봤는데요온몸에 검은물이 살	해도해도너무하네요ㅠ물빠짐. 제가물을 일주일넘게빼고 착용해봤는데요온몸에 검은물이 살	0
2		사이즈가 왜이런거죠?이거 BYC맞나요? 기존 BYC팬티	사이즈가 왜이런거죠?이거 BYC맞나요? 기존 BYC팬티	0
2		슬림할줄 알았는데, 박시하네요.생각보다 기장도 짧은 편	슬림할줄 알았는데, 박시하네요.생각보다 기장도 짧은 편	0
2		옷은 탄력성있고 좋았는데 한 번 빨고나니까 마감처리가	옷은 탄력성있고 좋았는데 한 번 빨고나니까 마감처리가	0
2		투명한게 정상인가요막걸리 처럼 탁한게 정상인가요	투명한게 정상인가요막걸리 처럼 탁한게 정상인가요	0
2	가격만큼인 것 같아요..	견과류가 좋은 만큼 매일 섭취해보려고 구매했어요.오전에	가격만큼인 것 같아요.. 견과류가 좋은 만큼 매일 섭취해보려고 구매했어요.오전에	0
2	다른색상이 옴		다른색상이 옴	0
2	마감이 잘 안되어 있네요~		마감이 잘 안되어 있네요~	0
2	바지 재단이 잘못 됏어요.판매자님! 교환 안되나요?	재단불량!	바지 재단이 잘못 됏어요.판매자님! 교환 안되나요? 재단불량!	0
2	사진과  다르다.	사진에 봤을때랑은 완전 딴판이라서뭘 보고 주문했는지 의	사진과  다르다. 사진에 봤을때랑은 완전 딴판이라서뭘 보고 주문했는지 의	0
2	상품 내용에 실망했어요	견과류들의 비율이 고루지 않고 해바라기씨와 호박씨의 양	상품 내용에 실망했어요 견과류들의 비율이 고루지 않고 해바라기씨와 호박씨의 양	0
2	쑥향이 아니네요	첫 사용 때는 쑥향이 괜찮았어요. 개봉하고 사용한지 2	쑥향이 아니네요 첫 사용 때는 쑥향이 괜찮았어요. 개봉하고 사용한지 2	0
2	쓸만함	안에 솜이 방울 솜이 아니네요. 그러고 솜 색이 하얀색	쓸만함 안에 솜이 방울 솜이 아니네요. 그러고 솜 색이 하얀색	0
2	은갈치입니다		은갈치입니다	0
2	이 바지 난 반댈세	색 그대로에요핏 그대로에요이쁩니다널널하게 입으려고 라지	이 바지 난 반댈세 색 그대로에요핏 그대로에요이쁩니다널널하게 입으려고 라지	0
2	하루 입었는데 여기저기 털실들이 터져나옴		하루 입었는데 여기저기 털실들이 터져나옴	0
2	화면보고  선택하시면 후회합니다.		화면보고  선택하시면 후회합니다.	0
3		"\"우리 집에서는 아이들이 피자를 좋아해서 자주 오뚜기"	"\"우리 집에서는 아이들이 피자를 좋아해서 자주 오뚜기"	0
3		구매가 1590052키로 편해서 몇번구입했는데 옆라인	구매가 1590052키로 편해서 몇번구입했는데 옆라인	0
3		그냥 먹을만 해요	그냥 먹을만 해요	0
3		다른부부은 맞는데 사타구니 쪽 밴디가 쪼여요, 그리고	다른부부은 맞는데 사타구니 쪽 밴디가 쪼여요, 그리고	0
3		매끈하지않은 미스트구요 끈적임이있는데 그만큼 보습력은	매끈하지않은 미스트구요 끈적임이있는데 그만큼 보습력은	0
3		바지가 너무 짧아요 ㅠ 그래도 짧은거 뺴고는 괜찮아요!	바지가 너무 짧아요 ㅠ 그래도 짧은거 뺴고는 괜찮아요!	0
3		본인 22톤 아토피예민피부 시간이지나며 속지성건성복합이	본인 22톤 아토피예민피부 시간이지나며 속지성건성복합이	0
3		상의는 정사이즈라서 한 치수 크게구매하시다보면 바지가	상의는 정사이즈라서 한 치수 크게구매하시다보면 바지가	0
3		생각보다 사이즈가 작네요...교환 귀찮아서 그냥 입어요	생각보다 사이즈가 작네요...교환 귀찮아서 그냥 입어요	0
3		영양크림이아니라 완전 로션수준인거같아요로션처럼 묽어서	영양크림이아니라 완전 로션수준인거같아요로션처럼 묽어서	0
3		웜톤에 홍조 있어요 백탁 저는 별로 없게 느껴졌고 질감	웜톤에 홍조 있어요 백탁 저는 별로 없게 느껴졌고 질감	0
3		작네여. 100입는데 105주문했는데도 작네요	작네여. 100입는데 105주문했는데도 작네요	0
3		전체적으로 넉넉한품빼고는 다맘에 들어요사이즈별로 있었으	전체적으로 넉넉한품빼고는 다맘에 들어요사이즈별로 있었으	0
3		좋아요~ 일본 불매운동으로 대체품 찾다가 그에 충촉하는	좋아요~ 일본 불매운동으로 대체품 찾다가 그에 충촉하는	0
3		착 몸에 붙는 그런 목도리가 아니고 각 잡혀 있는 것처	착 몸에 붙는 그런 목도리가 아니고 각 잡혀 있는 것처	0
3		태아난지 30일 된 아기가 입고있어요.배넷저고리가 짧은	태아난지 30일 된 아기가 입고있어요.배넷저고리가 짧은	0
3	ㅡㅡ	6세  키 110에  몸무게  18 키로  옷이  너무	ㅡㅡ 6세  키 110에  몸무게  18 키로  옷이  너무	0
3	검은 보풀 알갱이들이 심해요	새옷을 사면 섬유 특유의 냄새와 피부에 안좋은 화학염료	검은 보풀 알갱이들이 심해요 새옷을 사면 섬유 특유의 냄새와 피부에 안좋은 화학염료	0
3	구멍 뚫으니라 고생ㅠㅠ		구멍 뚫으니라 고생ㅠㅠ	0
3	그저그래요	세탁을 해도 부풀 금방 일어나고 우선 깨끗하게 빨리지않	그저그래요 세탁을 해도 부풀 금방 일어나고 우선 깨끗하게 빨리지않	0
3	글로우..응?	악건성이라서 글로우나 촉촉립을 선호해요일단 이름에 글로	글로우..응? 악건성이라서 글로우나 촉촉립을 선호해요일단 이름에 글로	0
3	기대이하네요 ㅠ	사진을  잘찍으신건가  사진보다는  못하네요  짧고요	기대이하네요 ㅠ 사진을  잘찍으신건가  사진보다는  못하네요  짧고요	0
3	디자인읁사진과같았어요 소재가너무뻣뻣하네요		디자인읁사진과같았어요 소재가너무뻣뻣하네요	0
3	따뜻하네요.. 제가 원하는 색상입니다	일단 따뜻하네요저는 키가 작아서 부츠컷은 한번도 입어본	따뜻하네요.. 제가 원하는 색상입니다 일단 따뜻하네요저는 키가 작아서 부츠컷은 한번도 입어본	0
3	럼커요	위아래는 짧고 옆으론 커요 물에 들어가니 너무 크고 이	럼커요 위아래는 짧고 옆으론 커요 물에 들어가니 너무 크고 이	0
3	리뉴얼된 상품으로 왔어요	뭐랄까 기존 제품때보다 향이 좀 강해진것 같은 느낌적인	리뉴얼된 상품으로 왔어요 뭐랄까 기존 제품때보다 향이 좀 강해진것 같은 느낌적인	0
3	박음질이 엉망이네요	두개 다 중간 부위에 7cm정도 박음질이 안되어 있어요	박음질이 엉망이네요 두개 다 중간 부위에 7cm정도 박음질이 안되어 있어요	0
3	반팔티	오늘 도착했네여 색깔 이쁘네요질은 약간 떨어지네여^^	반팔티 오늘 도착했네여 색깔 이쁘네요질은 약간 떨어지네여^^	0
3	보습력 이 좀떨어지는듯. 바르고나서 약간  당기는 느낌		보습력 이 좀떨어지는듯. 바르고나서 약간  당기는 느낌	0
3	사진처럼 챙이 크지 않고 이마쪽에 주름도 있네요		사진처럼 챙이 크지 않고 이마쪽에 주름도 있네요	0
3	색없음	색감이 정말 너무 없어요ㅎㅎㅎㅎ레드를 덧발라서 쓰고 있	색없음 색감이 정말 너무 없어요ㅎㅎㅎㅎ레드를 덧발라서 쓰고 있	0
3	색이 포인트가 되요	아이 머리가 작아서 그런지 자꾸 벗겨지더라구요색상은 예	색이 포인트가 되요 아이 머리가 작아서 그런지 자꾸 벗겨지더라구요색상은 예	0
3	생각보다 진함	평소에 쓰던게 은은해서 그런지한번 펌핑에 시향하니 진하	생각보다 진함 평소에 쓰던게 은은해서 그런지한번 펌핑에 시향하니 진하	0
3	생각보다 크네요.		생각보다 크네요.	0
3	생각한것 보다 못하네요	화면과도 다르고 속에 속치마도 없어요ㅜㅜ	생각한것 보다 못하네요 화면과도 다르고 속에 속치마도 없어요ㅜㅜ	0
3	세탁하면 프린트가 벗겨져요ㅠㅠ	아기가 뽀로로를 좋아해서 구매햇어요. 디자인도이쁘고 질	세탁하면 프린트가 벗겨져요ㅠㅠ 아기가 뽀로로를 좋아해서 구매햇어요. 디자인도이쁘고 질	0
3	알콜향만 코를 팍쏘고 향은 약하네요 짝퉁입니다	원래 쓰던거임돠~~~다른 향으로 바꿀까 생각도 했는데	알콜향만 코를 팍쏘고 향은 약하네요 짝퉁입니다 원래 쓰던거임돠~~~다른 향으로 바꿀까 생각도 했는데	0
3	애기 입히는 건데 뭔 볼펜자국이 ㅜ	싸니까 입힐게요 ㅎ잘 세탁해서 입히먄 되겠죠…	애기 입히는 건데 뭔 볼펜자국이 ㅜ 싸니까 입힐게요 ㅎ잘 세탁해서 입히먄 되겠죠…	0
3	운동복을 구매하며	운동을 매일하는 저는 요즘들어 추운날씨에도 움추려들지않	운동복을 구매하며 운동을 매일하는 저는 요즘들어 추운날씨에도 움추려들지않	0
3	음.... 급할때 쓰기 좋은 그저 그런 클렌징폼ㅠ	✅ 다소 불만족인 후기저는 피부타입이 대체로 중성 +	음.... 급할때 쓰기 좋은 그저 그런 클렌징폼ㅠ ✅ 다소 불만족인 후기저는 피부타입이 대체로 중성 +	0
3	이쁘긴한데	이쁜데ㅡ진짜 말그대로 미니네요..레깅스입고입어야할듯~미	이쁘긴한데 이쁜데ㅡ진짜 말그대로 미니네요..레깅스입고입어야할듯~미	0
3	잘 받았습니다		잘 받았습니다	0
3	제 피부엔 예전 제품이 훨씬 좋네요..	예전꺼는 톤업효과는 기본에다 부드럽게 발렸는데 이번건	제 피부엔 예전 제품이 훨씬 좋네요.. 예전꺼는 톤업효과는 기본에다 부드럽게 발렸는데 이번건	0
3	좀작아요		좀작아요	0
3	좋아요	7살 아이몸에 딱 맞질 않아서 잘 안쓰려고 해요. 좀	좋아요 7살 아이몸에 딱 맞질 않아서 잘 안쓰려고 해요. 좀	0
3	지퍼가 잘 움직이지 않아요	쿠팡에서 저렴하게 구매한 바지들은 모두 지퍼가 잘 움직	지퍼가 잘 움직이지 않아요 쿠팡에서 저렴하게 구매한 바지들은 모두 지퍼가 잘 움직	0
3	타이트한 타입~흰색인데 뭐묻어서 반품할꺼임		타이트한 타입~흰색인데 뭐묻어서 반품할꺼임	0
3	평이 좋아 구매했는데 저하고는 인연이 아닌 듯..	전에 쓰던 올인원이 다 떨어져 이것저것 보다가 구매평이	평이 좋아 구매했는데 저하고는 인연이 아닌 듯.. 전에 쓰던 올인원이 다 떨어져 이것저것 보다가 구매평이	0
3	푸석푸석 별로	오뚜기이고, 평도 괜찮아서 구매했는데기대만큼은 맛이..	푸석푸석 별로 오뚜기이고, 평도 괜찮아서 구매했는데기대만큼은 맛이..	0
3	향이 너무 부담스럽네요!	- 노 색소- 노 실리콘 오일- 노 광물성 오일- 노	향이 너무 부담스럽네요! - 노 색소- 노 실리콘 오일- 노 광물성 오일- 노	0
3	호주머니 마감처리 완전 별루에요ㅜㅜ	상품평 좋아서 구입했는데 받아보고 바로 반품했어요.호주	호주머니 마감처리 완전 별루에요ㅜㅜ 상품평 좋아서 구입했는데 받아보고 바로 반품했어요.호주	0
4		2023.02.27 9,000심리스팬티는 처음 입어봅니	2023.02.27 9,000심리스팬티는 처음 입어봅니	-1
4		✅️저는 하도 입술을 뜯어서  입술색도 자주빛이고 입술	✅️저는 하도 입술을 뜯어서  입술색도 자주빛이고 입술	-1
4		가격 너무 좋고 사이즈도 루즈하게 맞아서 갠찮아요. 근	가격 너무 좋고 사이즈도 루즈하게 맞아서 갠찮아요. 근	-1
4		가격이랑 후기가좋길래 구매했어요.무향이예요.건성인데 좀	가격이랑 후기가좋길래 구매했어요.무향이예요.건성인데 좀	-1
4		가볍고 이쁜데총기장이 좀 짧아서  불편해요.	가볍고 이쁜데총기장이 좀 짧아서  불편해요.	-1
4		깔끔 무난합니다. 가격대비 훌륭합니다~!! 대신 아주	깔끔 무난합니다. 가격대비 훌륭합니다~!! 대신 아주	-1
4		끈적임만 좀  덜하면  좋을것  같아요.  양은  적은	끈적임만 좀  덜하면  좋을것  같아요.  양은  적은	-1
4		내 나이 40피부나이 50 되는거 같음  모공도 넓고	내 나이 40피부나이 50 되는거 같음  모공도 넓고	-1
4		냄새는 생각보다 납니당 ㅠㅠ네일을 하기에는 비싸고 너무	냄새는 생각보다 납니당 ㅠㅠ네일을 하기에는 비싸고 너무	-1
4		늘쓰는 상품이에요 좋습니다~*	늘쓰는 상품이에요 좋습니다~*	-1
4		다크인디고 샀는데 맘이 들어서 인디고 샀다가.. 치수3	다크인디고 샀는데 맘이 들어서 인디고 샀다가.. 치수3	-1
4		닥터지 그린 딥 포어 클리어 클렌징 폼~~제 평소 피부	닥터지 그린 딥 포어 클리어 클렌징 폼~~제 평소 피부	-1
4		라네즈 네오 쿠션매트는 처음 사용해봐요!1. 지금까지는	라네즈 네오 쿠션매트는 처음 사용해봐요!1. 지금까지는	-1
4		바지는 질도 괜찮고 예뻐요생각보다 작아요사이즈가 32까	바지는 질도 괜찮고 예뻐요생각보다 작아요사이즈가 32까	-1
4		사실 많이 기대했는데 그냥 저냥 이에요보습이 막 좋다거	사실 많이 기대했는데 그냥 저냥 이에요보습이 막 좋다거	-1
4		사이즈가 조금 커서 몇개월뒤에나 입혀야겠어요	사이즈가 조금 커서 몇개월뒤에나 입혀야겠어요	-1
4		상품평보고 정사이즈 주문하면 되겠다싶어 평소 66을 입	상품평보고 정사이즈 주문하면 되겠다싶어 평소 66을 입	-1
4		생각보다 따뜻하내요 많이파세요	생각보다 따뜻하내요 많이파세요	-1
4		솔직히 후기 보고 팩 구매한건데 다게 좋더라규요! 제가	솔직히 후기 보고 팩 구매한건데 다게 좋더라규요! 제가	-1
4		아들이 허리가 얇아서 바지가 다 너무 커서 사게 되었는	아들이 허리가 얇아서 바지가 다 너무 커서 사게 되었는	-1
4		아이들 옷을  따뜻한 물에 빨고 건조기까지 돌리니 옷들	아이들 옷을  따뜻한 물에 빨고 건조기까지 돌리니 옷들	-1
4		아직 입어보진 않았지만 괜찮아 보이네요.모직 아니에요.	아직 입어보진 않았지만 괜찮아 보이네요.모직 아니에요.	-1
4		에어프라이기에 180도로 9분돌리는게 딱입니다진짜 가성	에어프라이기에 180도로 9분돌리는게 딱입니다진짜 가성	-1
4		오모나.가성비 넘나 좋은것.106센치 마른아이.130	오모나.가성비 넘나 좋은것.106센치 마른아이.130	-1
4		요제품 65 사이즈 주문해서 잘 입히고 있어요아이는 키	요제품 65 사이즈 주문해서 잘 입히고 있어요아이는 키	-1
4		이번에 대학가면서 구매하게 되었는데색상도 예쁘고 좋네요	이번에 대학가면서 구매하게 되었는데색상도 예쁘고 좋네요	-1
4		일단 만족..!끼거나 하는 부분 없이 잘 맞았어요발사	일단 만족..!끼거나 하는 부분 없이 잘 맞았어요발사	-1
4		전에 150ml 사이즈를 올***이나 롭*에서2개 15	전에 150ml 사이즈를 올***이나 롭*에서2개 15	-1
4		지금입기 딱  좋은거같아요두껍지도 너무 얇지도않고착 붙	지금입기 딱  좋은거같아요두껍지도 너무 얇지도않고착 붙	-1
4		키 97몸무게 1442개월  아이한테 밑단 한단 접을정	키 97몸무게 1442개월  아이한테 밑단 한단 접을정	-1
4		평소 36인치 바지를 입고 수트의 경우 90 사이즈가	평소 36인치 바지를 입고 수트의 경우 90 사이즈가	-1
4		품이 크네요~~얇은편이고 실밥이 많이 붙어있네요~~맘엔	품이 크네요~~얇은편이고 실밥이 많이 붙어있네요~~맘엔	-1
4		한치수 작게 샀는데 살짝 오버핏 괜찮아요	한치수 작게 샀는데 살짝 오버핏 괜찮아요	-1
4		향은 그렇게 좋은 편은 아닌 것 같아요바르고 난 뒤 끈	향은 그렇게 좋은 편은 아닌 것 같아요바르고 난 뒤 끈	-1
4		향이 거의 없어서 조금 아쉽긴 하네요	향이 거의 없어서 조금 아쉽긴 하네요	-1
4	#건조한 계절 무조건 한란스킨	겨울 봄 건조한 계절엔한란 라인 필수져여름엔 주로 설화	#건조한 계절 무조건 한란스킨 겨울 봄 건조한 계절엔한란 라인 필수져여름엔 주로 설화	-1
4	6세 남아입니다	58개월, 115센티, 20키로 6세 남아입니다.조금	6세 남아입니다 58개월, 115센티, 20키로 6세 남아입니다.조금	-1
4	Good	아직 사용전이지만 구멍이 따로 없어서 좋구요.허리싸이즈	Good 아직 사용전이지만 구멍이 따로 없어서 좋구요.허리싸이즈	-1
4	가격대비 적당해요 여름 빼고 봄가을겨울 쓰기 좋라요	엄청난 보습감은 아니지만전 다른 바디오일이나 바디로션은	가격대비 적당해요 여름 빼고 봄가을겨울 쓰기 좋라요 엄청난 보습감은 아니지만전 다른 바디오일이나 바디로션은	-1
4	가성비 괜춘	세탁해서 아이들 둘러줬는데 변형없고 괜찮아요.구멍에 다	가성비 괜춘 세탁해서 아이들 둘러줬는데 변형없고 괜찮아요.구멍에 다	-1
4	가성비가 좋아요		가성비가 좋아요	-1
4	걍걍	가성비 좋네요~다른색상도 구매의사 있습니다.	걍걍 가성비 좋네요~다른색상도 구매의사 있습니다.	-1
4	괜찮아요~	귀여워요~~ 아이가 키에 맞추면 허리가 커서 샀어요~~	괜찮아요~ 귀여워요~~ 아이가 키에 맞추면 허리가 커서 샀어요~~	-1
4	괜찮은거같아요~	아직입고가보진않았지만 110 주문했는데 적당히크고 내년	괜찮은거같아요~ 아직입고가보진않았지만 110 주문했는데 적당히크고 내년	-1
4	굿뜌~~	핫케이크 해먹으려고 같이 구매했습니당ㅎㅎㅎ요놈이 은근	굿뜌~~ 핫케이크 해먹으려고 같이 구매했습니당ㅎㅎㅎ요놈이 은근	-1
4	그럭저넉	일단 상의 길이는 좀 긴 편.팔길이 맞는듯 짧은 느낌.	그럭저넉 일단 상의 길이는 좀 긴 편.팔길이 맞는듯 짧은 느낌.	-1
4	길이도 잘 맞고한데 허리가 좀 커요	몇번 안입었는데 엉덩이에 보풀 나요 ㅜㅜ자꾸 신경쓰임~	길이도 잘 맞고한데 허리가 좀 커요 몇번 안입었는데 엉덩이에 보풀 나요 ㅜㅜ자꾸 신경쓰임~	-1
4	날씬한 사람은 멋진데 통통한 사람은 답답하네요		날씬한 사람은 멋진데 통통한 사람은 답답하네요	-1
4	달아요~ 맛있어요! 역시 오뚜기		달아요~ 맛있어요! 역시 오뚜기	-1
4	디자인 색상 이뻐요		디자인 색상 이뻐요	-1
4	말린 장미 색상. 밀착력 좋음. 지속력은 글쎄	------------------------------	말린 장미 색상. 밀착력 좋음. 지속력은 글쎄 ------------------------------	-1
4	무난한 가성비 팩!	메디힐 팩은 다양하게 많이 써본 것 같아요.최근에도 올	무난한 가성비 팩! 메디힐 팩은 다양하게 많이 써본 것 같아요.최근에도 올	-1
4	무난해요	지복합성 피부에요전에쓰던 것보다 저렴해서 주문해 봤는데	무난해요 지복합성 피부에요전에쓰던 것보다 저렴해서 주문해 봤는데	-1
4	반찬없을때 한번먹기 좋아요	묵은지 맛있고. 고기도 맛있는데 국물이 엄청 짜네요.한	반찬없을때 한번먹기 좋아요 묵은지 맛있고. 고기도 맛있는데 국물이 엄청 짜네요.한	-1
4	발림성 좋아요.		발림성 좋아요.	-1
4	베이지 받아보고 추가주문했어요	마음에 들어요환절기때 맛있게 입을수 있을거 같아요	베이지 받아보고 추가주문했어요 마음에 들어요환절기때 맛있게 입을수 있을거 같아요	-1
4	벨트는 벨트인데 음	서비스업을 하다보니 정장입을 일이 많은데가성비도 좋아보	벨트는 벨트인데 음 서비스업을 하다보니 정장입을 일이 많은데가성비도 좋아보	-1
4	보기보다 딱딱해요	전에 쓰던 요런 제품이오래쓰니 떨어져서   비슷한걸찿다	보기보다 딱딱해요 전에 쓰던 요런 제품이오래쓰니 떨어져서   비슷한걸찿다	-1
4	보습력 대박인 립밤	입술이 많이 건조해서 립밤을 고르다가 구매하게 되었어요	보습력 대박인 립밤 입술이 많이 건조해서 립밤을 고르다가 구매하게 되었어요	-1
4	보습은 적당하나 광은 없어요		보습은 적당하나 광은 없어요	-1
4	봄,가을용~늦가을은 아닌것 같네요^^		봄,가을용~늦가을은 아닌것 같네요^^	-1
4	분사력은 좋은데 보습은 그냥그래요	칙칙이가 아니라 뿌리기 편해서 잘 사용 할듯	분사력은 좋은데 보습은 그냥그래요 칙칙이가 아니라 뿌리기 편해서 잘 사용 할듯	-1
4	분홍색이 사진보다 옅은 색이예요^^;;	추워져서 나들이 나갈때 사용하려고 구매했어요~ 3살도	분홍색이 사진보다 옅은 색이예요^^;; 추워져서 나들이 나갈때 사용하려고 구매했어요~ 3살도	-1
4	사무용으로 추천합니다!	가성비 좋아요 간단 사무용으로 최고입니다화면도 크고 생	사무용으로 추천합니다! 가성비 좋아요 간단 사무용으로 최고입니다화면도 크고 생	-1
4	사이즈	작게나왔다는 평이 있어서 M시켰는데 타이트 하네요. .	사이즈 작게나왔다는 평이 있어서 M시켰는데 타이트 하네요. .	-1
4	사이즈를 잘 못 불렀네요ㅋ	내후년까진 입을 수 있을거 같아요	사이즈를 잘 못 불렀네요ㅋ 내후년까진 입을 수 있을거 같아요	-1
4	사이즈를 할때  숫자사이즈도 같이합니다		사이즈를 할때  숫자사이즈도 같이합니다	-1
4	상의 하의 사이즈 판단 중요	6살 59개월 107/18  L사이즈 구매 상의 알맞고	상의 하의 사이즈 판단 중요 6살 59개월 107/18  L사이즈 구매 상의 알맞고	-1
4	생각보다 촉촉했던 쿠션 커버력 짱짱	요즘 마스크때문에 파데..쿠션 등등 안사본게 없어요..	생각보다 촉촉했던 쿠션 커버력 짱짱 요즘 마스크때문에 파데..쿠션 등등 안사본게 없어요..	-1
4	소재가 약해 보여서 그게 좀 아쉽네요		소재가 약해 보여서 그게 좀 아쉽네요	-1
4	수영장에서 보온용으로 굿	첨에 배송왔을때 제가 까만바지 입고있었는데 뜯고 이리저	수영장에서 보온용으로 굿 첨에 배송왔을때 제가 까만바지 입고있었는데 뜯고 이리저	-1
4	얇아요	봄가을용이라고 되어있는데 예상보다 얇아서 여름에 입어야	얇아요 봄가을용이라고 되어있는데 예상보다 얇아서 여름에 입어야	-1
4	어린이들이 쓰기에 좋은것같아요	순해요	어린이들이 쓰기에 좋은것같아요 순해요	-1
4	여름에 탄 피부 진정에 좋아요.	햇볕 쨍쨍한날 아들 데리고 물놀이터 갔다가같이 열씸히	여름에 탄 피부 진정에 좋아요. 햇볕 쨍쨍한날 아들 데리고 물놀이터 갔다가같이 열씸히	-1
4	옷이 얇지는 않아요.	네이비와 같이 구매를 했는데 품은 넉넉해요.한여름에 입	옷이 얇지는 않아요. 네이비와 같이 구매를 했는데 품은 넉넉해요.한여름에 입	-1
4	유니를 대체할만한게 필요하지만....	면티하면 매번 유니에서 사서 한철 잘 입다 버리고 했는	유니를 대체할만한게 필요하지만.... 면티하면 매번 유니에서 사서 한철 잘 입다 버리고 했는	-1
4	이쁩니다^^	옷은 전체적으로 이쁜데 바지색상이 사진과 달라서 잘못	이쁩니다^^ 옷은 전체적으로 이쁜데 바지색상이 사진과 달라서 잘못	-1
4	자외선차단력이 훌륭하네요	선크림은 되도록이면 부지런히 늘 발라주는 편인데요그래서	자외선차단력이 훌륭하네요 선크림은 되도록이면 부지런히 늘 발라주는 편인데요그래서	-1
4	잘산것같아 좋아요	어제입었는데  신랑이가볍고 따뜻하고 품질도좋다고하네요.	잘산것같아 좋아요 어제입었는데  신랑이가볍고 따뜻하고 품질도좋다고하네요.	-1
4	전체적으로 만족합니다	받자마자 냄새 없구요 구김없이 도착했어요밑단이 컷팅이라	전체적으로 만족합니다 받자마자 냄새 없구요 구김없이 도착했어요밑단이 컷팅이라	-1
