rating	headline	review_content	content	sentiment
4		따로 약간의 소금간을 하거나  소금을 뿌려 먹어야해요.	따로 약간의 소금간을 하거나  소금을 뿌려 먹어야해요.	-1
4		맛에 포인트는 없지만 아쉬운대로 잘 먹었어요.자극적인	맛에 포인트는 없지만 아쉬운대로 잘 먹었어요.자극적인	-1
4		맛잇긴한데.. 포장에보이는 고기없구요고기보단 감자가 쪼	맛잇긴한데.. 포장에보이는 고기없구요고기보단 감자가 쪼	-1
4		맛있구 먹기간편해서 밥대용으로 먹는데 아이들도잘먹구 자	맛있구 먹기간편해서 밥대용으로 먹는데 아이들도잘먹구 자	-1
4		배송은 빨라서 좋았는데 냄새가 심하게 났어요	배송은 빨라서 좋았는데 냄새가 심하게 났어요	-1
4		배송은 안전하게 잘 배송되었어요.그리 좋지는 않아요.쌀	배송은 안전하게 잘 배송되었어요.그리 좋지는 않아요.쌀	-1
4		배송이 너무 늦었어요 로켓배송인데도 5일만에 왔어요	배송이 너무 늦었어요 로켓배송인데도 5일만에 왔어요	-1
4		벌써 다먹었는데 이제야 구매후기 올립니다. 재구매 의사	벌써 다먹었는데 이제야 구매후기 올립니다. 재구매 의사	-1
4		생물인지까지는 몰겠지만, 신선도 나쁘지않습니다. 혹시	생물인지까지는 몰겠지만, 신선도 나쁘지않습니다. 혹시	-1
4		신랑 워크샵에 간단하게 간식으로 사주었어요너무 큰 빵은	신랑 워크샵에 간단하게 간식으로 사주었어요너무 큰 빵은	-1
4		싱거워서 아이들 먹이기 좋을거 같아요.저와 아이는 잘	싱거워서 아이들 먹이기 좋을거 같아요.저와 아이는 잘	-1
4		아들이 골프해서 이장갑만 쓰네요잘찢어지지도않고 손에 딱	아들이 골프해서 이장갑만 쓰네요잘찢어지지도않고 손에 딱	-1
4		아메리카노,쟈뎅 헤이즐넛만 먹다가 별안간에 라떼류가 먹	아메리카노,쟈뎅 헤이즐넛만 먹다가 별안간에 라떼류가 먹	-1
4		엄마 홈트용으로 구매해드렸어요6mm는 좀 얇아서 운동할	엄마 홈트용으로 구매해드렸어요6mm는 좀 얇아서 운동할	-1
4		오랜만에 김치 담아보려고 급히 쿠팡에서 주문했습니다.천	오랜만에 김치 담아보려고 급히 쿠팡에서 주문했습니다.천	-1
4		온가족이 사용중입니다.생각보다 튼튼하고 좋아요~	온가족이 사용중입니다.생각보다 튼튼하고 좋아요~	-1
4		완전 꽝꽝 얼어서 소분하기 어려웠어요. 그냥 냉장해동해	완전 꽝꽝 얼어서 소분하기 어려웠어요. 그냥 냉장해동해	-1
4		요즘 살이 많이 찐 것 같아 다이어트를 하려고 사이클을	요즘 살이 많이 찐 것 같아 다이어트를 하려고 사이클을	-1
4		원래 고시히카리 먹다가 일본 품종이라 그래서 굳이 수향	원래 고시히카리 먹다가 일본 품종이라 그래서 굳이 수향	-1
4		원터치라 편리하구요.장갑이나 볼넣는 주머니가 있어서 편	원터치라 편리하구요.장갑이나 볼넣는 주머니가 있어서 편	-1
4		장점 물맛이 좋다 재활용 문제는 있지만정수기물보다 한병	장점 물맛이 좋다 재활용 문제는 있지만정수기물보다 한병	-1
4		지난번 곰곰 호주산 소고기 부채살 구이용에 이어 이번엔	지난번 곰곰 호주산 소고기 부채살 구이용에 이어 이번엔	-1
4		착용강도좋고 다른제품보다 좋은것같아요.다시 구매할겁니다	착용강도좋고 다른제품보다 좋은것같아요.다시 구매할겁니다	-1
4		처음에는 건새우 같은거 갈아서 스프에 넣었나? 새우탕	처음에는 건새우 같은거 갈아서 스프에 넣었나? 새우탕	-1
4		페트병이 너무 얇아요 조금만 더 두꺼웠으면 하네요 뚜껑	페트병이 너무 얇아요 조금만 더 두꺼웠으면 하네요 뚜껑	-1
4		한번 먹기에 딱 좋은 사이즈로 되어있고 세일해서저렴하게	한번 먹기에 딱 좋은 사이즈로 되어있고 세일해서저렴하게	-1
4		홈트 할때 깔고 하려고 구매를 했어요,아직 운린이라,,	홈트 할때 깔고 하려고 구매를 했어요,아직 운린이라,,	-1
4	#몇박스를 샀는지 며느리도 몰라	5월 25일 19710 구입 6월 17일 18450 구	#몇박스를 샀는지 며느리도 몰라 5월 25일 19710 구입 6월 17일 18450 구	-1
4	♥ 고소하고 담백한 생선이 생각나는 요즘 ♥	✔︎중량 및 수량☛ 100g 10개 ✔︎유통기한☛ 23	♥ 고소하고 담백한 생선이 생각나는 요즘 ♥ ✔︎중량 및 수량☛ 100g 10개 ✔︎유통기한☛ 23	-1
4	가격대비 애매	문틀철봉 위험하다는 얘기가 많아서엄청 비교해보고 고민해	가격대비 애매 문틀철봉 위험하다는 얘기가 많아서엄청 비교해보고 고민해	-1
4	가격대비 퀄리티는 괜찮은편입니다	"\"안녕하세요 솔직한 리뷰만 올리는 남자 \"\"솔리남\"\""	"가격대비 퀄리티는 괜찮은편입니다 \"안녕하세요 솔직한 리뷰만 올리는 남자 \"\"솔리남\"\""	-1
4	가성비 너무 좋았던 국산 소고기	"\"얼마 전 집에 고기를 양옆으로 구워먹을 수 있는 그릴"	"가성비 너무 좋았던 국산 소고기 \"얼마 전 집에 고기를 양옆으로 구워먹을 수 있는 그릴"	-1
4	가죽은 부드럽네요	겨울엔 약간 손 시러울것 같지만 그립감은 괜찮은거 같으	가죽은 부드럽네요 겨울엔 약간 손 시러울것 같지만 그립감은 괜찮은거 같으	-1
4	간식으로 먹기에 아주 좋음 만족함	치즈가 비싸서 인지 생각보다 크기가 작기는 하지만 맛은	간식으로 먹기에 아주 좋음 만족함 치즈가 비싸서 인지 생각보다 크기가 작기는 하지만 맛은	-1
4	건강챙김이 매트	헬스장도 다니지만 집에서도 스트레칭이나 기본요가를할생각	건강챙김이 매트 헬스장도 다니지만 집에서도 스트레칭이나 기본요가를할생각	-1
4	건면이라   맛은  좀   떨어져요	덜익히면  밀가루   냄새나서   적당히  익히고  칼	건면이라   맛은  좀   떨어져요 덜익히면  밀가루   냄새나서   적당히  익히고  칼	-1
4	곡물이 씹히는 느낌입니다, 좋아요	통곡물답게 씻히는게 많아요흰쌀 식감외에 다른 맛과 씹는	곡물이 씹히는 느낌입니다, 좋아요 통곡물답게 씻히는게 많아요흰쌀 식감외에 다른 맛과 씹는	-1
4	골린이에게 적당한 골프채^^	골프채 드라이버 및 쿼터, 우드 아이언포함하여 10개	골린이에게 적당한 골프채^^ 골프채 드라이버 및 쿼터, 우드 아이언포함하여 10개	-1
4	괜찮아요. 잘 먹었습니다		괜찮아요. 잘 먹었습니다	-1
4	괜찮은제품입니다	후기에큰걸사거라고후회하신분들이계셨는데사실 허리에대고누르	괜찮은제품입니다 후기에큰걸사거라고후회하신분들이계셨는데사실 허리에대고누르	-1
4	그립에서 냄새 엄청남	이상한 고무냄새?심함그래서 그립다빼고 배드민턴 라켓손잡	그립에서 냄새 엄청남 이상한 고무냄새?심함그래서 그립다빼고 배드민턴 라켓손잡	-1
4	근력운동과 재미를 한번에♡	코로나로 집에서 심심해하는 아이들에게 가볍게 근력운동하	근력운동과 재미를 한번에♡ 코로나로 집에서 심심해하는 아이들에게 가볍게 근력운동하	-1
4	나름 만족	공은 좋은데안에 있던걸로 바람넣기가 힘들었어요.저는 다	나름 만족 공은 좋은데안에 있던걸로 바람넣기가 힘들었어요.저는 다	-1
4	냄새없는 기름이 필요해서 주문했는데,좋습니다.	저는 이 뚜껑방식이 좋지 않아요.정확하게 의도한대로만	냄새없는 기름이 필요해서 주문했는데,좋습니다. 저는 이 뚜껑방식이 좋지 않아요.정확하게 의도한대로만	-1
4	다음에 또 구매할 생각이 있음	가격도 괜찮고 맛도 괜찮고 한두개정도 살짝 찢어진게왔지	다음에 또 구매할 생각이 있음 가격도 괜찮고 맛도 괜찮고 한두개정도 살짝 찢어진게왔지	-1
4	달아요	고급 초콜릿 맛은 아니지만 달달하니 입이 심심할 때 하	달아요 고급 초콜릿 맛은 아니지만 달달하니 입이 심심할 때 하	-1
4	드디어 먹어봤어요.	전부터 여러번 살까 말까 생각만 허다가 드디어 구매해	드디어 먹어봤어요. 전부터 여러번 살까 말까 생각만 허다가 드디어 구매해	-1
4	맛있는 귤과 별로인 귤이 반반이지만 재구매는 귤탐으로	■ 귤탐 고당도 감귤 로열과, 3kg(S~M), 1박스	맛있는 귤과 별로인 귤이 반반이지만 재구매는 귤탐으로 ■ 귤탐 고당도 감귤 로열과, 3kg(S~M), 1박스	-1
4	맛있습니다.	생선까스나튀김에좋아요.	맛있습니다. 생선까스나튀김에좋아요.	-1
4	맛있어요.	원조 사발면이 컵라면 중에 제일 맛있는것 같아요.먹기도	맛있어요. 원조 사발면이 컵라면 중에 제일 맛있는것 같아요.먹기도	-1
4	맛있어요.. 요즘엔 ㅇ벌집피자만 먹네요		맛있어요.. 요즘엔 ㅇ벌집피자만 먹네요	-1
4	먹을만해요	멸치가 맛 없단 리뷰가 있어 얼마나 맛이 없길래...	먹을만해요 멸치가 맛 없단 리뷰가 있어 얼마나 맛이 없길래...	-1
4	무지 크네요	무지 크네요일반 과자봉지 두배정도? 입니다꼼꼼히 살피지	무지 크네요 무지 크네요일반 과자봉지 두배정도? 입니다꼼꼼히 살피지	-1
4	반씩 나눠먹음	다크(?) 너무 진해서 마일드로 구매사실 커피맛이 거기	반씩 나눠먹음 다크(?) 너무 진해서 마일드로 구매사실 커피맛이 거기	-1
4	봉 끼고 빼기 귀찮다.. 그것 외엔 최고		봉 끼고 빼기 귀찮다.. 그것 외엔 최고	-1
4	빠른배송 만족	헤드와 샤프트는 간지나고 맘에 쏙 듭니다..근데 그립은	빠른배송 만족 헤드와 샤프트는 간지나고 맘에 쏙 듭니다..근데 그립은	-1
4	살짝불안하긴한데	살짝 불안하긴한데 아직까지는 잘 사용하고 있습니다!!!	살짝불안하긴한데 살짝 불안하긴한데 아직까지는 잘 사용하고 있습니다!!!	-1
4	상품은 무사히 잘 도착했습니다	상품은 무사히 왔는데 빼빼로 과자에서 저런 하얀 모양	상품은 무사히 잘 도착했습니다 상품은 무사히 왔는데 빼빼로 과자에서 저런 하얀 모양	-1
4	생각보다 덜 달콤해요	생각보다 덜 달콤하고 엄청 새콤하기만 해요.파인애플 은	생각보다 덜 달콤해요 생각보다 덜 달콤하고 엄청 새콤하기만 해요.파인애플 은	-1
4	설탕양을 좀 줄이고자...	미미하지만 총함량이 쬐끔줄어들어서(12g》11.7g)	설탕양을 좀 줄이고자... 미미하지만 총함량이 쬐끔줄어들어서(12g》11.7g)	-1
4	소과로 6개 들었음. 새콤하거나 신맛은 거의 없음.	요새 사과가 제철이라서 자주 사 먹는데 마침 할인하길래	소과로 6개 들었음. 새콤하거나 신맛은 거의 없음. 요새 사과가 제철이라서 자주 사 먹는데 마침 할인하길래	-1
4	손질할게 많아 좀 아쉽지만 부드럽고 맛있어요	여러번 재구매 상품입니다~쿠팡에서 닭고기는 하림 자연실	손질할게 많아 좀 아쉽지만 부드럽고 맛있어요 여러번 재구매 상품입니다~쿠팡에서 닭고기는 하림 자연실	-1
4	스윗토 방울토마토 맛있어요	●스테비아 스윗토 방울토마토 1.2kg 1팩ㅡ저는 평소	스윗토 방울토마토 맛있어요 ●스테비아 스윗토 방울토마토 1.2kg 1팩ㅡ저는 평소	-1
4	아이	치킨까스 자주 만들어 두번째 주문해요. 국산밀이라 좋아	아이 치킨까스 자주 만들어 두번째 주문해요. 국산밀이라 좋아	-1
4	악세사리 부속품들이 자꾸 빠지는데	쓰는데는 문제없어서. 내구성좋아요. 안정적으로 운동할	악세사리 부속품들이 자꾸 빠지는데 쓰는데는 문제없어서. 내구성좋아요. 안정적으로 운동할	-1
4	애는 못먹는다	애가 치킨좋아해서 바사삭닭다리 계속사먹다가 후라이드라	애는 못먹는다 애가 치킨좋아해서 바사삭닭다리 계속사먹다가 후라이드라	-1
4	야채가 아쉬움	주말에 반찬을 만들어도 일주일 내내 같은 반찬일수밖에	야채가 아쉬움 주말에 반찬을 만들어도 일주일 내내 같은 반찬일수밖에	-1
4	오늘 고기는 너무 질겼어요	저번에 구매하고 괜찮아서 두번째 구매였는데오늘은 좀 질	오늘 고기는 너무 질겼어요 저번에 구매하고 괜찮아서 두번째 구매였는데오늘은 좀 질	-1
4	오리지널과 허브갈릭은 쏘쏘이고 블랙페퍼는 별로입니다.	칼로리가 낮다보니 엄청난 맛같은거 기대할수 없다는건 알	오리지널과 허브갈릭은 쏘쏘이고 블랙페퍼는 별로입니다. 칼로리가 낮다보니 엄청난 맛같은거 기대할수 없다는건 알	-1
4	와플에 초콜릿 시럽	■ 구입가격: 7,100원초콜릿 좋아하는 딸이 선택한	와플에 초콜릿 시럽 ■ 구입가격: 7,100원초콜릿 좋아하는 딸이 선택한	-1
4	우리 잘해보자^^~	*로켓으로 구매햇기에 담날 새벽에배송됏유 추워서 들고들	우리 잘해보자^^~ *로켓으로 구매햇기에 담날 새벽에배송됏유 추워서 들고들	-1
4	유과가 그리울 때....꿀꽈배기~	유과가 그리울 때 꿀꽈배기를 먹으면맛이 비슷해서 좋습니	유과가 그리울 때....꿀꽈배기~ 유과가 그리울 때 꿀꽈배기를 먹으면맛이 비슷해서 좋습니	-1
4	잘 쓰고 있습니다.  폐달 조립이 힘들었습니다	폐달 부품 불량으로 교환해서 조립했는데 두번째도 조금	잘 쓰고 있습니다.  폐달 조립이 힘들었습니다 폐달 부품 불량으로 교환해서 조립했는데 두번째도 조금	-1
4	잡내는 없어요	누린내나 잡내는 없어요.퍽퍽하지 않고 부드러워요.하지만	잡내는 없어요 누린내나 잡내는 없어요.퍽퍽하지 않고 부드러워요.하지만	-1
4	정기배송 상품	아버지 댁에 월 정기결제 신청하여 먹고있는 제품입니다.	정기배송 상품 아버지 댁에 월 정기결제 신청하여 먹고있는 제품입니다.	-1
4	좋아요	배송 빠르고가격대비  가성비 좋고추천합니다~~	좋아요 배송 빠르고가격대비  가성비 좋고추천합니다~~	-1
4	즐겨먹어요	중국산인거 알고 깜짝 놀랐는데,뭐 별일이야 있을까ㅜ맛있	즐겨먹어요 중국산인거 알고 깜짝 놀랐는데,뭐 별일이야 있을까ㅜ맛있	-1
4	진짜맛있게 먹엇는데.. 2천원 올랏네요?	또주문하러왔는데. 몇일새에 가격변동이;;;	진짜맛있게 먹엇는데.. 2천원 올랏네요? 또주문하러왔는데. 몇일새에 가격변동이;;;	-1
4	처음 주문에 사이즈와 맛을 만족했는데	맛은 있는데 사이즈가조금더 작아진 느낌그래도 살거 같아	처음 주문에 사이즈와 맛을 만족했는데 맛은 있는데 사이즈가조금더 작아진 느낌그래도 살거 같아	-1
4	키작은 여성분은 안맞을 같아요		키작은 여성분은 안맞을 같아요	-1
4	편하고좋아요		편하고좋아요	-1
4	평타	항상 구매하는 원과가 품절이라 구매했는데크게 시지않고	평타 항상 구매하는 원과가 품절이라 구매했는데크게 시지않고	-1
4	호호. 호빠앙!!!!!!!	주관적 솔직담백 구매리뷰입니다~구매하는데 참고가 되면	호호. 호빠앙!!!!!!! 주관적 솔직담백 구매리뷰입니다~구매하는데 참고가 되면	-1
