rating	headline	review_content	content	sentiment
1	장난치나?	먹을거로 장난치지마세요 탄산하나도 없는걸 보내놨네 그러	장난치나? 먹을거로 장난치지마세요 탄산하나도 없는걸 보내놨네 그러	0
1	장치를 욕나오게 만들어서 장사를 처하네 진짜	시간이 처 썩어나서 니들 제품을 쓰냐? 급하게 쓸데 있	장치를 욕나오게 만들어서 장사를 처하네 진짜 시간이 처 썩어나서 니들 제품을 쓰냐? 급하게 쓸데 있	0
1	저급 중국산 의자 입니다	구매하고 조립해서 3일만에 팔걸이가 쉽게 휘어지는 현상	저급 중국산 의자 입니다 구매하고 조립해서 3일만에 팔걸이가 쉽게 휘어지는 현상	0
1	컬은 안되고 펴는것은 잘돼요		컬은 안되고 펴는것은 잘돼요	0
1	테니스용도는아니예요		테니스용도는아니예요	0
1	포장 좀 제대로 해주세요	제일 바깥에 있는 포장을 뜯었는데 속에 포장이 하나 더	포장 좀 제대로 해주세요 제일 바깥에 있는 포장을 뜯었는데 속에 포장이 하나 더	0
1	하루신었는데,,,양말이 다젖었어요ㅠㅠ		하루신었는데,,,양말이 다젖었어요ㅠㅠ	0
1	한번에 3알 먹는건 불편~ 23종 동시 섭취에 기대~	영양제 챙겨먹는 것 참 귀찮아서....한번에 다 섭취할	한번에 3알 먹는건 불편~ 23종 동시 섭취에 기대~ 영양제 챙겨먹는 것 참 귀찮아서....한번에 다 섭취할	0
2		가격대비 쓸만한데 저는분명 신품을 샀는데 왜 중고물품	가격대비 쓸만한데 저는분명 신품을 샀는데 왜 중고물품	0
2		다른 리뷰보고 설마 내건 하자 없겠지 했는데 케이스부터	다른 리뷰보고 설마 내건 하자 없겠지 했는데 케이스부터	0
2		별로에요웬만하면 안좋은걸로 상품평 잘 안쓰는데고데기가	별로에요웬만하면 안좋은걸로 상품평 잘 안쓰는데고데기가	0
2		불편할정도로 잡음이 심합니다 저희집에서만 그런건지자리를	불편할정도로 잡음이 심합니다 저희집에서만 그런건지자리를	0
2		솔직히 안에 내용물 마시는거긴 하지만먼지 묻어있고 끝적	솔직히 안에 내용물 마시는거긴 하지만먼지 묻어있고 끝적	0
2		초2아들 선물로 사줬는데 생각보다 잘안굴러가는거 같습니	초2아들 선물로 사줬는데 생각보다 잘안굴러가는거 같습니	0
2	가볍고 방수되고 좋았지요 그런데....	허나 이것저것 물건좀 담고 사용한지 일주일만에 끈이 끊	가볍고 방수되고 좋았지요 그런데.... 허나 이것저것 물건좀 담고 사용한지 일주일만에 끈이 끊	0
2	걍 싼값에 금방 쓸거면 추천	평을 많이 믿진않지만 그래도 어느정도 참고해서 산건데	걍 싼값에 금방 쓸거면 추천 평을 많이 믿진않지만 그래도 어느정도 참고해서 산건데	0
2	깨져서 왔어요	엘베없는 4층이라 최대한 가벼운 수납장으로사는데요..플	깨져서 왔어요 엘베없는 4층이라 최대한 가벼운 수납장으로사는데요..플	0
2	나사두개는헛돌아서 집에있는걸로대체	저만그런줄알았는데 다조립하고 세워두니 위에서 아래로 갈	나사두개는헛돌아서 집에있는걸로대체 저만그런줄알았는데 다조립하고 세워두니 위에서 아래로 갈	0
2	너무어렵네요	조립이 어렵고 육각나사 한번조이면  마모되서 다시풀어재	너무어렵네요 조립이 어렵고 육각나사 한번조이면  마모되서 다시풀어재	0
2	별 효과는 없는거 같아요	뿌염하기 귀찮고 진한색으로 덮을거라서 샀는데별로 효과없	별 효과는 없는거 같아요 뿌염하기 귀찮고 진한색으로 덮을거라서 샀는데별로 효과없	0
2	비오는 날은 쓰지마세요	사서 비 많이 오는 날 썼는데 10분도 안되서 박음질	비오는 날은 쓰지마세요 사서 비 많이 오는 날 썼는데 10분도 안되서 박음질	0
2	상품은 좋으나 깨끗하지않음	상품은 괜찮은데 그냥 내가 운이 없는건가.. 떡볶이소스	상품은 좋으나 깨끗하지않음 상품은 괜찮은데 그냥 내가 운이 없는건가.. 떡볶이소스	0
2	색감에 민감하신 분들은 안사는게 좋을거 같네요..	디자이너인데 싼맛에 서브 모니터 써볼려고 샀다가 눈 더	색감에 민감하신 분들은 안사는게 좋을거 같네요.. 디자이너인데 싼맛에 서브 모니터 써볼려고 샀다가 눈 더	0
2	스노클링 처음이라 불양인지 뭔지 몰랐는데 ㅠ	스노클링 처음이라 그냥 써보기만 하고 불량인지 뭔지 몰	스노클링 처음이라 불양인지 뭔지 몰랐는데 ㅠ 스노클링 처음이라 그냥 써보기만 하고 불량인지 뭔지 몰	0
2	시끄러운 전자렌지	전자렌지 소리가 생각보다커요	시끄러운 전자렌지 전자렌지 소리가 생각보다커요	0
2	아니 대두들은 뭐 머리 기르면 안되나??	가뜩이나 머리사이즈가 커서 제대로 고정이 안되고 자꾸	아니 대두들은 뭐 머리 기르면 안되나?? 가뜩이나 머리사이즈가 커서 제대로 고정이 안되고 자꾸	0
2	위험성을 알려드리려고 후기를 씁니다	필립스 드라이기는 처음으로 구입을 했습니다.남편 면도기	위험성을 알려드리려고 후기를 씁니다 필립스 드라이기는 처음으로 구입을 했습니다.남편 면도기	0
2	이 제품은 양산입니다!	어제 받고 오늘 비 온다고 해서 들고 나왔어요.방금 비	이 제품은 양산입니다! 어제 받고 오늘 비 온다고 해서 들고 나왔어요.방금 비	0
2	표면이 엄청고와야 되는데 이건왠지  짝퉁느낌		표면이 엄청고와야 되는데 이건왠지  짝퉁느낌	0
2	헤드 불편함	고딩 아들 지금 사용중인 게 너덜너덜 검은 부스러기들이	헤드 불편함 고딩 아들 지금 사용중인 게 너덜너덜 검은 부스러기들이	0
2	휩니다.	휘어요. 머랄까... 사진으로 남기고 싶은데...그리고	휩니다. 휘어요. 머랄까... 사진으로 남기고 싶은데...그리고	0
3		da fit 어플만 들어가면 펌웨어 업데이트를 하라고	da fit 어플만 들어가면 펌웨어 업데이트를 하라고	0
3		가격대비 그냥 쓸만함	가격대비 그냥 쓸만함	0
3		가성비 좋습니다.   부담 없이 가벼운 산책에 안성마춤	가성비 좋습니다.   부담 없이 가벼운 산책에 안성마춤	0
3		감사합니다 잘 사용할게요 많이 파세요	감사합니다 잘 사용할게요 많이 파세요	0
3		그가격만큼?   깔끔하니 이쁘긴 하나   냄새가  넘심	그가격만큼?   깔끔하니 이쁘긴 하나   냄새가  넘심	0
3		김이 너무 없어요설탕물 같아요.탄산이 약하니까맛이없네요	김이 너무 없어요설탕물 같아요.탄산이 약하니까맛이없네요	0
3		깔끔하고 화이트톤인 화장실과 잘 맞아서 기부니가 좋아용	깔끔하고 화이트톤인 화장실과 잘 맞아서 기부니가 좋아용	0
3		너무 달아요ㅠ	너무 달아요ㅠ	0
3		눈이  안좋아  주문.아직  모르겠어요더  먹어 보고	눈이  안좋아  주문.아직  모르겠어요더  먹어 보고	0
3		디자인은 그런대로 괜찮은것 같다어깨끈보호대  약간 짧다	디자인은 그런대로 괜찮은것 같다어깨끈보호대  약간 짧다	0
3		룸메가 약해 보인대요  저는 괜찮은데	룸메가 약해 보인대요  저는 괜찮은데	0
3		메쉬소재라고 해서 삿는데 등에 열이 많운데 등에 땀차서	메쉬소재라고 해서 삿는데 등에 열이 많운데 등에 땀차서	0
3		물품을 받고 설치후 가열을 해보니오븐에서 연기가 풀풀~	물품을 받고 설치후 가열을 해보니오븐에서 연기가 풀풀~	0
3		발색력, 색상 , 자연스러움 셋다 너무 좋아요 하지만	발색력, 색상 , 자연스러움 셋다 너무 좋아요 하지만	0
3		브랜드믿고 구매합니다 타블렛이 좀 커서 먹기힘든건 사실	브랜드믿고 구매합니다 타블렛이 좀 커서 먹기힘든건 사실	0
3		사이즈 확인하고 샀는데, 뭔가 작아보여요. 시각적으로요	사이즈 확인하고 샀는데, 뭔가 작아보여요. 시각적으로요	0
3		아이언보다는 타격이 쉽긴한데좀 날리네요.하이브리드랑아이	아이언보다는 타격이 쉽긴한데좀 날리네요.하이브리드랑아이	0
3		아직 사용전인데요 강한곱슬용은 품절인 경우가 많아서 구	아직 사용전인데요 강한곱슬용은 품절인 경우가 많아서 구	0
3		약해보여요.  한번 쓰고  버릴거면 모르나 그렇지 않으	약해보여요.  한번 쓰고  버릴거면 모르나 그렇지 않으	0
3		얇아서 잘 타기 때문에 찌개 같은것 끓일땐 3중냄비 사	얇아서 잘 타기 때문에 찌개 같은것 끓일땐 3중냄비 사	0
3		요즘 머리카락이 먾이 빠지는것 가타 주문했는데 헤드가	요즘 머리카락이 먾이 빠지는것 가타 주문했는데 헤드가	0
3		제품 만듬새는 좋은데 바람쎈거 빼고는 다른제품과 차별성	제품 만듬새는 좋은데 바람쎈거 빼고는 다른제품과 차별성	0
3		조립이라 힘들긴 했어요 여자 혼자서 드라이버로 돌리기엔	조립이라 힘들긴 했어요 여자 혼자서 드라이버로 돌리기엔	0
3	가격만큼합니다 초등학생은 가격이 저렴해서 메기좋습니다	가격대비 좋은데 박음질이 조금 약한거 같습니다애들메고	가격만큼합니다 초등학생은 가격이 저렴해서 메기좋습니다 가격대비 좋은데 박음질이 조금 약한거 같습니다애들메고	0
3	가격에 딱 맞는 제품	합리적인 제품 인거 같아요 딱 가격 만큼 하는거..보통	가격에 딱 맞는 제품 합리적인 제품 인거 같아요 딱 가격 만큼 하는거..보통	0
3	검수좀 꼼꼼히 해 주세요	제품 포장 상태는 엄청 꼼꼼한데 포장전 검수는 제대로	검수좀 꼼꼼히 해 주세요 제품 포장 상태는 엄청 꼼꼼한데 포장전 검수는 제대로	0
3	그냥저냥 괜찮아요	장점: 디자인이 예쁘다            그릴이 같이	그냥저냥 괜찮아요 장점: 디자인이 예쁘다            그릴이 같이	0
3	나이키로고 제품은 올이 다 뜯김	나이키로고 올이 다 뜯기고 풀리고 쓰고 나니 이마에 다	나이키로고 제품은 올이 다 뜯김 나이키로고 올이 다 뜯기고 풀리고 쓰고 나니 이마에 다	0
3	돼지가 울고갈 머릿결... 미워 장마철 습도	장마철오니 습도가 높아 가뜩이나 돼지털 돼지런머리결은	돼지가 울고갈 머릿결... 미워 장마철 습도 장마철오니 습도가 높아 가뜩이나 돼지털 돼지런머리결은	0
3	많이 까져있네요		많이 까져있네요	0
3	먼지가 먼지가ㅡㅡ	1주일 넘게 사용했는데 아직도 먼지가 어마어마해요.어디	먼지가 먼지가ㅡㅡ 1주일 넘게 사용했는데 아직도 먼지가 어마어마해요.어디	0
3	모발 밀착력 없음. 너무 많이 묽어요	구매한지는 두어달 됐는데 이제야 리뷰를 씁니다.용량이	모발 밀착력 없음. 너무 많이 묽어요 구매한지는 두어달 됐는데 이제야 리뷰를 씁니다.용량이	0
3	무게면에서 뛰어나지만 음질은 기대하지 말자	ghub 깔기 전에는 지인들이 모바일이랑 통화하는 느낌	무게면에서 뛰어나지만 음질은 기대하지 말자 ghub 깔기 전에는 지인들이 모바일이랑 통화하는 느낌	0
3	부실해요 닦기긴 합니다. 손보다는 편리해요	물이 묻으면 힘이 없어집니다잘 딱기긴하지만 금방 풀어지	부실해요 닦기긴 합니다. 손보다는 편리해요 물이 묻으면 힘이 없어집니다잘 딱기긴하지만 금방 풀어지	0
3	블루가안왔어요..ㅠㅠ	오늘 당장 사용할마음으로 시킨건데 블루색상이 아닌 핑크	블루가안왔어요..ㅠㅠ 오늘 당장 사용할마음으로 시킨건데 블루색상이 아닌 핑크	0
3	비싸고 찬바람 풍량 약해요.	수정리뷰씁니닼 뜨거운 바람은 머리 녹아버릴정도로 뜨건	비싸고 찬바람 풍량 약해요. 수정리뷰씁니닼 뜨거운 바람은 머리 녹아버릴정도로 뜨건	0
3	사용하기 편리합니다.	깔끔하고 사용하기 편리합니다^^	사용하기 편리합니다. 깔끔하고 사용하기 편리합니다^^	0
3	상품평이 좋아 구매	안에 굵은선 있는 무선주전자는 처음이라 당황함. 몇달전	상품평이 좋아 구매 안에 굵은선 있는 무선주전자는 처음이라 당황함. 몇달전	0
3	생각했던것 보다 품질이 않좋았음	신발 코부분 고무제질이 약해보임	생각했던것 보다 품질이 않좋았음 신발 코부분 고무제질이 약해보임	0
3	설치도안해주시고 가셨어요	춘천인데 배송료 65000 매트커버 25000총 9만원	설치도안해주시고 가셨어요 춘천인데 배송료 65000 매트커버 25000총 9만원	0
3	손발저림이 덜해요		손발저림이 덜해요	0
3	쇠냄새가 너무 많이 나요!	비슷한 상품들중에 조금이라도 돈 더주고 사면 더 좋겠지	쇠냄새가 너무 많이 나요! 비슷한 상품들중에 조금이라도 돈 더주고 사면 더 좋겠지	0
3	실망했어요ㅠ	오후에 도착. 착용하고 사무실에서 거의 앉아서 일하는데	실망했어요ㅠ 오후에 도착. 착용하고 사무실에서 거의 앉아서 일하는데	0
3	아쉬운점	탱글엔젤 프로가 기존의 제품들 보다 빗살이 듬성듬성하고	아쉬운점 탱글엔젤 프로가 기존의 제품들 보다 빗살이 듬성듬성하고	0
3	자극은 없는데	손등에 툭 찍히더니 두피에 톡톡하면 색이 거의 잘 안나	자극은 없는데 손등에 툭 찍히더니 두피에 톡톡하면 색이 거의 잘 안나	0
3	좋아하진 않아요	씁쓸한 맛이 끝에 남아요그래서 그런지 비타민 먹자고 하	좋아하진 않아요 씁쓸한 맛이 끝에 남아요그래서 그런지 비타민 먹자고 하	0
3	초등 놀이용으로 아까움없이 치기 좋음요		초등 놀이용으로 아까움없이 치기 좋음요	0
3	충전이 오래 걸려요	용량이 커서 그럴 수도 있지만 고속충전 아답타와 케이블	충전이 오래 걸려요 용량이 커서 그럴 수도 있지만 고속충전 아답타와 케이블	0
3	칼슘제를 바꿔봤어요	칼슘제는 끊어지지않게 먹고 있어요. 이번에 바꿔봤어요.	칼슘제를 바꿔봤어요 칼슘제는 끊어지지않게 먹고 있어요. 이번에 바꿔봤어요.	0
3	하루권장량350mg	일반포털에서는 마그네슘 하루권장량 남성이350mg이라는	하루권장량350mg 일반포털에서는 마그네슘 하루권장량 남성이350mg이라는	0
3	환타 환타 그냥 환타죠	그냥 환타지환타 몰 더 이상 바랍니까? 그냥 환타지!!	환타 환타 그냥 환타죠 그냥 환타지환타 몰 더 이상 바랍니까? 그냥 환타지!!	0
3	휴대성 좋으나 약함	싼맛에 사기 좋은듯 색상은 이미지보다 살짝 회빛 도는데	휴대성 좋으나 약함 싼맛에 사기 좋은듯 색상은 이미지보다 살짝 회빛 도는데	0
4		#배송읁빨라서ㅎ좋음#몇년전에는 사은품이 있었으나 지금은	#배송읁빨라서ㅎ좋음#몇년전에는 사은품이 있었으나 지금은	-1
4		(꽃을든남자) 향긋한 헤어 스프레이 ~  ^●^강력한	(꽃을든남자) 향긋한 헤어 스프레이 ~  ^●^강력한	-1
4		● 구매 동기책상이 오래되서 가성비 좋고 예쁜 코멧 철	● 구매 동기책상이 오래되서 가성비 좋고 예쁜 코멧 철	-1
4		ㅂㄹㅊ스피커가 산지 4개월만에 고장이 나서..구입했습니	ㅂㄹㅊ스피커가 산지 4개월만에 고장이 나서..구입했습니	-1
4		가격대비 괜찮아요	가격대비 괜찮아요	-1
4		가벼우니 좋아요화구라서 굳이 인덕션용 살필요가 없어서	가벼우니 좋아요화구라서 굳이 인덕션용 살필요가 없어서	-1
4		가볍고  좋아요편수냄비는  라면 하나끓이면 딱  좋은	가볍고  좋아요편수냄비는  라면 하나끓이면 딱  좋은	-1
4		가성베 갑이네요.. 가볍고 디자인 색상까지 완벽하고 음	가성베 갑이네요.. 가볍고 디자인 색상까지 완벽하고 음	-1
4		높이가 너무높지않은걸 찾았는데 조립쉽고 화이트색상이라	높이가 너무높지않은걸 찾았는데 조립쉽고 화이트색상이라	-1
4		둘째딸이 종종 철분제를 먹어요 이건 처음 먹어보는것인데	둘째딸이 종종 철분제를 먹어요 이건 처음 먹어보는것인데	-1
4		라면 그릇으로 쓸려고 샀는데..두 가지 색상 중 하나는	라면 그릇으로 쓸려고 샀는데..두 가지 색상 중 하나는	-1
4		렌지사용후 안의 반찬냄새를 제거해주는 기능은 베리굿!렌	렌지사용후 안의 반찬냄새를 제거해주는 기능은 베리굿!렌	-1
4		로즈향을 별로 좋아하지 않아서 고민 많이하고 구매했는데	로즈향을 별로 좋아하지 않아서 고민 많이하고 구매했는데	-1
4		받자마자 사용해봤어요매직기 롤고데기만 사용하다가이건 처	받자마자 사용해봤어요매직기 롤고데기만 사용하다가이건 처	-1
4		배송빠르고 좋습니다.. 안테나가 일자로만 뽑아서 사용가	배송빠르고 좋습니다.. 안테나가 일자로만 뽑아서 사용가	-1
4		빈혈잇어서 시켯어요효능잇길	빈혈잇어서 시켯어요효능잇길	-1
4		사용한지 한달정도 됐는데 아직까지 안 붙어있어요~다만	사용한지 한달정도 됐는데 아직까지 안 붙어있어요~다만	-1
4		사운드는 묵직하니 나쁘지 않은데 스피커전원켜둔채로 컴퓨	사운드는 묵직하니 나쁘지 않은데 스피커전원켜둔채로 컴퓨	-1
4		사이즈를 정확히 안보고 구매해서 기존 모니터랑 비슷한	사이즈를 정확히 안보고 구매해서 기존 모니터랑 비슷한	-1
4		상판을 여러가지로 고를 수 있어 좋아요. 상판 약간 파	상판을 여러가지로 고를 수 있어 좋아요. 상판 약간 파	-1
4		설치는 아직 안해봤는데 구성이랑 사은품 다 잘 도착한거	설치는 아직 안해봤는데 구성이랑 사은품 다 잘 도착한거	-1
4		설치와 정리가 너무 간편해서 좋습니다.착석감도 가격 대	설치와 정리가 너무 간편해서 좋습니다.착석감도 가격 대	-1
4		소음은 어쩔 수 없나봐요, 작은 제품이지만 기능 하나는	소음은 어쩔 수 없나봐요, 작은 제품이지만 기능 하나는	-1
4		시원하고 한여름더워도 무난할것같아요바람이부니 훌러덩 힘	시원하고 한여름더워도 무난할것같아요바람이부니 훌러덩 힘	-1
4		쓰고있던 고데기가 고장나서 주문했어요평소에 머리를 잘안	쓰고있던 고데기가 고장나서 주문했어요평소에 머리를 잘안	-1
4		아주좋아요	아주좋아요	-1
4		아직 사용해보진 않았지만 튼튼해보이네요	아직 사용해보진 않았지만 튼튼해보이네요	-1
4		애플 정품케이블 2m기존에 사용하던게 잘안돼서 구입1m	애플 정품케이블 2m기존에 사용하던게 잘안돼서 구입1m	-1
4		약간의 센스만 있으면 누구나 조립할수있습니다1.지저분하	약간의 센스만 있으면 누구나 조립할수있습니다1.지저분하	-1
4		엄청밝아서  좋은데  라이트가  고장낫어여  교체한제품	엄청밝아서  좋은데  라이트가  고장낫어여  교체한제품	-1
4		와우~!새벽1시쯤 도착했네요.아침 공복에 하나 먹어봤는	와우~!새벽1시쯤 도착했네요.아침 공복에 하나 먹어봤는	-1
4		외관 깔끔하고 바람도 잘 나오고, 냉온풍 왔다갔다 하는	외관 깔끔하고 바람도 잘 나오고, 냉온풍 왔다갔다 하는	-1
4		유리 제품인 만큼 더더욱 믿을수 있는 쿠팡에서 주문을	유리 제품인 만큼 더더욱 믿을수 있는 쿠팡에서 주문을	-1
4		음료수를 넉넉하게 두는 편이라 기존 냉장고가 좁아져서	음료수를 넉넉하게 두는 편이라 기존 냉장고가 좁아져서	-1
4		이쁘고 맘에 드는데 터치가 영..특히 기능 버튼은 연속	이쁘고 맘에 드는데 터치가 영..특히 기능 버튼은 연속	-1
4		일단 탭이 제 귀에는 편안 했습니다.  이걸로 우선 만	일단 탭이 제 귀에는 편안 했습니다.  이걸로 우선 만	-1
4		잘 쓰고 있습니다	잘 쓰고 있습니다	-1
4		접착력이 생각보다 좋지않음	접착력이 생각보다 좋지않음	-1
4		제품이 가벼워서 쓰기에 편합니다새것이라 그렇기도 하지만	제품이 가벼워서 쓰기에 편합니다새것이라 그렇기도 하지만	-1
4		좋은 상품 같은데.. 이거랑 저는 안맞아요이거 먹으면	좋은 상품 같은데.. 이거랑 저는 안맞아요이거 먹으면	-1
4		좋은데..파인환타 딱하나사먹으면정말 맛있지만 이렇게대량	좋은데..파인환타 딱하나사먹으면정말 맛있지만 이렇게대량	-1
4		직장다니는 아들 땜시 주문했어요바빠서 한알 한알 챙겨먹	직장다니는 아들 땜시 주문했어요바빠서 한알 한알 챙겨먹	-1
