rating	headline	review_content	content	sentiment
2	색상이 완전 다름	사진상으로는 베이지에 회색한방울 섞인 느낌인데 실제로는	색상이 완전 다름 사진상으로는 베이지에 회색한방울 섞인 느낌인데 실제로는	0
2	옆상판 깨짐	옆상판이 조금씩 깨졌어요.그리고 안쪽 얇은 상판 나사	옆상판 깨짐 옆상판이 조금씩 깨졌어요.그리고 안쪽 얇은 상판 나사	0
2	잠금장치 고장!!	처음 24인치 받았는데 생각보다 커서 18인치로 다시	잠금장치 고장!! 처음 24인치 받았는데 생각보다 커서 18인치로 다시	0
2	재구매 의사 없습니다.	7월에 사놓고 이제 상품평 쓰네요ㅜㅜ 긴단발이라 여름에	재구매 의사 없습니다. 7월에 사놓고 이제 상품평 쓰네요ㅜㅜ 긴단발이라 여름에	0
2	절대비추천이에요!!!!	정말웬만해선쿠팡제품에실망하지않는사람인데제품이너무허접하네	절대비추천이에요!!!! 정말웬만해선쿠팡제품에실망하지않는사람인데제품이너무허접하네	0
2	하루지나 샤워후 염색약 수건에 묻어 나오고  염색잘×	염새후 하루지나 샤워후 염색이 수건에 묻어 나와 황당	하루지나 샤워후 염색약 수건에 묻어 나오고  염색잘× 염새후 하루지나 샤워후 염색이 수건에 묻어 나와 황당	0
3		5개월정도됐는데 서랍에붙여놓은 원목이떨어져서 두번이나문	5개월정도됐는데 서랍에붙여놓은 원목이떨어져서 두번이나문	0
3		가격만큼만 합니다. 조이스틱 감 별로. 버튼 가끔 원치	가격만큼만 합니다. 조이스틱 감 별로. 버튼 가끔 원치	0
3		가격만큼인거 같어요.받고 두번 끓여서 버리고 생강 넣고	가격만큼인거 같어요.받고 두번 끓여서 버리고 생강 넣고	0
3		가끔 웅웅 거리는 소리가 나서 신경쓰여요	가끔 웅웅 거리는 소리가 나서 신경쓰여요	0
3		가볍고 좋아요 다만,사이즈가 28을 샀는데 바닥크기가	가볍고 좋아요 다만,사이즈가 28을 샀는데 바닥크기가	0
3		걍 쓸만합니다.	걍 쓸만합니다.	0
3		그냥저냥솔직히 잘모르겠어요효과가 있는지도 모르겠고그냥	그냥저냥솔직히 잘모르겠어요효과가 있는지도 모르겠고그냥	0
3		기간:일주일째 방법:아침 공복2 자기전 2증상: 이삼일	기간:일주일째 방법:아침 공복2 자기전 2증상: 이삼일	0
3		기존에 먹던걸 너무 맛있게 잘 먹고 감기기운 있을때 천	기존에 먹던걸 너무 맛있게 잘 먹고 감기기운 있을때 천	0
3		꼭 구입전 참고하세요..두피에 자극은 없어요. 여러번	꼭 구입전 참고하세요..두피에 자극은 없어요. 여러번	0
3		디자인과 저렴한 가격에 샀어요. 가성비는 좋은편이나 사	디자인과 저렴한 가격에 샀어요. 가성비는 좋은편이나 사	0
3		딱 금액만큼 한다할까  아니면 그것도 좀 아깝다할까ㅠ	딱 금액만큼 한다할까  아니면 그것도 좀 아깝다할까ㅠ	0
3		뚜껑이 아구리가안맞는지 뚜껑덮은채로마시면 줄줄새네요ㅡㅡ	뚜껑이 아구리가안맞는지 뚜껑덮은채로마시면 줄줄새네요ㅡㅡ	0
3		많이 깊어요보온 성능은 확실해요	많이 깊어요보온 성능은 확실해요	0
3		맛은 솔직이 모르겠습니다..솔직하게..ㅋ싼맛에..	맛은 솔직이 모르겠습니다..솔직하게..ㅋ싼맛에..	0
3		무게감적당하고 괜찮은데ㅡ따로길들이지않아서인지 계란후라이	무게감적당하고 괜찮은데ㅡ따로길들이지않아서인지 계란후라이	0
3		바오밥 제품을 좀 쓰는데 이거는 괜히 샀다라는생각이..	바오밥 제품을 좀 쓰는데 이거는 괜히 샀다라는생각이..	0
3		사용 2개월.상품평 작성.포터 특유의 플라스틱 냄새가	사용 2개월.상품평 작성.포터 특유의 플라스틱 냄새가	0
3		선없이   건편하게 충전하는건 좋은데    완충후에제트	선없이   건편하게 충전하는건 좋은데    완충후에제트	0
3		약하고 상품에 하자가 많아요	약하고 상품에 하자가 많아요	0
3		이 회사 침대를 사용해서 우선 구매하기로 결정예상대로	이 회사 침대를 사용해서 우선 구매하기로 결정예상대로	0
3		일단 공회전 아래위 열선 다 230설정위ㅡ250중간ㅡ2	일단 공회전 아래위 열선 다 230설정위ㅡ250중간ㅡ2	0
3		일반 식도 키기인줄알았는데 생각보다 작더라구요제가 구매	일반 식도 키기인줄알았는데 생각보다 작더라구요제가 구매	0
3		제품박스에 송장붙어 왔구요크기가 원래쓰던거보다 더커요ㅋ	제품박스에 송장붙어 왔구요크기가 원래쓰던거보다 더커요ㅋ	0
3		제품을 오늘 받고 sd카드를 넣고 사진 내려받기 가동을	제품을 오늘 받고 sd카드를 넣고 사진 내려받기 가동을	0
3		중ㆍ2  딸 먹일려구 구입 목넘김 거의 없구 정말 알이	중ㆍ2  딸 먹일려구 구입 목넘김 거의 없구 정말 알이	0
3		지퍼가 잘안되요.	지퍼가 잘안되요.	0
3		처음 사용하는 거라 그런지 아직은 잘 모르겠네요.^^;	처음 사용하는 거라 그런지 아직은 잘 모르겠네요.^^;	0
3		흠... 다이얼조작에 문제가 있는거 같은데오른쪽으로 돌	흠... 다이얼조작에 문제가 있는거 같은데오른쪽으로 돌	0
3	가격대비 가성비가 떨어져요	고속충전치고 느린편입니다.구성품중에  C타입 케이블있더	가격대비 가성비가 떨어져요 고속충전치고 느린편입니다.구성품중에  C타입 케이블있더	0
3	가격대비 그냥저냥 쓸	4세트 구매했는데 숟가락은 죄다 스크래치 있었어요.교환	가격대비 그냥저냥 쓸 4세트 구매했는데 숟가락은 죄다 스크래치 있었어요.교환	0
3	가격만큼 이네여	모서리 마무리가 엉망이네여 사용하다보면 올이 풀릴듯 세	가격만큼 이네여 모서리 마무리가 엉망이네여 사용하다보면 올이 풀릴듯 세	0
3	가격만큼 함	이전 드라이기 사용하다 폭발해서 새로 급하게 샀는데 바	가격만큼 함 이전 드라이기 사용하다 폭발해서 새로 급하게 샀는데 바	0
3	가성비	표면이 많이 뜨거워져 조심해야합니다	가성비 표면이 많이 뜨거워져 조심해야합니다	0
3	가성비 좋은 대용량 보조배터리를 찾고있다면?	✔️사용목적 -유모차 통풍시트 사용-오래된 핸드폰 수시	가성비 좋은 대용량 보조배터리를 찾고있다면? ✔️사용목적 -유모차 통풍시트 사용-오래된 핸드폰 수시	0
3	가성비는 매우 좋지만 배터리가 너무 빨리 닳음.	보조배터리가 필요해서 구매하였는데, 배터리가 생각보다	가성비는 매우 좋지만 배터리가 너무 빨리 닳음. 보조배터리가 필요해서 구매하였는데, 배터리가 생각보다	0
3	가성비와 음질 둘다 원하는 사람에게는 비추, 가성비 추	현재 2일차 쓰고 있음음질 원래 쓰던 이어폰은 펜톤 썼	가성비와 음질 둘다 원하는 사람에게는 비추, 가성비 추 현재 2일차 쓰고 있음음질 원래 쓰던 이어폰은 펜톤 썼	0
3	간편하고 좋습니다	사용하기 너무 편하고 좋습니다	간편하고 좋습니다 사용하기 너무 편하고 좋습니다	0
3	구매후기 참고	배송 속도는 정말 빨라서 마음에 들었구요.많은 농구공들	구매후기 참고 배송 속도는 정말 빨라서 마음에 들었구요.많은 농구공들	0
3	그냥 이어팟을 사세요	음질은 전에 듣던 이어팟이랑 별 차이가 없어요. 오픈형	그냥 이어팟을 사세요 음질은 전에 듣던 이어팟이랑 별 차이가 없어요. 오픈형	0
3	기본 구조와 디자인은 좋지만 너무 심한 먼지	장점좌우 또는 분리해서 사용할수 있는 스툴구조가 편리하	기본 구조와 디자인은 좋지만 너무 심한 먼지 장점좌우 또는 분리해서 사용할수 있는 스툴구조가 편리하	0
3	"냄새 독해요~환기가 잘 안되는 겨울은 피해야할듯\"\""	냄새가 너무 독해요~6월 3일날 받아서 계속 서랍문열고	"냄새 독해요~환기가 잘 안되는 겨울은 피해야할듯\"\" 냄새가 너무 독해요~6월 3일날 받아서 계속 서랍문열고"	0
3	냄새가 난다는 사실은 알고 있었지만 진짜 냄새가 심해요		냄새가 난다는 사실은 알고 있었지만 진짜 냄새가 심해요	0
3	냄새가 잘안빠져요	여행 3일전 짐을 싸려고 캐리어를 열었는대 관리를 잘못	냄새가 잘안빠져요 여행 3일전 짐을 싸려고 캐리어를 열었는대 관리를 잘못	0
3	너무 무거워요	후라이팬 너무 무거워요코팅후라이팬은 자주 바꿔줘야하는데	너무 무거워요 후라이팬 너무 무거워요코팅후라이팬은 자주 바꿔줘야하는데	0
3	넘 얇고 코팅이 잘 벗겨져요	팬이 얇아 가볍기는 하지만 음식을 할때는 지켜봐야 하고	넘 얇고 코팅이 잘 벗겨져요 팬이 얇아 가볍기는 하지만 음식을 할때는 지켜봐야 하고	0
3	디자인은	매우맘에들었으나 오래지나지않아 한쪽이 소리가나지않아서	디자인은 매우맘에들었으나 오래지나지않아 한쪽이 소리가나지않아서	0
3	락앤락 항균마블 블랙도마	락앤락 항균마블 블랙도마, 색배임 없는 블랙에 생각보다	락앤락 항균마블 블랙도마 락앤락 항균마블 블랙도마, 색배임 없는 블랙에 생각보다	0
3	마감이 부족하네요	무사히도착했지만 뒤에실리콘이 쏘다말아서 별두개뺍니다사이	마감이 부족하네요 무사히도착했지만 뒤에실리콘이 쏘다말아서 별두개뺍니다사이	0
3	맛은 있는데..	얼마나 흔들렸으면캔은 딸때 탄산 잘 안터지는데이건 넘쳐	맛은 있는데.. 얼마나 흔들렸으면캔은 딸때 탄산 잘 안터지는데이건 넘쳐	0
3	머리입구가 좁아요	저는 여자고 머리가 큰 편은 아닌데요착용 하려고 할 때	머리입구가 좁아요 저는 여자고 머리가 큰 편은 아닌데요착용 하려고 할 때	0
3	묽어요	원래 린스 대용으로 미장센 트리트먼트 사용하다가이 제품	묽어요 원래 린스 대용으로 미장센 트리트먼트 사용하다가이 제품	0
3	발로툭치면 바로 접혀요	어지간히 불편합니다.. 넘 잘 접혀서 조심히 써야해요밥	발로툭치면 바로 접혀요 어지간히 불편합니다.. 넘 잘 접혀서 조심히 써야해요밥	0
3	뱀파이어된 기분	피를 한웅쿰 집어먹는 기분이에요 ㅠㅠㅠ 아무리 효과가	뱀파이어된 기분 피를 한웅쿰 집어먹는 기분이에요 ㅠㅠㅠ 아무리 효과가	0
3	상판이상	받아 사용한지 얼마 되지도 않았는데 먼지낀거처럼 상태가	상판이상 받아 사용한지 얼마 되지도 않았는데 먼지낀거처럼 상태가	0
3	새상품을 주문했는데	시트에 오염있고 잘린 머리카락이 덕지덕지 있어서 순간	새상품을 주문했는데 시트에 오염있고 잘린 머리카락이 덕지덕지 있어서 순간	0
3	생각보다 얇음	생각보다 얇고 작아요 도움이 되실겁니다	생각보다 얇음 생각보다 얇고 작아요 도움이 되실겁니다	0
3	선이 짧아요	선 길이가 1m 라서 본체를 책상밑에 둔 경우 선이 짧	선이 짧아요 선 길이가 1m 라서 본체를 책상밑에 둔 경우 선이 짧	0
3	설명서 ㅡ기능설명의 부재로 제품이용시 도움안됨	제과기능사과정을 학원에서 공부하다가 집오븐은 magic	설명서 ㅡ기능설명의 부재로 제품이용시 도움안됨 제과기능사과정을 학원에서 공부하다가 집오븐은 magic	0
3	싸게 잘샀어요 여름에 주머니 없는데 넣고다니기 좋아요	반바지라 주머니 없고 얕아서 핸폰 맨날 떨궜는데 여기다	싸게 잘샀어요 여름에 주머니 없는데 넣고다니기 좋아요 반바지라 주머니 없고 얕아서 핸폰 맨날 떨궜는데 여기다	0
3	싸면서 괜찮은것을 찾으시면 이겁니다	중저음은 2만원대 스피커 중 훌륭한 편입니다사이즈도 크	싸면서 괜찮은것을 찾으시면 이겁니다 중저음은 2만원대 스피커 중 훌륭한 편입니다사이즈도 크	0
3	아이가 좋아함, 다만 끝맛이 떨떠름 잔여감 남음	아기 면역력에 아연은 꼭 필수죠정상적인 면역기능에 필요	아이가 좋아함, 다만 끝맛이 떨떠름 잔여감 남음 아기 면역력에 아연은 꼭 필수죠정상적인 면역기능에 필요	0
3	온도조절 오차너무 큼	아니 180도 맞췄는데  계속 타는 게 이상해서 실험했	온도조절 오차너무 큼 아니 180도 맞췄는데  계속 타는 게 이상해서 실험했	0
3	원했던 오렌지빛은 1도 안나왔지만... 리뷰이자 푸념	1-2달 전에 애쉬다크그레이색으로 톤다운버블염색했던걸	원했던 오렌지빛은 1도 안나왔지만... 리뷰이자 푸념 1-2달 전에 애쉬다크그레이색으로 톤다운버블염색했던걸	0
3	접을 때는 잘 안 접혀서 불편합니다.	우산이 펴지는 것은 좋은데 접을 때는 잘 안 접혀서 불	접을 때는 잘 안 접혀서 불편합니다. 우산이 펴지는 것은 좋은데 접을 때는 잘 안 접혀서 불	0
3	정품과 비교해 딱히 가볍지가 않네요.	정품과 비교해 딱히 가볍지가 않네요.	정품과 비교해 딱히 가볍지가 않네요. 정품과 비교해 딱히 가볍지가 않네요.	0
3	핏이 좀 이상해요. 너무 펑퍼짐. 3XL살 걸 하는..		핏이 좀 이상해요. 너무 펑퍼짐. 3XL살 걸 하는..	0
3	향이 바꼈네요	전에 쓰던거랑 같은걸로 주문했는데 배달 온건 겉에 색상	향이 바꼈네요 전에 쓰던거랑 같은걸로 주문했는데 배달 온건 겉에 색상	0
4		2가지. 형태 다 있어서 좋아요 앞머리에 사용할 때도	2가지. 형태 다 있어서 좋아요 앞머리에 사용할 때도	-1
4		가격대비 쓸만합니다.괜찮기는한데 튼튼해 보이지는 않아요	가격대비 쓸만합니다.괜찮기는한데 튼튼해 보이지는 않아요	-1
4		가격대비 튼튼합니다.배송도 빠릅니다.	가격대비 튼튼합니다.배송도 빠릅니다.	-1
4		가격은  좋았구요배송은  보통이었구요약은   크기가	가격은  좋았구요배송은  보통이었구요약은   크기가	-1
4		가격은 조금 비싸다는 개인적인 생각이며디자인 품질은 만	가격은 조금 비싸다는 개인적인 생각이며디자인 품질은 만	-1
4		가볍게 하고 싶어서 주문했는데 생각보다 좋아요 귀도 아	가볍게 하고 싶어서 주문했는데 생각보다 좋아요 귀도 아	-1
4		가성비 좋음디자인 예쁨(핫핑크)스트레이트 기능 좋음 단	가성비 좋음디자인 예쁨(핫핑크)스트레이트 기능 좋음 단	-1
4		겉 표면이 조금 뭍어나오네요 ^_^	겉 표면이 조금 뭍어나오네요 ^_^	-1
4		곱슬끼가있고 아래 투톤탈색을하면서 머리가 많이 상해서사	곱슬끼가있고 아래 투톤탈색을하면서 머리가 많이 상해서사	-1
4		구매후기 중 빡빡하다는게 무슨 말인가 싶었는데 정말 그	구매후기 중 빡빡하다는게 무슨 말인가 싶었는데 정말 그	-1
4		구성이 좋아 구입했어요 3~4인 식구가 사용하기 좋아요	구성이 좋아 구입했어요 3~4인 식구가 사용하기 좋아요	-1
4		굿잡ㅋ	굿잡ㅋ	-1
4		기존에 선물받아 쓰던 테이블이 사이즈가 작기도 하지만	기존에 선물받아 쓰던 테이블이 사이즈가 작기도 하지만	-1
4		깨끗하고 흠없는(?) 제품왔구용ㅎ대형이랑 특대랑 고민하	깨끗하고 흠없는(?) 제품왔구용ㅎ대형이랑 특대랑 고민하	-1
4		남자 머리 뒷부분 자라면 보기싫은데이걸로 하니까 정리	남자 머리 뒷부분 자라면 보기싫은데이걸로 하니까 정리	-1
4		내돈내산 온도 적당해서 좋은데세기가 집에 있는 것보다	내돈내산 온도 적당해서 좋은데세기가 집에 있는 것보다	-1
4		냄새가 잘 안빠짐그래도 일단 옷 넣음생각보다 큰 사이즈	냄새가 잘 안빠짐그래도 일단 옷 넣음생각보다 큰 사이즈	-1
4		넓어요.가벼워요.- 식사중 젓가락질할때도 그릇이 움직일	넓어요.가벼워요.- 식사중 젓가락질할때도 그릇이 움직일	-1
4		데일리 백으로 좋아요무난하구 수납공간이 많아 이것저것	데일리 백으로 좋아요무난하구 수납공간이 많아 이것저것	-1
4		디자인은 예쁜데 뭔가 생각보다 엄청 속도가 빠르진 않네	디자인은 예쁜데 뭔가 생각보다 엄청 속도가 빠르진 않네	-1
4		몇년째 쓰는데 튼튼하고 가벼워서 좋아요	몇년째 쓰는데 튼튼하고 가벼워서 좋아요	-1
4		미용과라 드라이기 필요해서 구매했는데 디자인이 예뻐서	미용과라 드라이기 필요해서 구매했는데 디자인이 예뻐서	-1
4		배송  포장은  빠르고좋아요~좀얇아요  일반돗자리 보다	배송  포장은  빠르고좋아요~좀얇아요  일반돗자리 보다	-1
4		사기전에 리뷰를 많이 보고사는데 몇몇분들이 음량이 작다	사기전에 리뷰를 많이 보고사는데 몇몇분들이 음량이 작다	-1
4		생각보다 엄청 빨리왔어요!메가도스니 뭐니해도 파우더로	생각보다 엄청 빨리왔어요!메가도스니 뭐니해도 파우더로	-1
4		셀카기능이 있어서 좋아요 아이가 좋아해요 그런데 가끔씩	셀카기능이 있어서 좋아요 아이가 좋아해요 그런데 가끔씩	-1
4		소리크고 앰프느낌 조금있고 가격만큼 하네요	소리크고 앰프느낌 조금있고 가격만큼 하네요	-1
4		써보니 괜찮아요 완전	써보니 괜찮아요 완전	-1
4		아이가 아이폰을 구입했는데 충전기도 케이블도아이폰 전용	아이가 아이폰을 구입했는데 충전기도 케이블도아이폰 전용	-1
4		어제 오전 구매하려고 장바구니에 담았을때 31,000원	어제 오전 구매하려고 장바구니에 담았을때 31,000원	-1
4		엄마사준건데 싸고 막쓰기좋아요	엄마사준건데 싸고 막쓰기좋아요	-1
4		여자아이 선물로 샀어요~이거 전에 다른 지갑을 했는데	여자아이 선물로 샀어요~이거 전에 다른 지갑을 했는데	-1
4		오늘배송 받았는데 한달정도먹어보고 후기쓰겠슴알이 작아서	오늘배송 받았는데 한달정도먹어보고 후기쓰겠슴알이 작아서	-1
4		오랜 기간 이제품 사용하니 직장이나 가정에서 편리하고	오랜 기간 이제품 사용하니 직장이나 가정에서 편리하고	-1
4		오오 이발기 처음 써보는데 좋네요아이가 가만있지를 못하	오오 이발기 처음 써보는데 좋네요아이가 가만있지를 못하	-1
4		저  33살인데 평생 콜라만 30년 먹었습니다오리지날	저  33살인데 평생 콜라만 30년 먹었습니다오리지날	-1
4		저희집은 첫 신축아파트인데 에어컨 설치 기사님은 매우	저희집은 첫 신축아파트인데 에어컨 설치 기사님은 매우	-1
4		전에쓰던 세탁기보다 탈수는 확실히 조용한듯함  너무 깊	전에쓰던 세탁기보다 탈수는 확실히 조용한듯함  너무 깊	-1
4		정말맘에들어요 깨끗하고 생각보다 커요|책이엄청많이 드러	정말맘에들어요 깨끗하고 생각보다 커요|책이엄청많이 드러	-1
4		젖병소독용으로 구매했어요.작을까봐 걱정했는데 사이즈는	젖병소독용으로 구매했어요.작을까봐 걱정했는데 사이즈는	-1
4		제품명: JMW 에어젯 울트라 항공모터 헤어 드라이기	제품명: JMW 에어젯 울트라 항공모터 헤어 드라이기	-1
4		제품은 가성비에 비해 괜찮은거 같은데 배송비가 따로 4	제품은 가성비에 비해 괜찮은거 같은데 배송비가 따로 4	-1
4		조아요	조아요	-1
4		진공 젓가락이라 안무거울 것 같아서 주문했어요.괜찮은데	진공 젓가락이라 안무거울 것 같아서 주문했어요.괜찮은데	-1
4		코로나가 면역력을 높여야 한데서 찾다가 발견해서 먹어보	코로나가 면역력을 높여야 한데서 찾다가 발견해서 먹어보	-1
4		코로나때문에 시켜봅니다미국의 트럼프 대통령도 코로나로	코로나때문에 시켜봅니다미국의 트럼프 대통령도 코로나로	-1
4		튼튼하지는 않…깔끔함가성비…괜찮음와이드 치고는 수납력	튼튼하지는 않…깔끔함가성비…괜찮음와이드 치고는 수납력	-1
4		항상 냄비셋트를 사면18또는 16사이즈 편수냄비가 들어	항상 냄비셋트를 사면18또는 16사이즈 편수냄비가 들어	-1
4	1년 쓰고 고장나서 재구매한 아들 셀프이발러 맘	두번째 구매입니다. 집에서 31개월 아들 이발을 직접	1년 쓰고 고장나서 재구매한 아들 셀프이발러 맘 두번째 구매입니다. 집에서 31개월 아들 이발을 직접	-1
4	2만원대 가성비는최고	엄청나게 좋은 고데기에요!! 라고는 사실 말 못해요..	2만원대 가성비는최고 엄청나게 좋은 고데기에요!! 라고는 사실 말 못해요..	-1
4	2주사용후기..	많이들구입해서 샀어요.실내 수영다녀서 샀는디방수기능이	2주사용후기.. 많이들구입해서 샀어요.실내 수영다녀서 샀는디방수기능이	-1
4	가격 대비 甲입니다.	전체 판매도 많고, 전체 평가도 좋은데 부분 평가가 안	가격 대비 甲입니다. 전체 판매도 많고, 전체 평가도 좋은데 부분 평가가 안	-1
