rating	headline	review_content	content	sentiment
2	까슬거려서 ㅠ	헐 '' 허리가 큼 (주먹하나정도)허리 바느질부분이 까	까슬거려서 ㅠ 헐 '' 허리가 큼 (주먹하나정도)허리 바느질부분이 까	0
2	다 좋은데 마감이 매우 아쉬움	디자인도 사용성도 맘에 들어서 샀는데끝에 실이 튿어져	다 좋은데 마감이 매우 아쉬움 디자인도 사용성도 맘에 들어서 샀는데끝에 실이 튿어져	0
2	데일리..집에서 간편히 입는옷 . 외출은 No		데일리..집에서 간편히 입는옷 . 외출은 No	0
2	빨았더니 사이즈가 달라졌다.	같은날 같은 상품을 색상만 다르게 2벌 샀는데맞는지 입	빨았더니 사이즈가 달라졌다. 같은날 같은 상품을 색상만 다르게 2벌 샀는데맞는지 입	0
2	식감! 검정 깨가 모래 씹히는 느낌!		식감! 검정 깨가 모래 씹히는 느낌!	0
2	약간끈적임/보습지속력중간/가격저렴/성분보통	다좋은데 끈적여요. 냉장고에 두었다가 발라주면 시원해	약간끈적임/보습지속력중간/가격저렴/성분보통 다좋은데 끈적여요. 냉장고에 두었다가 발라주면 시원해	0
2	여자다리 같은 분들만 사세요	와 진짜 너무 하내신축성 거의 제로에 가까운데 신축성이	여자다리 같은 분들만 사세요 와 진짜 너무 하내신축성 거의 제로에 가까운데 신축성이	0
2	재구매는 안합니다	피부가 하도 당기고 건조하여 홈쇼핑보고 주문해본건데 속	재구매는 안합니다 피부가 하도 당기고 건조하여 홈쇼핑보고 주문해본건데 속	0
2	저에겐 너무 끈쩍이는 사용감	제가 원낙 끈적이는 제형을 싫어하기도 하는데요지금까지	저에겐 너무 끈쩍이는 사용감 제가 원낙 끈적이는 제형을 싫어하기도 하는데요지금까지	0
2	평소100입고 3XL시켰어요	처음에 도착하고 팬티를 봤을땐 쫀쫀하고 예뻐서 좋았어요	평소100입고 3XL시켰어요 처음에 도착하고 팬티를 봤을땐 쫀쫀하고 예뻐서 좋았어요	0
3		-☆구매시기:2022.7-☆구매가격:10,800클렌징폼	-☆구매시기:2022.7-☆구매가격:10,800클렌징폼	0
3		122에 22인 아이에요소매를 길게 입히려 사이즈업 했	122에 22인 아이에요소매를 길게 입히려 사이즈업 했	0
3		기존 사이즈xl로 주문했는데 한사이즈 줄여서 사도 될거	기존 사이즈xl로 주문했는데 한사이즈 줄여서 사도 될거	0
3		따끔따끔 따가워요~ 바르면 번질번질  합니다 땀난 사람	따끔따끔 따가워요~ 바르면 번질번질  합니다 땀난 사람	0
3		맛있고 간편해서 한번씩 주문해서 먹는데한번씩 돼지냄새나	맛있고 간편해서 한번씩 주문해서 먹는데한번씩 돼지냄새나	0
3		모자가 커요높이도 높고요	모자가 커요높이도 높고요	0
3		받았을땐 얇고 괜찮은것 같더니 빨고나니까 먼지도 엄청	받았을땐 얇고 괜찮은것 같더니 빨고나니까 먼지도 엄청	0
3		뱔림좋고 끈적이지 않으나 번들거림이 있어요	뱔림좋고 끈적이지 않으나 번들거림이 있어요	0
3		색이 좀  진햇음 좋았을텐데 흐리네요 ㅜㅜ그래도 따뜻은	색이 좀  진햇음 좋았을텐데 흐리네요 ㅜㅜ그래도 따뜻은	0
3		생각보다 두껍게 올라가서 놀랐어요 지속력 모든게 다 그	생각보다 두껍게 올라가서 놀랐어요 지속력 모든게 다 그	0
3		셀프젤네일을 제거하려고 해서 그런지 드라마틱하게 떨어지	셀프젤네일을 제거하려고 해서 그런지 드라마틱하게 떨어지	0
3		아....얇다...얇어....너무 얇다	아....얇다...얇어....너무 얇다	0
3		옷  재질이  촘촘하지 않아서  뭔가  다른색깔  박음	옷  재질이  촘촘하지 않아서  뭔가  다른색깔  박음	0
3		옷 디자인은 이쁜대  제 체형에는 안 어울리네요~~~	옷 디자인은 이쁜대  제 체형에는 안 어울리네요~~~	0
3		유통기한은 살펴보지 않아서 모르겠구요 제품은 빈속에 속	유통기한은 살펴보지 않아서 모르겠구요 제품은 빈속에 속	0
3		음...일단 색상에 따라 퀄리티 차이가 심했습니다.검정	음...일단 색상에 따라 퀄리티 차이가 심했습니다.검정	0
3		이거만 쓰면 피부가 뒤집어져여	이거만 쓰면 피부가 뒤집어져여	0
3		일단 보기엔 포근하고 보들보들해보여요그런데 문제는 저도	일단 보기엔 포근하고 보들보들해보여요그런데 문제는 저도	0
3		제품은남았는데용기불량으로끝까지다쓸수가없어요~첨엔분사가잘	제품은남았는데용기불량으로끝까지다쓸수가없어요~첨엔분사가잘	0
3		지금 계절에 입는것이 입었을때 차거운 느낌이 안좋음	지금 계절에 입는것이 입었을때 차거운 느낌이 안좋음	0
3		핏 별로예요ㅠ가로로도 박시한 핏이라 개인적으로 저는 맘	핏 별로예요ㅠ가로로도 박시한 핏이라 개인적으로 저는 맘	0
3		향이 진짜..이상해요..샘플로 준 크림은 같은 한율라인	향이 진짜..이상해요..샘플로 준 크림은 같은 한율라인	0
3	3XL를 주문했는데 팔이 너무 짧네요..	기장은 길지만 팔이 너무 짧습니다......	3XL를 주문했는데 팔이 너무 짧네요.. 기장은 길지만 팔이 너무 짧습니다......	0
3	M size를 입지만 저한텐 크더라구요.	디자인도 예쁘고 색상도 마음에 드는데 제가 사이즈를 잘	M size를 입지만 저한텐 크더라구요. 디자인도 예쁘고 색상도 마음에 드는데 제가 사이즈를 잘	0
3	♣️실이 이렇게 줄줄 풀리다가...♣️	검정티가 필요해서 급하게 주문하고 빨리 받앗어요생각햇던	♣️실이 이렇게 줄줄 풀리다가...♣️ 검정티가 필요해서 급하게 주문하고 빨리 받앗어요생각햇던	0
3	가격만큼	핫한 색일줄 알았는데 은은한 보라색이고요냉새가 심하게	가격만큼 핫한 색일줄 알았는데 은은한 보라색이고요냉새가 심하게	0
3	교환이되는지요.	속치마가 이상해서요.(위의치마임)	교환이되는지요. 속치마가 이상해서요.(위의치마임)	0
3	그냥  그래요		그냥  그래요	0
3	길이는길지만 허리는고무라잘맞음 와이드라기보단 일자핏임		길이는길지만 허리는고무라잘맞음 와이드라기보단 일자핏임	0
3	남성에게 잘 어울리는 고체향수	패키지는 깔끔하고 시크한 블랙이라 향이랑 잘 어울리네요	남성에게 잘 어울리는 고체향수 패키지는 깔끔하고 시크한 블랙이라 향이랑 잘 어울리네요	0
3	내가 생각한 연유맛이 아니야..	제가 생각한 연유맛이 아닙니다..뭐지?! 뭔가 계란노른	내가 생각한 연유맛이 아니야.. 제가 생각한 연유맛이 아닙니다..뭐지?! 뭔가 계란노른	0
3	담에는 흰색으로 ㄱㄱ	글쎄요 제가 원래 흰색썼었는데 검정은 처음 써봤는데 잘	담에는 흰색으로 ㄱㄱ 글쎄요 제가 원래 흰색썼었는데 검정은 처음 써봤는데 잘	0
3	두개샀는뎅...	같은후기라서똑같음~~~	두개샀는뎅... 같은후기라서똑같음~~~	0
3	별로네요		별로네요	0
3	사이즈미스	아... 다들 사이즈 작다고 쓰시고.. 저는 55반 입	사이즈미스 아... 다들 사이즈 작다고 쓰시고.. 저는 55반 입	0
3	색상 이쁨	색상은 아주 빨강인줄 알았는데발라보니 아주 예쁜 다홍과	색상 이쁨 색상은 아주 빨강인줄 알았는데발라보니 아주 예쁜 다홍과	0
3	색이 너무 안나네요	상품평에 발색 잘안된다고 했어도 이정도일 줄은...향도	색이 너무 안나네요 상품평에 발색 잘안된다고 했어도 이정도일 줄은...향도	0
3	싼띠는나네요		싼띠는나네요	0
3	아쉬워서~~~	허리부분이 커서 교환하였는데 허리벨트부문에 똑딱이가 떨	아쉬워서~~~ 허리부분이 커서 교환하였는데 허리벨트부문에 똑딱이가 떨	0
3	예민한 피부는 쓰면 안될 것 같아요 ㅠ	조금 쎈 편이라서 세안할 때 잘 지워지지만 떠가워서 더	예민한 피부는 쓰면 안될 것 같아요 ㅠ 조금 쎈 편이라서 세안할 때 잘 지워지지만 떠가워서 더	0
3	작아요	남편 살찌면서 한치수 큰 사이즈 속옷 사줬는데 그래도	작아요 남편 살찌면서 한치수 큰 사이즈 속옷 사줬는데 그래도	0
3	잘 받았습니다..	잘 받았습니다..	잘 받았습니다.. 잘 받았습니다..	0
3	정말 날씬해 보이고 질좋아요	164 50정도이신분은s사이즈딱맞고 허리는 살짝여유있어	정말 날씬해 보이고 질좋아요 164 50정도이신분은s사이즈딱맞고 허리는 살짝여유있어	0
3	제가 알고있는거랑...	"\"생각했던 펩타이드가 아님요!글구 효과가 있는지없는지"	"제가 알고있는거랑... \"생각했던 펩타이드가 아님요!글구 효과가 있는지없는지"	0
3	집에서 막 입기는 괜찬음	빠른배송른 좋았으나 세탁 후 입으려고 세탁기 돌렸는데	집에서 막 입기는 괜찬음 빠른배송른 좋았으나 세탁 후 입으려고 세탁기 돌렸는데	0
4		23일 수요일까지 받으려고 판매자님에게 징징거렸더니전날	23일 수요일까지 받으려고 판매자님에게 징징거렸더니전날	-1
4		■구매일자: 2022.1.21■구매사유: 쿠팡체험단에	■구매일자: 2022.1.21■구매사유: 쿠팡체험단에	-1
4		가격대비 만족해요사이즈는 약간 타이트해요	가격대비 만족해요사이즈는 약간 타이트해요	-1
4		가격대비 좋다고 생각합니다	가격대비 좋다고 생각합니다	-1
4		길이가 좀 짧아요..짧아서 목에 딱 맞아떨어져서 얼굴이	길이가 좀 짧아요..짧아서 목에 딱 맞아떨어져서 얼굴이	-1
4		길이조절은 어케해야하나요	길이조절은 어케해야하나요	-1
4		다른 폼보다 시원하긴해요!! 근데 건조해서 바로 스킨케	다른 폼보다 시원하긴해요!! 근데 건조해서 바로 스킨케	-1
4		따뜻하게  잘쓰고있어요.많이파세요	따뜻하게  잘쓰고있어요.많이파세요	-1
4		많이좋아해서찿던  색깔이라서보자마자구매했어요색깔은너무맘	많이좋아해서찿던  색깔이라서보자마자구매했어요색깔은너무맘	-1
4		바쁠때 귀찮을때 아침식사 대용으로 주문했는데 역시 냉동	바쁠때 귀찮을때 아침식사 대용으로 주문했는데 역시 냉동	-1
4		배송 빠른고 포장 까끔하고  상품도 만족합니다	배송 빠른고 포장 까끔하고  상품도 만족합니다	-1
4		봄가을용으로 적당합니다 구김도 별로 안가고 좋습니다	봄가을용으로 적당합니다 구김도 별로 안가고 좋습니다	-1
4		부드러워요~여유있는 품이라 편하게 입을 수 있어요.고급	부드러워요~여유있는 품이라 편하게 입을 수 있어요.고급	-1
4		색감이 예뻐요핑크빛 도는 것만 쓰다가베이지 톤 사봤는데	색감이 예뻐요핑크빛 도는 것만 쓰다가베이지 톤 사봤는데	-1
4		색상 사이즈는 프리라 걱정을 했는데 우리아들이 어깨가	색상 사이즈는 프리라 걱정을 했는데 우리아들이 어깨가	-1
4		색이 빠르게 빠지네요 금액을 좀올리시고 색감이 빠지지	색이 빠르게 빠지네요 금액을 좀올리시고 색감이 빠지지	-1
4		신축성이 좋아 편하고 재질도 좋아요아쉬운점은 냄새가 심	신축성이 좋아 편하고 재질도 좋아요아쉬운점은 냄새가 심	-1
4		아직 사용해보지는 않았는데이니스프리는 저령한 로드샵 중	아직 사용해보지는 않았는데이니스프리는 저령한 로드샵 중	-1
4		약간 내복같이보이긴하는데 소재는 부들부들해서 이너로 받	약간 내복같이보이긴하는데 소재는 부들부들해서 이너로 받	-1
4		얇고 좋아요~~	얇고 좋아요~~	-1
4		양쪽 바지 단면이 달라요 많이 티는 안나지만	양쪽 바지 단면이 달라요 많이 티는 안나지만	-1
4		여행가서 렌트카에 설치하고 사용하려고 구입했어요이런거는	여행가서 렌트카에 설치하고 사용하려고 구입했어요이런거는	-1
4		예전에 쓰던게 다 써서 집에 아무거나 집어서 지웠더니	예전에 쓰던게 다 써서 집에 아무거나 집어서 지웠더니	-1
4		옛날보다가격이많이올랐어요 따로따로 판매했으면좋겠어요 스	옛날보다가격이많이올랐어요 따로따로 판매했으면좋겠어요 스	-1
4		요새 아들옷 쿠팡서 산게 거의 예상보다 작아요 티셔츠	요새 아들옷 쿠팡서 산게 거의 예상보다 작아요 티셔츠	-1
4		이것말고 95% 너무 가성비 짱이라 조금 비싸면 더 좋	이것말고 95% 너무 가성비 짱이라 조금 비싸면 더 좋	-1
4		이런재질을 생각한게아닌데.. 이미 5개주문함 ㅋㅋㅋ파란	이런재질을 생각한게아닌데.. 이미 5개주문함 ㅋㅋㅋ파란	-1
4		일단 옷은 따뜻하고 촉감도 좋음옷 사이즈는 조금 크게나	일단 옷은 따뜻하고 촉감도 좋음옷 사이즈는 조금 크게나	-1
4		정사이즈로 구매들 하세요	정사이즈로 구매들 하세요	-1
4		제주 유자차만 한  6년째 먹고 있어요다른 제품도 중간	제주 유자차만 한  6년째 먹고 있어요다른 제품도 중간	-1
4		제품자체는 좋은데 기본적인 것들은 전혀없어요 그리고 쿠	제품자체는 좋은데 기본적인 것들은 전혀없어요 그리고 쿠	-1
4		주말에도 일하고 야근하느라 빨래를 할 시간이 없었습니다	주말에도 일하고 야근하느라 빨래를 할 시간이 없었습니다	-1
4		촉촉하게 피부에 잘 스며들어요 화장품 리뷰는 처음인데마	촉촉하게 피부에 잘 스며들어요 화장품 리뷰는 처음인데마	-1
4		키110 체중20 L사이즈 착샷입니다.은박이나 무늬가	키110 체중20 L사이즈 착샷입니다.은박이나 무늬가	-1
4		퍼펙트휩만 써왔는데 너무 쫀득해서인지 어느정도 남으면	퍼펙트휩만 써왔는데 너무 쫀득해서인지 어느정도 남으면	-1
4	2개라서 1개는 냉장해서 쓰고, 1개는 실온에서 써요	집에 알로에는 상비하는 게 좋더라고요생 알로에가 좋지만	2개라서 1개는 냉장해서 쓰고, 1개는 실온에서 써요 집에 알로에는 상비하는 게 좋더라고요생 알로에가 좋지만	-1
4	3번째 주문 합니다 좋아요 단점은 올이 좀 풀리네요		3번째 주문 합니다 좋아요 단점은 올이 좀 풀리네요	-1
4	═════ ✥.❖.✥ ═════	초6 아들이 입으려고 구매를 했어요˖1+1+1 이니까	═════ ✥.❖.✥ ═════ 초6 아들이 입으려고 구매를 했어요˖1+1+1 이니까	-1
4	♣️슴슴한 맛♣️	갑자기엊저녁 생강차가 마시고 싶어서 급주문하고오늘 받자	♣️슴슴한 맛♣️ 갑자기엊저녁 생강차가 마시고 싶어서 급주문하고오늘 받자	-1
4	가격만 좀 덜 비쌌으묜..	입술이 워낙에 극악건성이라 어떤 립밤을 발라도 최고점은	가격만 좀 덜 비쌌으묜.. 입술이 워낙에 극악건성이라 어떤 립밤을 발라도 최고점은	-1
4	가을 웜톤이면 이건 꼭 사야해!!!	빠른 요약묻어남 -> 적은편발림성 -> 매우 부드러움발	가을 웜톤이면 이건 꼭 사야해!!! 빠른 요약묻어남 -> 적은편발림성 -> 매우 부드러움발	-1
4	괜찬아요		괜찬아요	-1
4	괜찮아요	옷은 따뜻하고 넉넉하고 편하네요한가지 정전기가 너무 많	괜찮아요 옷은 따뜻하고 넉넉하고 편하네요한가지 정전기가 너무 많	-1
4	괜찮은 것 같가요		괜찮은 것 같가요	-1
4	깔끔하고 군더더기 없는 디자인~	예전에 입던 몸에 달라붙는 타이트한 래쉬가드가 답답해서	깔끔하고 군더더기 없는 디자인~ 예전에 입던 몸에 달라붙는 타이트한 래쉬가드가 답답해서	-1
4	너무 기대했나봐요	팬티가 도톰해요^^ 면은 부드러운데 몬가...그래도 좋	너무 기대했나봐요 팬티가 도톰해요^^ 면은 부드러운데 몬가...그래도 좋	-1
4	너무 얇고 작아 뚜껑 여닫기불편,나머진 만족	분리배출 가능한 종이포장 맘에들어요본품에 스티커를 떼어	너무 얇고 작아 뚜껑 여닫기불편,나머진 만족 분리배출 가능한 종이포장 맘에들어요본품에 스티커를 떼어	-1
4	너무 헐렁하네여 통바지인걸 몰랏		너무 헐렁하네여 통바지인걸 몰랏	-1
4	너무커요	너무커요 ㅠㅠ	너무커요 너무커요 ㅠㅠ	-1
4	담에 또 구매	사용해보니 편하고 좋아요~~꼭 구매 하세요~~	담에 또 구매 사용해보니 편하고 좋아요~~꼭 구매 하세요~~	-1
4	따뜻하니 괜찮아요		따뜻하니 괜찮아요	-1
4	로션 촉촉하다	처음 이 로션을 사게 된 건 내 지성 피부와 트러블 때	로션 촉촉하다 처음 이 로션을 사게 된 건 내 지성 피부와 트러블 때	-1
4	많이 커요;	한치수 작게 주문하세요~	많이 커요; 한치수 작게 주문하세요~	-1
4	모자  디자인도 예쁘고 맘에 들어요 ᆢ하나 더 구입할		모자  디자인도 예쁘고 맘에 들어요 ᆢ하나 더 구입할	-1
4	목이 여유잇는 핏	목부분이 여유잇게 재단되어 약간 아줌마 핏이나오네요편하	목이 여유잇는 핏 목부분이 여유잇게 재단되어 약간 아줌마 핏이나오네요편하	-1
4	무거운 오일느낌	클렌징오일이 DHC나 한스킨 보다 많아 오일리 해서 걸	무거운 오일느낌 클렌징오일이 DHC나 한스킨 보다 많아 오일리 해서 걸	-1
4	바지는 ㄱ 작음.그냥 엄청 작음 2사이즈업도 부족		바지는 ㄱ 작음.그냥 엄청 작음 2사이즈업도 부족	-1
4	바지는 괜찮아요  상의는 너무커요ㅠ		바지는 괜찮아요  상의는 너무커요ㅠ	-1
4	밥먹고 차한잔 하기엔 좋습니다	하루에 1~2개씩 먹으니 오랫동안 먹으니 좋습니다맛도	밥먹고 차한잔 하기엔 좋습니다 하루에 1~2개씩 먹으니 오랫동안 먹으니 좋습니다맛도	-1
4	부드러운 반팔 런닝같아요	잠옷으로 입혀야겠어요	부드러운 반팔 런닝같아요 잠옷으로 입혀야겠어요	-1
4	색이뻐요	부드럽게 잘 발리고 살짝 펄이 있어서 좋아요.	색이뻐요 부드럽게 잘 발리고 살짝 펄이 있어서 좋아요.	-1
4	생각보다 덜 타이트하고 귀여운대 모자챙이 휘어서  별루		생각보다 덜 타이트하고 귀여운대 모자챙이 휘어서  별루	-1
4	생각보다 짧네요 ㅜㅜ	아들이 갑자기 수영장 간대서 급하게 주문했더니길이가 짧	생각보다 짧네요 ㅜㅜ 아들이 갑자기 수영장 간대서 급하게 주문했더니길이가 짧	-1
4	생각한것보단 좋아요	몸에붙지안는  약간의 깔깔하면서도 부드러운 느낌이 좋았	생각한것보단 좋아요 몸에붙지안는  약간의 깔깔하면서도 부드러운 느낌이 좋았	-1
4	선물로 샀어용	카톡선물하기 하려다 여기서 구매했어요카톡은 50미리 가	선물로 샀어용 카톡선물하기 하려다 여기서 구매했어요카톡은 50미리 가	-1
4	세탁후 건조기에서 길이가 좀 짧아졌어요. 참고하세요		세탁후 건조기에서 길이가 좀 짧아졌어요. 참고하세요	-1
4	송장 접착제	다른 것은 그 만한데, 아직도 송장 접착제가 제대로 떼	송장 접착제 다른 것은 그 만한데, 아직도 송장 접착제가 제대로 떼	-1
4	순하고 가벼워서 자주 애용해요		순하고 가벼워서 자주 애용해요	-1
4	신랑이 아침마다 간단하게 챙겨줘서 좋아요☺️	타제품대비 가격대비 저렴한 편인것 같아요 ~요즘 견과류	신랑이 아침마다 간단하게 챙겨줘서 좋아요☺️ 타제품대비 가격대비 저렴한 편인것 같아요 ~요즘 견과류	-1
4	싸고 달아요	갑자기 쌍화차가 땡겨서 샀어요 맛은 괜찮아요 근데 좀	싸고 달아요 갑자기 쌍화차가 땡겨서 샀어요 맛은 괜찮아요 근데 좀	-1
4	아쉬운점	다 괜찮은데 팔부분 통이 좀 크네요겨울엔  살짝 타이트	아쉬운점 다 괜찮은데 팔부분 통이 좀 크네요겨울엔  살짝 타이트	-1
