rating	headline	review_content	content	sentiment
2	바느질불량	디자인은  괜찮은데,  반바지는 사이즈가  한사이즈 작	바느질불량 디자인은  괜찮은데,  반바지는 사이즈가  한사이즈 작	0
2	벨트하는쪽 금방떨어짐	제가다리가긴편이아닌데 발목까지밖에안와요 그래서발목이시려	벨트하는쪽 금방떨어짐 제가다리가긴편이아닌데 발목까지밖에안와요 그래서발목이시려	0
2	본인싸쥬보다 한치수 내려주문하세효		본인싸쥬보다 한치수 내려주문하세효	0
2	삶음기능 스티커 없어짐	삶음기능으로 해서 입히기도 전에 빨았는데스티커 다 날아	삶음기능 스티커 없어짐 삶음기능으로 해서 입히기도 전에 빨았는데스티커 다 날아	0
2	색이 청록색도 아니고 그냥 파란색이예요	초록색:파란색 비율은 많이 쳐줘야 10:90 인것 같고	색이 청록색도 아니고 그냥 파란색이예요 초록색:파란색 비율은 많이 쳐줘야 10:90 인것 같고	0
2	생크림아닙니다~~	휘핑크림생크림이 아닙니다다 기름으로 만들었네요먹고남 기	생크림아닙니다~~ 휘핑크림생크림이 아닙니다다 기름으로 만들었네요먹고남 기	0
2	전.. 폼을 시켰는데	주문내역과 송장도 다 클렌징폼으로 되어있는데 물건은 수	전.. 폼을 시켰는데 주문내역과 송장도 다 클렌징폼으로 되어있는데 물건은 수	0
2	제기준으로 양은 많고 많이 느끼해요..ㅠㅠ		제기준으로 양은 많고 많이 느끼해요..ㅠㅠ	0
2	커도 한치수이상 큽니다	본인사이즈보다 한치수 작게 주문해야됨	커도 한치수이상 큽니다 본인사이즈보다 한치수 작게 주문해야됨	0
2	흘러내림, 물같은 느낌, 마르면 건조	성분이 순한 미스트로 유명해서 구매했어요.미스트 자체는	흘러내림, 물같은 느낌, 마르면 건조 성분이 순한 미스트로 유명해서 구매했어요.미스트 자체는	0
3		2벌 주문했는데 모두 겨드랑이가 터져있네요. 디자인과	2벌 주문했는데 모두 겨드랑이가 터져있네요. 디자인과	0
3		겨울에 속에껴입기 좋음 원하던 두께 잘늘어날소재봄초가을	겨울에 속에껴입기 좋음 원하던 두께 잘늘어날소재봄초가을	0
3		길이는 길진 않네요 가슴 크신분들은 못 입겠어요 가슴부	길이는 길진 않네요 가슴 크신분들은 못 입겠어요 가슴부	0
3		내용물이 파손될 일은 없어서 그냥 썼는데 박스가 이렇게	내용물이 파손될 일은 없어서 그냥 썼는데 박스가 이렇게	0
3		디자인과 색상은 예쁜대... 박음질이 엉망이 예요 수선	디자인과 색상은 예쁜대... 박음질이 엉망이 예요 수선	0
3		마른체형의 남자가 입어도 전체적으로 작음	마른체형의 남자가 입어도 전체적으로 작음	0
3		망에 넣어서 세탁했는데 실밥 튀어나오고 솔기가 살짝 벌	망에 넣어서 세탁했는데 실밥 튀어나오고 솔기가 살짝 벌	0
3		반신반의ㅋㅋㅋ 아직 사용 이틀째라서 잘 모르겠어요~ 지	반신반의ㅋㅋㅋ 아직 사용 이틀째라서 잘 모르겠어요~ 지	0
3		부들부들 한 옷을 좋아해서 사줬는데보불이 많이 생기는	부들부들 한 옷을 좋아해서 사줬는데보불이 많이 생기는	0
3		블랙티 앰플에 효과를 보고 좀 가격대가 있지만믿고 사봤	블랙티 앰플에 효과를 보고 좀 가격대가 있지만믿고 사봤	0
3		사이즈도 괜찮고 색상도 괜찮은데..입었는데 오래된 곰팡	사이즈도 괜찮고 색상도 괜찮은데..입었는데 오래된 곰팡	0
3		사진에 보이는 것과 색이 많이 다릅니다. 질은 괜찮아서	사진에 보이는 것과 색이 많이 다릅니다. 질은 괜찮아서	0
3		얇으면서 기모도 아닌것이 따듯한거 요거 요거 모지?발열	얇으면서 기모도 아닌것이 따듯한거 요거 요거 모지?발열	0
3		옷이 얇지만 가성비 괜찮아요.정사이즈입니다	옷이 얇지만 가성비 괜찮아요.정사이즈입니다	0
3		우선 케이스는 예상보다는 약~간 큰 편이고 예쁩니다색상	우선 케이스는 예상보다는 약~간 큰 편이고 예쁩니다색상	0
3		자극이 없을 줄 알았는데~얼굴에 바르면 군데 군데 빨간	자극이 없을 줄 알았는데~얼굴에 바르면 군데 군데 빨간	0
3		좀 짧음	좀 짧음	0
3		천은 부드러운데 막상 받아보니 레드 색깔이 좀 싼티나는	천은 부드러운데 막상 받아보니 레드 색깔이 좀 싼티나는	0
3		펄감이 없이, 매트한 느낌의 색상입니다. 매트해도 아주	펄감이 없이, 매트한 느낌의 색상입니다. 매트해도 아주	0
3		편하고 사이즈도 좋은데 섬유냄새가 심하네요.세탁했는데도	편하고 사이즈도 좋은데 섬유냄새가 심하네요.세탁했는데도	0
3		평소아들이 105입는데작게나왔네요ㅠ 많이들불편하실것같아	평소아들이 105입는데작게나왔네요ㅠ 많이들불편하실것같아	0
3		허리띠 너무너무 큰데요 줄이는방법 가르켜주세요	허리띠 너무너무 큰데요 줄이는방법 가르켜주세요	0
3	#포니이펙트#무난템#선물용으로고 고급진!!!	"\"✡️ 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품"	"#포니이펙트#무난템#선물용으로고 고급진!!! \"✡️ 포니이펙트 커버스테이 쿠션 파운데이션 EX 본품"	0
3	가성비 굿. 그러나..	가성비 바라고 구입 했으니 감수 합니다만 이정도는 기본	가성비 굿. 그러나.. 가성비 바라고 구입 했으니 감수 합니다만 이정도는 기본	0
3	건강한맛	솔직히 너무 밍밍해서 제 입맛에는 별로.다이어터들은 좋	건강한맛 솔직히 너무 밍밍해서 제 입맛에는 별로.다이어터들은 좋	0
3	괜찮음	가을에 입기 좋아요163에 81킬로인데 딱 맞앙요그렇다	괜찮음 가을에 입기 좋아요163에 81킬로인데 딱 맞앙요그렇다	0
3	끈적임이 좀 있음		끈적임이 좀 있음	0
3	남자! 굳! 살짝 아재향이라 더 기모찌!	바른듯 안바른 느낌과 안바른듯한 효과.자연스러움 그 자	남자! 굳! 살짝 아재향이라 더 기모찌! 바른듯 안바른 느낌과 안바른듯한 효과.자연스러움 그 자	0
3	로고가 가슴이 아닌 가슴 안쪽 (명치쪽으로) 위치	작은 키 166에 몸무게 65이상입니다. m은 정말 정	로고가 가슴이 아닌 가슴 안쪽 (명치쪽으로) 위치 작은 키 166에 몸무게 65이상입니다. m은 정말 정	0
3	뭐...그냥...운동할때 입을게요	각겻대비.질은 정직함목부분이 접혀있어 ... 이걸뭐라해	뭐...그냥...운동할때 입을게요 각겻대비.질은 정직함목부분이 접혀있어 ... 이걸뭐라해	0
3	배 부분이 왜 흰 천인거죠?ㅠㅠ	복불복인듯한데 배 부분이 흰천이라 영..별로네요 ㅠㅠ	배 부분이 왜 흰 천인거죠?ㅠㅠ 복불복인듯한데 배 부분이 흰천이라 영..별로네요 ㅠㅠ	0
3	사이즈가 너무 작다!!!!ㅠㅠ	남친은 딱맞게, 저는 박시하게 입으려고 M 2개 샀는데	사이즈가 너무 작다!!!!ㅠㅠ 남친은 딱맞게, 저는 박시하게 입으려고 M 2개 샀는데	0
3	사이즈가 써있는 것보단 타이트하니 유념하시길	후기에서 많은 분들이 말씀하셨듯이, 사이즈보다 좀 작은	사이즈가 써있는 것보단 타이트하니 유념하시길 후기에서 많은 분들이 말씀하셨듯이, 사이즈보다 좀 작은	0
3	색상 /디자인 좋지만 바지갈이가 쩗아요		색상 /디자인 좋지만 바지갈이가 쩗아요	0
3	색상이 베이지가 아니고 살구색에 가까워요	전에 다른곳에서 구매하고 편해서 제품번호로 검색후 또	색상이 베이지가 아니고 살구색에 가까워요 전에 다른곳에서 구매하고 편해서 제품번호로 검색후 또	0
3	생각보다 엄청 커서 못쓰고 있음		생각보다 엄청 커서 못쓰고 있음	0
3	생각보다 작아요	s사이즈가 없길래 m사이즈주문했는데 전체적으로 슬림해요	생각보다 작아요 s사이즈가 없길래 m사이즈주문했는데 전체적으로 슬림해요	0
3	얇아요	많이얇네요..배부분 너무 헐렁해요 쫙 쪼이는게 없네요ㅠ	얇아요 많이얇네요..배부분 너무 헐렁해요 쫙 쪼이는게 없네요ㅠ	0
3	얇아요	생각보다 얇고 핏도 쪼금 애매하더라고요 봄 그쯤 입으면	얇아요 생각보다 얇고 핏도 쪼금 애매하더라고요 봄 그쯤 입으면	0
3	오자마자 세탁하는데 계속	윈단이 그런지 까만 물이네요.세탁안하고 입혔으면 큰일날	오자마자 세탁하는데 계속 윈단이 그런지 까만 물이네요.세탁안하고 입혔으면 큰일날	0
3	옷감은 괜찬으나	사이즈가 타이트 히고 팔 기장이 짧습니다신축성은 좋지	옷감은 괜찬으나 사이즈가 타이트 히고 팔 기장이 짧습니다신축성은 좋지	0
3	이거 생각보다 작습니다	이거 남자두상에 작습니다 여자 두상에 맞을짇ㅅ 몰겟네요	이거 생각보다 작습니다 이거 남자두상에 작습니다 여자 두상에 맞을짇ㅅ 몰겟네요	0
3	잘뜨는 건성에겐 비추	물광이래서 극건성이라 샀는데 엄~청 촉촉하긴 하나시간	잘뜨는 건성에겐 비추 물광이래서 극건성이라 샀는데 엄~청 촉촉하긴 하나시간	0
3	지퍼손잡이가뿌러저서왔네요		지퍼손잡이가뿌러저서왔네요	0
4		21갤아기 적당히 잘 맞아요~여아인데 핑크할까고민하다	21갤아기 적당히 잘 맞아요~여아인데 핑크할까고민하다	-1
4		5세여아키100센티몸무게16키로에요평소110입는데한사이	5세여아키100센티몸무게16키로에요평소110입는데한사이	-1
4		9/9 도착 예정이라고 했는데 4일 전인 오늘 왔습니당	9/9 도착 예정이라고 했는데 4일 전인 오늘 왔습니당	-1
4		✓ 구매일자 22.07.08✓ 구입가격 19,520원4	✓ 구매일자 22.07.08✓ 구입가격 19,520원4	-1
4		ㅁ 수령일 : 2022년 2월 25일 (금)ㅁ 유통기한	ㅁ 수령일 : 2022년 2월 25일 (금)ㅁ 유통기한	-1
4		ㅡ다음날 도착보장상품ㅡ오후가되도안와서 스케줄조절을위해	ㅡ다음날 도착보장상품ㅡ오후가되도안와서 스케줄조절을위해	-1
4		가격대비 용량도많고 순해서 자극도없써요 만족합니다	가격대비 용량도많고 순해서 자극도없써요 만족합니다	-1
4		같은 브랜드 다른 디자인 잘 입혔어요.사이즈가 작아져서	같은 브랜드 다른 디자인 잘 입혔어요.사이즈가 작아져서	-1
4		나쁘지않아요	나쁘지않아요	-1
4		남자 188cm 105kg 상비 체격이구요조금 타이트하	남자 188cm 105kg 상비 체격이구요조금 타이트하	-1
4		남자가 쓰기에는 약간 작은것 같아요	남자가 쓰기에는 약간 작은것 같아요	-1
4		느낌은 냉장고 바지같은 재질.근데 춥진 않아요.건조기에	느낌은 냉장고 바지같은 재질.근데 춥진 않아요.건조기에	-1
4		단추 위치와 다른 옷들과 달라요.. 반대로 되어 있어서	단추 위치와 다른 옷들과 달라요.. 반대로 되어 있어서	-1
4		달달한향이나는향수네요향수를별로 그닥 선호하지않는데괜찮은	달달한향이나는향수네요향수를별로 그닥 선호하지않는데괜찮은	-1
4		따뜻함	따뜻함	-1
4		따뜻해요.막 입으려고 산거라 가성비 만족.핏이 예쁘다는	따뜻해요.막 입으려고 산거라 가성비 만족.핏이 예쁘다는	-1
4		똥손인 저에게는  못발라도 티가 많이 안나서 좋았어요	똥손인 저에게는  못발라도 티가 많이 안나서 좋았어요	-1
4		맛잇어요출근전에 바쁠때 커피랑 전자렌지돌려 먹기딱입니다	맛잇어요출근전에 바쁠때 커피랑 전자렌지돌려 먹기딱입니다	-1
4		매장보다저렴해서가격대비만족하네여^^	매장보다저렴해서가격대비만족하네여^^	-1
4		맵시가있네요 추운 겨울날씨에도 바지하나입고도 활동하기에	맵시가있네요 추운 겨울날씨에도 바지하나입고도 활동하기에	-1
4		밀착력 좋은 편이고 사용 후 수분감도 좋은 편이에요.	밀착력 좋은 편이고 사용 후 수분감도 좋은 편이에요.	-1
4		발색도 예쁘고 부드럽게  잘발립니다 바르고 난 후 입술	발색도 예쁘고 부드럽게  잘발립니다 바르고 난 후 입술	-1
4		부드럽고 좋은데 목 넓이만 조금더 좁았으면 좋을듯합니다	부드럽고 좋은데 목 넓이만 조금더 좁았으면 좋을듯합니다	-1
4		사이즈도 넉넉하고 좋습니다	사이즈도 넉넉하고 좋습니다	-1
4		상의는 딱 달라붙고 하의는 좀 헐렁한 느낌이에요..일반	상의는 딱 달라붙고 하의는 좀 헐렁한 느낌이에요..일반	-1
4		상품이 아주 좋습니다.	상품이 아주 좋습니다.	-1
4		소재도 디자인도 나름대로 만족합니다.그런데요...저만	소재도 디자인도 나름대로 만족합니다.그런데요...저만	-1
4		소재도 얇고 요즘 날씨에 입고 외출하기 딱 좋아요	소재도 얇고 요즘 날씨에 입고 외출하기 딱 좋아요	-1
4		속옷이 작은지..허리부분 밴드가 자꾸 말려서 불편해요그	속옷이 작은지..허리부분 밴드가 자꾸 말려서 불편해요그	-1
4		스킨하고 로션향은 좋습니다.다만 로션 뚜껑을 뽑을때 좀	스킨하고 로션향은 좋습니다.다만 로션 뚜껑을 뽑을때 좀	-1
4		스포티지. 안전벨트잘들어가요.싸고. 심플하고.	스포티지. 안전벨트잘들어가요.싸고. 심플하고.	-1
4		아직 사용 안했어요 사용해보고 후기 추가할게요	아직 사용 안했어요 사용해보고 후기 추가할게요	-1
4		알콜프리에 워낙 유명한 제품이라 구입했는데대체적으로 좋	알콜프리에 워낙 유명한 제품이라 구입했는데대체적으로 좋	-1
4		어린이집에 급하게 가져가야해서샀는데 상품평보고사서..괜	어린이집에 급하게 가져가야해서샀는데 상품평보고사서..괜	-1
4		없으면  안되는  화장  품  목  일 순  위  입니	없으면  안되는  화장  품  목  일 순  위  입니	-1
4		에스쁘아 예전에는 많이 사용했었는데 코로나 기간동안 화	에스쁘아 예전에는 많이 사용했었는데 코로나 기간동안 화	-1
4		예뻐요사이즈도넉넉하구요색상이화면과달라서별하나빼요	예뻐요사이즈도넉넉하구요색상이화면과달라서별하나빼요	-1
4		예쁘고 좋네요 많이 두껍지않고 기장도 괜찮고	예쁘고 좋네요 많이 두껍지않고 기장도 괜찮고	-1
4		우선 사진과는 달라요사진보다는 얇고 짦은 느낌,어떡게보	우선 사진과는 달라요사진보다는 얇고 짦은 느낌,어떡게보	-1
4		이쁘요 조금 크네요	이쁘요 조금 크네요	-1
4		자주 사용하는데 너무 좋아요! 돈 아깝다는 생각 안 드	자주 사용하는데 너무 좋아요! 돈 아깝다는 생각 안 드	-1
4		작업복으로 입을려고 구매 했습니다.잘 늘어나고 색깔이	작업복으로 입을려고 구매 했습니다.잘 늘어나고 색깔이	-1
4		저희신랑은 상체 짧고 하체긴편 입니다.쇼핑은 신랑의지와	저희신랑은 상체 짧고 하체긴편 입니다.쇼핑은 신랑의지와	-1
4		정사이즈 시켰는데 좀 작은거 같으면서도 맞네요카라 안쪽	정사이즈 시켰는데 좀 작은거 같으면서도 맞네요카라 안쪽	-1
4		제 동생에게 테스트는 못해봐서 모르겠지만,일단 제 피부	제 동생에게 테스트는 못해봐서 모르겠지만,일단 제 피부	-1
4		좋은데 작아서.. L로 재주문 합니다. ㅠㅠ	좋은데 작아서.. L로 재주문 합니다. ㅠㅠ	-1
4		주머니쪽 단추? 불량이긴 하지만 질좋고 만족해서 그냥	주머니쪽 단추? 불량이긴 하지만 질좋고 만족해서 그냥	-1
4		쿠팡체험단으로 받아서 리뷰 씁니다.. 쓰려고 짤 때는	쿠팡체험단으로 받아서 리뷰 씁니다.. 쓰려고 짤 때는	-1
4		큼직큼직하니 편하고 좋아요.근데 생각보다 얇고 상세사이	큼직큼직하니 편하고 좋아요.근데 생각보다 얇고 상세사이	-1
4		키에 알맞고 예쁨 발목 위?까지 덮어서 좋고고급스러움	키에 알맞고 예쁨 발목 위?까지 덮어서 좋고고급스러움	-1
4		폴라티를 못입지만 추워서 반목으로 구매했습니다재질이 얇	폴라티를 못입지만 추워서 반목으로 구매했습니다재질이 얇	-1
4		할인할때 사는데 전번에는 엄마드리고 이번엔 나사고 좋았	할인할때 사는데 전번에는 엄마드리고 이번엔 나사고 좋았	-1
4		혹 물빠질까 굵은소금물에  밤새 담가놓은후 세탁했어요.	혹 물빠질까 굵은소금물에  밤새 담가놓은후 세탁했어요.	-1
4	#딱! 그 가격의 후드 니트	오프라인 매장에서 회색 후드니트 사려니 거의 오만원이	#딱! 그 가격의 후드 니트 오프라인 매장에서 회색 후드니트 사려니 거의 오만원이	-1
4	XL정사이즈이고 팬티 자국없이 착용 가능합니다!	예전에 같은제품을 구매했었는데 그때도 만족하며 입었습니	XL정사이즈이고 팬티 자국없이 착용 가능합니다! 예전에 같은제품을 구매했었는데 그때도 만족하며 입었습니	-1
4	가격대비 괜찮은 거 같아요	상하복세트인데 가격이 싸서 구입하게 되었네요착용감은 아	가격대비 괜찮은 거 같아요 상하복세트인데 가격이 싸서 구입하게 되었네요착용감은 아	-1
4	가볍게	가볍게 바르기엔 좋아요	가볍게 가볍게 바르기엔 좋아요	-1
4	가성비로 괜찮	선물용으로 여러개 구입했는데 가성비로 괜찮아요.저도 한	가성비로 괜찮 선물용으로 여러개 구입했는데 가성비로 괜찮아요.저도 한	-1
4	간편하게 먹기 좋은 견과류	최근에 과자나 젤리를 많이 먹게 되면서 이러한 식습관이	간편하게 먹기 좋은 견과류 최근에 과자나 젤리를 많이 먹게 되면서 이러한 식습관이	-1
4	괜찮아요	베이지색 사서 입어보고 괜찮아서 블랙도 샀어요.괜찮아요	괜찮아요 베이지색 사서 입어보고 괜찮아서 블랙도 샀어요.괜찮아요	-1
4	괜찮은것 같다네요		괜찮은것 같다네요	-1
4	괜찮은데요? 12900원에 6개의 팬티를...!!	착용후추가상품평--(입고있는데 자꾸 박음질 게여서 아프	괜찮은데요? 12900원에 6개의 팬티를...!! 착용후추가상품평--(입고있는데 자꾸 박음질 게여서 아프	-1
4	굿이에요	완전 노라인 팬티인 줄 알았는데 앞쪽에는 라인이 있네욥	굿이에요 완전 노라인 팬티인 줄 알았는데 앞쪽에는 라인이 있네욥	-1
4	그냥 딱맞아요	여유있는 핏아니고 작지도않고 걍 딱맞아요XL인데...	그냥 딱맞아요 여유있는 핏아니고 작지도않고 걍 딱맞아요XL인데...	-1
4	남아에게 타요 팬티는 열광적입니다	타요팬티라고 노래를 부르네요ㅎㅎ빨리 입히려고 배송 받고	남아에게 타요 팬티는 열광적입니다 타요팬티라고 노래를 부르네요ㅎㅎ빨리 입히려고 배송 받고	-1
4	냄새납니다	바지의 핏은 이쁩니다세탁기에 돌리고 건조기에 말려서 입	냄새납니다 바지의 핏은 이쁩니다세탁기에 돌리고 건조기에 말려서 입	-1
4	닥터지 레드블레미쉬 크림 최고 !	안녕하시와요 :) 쿠팡을 애용하는 소비자이자 리뷰 작성	닥터지 레드블레미쉬 크림 최고 ! 안녕하시와요 :) 쿠팡을 애용하는 소비자이자 리뷰 작성	-1
4	맛있어요	혼자 피자시켜먹긴 부담스러울때 먹기좋아요맛도 있어요	맛있어요 혼자 피자시켜먹긴 부담스러울때 먹기좋아요맛도 있어요	-1
4	무난해요	그렇게 좋지도 않지만 가격이.변성알콜 없는 거로 사세요	무난해요 그렇게 좋지도 않지만 가격이.변성알콜 없는 거로 사세요	-1
4	물빠짐 심하네요.	배변훈련용으로 산건데 입기전 손빨래하는데 녹색이랑 곤색	물빠짐 심하네요. 배변훈련용으로 산건데 입기전 손빨래하는데 녹색이랑 곤색	-1
4	배송빠르고	저렴하니 좋아요 2벌구매했는데 박스가 따로 포장되서 왔	배송빠르고 저렴하니 좋아요 2벌구매했는데 박스가 따로 포장되서 왔	-1
4	밴딩 형식이라 매우 편안해요!	"\"귀찮게 버클 풀고 매고 할 필요도 없고 급히 화장실이"	"밴딩 형식이라 매우 편안해요! \"귀찮게 버클 풀고 매고 할 필요도 없고 급히 화장실이"	-1
4	빨고 나니 약간 희끗해져요	첨 받아 딱 좋다 해서 빨았더니 물빠짐이 있는지 새 검	빨고 나니 약간 희끗해져요 첨 받아 딱 좋다 해서 빨았더니 물빠짐이 있는지 새 검	-1
4	사이즈는 찡김없이잘맞아요	다른리뷰들처럼 물빠짐은있으나 세탁 하니 괜차나요	사이즈는 찡김없이잘맞아요 다른리뷰들처럼 물빠짐은있으나 세탁 하니 괜차나요	-1
4	상품은 괜찮은데 배송이 상자 뿌개져서 옴		상품은 괜찮은데 배송이 상자 뿌개져서 옴	-1
4	생각보다 발색은 괜찮음	엄마가 홈쇼핑에서 이 제품을 보시고 안묻어나는 립스틱	생각보다 발색은 괜찮음 엄마가 홈쇼핑에서 이 제품을 보시고 안묻어나는 립스틱	-1
4	생각보다 쉽지는 않네요.............ㅎ	제 손이 똥손인걸까요............잘 안돼요 ㅠ	생각보다 쉽지는 않네요.............ㅎ 제 손이 똥손인걸까요............잘 안돼요 ㅠ	-1
4	생각보다 타이트한..	정사이즈 주문했는데 너무 딱 맞아서 교환해서 한치수 업	생각보다 타이트한.. 정사이즈 주문했는데 너무 딱 맞아서 교환해서 한치수 업	-1
4	아주좋음.	상품아주좋습니다 조금 그 특유의냄새? 나는것 빼고는 나	아주좋음. 상품아주좋습니다 조금 그 특유의냄새? 나는것 빼고는 나	-1
4	어머님께서 좋아하십니다	어머님께서 최근 검버섯 같은 것이 많이 생기셔서 언잖아	어머님께서 좋아하십니다 어머님께서 최근 검버섯 같은 것이 많이 생기셔서 언잖아	-1
4	엄청 작아요	평소 M 이나 S입고 55입으면 넉넉하게 맞아요 그래서	엄청 작아요 평소 M 이나 S입고 55입으면 넉넉하게 맞아요 그래서	-1
4	예쁘게 루즈핏으로 샤르르 떨어지는 질감입니다.^^		예쁘게 루즈핏으로 샤르르 떨어지는 질감입니다.^^	-1
4	예쁜데 아쉬워요	194cm. 95kg .3xl. 115사이즈남편이 화이	예쁜데 아쉬워요 194cm. 95kg .3xl. 115사이즈남편이 화이	-1
4	예전에 선물로 받은 거 찾다가 좀 다르지만 구매해봤는데	그 제품을 비슷하게 생겻는데 군인들이 사는 대서 판다고	예전에 선물로 받은 거 찾다가 좀 다르지만 구매해봤는데 그 제품을 비슷하게 생겻는데 군인들이 사는 대서 판다고	-1
4	올영 제품이랑 다름.	올리브ㅇ에서 파는 제품보다 구 버전 제품이에요. 안좋은	올영 제품이랑 다름. 올리브ㅇ에서 파는 제품보다 구 버전 제품이에요. 안좋은	-1
4	유효기간이나 생산년월 표기가  없네요		유효기간이나 생산년월 표기가  없네요	-1
4	음 애매하네융	일단 재질은 아주 얇아요 여름바지로 입혀도 될 만큼지금	음 애매하네융 일단 재질은 아주 얇아요 여름바지로 입혀도 될 만큼지금	-1
4	이번에는 배송이 빠르네요	브라운 사서 입어보고 마음에들어서 두번째 구매합니다산뜻	이번에는 배송이 빠르네요 브라운 사서 입어보고 마음에들어서 두번째 구매합니다산뜻	-1
