rating	headline	review_content	content	sentiment
1	배송 꼬라지하고는ㅡ ㅡ	진짜 기가차네요 배송상태 이건 아니지 않나요? 안에 내	배송 꼬라지하고는ㅡ ㅡ 진짜 기가차네요 배송상태 이건 아니지 않나요? 안에 내	0
1	배송이 너무늦음 건강보조식품인데도 배송일보다 이틀늦게옴		배송이 너무늦음 건강보조식품인데도 배송일보다 이틀늦게옴	0
1	복불복 진짜로 몇 시간 쓰다가 화면이 이제 안들어옴.	진짜로 게임은 많고 재미있었는데 도중에 화면이 어두워지	복불복 진짜로 몇 시간 쓰다가 화면이 이제 안들어옴. 진짜로 게임은 많고 재미있었는데 도중에 화면이 어두워지	0
1	불량이 왔네요...	구매하기전에 사진으로 상품을 봤을때 가격도 좋고 가격대	불량이 왔네요... 구매하기전에 사진으로 상품을 봤을때 가격도 좋고 가격대	0
1	사기 당함	두개를 구매했는데 하나는 중고를 보내버리네요비닐도 없고	사기 당함 두개를 구매했는데 하나는 중고를 보내버리네요비닐도 없고	0
1	소음 노답이에요	디자인은 정말 마음에 들어요. 터치도 간단하게 되어 있	소음 노답이에요 디자인은 정말 마음에 들어요. 터치도 간단하게 되어 있	0
1	속는셈 치고 샀다가는 성격버리는 쓰레기	좋든 싫든 리뷰 귀찮아서 안남기는데 이건 화가나서 찾아	속는셈 치고 샀다가는 성격버리는 쓰레기 좋든 싫든 리뷰 귀찮아서 안남기는데 이건 화가나서 찾아	0
1	손잡이 높이조절 고정 불량	교환받았으나 똑같은 문제 상품 배송됨. 높이조절이 안되	손잡이 높이조절 고정 불량 교환받았으나 똑같은 문제 상품 배송됨. 높이조절이 안되	0
1	스틱한개에들어간양이1/3정도로적음	대변자주보는과민성대장증세잇는사람여서 유산균은평소꾸준히복	스틱한개에들어간양이1/3정도로적음 대변자주보는과민성대장증세잇는사람여서 유산균은평소꾸준히복	0
1	싼건 싼값을 한다	모서리 부분 갈라지고 갈라져서 살짝 땡겨보니 실린콘도	싼건 싼값을 한다 모서리 부분 갈라지고 갈라져서 살짝 땡겨보니 실린콘도	0
1	쓰레기네요ㅠ 분명 알고 판매하셨을텐데ᆢ		쓰레기네요ㅠ 분명 알고 판매하셨을텐데ᆢ	0
1	쓰레기입니다	구매한지 오래되었지만 그래도 저 처럼 피해보시는 분이	쓰레기입니다 구매한지 오래되었지만 그래도 저 처럼 피해보시는 분이	0
1	없는 소음까지 만들어서 넣어주네요	에코를 최소로 했는데도 에코가 들어갑니다.방에서 했는데	없는 소음까지 만들어서 넣어주네요 에코를 최소로 했는데도 에코가 들어갑니다.방에서 했는데	0
1	오쓑	오쓑 이거 별점 많이 주시는 분들은 예전에 뭐쓰신 분들	오쓑 오쓑 이거 별점 많이 주시는 분들은 예전에 뭐쓰신 분들	0
1	일단  충전이 안됨. 따라서 전원이 안들어옴.		일단  충전이 안됨. 따라서 전원이 안들어옴.	0
1	자동밸브 작동불량	자동으로 물유입을 차단하는 밸브가 불량입니다 재수없게	자동밸브 작동불량 자동으로 물유입을 차단하는 밸브가 불량입니다 재수없게	0
1	절대 구입하지 마세요~ 불량 덩어리 종이컵 입니다.	절대 구매하지 마세요~3,4개에 한개정도는 종이컵이 불	절대 구입하지 마세요~ 불량 덩어리 종이컵 입니다. 절대 구매하지 마세요~3,4개에 한개정도는 종이컵이 불	0
1	절대 사지마세요 ㅋㅋㅋㅋ		절대 사지마세요 ㅋㅋㅋㅋ	0
1	코팅이 넘 약해요	산지 얼마 안됐는데... 스팸구울때도 들러붙네요 ㅜ 비	코팅이 넘 약해요 산지 얼마 안됐는데... 스팸구울때도 들러붙네요 ㅜ 비	0
1	한달 이상 사용후 다시 다른 제품 구매했습니다	한번 클릭하면자동으로 쉬프트키가 눌러진 상태로 변경됩니	한달 이상 사용후 다시 다른 제품 구매했습니다 한번 클릭하면자동으로 쉬프트키가 눌러진 상태로 변경됩니	0
2		그전에 센트룸산게 떨어져서 여기께 저렴한거같아서 구입해	그전에 센트룸산게 떨어져서 여기께 저렴한거같아서 구입해	0
2		나사구멍이랑 경첩구멍이랑 안맞아요.나사박을때 억지로 구	나사구멍이랑 경첩구멍이랑 안맞아요.나사박을때 억지로 구	0
2		만성피로가 있는 남편이 원해서 구매했으나 까칠한 사람이	만성피로가 있는 남편이 원해서 구매했으나 까칠한 사람이	0
2		상품자체는 건조도 잘되고 좋은데한달반? 정도 썼을때 전	상품자체는 건조도 잘되고 좋은데한달반? 정도 썼을때 전	0
2		싼 가격이라 크게 기대는 하지 않았지만 잡음이 너무 심	싼 가격이라 크게 기대는 하지 않았지만 잡음이 너무 심	0
2		싼게비지떡이라고 하는게 바로 이런걸 말하는걸까요? 아까	싼게비지떡이라고 하는게 바로 이런걸 말하는걸까요? 아까	0
2		싼맛에 쓰긴 쓰는데 USB 인식 안되는 경우도 있어요;	싼맛에 쓰긴 쓰는데 USB 인식 안되는 경우도 있어요;	0
2		예쁘네요  아직 터치식이익숙하진않지만 잘사용하겠습니다커	예쁘네요  아직 터치식이익숙하진않지만 잘사용하겠습니다커	0
2		저희 아이는 맛 보더니 너무 먹기 싫어하네요.. 평대로	저희 아이는 맛 보더니 너무 먹기 싫어하네요.. 평대로	0
2	고정이 잘안되요		고정이 잘안되요	0
2	기계날이 안좋아요 씹혀서 못쓰고있네요	기계가 날이 안좋아요 씹혀요	기계날이 안좋아요 씹혀서 못쓰고있네요 기계가 날이 안좋아요 씹혀요	0
2	뉴트리코어 믿고 먹는데 마그네슘은 복용 후 속쓰림이 심	하네요ㅜㅜ	뉴트리코어 믿고 먹는데 마그네슘은 복용 후 속쓰림이 심 하네요ㅜㅜ	0
2	많이 묻어나요		많이 묻어나요	0
2	맛은 좀 시큼한편  양약맛이  나네요	가족들함께 먹으려 구매했는데맛이 이상하다고 아무도 먹질	맛은 좀 시큼한편  양약맛이  나네요 가족들함께 먹으려 구매했는데맛이 이상하다고 아무도 먹질	0
2	문열고 닫는게 힘듦.  냉장고 선반도ㅠㅠ 가격만큼임		문열고 닫는게 힘듦.  냉장고 선반도ㅠㅠ 가격만큼임	0
2	물차는게. 흠ㅜㅜ	아이 컵바꿔주려고샀는데스텐이랑플라스틱 사이에 물이 너무	물차는게. 흠ㅜㅜ 아이 컵바꿔주려고샀는데스텐이랑플라스틱 사이에 물이 너무	0
2	발이 좀 불편..품질은 좋은듯	가성비 좋다고  유튜브 보고 샀는데 전에 신었던  신발	발이 좀 불편..품질은 좋은듯 가성비 좋다고  유튜브 보고 샀는데 전에 신었던  신발	0
2	볼륨 조작 보다 음질이 더 문제 ㅠㅠ	이렇게 불편할줄 알앗다면 구매하지 않앗을꺼에요 볼륨은	볼륨 조작 보다 음질이 더 문제 ㅠㅠ 이렇게 불편할줄 알앗다면 구매하지 않앗을꺼에요 볼륨은	0
2	블랙을 주문했는데,흰색 배송 됐네요.	배송에 세심함이 없고,성능은 그저 그런것 같아요.	블랙을 주문했는데,흰색 배송 됐네요. 배송에 세심함이 없고,성능은 그저 그런것 같아요.	0
2	빨리 안 끓어요		빨리 안 끓어요	0
2	생각보다 별롭니다	전기 주전자가 필요해서 고민하다가 가격이 내려갔길래 구	생각보다 별롭니다 전기 주전자가 필요해서 고민하다가 가격이 내려갔길래 구	0
2	소리가 또렷하게 안들리고  울려요	가격이 몇일 사이에 더 내려갔어요 ㅠㅠ 일주일도 안됐는	소리가 또렷하게 안들리고  울려요 가격이 몇일 사이에 더 내려갔어요 ㅠㅠ 일주일도 안됐는	0
2	손잡이에서	물이 줄줄줄 ㅠㅠ 왜인거죠?손잡이에서 물이 흘러서 불에	손잡이에서 물이 줄줄줄 ㅠㅠ 왜인거죠?손잡이에서 물이 흘러서 불에	0
2	옷을 벗을때 목부분 봉재실이 터져버림		옷을 벗을때 목부분 봉재실이 터져버림	0
2	왜 해외 직구 영야제제품인데 오픈되서오는서죠..	왜 밀봉이안되있고 오픈되서오는지 이해가안감..복용량은	왜 해외 직구 영야제제품인데 오픈되서오는서죠.. 왜 밀봉이안되있고 오픈되서오는지 이해가안감..복용량은	0
2	정품이 아닌듯 해요		정품이 아닌듯 해요	0
2	좋아요	식탁은 사용하기 안성 맞춤으로 배달이 잘되어 만족합니다	좋아요 식탁은 사용하기 안성 맞춤으로 배달이 잘되어 만족합니다	0
3		"\"한달 정도 사용해보고 리뷰 남깁니다.제품 광고에는 \""	"\"한달 정도 사용해보고 리뷰 남깁니다.제품 광고에는 \""	0
3		가격에 비해 괜찮은데 시간 지나면 귀가 좀 아프고소리가	가격에 비해 괜찮은데 시간 지나면 귀가 좀 아프고소리가	0
3		겨울에 피부가 넘 건조해서 복용했는데 크게 효과를 잘	겨울에 피부가 넘 건조해서 복용했는데 크게 효과를 잘	0
3		나름 치수 재보고 산건데 커도 너무 크네요.ㅋ 사이즈	나름 치수 재보고 산건데 커도 너무 크네요.ㅋ 사이즈	0
3		사이즈도 좋고하지만,작은 냄비가 안세워지네요..가스레인	사이즈도 좋고하지만,작은 냄비가 안세워지네요..가스레인	0
3		사진은 비교를 위해 찍었는데 솔이 가늘기도하고 잘 묻어	사진은 비교를 위해 찍었는데 솔이 가늘기도하고 잘 묻어	0
3		상품에 군더더기 없이 두달간 잘 이용하고 있었는데 가방	상품에 군더더기 없이 두달간 잘 이용하고 있었는데 가방	0
3		상품평이 좋아서 믿고 큰걸로 주문했는데~제겐 안맞나봐요	상품평이 좋아서 믿고 큰걸로 주문했는데~제겐 안맞나봐요	0
3		색상도 이쁘고 사용시 크게 부담스럽지 않았어요. 다만	색상도 이쁘고 사용시 크게 부담스럽지 않았어요. 다만	0
3		서랍장문이뻑뻑해요 다른건 괜찮음	서랍장문이뻑뻑해요 다른건 괜찮음	0
3		세척하려고 물에식초를 넣어 끓이는데 뚜껑에서 딱딱딱~소	세척하려고 물에식초를 넣어 끓이는데 뚜껑에서 딱딱딱~소	0
3		스피커 소리가 생각많큼 크지 않아요좌우 스피커 음향 크	스피커 소리가 생각많큼 크지 않아요좌우 스피커 음향 크	0
3		이 정도면 괜찮습니다. 가격이 다소 비싸긴 하지만 접힐	이 정도면 괜찮습니다. 가격이 다소 비싸긴 하지만 접힐	0
3		일단 흰머리 커버는 그럭저럭 괜찮아요~두피에 자극도 없	일단 흰머리 커버는 그럭저럭 괜찮아요~두피에 자극도 없	0
3		접힌 부분이 색이 바래져있고 쭈굴거려서 곧 찢어질 것	접힌 부분이 색이 바래져있고 쭈굴거려서 곧 찢어질 것	0
3		집에있는 드라이기가 갑자기 망가지는 바람에 급하게 주문	집에있는 드라이기가 갑자기 망가지는 바람에 급하게 주문	0
3		책상은 가볍고 저렴해서 좋은데 단면쪽이 마무리가 안됐네	책상은 가볍고 저렴해서 좋은데 단면쪽이 마무리가 안됐네	0
3		크기때문에 아들, 딸 다른걸 시켰어요가격은 비슷,,근데	크기때문에 아들, 딸 다른걸 시켰어요가격은 비슷,,근데	0
3		흠 .. 사실 싼 맛에 시켰는데 너무 작고 ... 또	흠 .. 사실 싼 맛에 시켰는데 너무 작고 ... 또	0
3	4면 방충망이 아니라	한여름용으로 사용하기는 별로에요. 출입구 방충망과 문여	4면 방충망이 아니라 한여름용으로 사용하기는 별로에요. 출입구 방충망과 문여	0
3	ㄴㄴ다른거 사세여	동생 선물용이었는데 목록 보는동안 노래가 꺼짐. 솔까	ㄴㄴ다른거 사세여 동생 선물용이었는데 목록 보는동안 노래가 꺼짐. 솔까	0
3	가성비 좋은 LED침대	♬라온퍼니쳐 멜로우 LED 수납 침대프레임♬♬무료배송	가성비 좋은 LED침대 ♬라온퍼니쳐 멜로우 LED 수납 침대프레임♬♬무료배송	0
3	가성비와 판단은 개인의 몫인 듯 합니다	6일 주문했는데 8일 도착했습니다 같은 날 함께 주문한	가성비와 판단은 개인의 몫인 듯 합니다 6일 주문했는데 8일 도착했습니다 같은 날 함께 주문한	0
3	값싼 백    팩.    일단 기대는 금물	막상 받고보니,기대감이 너무 컸나 보다. 역시 가격의	값싼 백    팩.    일단 기대는 금물 막상 받고보니,기대감이 너무 컸나 보다. 역시 가격의	0
3	글쎙	향이 오래가질 않아요 부드럽게 머릿결이 정돈되는거 같진	글쎙 향이 오래가질 않아요 부드럽게 머릿결이 정돈되는거 같진	0
3	금액대비 구성은 괜금이찮은데 다리부부이 흔들흔들 불안	금액대비 구성은 좋으나 다리부분이 흔들흔들... 아숩네	금액대비 구성은 괜금이찮은데 다리부부이 흔들흔들 불안 금액대비 구성은 좋으나 다리부분이 흔들흔들... 아숩네	0
3	깔기 전까지 묵직한 짐덩어리	매우 무거움. 들고 오래 걸어야 한다면 좀 더 얆은 것	깔기 전까지 묵직한 짐덩어리 매우 무거움. 들고 오래 걸어야 한다면 좀 더 얆은 것	0
3	내구성,,	놀라워요 사용 첫날부터 손잡이 덜컹거리더니 결국 중간길	내구성,, 놀라워요 사용 첫날부터 손잡이 덜컹거리더니 결국 중간길	0
3	냄새가 좀 많이 나네요		냄새가 좀 많이 나네요	0
3	다이소보다 나음	저렴한 가격에 무난한 도마완전 미니는 아니어서 좋음	다이소보다 나음 저렴한 가격에 무난한 도마완전 미니는 아니어서 좋음	0
3	딱 가격만큼 인것 같아요.	2~3인용 이지만 성인 2인도 좀 좁을것 같아요주문하고	딱 가격만큼 인것 같아요. 2~3인용 이지만 성인 2인도 좀 좁을것 같아요주문하고	0
3	딱 가격만큼...	생각보다 빨리 오긴했음.제품 모서리, 스피커 윗부분 등	딱 가격만큼... 생각보다 빨리 오긴했음.제품 모서리, 스피커 윗부분 등	0
3	물건은 좋아요 그런데 하자투성입니다.	물건은 좋아요그런데 하자가 너무 많습니다.긁히고 자국남	물건은 좋아요 그런데 하자투성입니다. 물건은 좋아요그런데 하자가 너무 많습니다.긁히고 자국남	0
3	배수호수없다고 고지해줬으면좋았을걸	배수호수없다고 고지해주셨으면 좋았을텐데그부분말고는 다	배수호수없다고 고지해줬으면좋았을걸 배수호수없다고 고지해주셨으면 좋았을텐데그부분말고는 다	0
3	벨크로는 장시간 쓰면 파손되어서 별론데 단추 대신 벨크	벨크로는 장시간 쓰면 파손되어서 별론데 단추 대신 벨크	벨크로는 장시간 쓰면 파손되어서 별론데 단추 대신 벨크 벨크로는 장시간 쓰면 파손되어서 별론데 단추 대신 벨크	0
3	봄,가을제품임을표기해주셨음좋았을것같네요	기모제품으로 알구구입한거였는데늦봄에서가을까지는괜찬을것같	봄,가을제품임을표기해주셨음좋았을것같네요 기모제품으로 알구구입한거였는데늦봄에서가을까지는괜찬을것같	0
3	사은품?	사은품은 3개 사야 준다는것을 구매자가 확실하게 알수	사은품? 사은품은 3개 사야 준다는것을 구매자가 확실하게 알수	0
3	시계오차가 한달에 5분	사운드는 만족	시계오차가 한달에 5분 사운드는 만족	0
3	요즘 상품에  큐알코드가없어서 불안하네요		요즘 상품에  큐알코드가없어서 불안하네요	0
3	음질 적당하고 착용감 괜찮지만, 연결부위가 너무 약함.		음질 적당하고 착용감 괜찮지만, 연결부위가 너무 약함.	0
3	이게 참… 난감할지도	좋다좋다 하는데… 음..Ai기술로. 뭐 프레임 부드럽게	이게 참… 난감할지도 좋다좋다 하는데… 음..Ai기술로. 뭐 프레임 부드럽게	0
3	중국산이네요 국산인줄		중국산이네요 국산인줄	0
3	크기가 좀 큰 편이라 잘못 삼키면 괴롭네요~;;		크기가 좀 큰 편이라 잘못 삼키면 괴롭네요~;;	0
3	필터가 고와서 아주 천천히 내려요		필터가 고와서 아주 천천히 내려요	0
3	하나만 된다해서 될줄알았는데	혼자나 둘이 캠핑시엔 적절하지만가족단위 캠핑에서는요거	하나만 된다해서 될줄알았는데 혼자나 둘이 캠핑시엔 적절하지만가족단위 캠핑에서는요거	0
3	히유. 상품평 이걸로 종결할게요.	사진이야 다들 보셨을테고.장점우선 엄청 큽니다. 홍만이	히유. 상품평 이걸로 종결할게요. 사진이야 다들 보셨을테고.장점우선 엄청 큽니다. 홍만이	0
4		#헤어틴트 #흰머리커버 #올리브영새치커버새치염색 일일이	#헤어틴트 #흰머리커버 #올리브영새치커버새치염색 일일이	-1
4		40대 중반의 주부예요. 나이가 드니 얼굴살이 빠지고	40대 중반의 주부예요. 나이가 드니 얼굴살이 빠지고	-1
4		가격대비 음질 최상인것 같습니다좋은물건 많이파세요	가격대비 음질 최상인것 같습니다좋은물건 많이파세요	-1
4		가볍고 사용하기에는 편하긴 한데, 생각보다 물이 빨리	가볍고 사용하기에는 편하긴 한데, 생각보다 물이 빨리	-1
4		가성비 좋아요방에 전신거울이 필요했는데 옷장안에 설치해	가성비 좋아요방에 전신거울이 필요했는데 옷장안에 설치해	-1
4		강한셋팅은없어요  스프레이뿌리고 몇시간안에 꼿꼿한셋팅은	강한셋팅은없어요  스프레이뿌리고 몇시간안에 꼿꼿한셋팅은	-1
4		걍 택배온게 신나서 막 시작하는 바람에 사진은 없음..	걍 택배온게 신나서 막 시작하는 바람에 사진은 없음..	-1
4		겨울인 템블러 사용하지만봅무터 집이서 핸드드립커피나 청	겨울인 템블러 사용하지만봅무터 집이서 핸드드립커피나 청	-1
4		남편하고 같이먹기시작했는데 음... 왜케 속이 울렁거릴	남편하고 같이먹기시작했는데 음... 왜케 속이 울렁거릴	-1
4		너무 옷이 많거나 두꺼우면 한번에 잘 안말라요 온도가	너무 옷이 많거나 두꺼우면 한번에 잘 안말라요 온도가	-1
4		노트8쓰다 20으로 갈아탔어요딱히 좋은건 모르겠고 새폰	노트8쓰다 20으로 갈아탔어요딱히 좋은건 모르겠고 새폰	-1
4		다 좋은데 한글 설명서가 없네요	다 좋은데 한글 설명서가 없네요	-1
4		대만 제품이지만 제품 좋아 잘 사용하고 있습니다	대만 제품이지만 제품 좋아 잘 사용하고 있습니다	-1
4		디자인적인 면은 만족스러웠지만, 음질이 뒷받침을 못해서	디자인적인 면은 만족스러웠지만, 음질이 뒷받침을 못해서	-1
4		딱 가격만큼인거같아요~	딱 가격만큼인거같아요~	-1
4		레드색상은 두번째로 구매해봅니다다른색상도 다이쁘지만 레	레드색상은 두번째로 구매해봅니다다른색상도 다이쁘지만 레	-1
4		마음에 흡족하게 다가오지는 않는 것 같네요	마음에 흡족하게 다가오지는 않는 것 같네요	-1
4		머리 볼륨 살려줄때 사용하기에도 좋고그리고 옆머리 정리	머리 볼륨 살려줄때 사용하기에도 좋고그리고 옆머리 정리	-1
4		메이드인차이나라읭했는데품질은좋습니다.역시명품칼이네요	메이드인차이나라읭했는데품질은좋습니다.역시명품칼이네요	-1
4		무난한 스프레이 향도 적당합니다	무난한 스프레이 향도 적당합니다	-1
4		문의하길못찾아 여기남겨요왜 똑바로못가구 뱅글돌죠?	문의하길못찾아 여기남겨요왜 똑바로못가구 뱅글돌죠?	-1
4		배송 빠르고 상품 좋아요	배송 빠르고 상품 좋아요	-1
4		부업하면서 라디오들으려고 구매^^오랜만에 틀어본 라디오	부업하면서 라디오들으려고 구매^^오랜만에 틀어본 라디오	-1
4		브러쉬가 크고 좋아요. 전에 샀을 때보다 가격이 살짝	브러쉬가 크고 좋아요. 전에 샀을 때보다 가격이 살짝	-1
4		비타민E  가 필요하디기에주문했어요.배송은 뭐 말할것도	비타민E  가 필요하디기에주문했어요.배송은 뭐 말할것도	-1
4		비타민을 먹은지 얼마 안돼서 잘 모르겠지만아침에 자고일	비타민을 먹은지 얼마 안돼서 잘 모르겠지만아침에 자고일	-1
4		상품 설명처럼 10초만 사용했을 때는 팩보다는 조금 더	상품 설명처럼 10초만 사용했을 때는 팩보다는 조금 더	-1
4		상품평 보고 사이즈를 예측하긴 했는데실물은 생각했던것	상품평 보고 사이즈를 예측하긴 했는데실물은 생각했던것	-1
4		생각보다 약이 커서 반으로 쪼개서 섭취하고 있어요제가	생각보다 약이 커서 반으로 쪼개서 섭취하고 있어요제가	-1
4		오늘 한 번 써봤는데 바르고 있었던 시간이 짧아서인지	오늘 한 번 써봤는데 바르고 있었던 시간이 짧아서인지	-1
4		와 이거만큼 세팅력 좋은 건 못봤어요! 대신 약품 냄새	와 이거만큼 세팅력 좋은 건 못봤어요! 대신 약품 냄새	-1
4		외장하드가 망가져서 추가로 구입했는데 그럭저럭 쓸만합니	외장하드가 망가져서 추가로 구입했는데 그럭저럭 쓸만합니	-1
4		원래쓰던 드라이기에 탄내가 나기시작하여 무서워서 고민하	원래쓰던 드라이기에 탄내가 나기시작하여 무서워서 고민하	-1
4		원하는 밮고구마처럼 구워짐.항상  삶으면 물고구마라서	원하는 밮고구마처럼 구워짐.항상  삶으면 물고구마라서	-1
4		일단 쌘거 같으면서도 어딘가 좀 약하다. 이전꺼에 대한	일단 쌘거 같으면서도 어딘가 좀 약하다. 이전꺼에 대한	-1
4		자극은 없지만 느낌상 두피 건강에는 결코 좋지 않을..	자극은 없지만 느낌상 두피 건강에는 결코 좋지 않을..	-1
4		작고 간단해서 사용하기 좋음.식빵 구워먹거나, 피자 데	작고 간단해서 사용하기 좋음.식빵 구워먹거나, 피자 데	-1
4		잘 갈리고 좋아요! 청소는 조금 힘들긴 해도 소음도,	잘 갈리고 좋아요! 청소는 조금 힘들긴 해도 소음도,	-1
4		적당한 크기와 심플한 디자인이 마음에 들어요~!그런데	적당한 크기와 심플한 디자인이 마음에 들어요~!그런데	-1
4		적당해요~	적당해요~	-1
4		제품의 가격이라던지 구성은 상당히 맘에 듭니다.그간 크	제품의 가격이라던지 구성은 상당히 맘에 듭니다.그간 크	-1
4		좋아요 일단 후라이팬이 무겁지 않고 크기도 딱 1~2인	좋아요 일단 후라이팬이 무겁지 않고 크기도 딱 1~2인	-1
4		좋은데… 시간 표시가 잘 안됨손목을 들면 바로 화면이	좋은데… 시간 표시가 잘 안됨손목을 들면 바로 화면이	-1
4		주로 핸드폰으로 영상시청이나 밤에 TV영상시청시 리모컨	주로 핸드폰으로 영상시청이나 밤에 TV영상시청시 리모컨	-1
4		크렌베리맛 철분제를 먹다가 비타민제품으로 바꿔봤어요물없	크렌베리맛 철분제를 먹다가 비타민제품으로 바꿔봤어요물없	-1
4		트레이닝복 느낌으로 입으려고 샀는데,생각보단 넉넉하진	트레이닝복 느낌으로 입으려고 샀는데,생각보단 넉넉하진	-1
4		평범해요.	평범해요.	-1
4		항상 재구매해서 쓰던 제품인데 요즘 향이 좀 이상한거	항상 재구매해서 쓰던 제품인데 요즘 향이 좀 이상한거	-1
4		항상먹는제품 에요	항상먹는제품 에요	-1
4		혼자사용하기참좋아요 가벼워서좋은점은있으나너무무게감이없어	혼자사용하기참좋아요 가벼워서좋은점은있으나너무무게감이없어	-1
4		홈커피숍차린기분이에요~~커피추출 두세번후 먹었어요~커피	홈커피숍차린기분이에요~~커피추출 두세번후 먹었어요~커피	-1
4		후기가 좋아서 사봤는데 알약이 다른 칼슘보다 더 크다고	후기가 좋아서 사봤는데 알약이 다른 칼슘보다 더 크다고	-1
4	#우리 그만 헤어져	아무리 로스터리 니가 맛있어도 이제 다시는 널 볼일없을	#우리 그만 헤어져 아무리 로스터리 니가 맛있어도 이제 다시는 널 볼일없을	-1
4	*성능 디자인 색상 좋으네요*	성능 디자인 색상 만족스런 편이예요.쿠팡은 제품만 판매	*성능 디자인 색상 좋으네요* 성능 디자인 색상 만족스런 편이예요.쿠팡은 제품만 판매	-1
4	3-4인용이라 하였지만	1-2인용인거같아요.참고하세요.판매자분이 수정해주심 좋	3-4인용이라 하였지만 1-2인용인거같아요.참고하세요.판매자분이 수정해주심 좋	-1
4	4개월후기+주의점!	재로우 여성 유산균보다 조금 커요.2억짜리 유산균만 먹	4개월후기+주의점! 재로우 여성 유산균보다 조금 커요.2억짜리 유산균만 먹	-1
4	50g는 먹으면 속이 불편했어요	10g바꾸곤 아직 까진 괜찮아요. 나중에 또 구입할 예	50g는 먹으면 속이 불편했어요 10g바꾸곤 아직 까진 괜찮아요. 나중에 또 구입할 예	-1
4	가격대기만족도 좋아요		가격대기만족도 좋아요	-1
4	가격대비 아주 만족합니다 많이 파세요 :)	"\"원래 탄산음료를 좋아하지 않았는데 근래에 타사 제로"	"가격대비 아주 만족합니다 많이 파세요 :) \"원래 탄산음료를 좋아하지 않았는데 근래에 타사 제로"	-1
4	가격대비좋으나 비실거릴수있슴.		가격대비좋으나 비실거릴수있슴.	-1
4	가격만큼	후라이팬이  생각 보다  가벼워 좋으나2달여  사용했는	가격만큼 후라이팬이  생각 보다  가벼워 좋으나2달여  사용했는	-1
