rating	headline	review_content	content	sentiment
1	하얀색 검정색 두개 구매했는데	하얀색 검정색 두개 구매했는데 하얀색은 6번 썻나? 아	하얀색 검정색 두개 구매했는데 하얀색 검정색 두개 구매했는데 하얀색은 6번 썻나? 아	0
1	한번빨아는데부플이겁나게일어나요ㅡㅡ		한번빨아는데부플이겁나게일어나요ㅡㅡ	0
1	허리에 맞게 줄일 수가 없어요. 별로		허리에 맞게 줄일 수가 없어요. 별로	0
2		가성비	가성비	0
2		너무큼……허리에 안걸리고 헛돌아감	너무큼……허리에 안걸리고 헛돌아감	0
2		로션과 스킨 사이정도의 기능을 하는 제품을 크림이라고	로션과 스킨 사이정도의 기능을 하는 제품을 크림이라고	0
2		빵이 너무 질깁니다.	빵이 너무 질깁니다.	0
2		색상은 예상했던 색인데... 정품 맞나요?제가 갖고 있	색상은 예상했던 색인데... 정품 맞나요?제가 갖고 있	0
2		소재는 괜찮은듯 하나, 안전벨트 할때마다 껴야할 정도로	소재는 괜찮은듯 하나, 안전벨트 할때마다 껴야할 정도로	0
2		안녕하세요~!! 집콕집콕!!! 집밖에 나가기 꺼려지는	안녕하세요~!! 집콕집콕!!! 집밖에 나가기 꺼려지는	0
2		옷이 너무 크고 헐렁헐렁함.한치수 올려서 사긴했는데 감	옷이 너무 크고 헐렁헐렁함.한치수 올려서 사긴했는데 감	0
2	1  +1 이라고해서 색상을다르거 선택했는데  같은	+1+1 이라고해서 색상을다르거 선택했는데  같은 색상	1  +1 이라고해서 색상을다르거 선택했는데  같은 +1+1 이라고해서 색상을다르거 선택했는데  같은 색상	0
2	강력히 비추	이게 먼데요 이런제품을 어떡해 온라인상에서 판매를 하시	강력히 비추 이게 먼데요 이런제품을 어떡해 온라인상에서 판매를 하시	0
2	금방 상했어요 ㅠㅠ	다른 한율 쑥 제품들도 쓰고 있는데 유독 이 클렌저만	금방 상했어요 ㅠㅠ 다른 한율 쑥 제품들도 쓰고 있는데 유독 이 클렌저만	0
2	마스크에 묻어나요	많이 묻어나요안묻어난다 해서 구입한건데 일반 비비보다	마스크에 묻어나요 많이 묻어나요안묻어난다 해서 구입한건데 일반 비비보다	0
2	맘에 안들어요	팔뚝통은 너무크고 V넥라인은 넓고소재가 싼티팍팍나는 소	맘에 안들어요 팔뚝통은 너무크고 V넥라인은 넓고소재가 싼티팍팍나는 소	0
2	맛이 없어요	기름을 넣고 요리하면 먹고 뒤에 남는 기름 맛이 올리브	맛이 없어요 기름을 넣고 요리하면 먹고 뒤에 남는 기름 맛이 올리브	0
2	별로입니다	우선 상품에서 냄새가 심하거 나고요 여름옷이라 약간은	별로입니다 우선 상품에서 냄새가 심하거 나고요 여름옷이라 약간은	0
2	보습력은 좋으나 향은 정품같지않습니다.	홈쇼핑서 광고할때 샀을적에는 달팽이크림향은 향긋하고 좋	보습력은 좋으나 향은 정품같지않습니다. 홈쇼핑서 광고할때 샀을적에는 달팽이크림향은 향긋하고 좋	0
2	삼품을 아직사용하지는 안아 품질면은 평가하기가 힘듬	벨트 블랙상품 가격대비 제품은 좋습니다. 조금지나보니	삼품을 아직사용하지는 안아 품질면은 평가하기가 힘듬 벨트 블랙상품 가격대비 제품은 좋습니다. 조금지나보니	0
2	상품불량, 상품수령후 박스밖으로 누수가 있었습니다	상품 주문했는데 파손되어서 교환신청했어요 그런데 이번에	상품불량, 상품수령후 박스밖으로 누수가 있었습니다 상품 주문했는데 파손되어서 교환신청했어요 그런데 이번에	0
2	신중하게 구매하세요..	기모감이나 핏은 평범해요..아무 디자인이 없어요..지퍼	신중하게 구매하세요.. 기모감이나 핏은 평범해요..아무 디자인이 없어요..지퍼	0
2	얼어서일까요	상품은 안전하게 뽁뽁이에 말려서 왔는데언뜻 보기에도 뿌	얼어서일까요 상품은 안전하게 뽁뽁이에 말려서 왔는데언뜻 보기에도 뿌	0
2	잠옷	제가 약간 통통한 편이라 XL를 시켰는데 중요부위에 밀	잠옷 제가 약간 통통한 편이라 XL를 시켰는데 중요부위에 밀	0
2	촌스러워요		촌스러워요	0
2	쿠팡 10년동안 이용하면서 최악	래쉬가드랑 모자 세트로  토끼로 구입햇는데모자는 양이	쿠팡 10년동안 이용하면서 최악 래쉬가드랑 모자 세트로  토끼로 구입햇는데모자는 양이	0
2	한겨울이너용..		한겨울이너용..	0
2	향이 너무 강해요, 그리고 제품 배송상태가..	-제품 포장 상태: 포장을 작은 상자로 바꾸시는게 어떨	향이 너무 강해요, 그리고 제품 배송상태가.. -제품 포장 상태: 포장을 작은 상자로 바꾸시는게 어떨	0
2	후드 부분이 작아서 자연스러운 핏 연출이 불가능	옷의 사이즈 에 비해 후드(모자) 가 너무 작아요 뒤에	후드 부분이 작아서 자연스러운 핏 연출이 불가능 옷의 사이즈 에 비해 후드(모자) 가 너무 작아요 뒤에	0
3		170cm/75kg 2xl 허리는고무줄이라 편하지만 큰	170cm/75kg 2xl 허리는고무줄이라 편하지만 큰	0
3		그린 사고 맘에 들어서 자주랑 차콜 추가구입했어요차콜색	그린 사고 맘에 들어서 자주랑 차콜 추가구입했어요차콜색	0
3		남성토너의 향을 남편도 저도 싫어해요. 최대한 자극적이	남성토너의 향을 남편도 저도 싫어해요. 최대한 자극적이	0
3		너무 달아요... 생강 특유의 목넘어갈때 느껴지는 쎄함	너무 달아요... 생강 특유의 목넘어갈때 느껴지는 쎄함	0
3		다른 제품에 비해 부드러움은 조금 아쉽네요.구입 후 바	다른 제품에 비해 부드러움은 조금 아쉽네요.구입 후 바	0
3		다른회사거보다 싸이즈가 작아요  L싸이즈가  95 인가	다른회사거보다 싸이즈가 작아요  L싸이즈가  95 인가	0
3		디자인은 예쁜데 보풀이 너무 잘 일어나요 ㅜㅜ	디자인은 예쁜데 보풀이 너무 잘 일어나요 ㅜㅜ	0
3		따듯하고 좋은데,,,보풀이 엄청 심해요.부지런히 보풀제	따듯하고 좋은데,,,보풀이 엄청 심해요.부지런히 보풀제	0
3		먼지가 많아요.얇고 사이즈는 적당히 좋았는데 빨고나니	먼지가 많아요.얇고 사이즈는 적당히 좋았는데 빨고나니	0
3		베이지색인지 알고 샀는데 거의 찐베이지라 브라운에 가까	베이지색인지 알고 샀는데 거의 찐베이지라 브라운에 가까	0
3		상품명이 탄산폼 클렌저라고해서 쿨링느낌이 있나?했는데.	상품명이 탄산폼 클렌저라고해서 쿨링느낌이 있나?했는데.	0
3		생각보다 제품질이 좋지 않네요.신축성이 떨어지고 땀 흡	생각보다 제품질이 좋지 않네요.신축성이 떨어지고 땀 흡	0
3		얇아요. 지금은 따듯한 실내에서만 가능합니다. 얇네요.	얇아요. 지금은 따듯한 실내에서만 가능합니다. 얇네요.	0
3		제꺼 사면서 엄마꺼도 같이 구매했어요.따듯하고 보드랍긴	제꺼 사면서 엄마꺼도 같이 구매했어요.따듯하고 보드랍긴	0
3		제피부에는맞지않았어요ㅠ다른친구에게써보라고줬는데 그친구는	제피부에는맞지않았어요ㅠ다른친구에게써보라고줬는데 그친구는	0
3		키112 몸무게22 6살 남아..넉넉할거 예상했는데 아	키112 몸무게22 6살 남아..넉넉할거 예상했는데 아	0
3		트러블 없이 잘 사용 하고 있습니다. 보습도 나쁘진 않	트러블 없이 잘 사용 하고 있습니다. 보습도 나쁘진 않	0
3		한번 빨아서 입혔는데바지 안쪽으 벌써.. 헤졌네요아쉬워	한번 빨아서 입혔는데바지 안쪽으 벌써.. 헤졌네요아쉬워	0
3	3일썼어요	다이브인스킨이랑크림을울작은애가쓰고있어요.근데날씨가추우니	3일썼어요 다이브인스킨이랑크림을울작은애가쓰고있어요.근데날씨가추우니	0
3	가격대비 좋으나 끈적임이 있음	후기들보고 샀는데 후기에는 없는 내용이 있네요닦토용으로	가격대비 좋으나 끈적임이 있음 후기들보고 샀는데 후기에는 없는 내용이 있네요닦토용으로	0
3	굿	굿	굿 굿	0
3	그 전에 사용하던 토너가 더 잘 맞는 것 같아요	안녕하세여 싸비싸비 얍싸비입니다.이제부터 싸비의 정직한	그 전에 사용하던 토너가 더 잘 맞는 것 같아요 안녕하세여 싸비싸비 얍싸비입니다.이제부터 싸비의 정직한	0
3	그냥 그럭저럭..??한 제품	수분크림 찾다가 일리윤 수분크림이 구매평도 좋고 가격도	그냥 그럭저럭..??한 제품 수분크림 찾다가 일리윤 수분크림이 구매평도 좋고 가격도	0
3	그냥그냥.	그냥 그렇다.그런 제품이니 어쩔 수 없음.	그냥그냥. 그냥 그렇다.그런 제품이니 어쩔 수 없음.	0
3	그냥저냥	예전에 사용하다 잘안써서 버렸는데요번에 이거 흰색 버전	그냥저냥 예전에 사용하다 잘안써서 버렸는데요번에 이거 흰색 버전	0
3	그저그래요..	그냥 싼가격만큼인거 같아요..색이 약간 번들번들?해 보	그저그래요.. 그냥 싼가격만큼인거 같아요..색이 약간 번들번들?해 보	0
3	끈적임이 오래가요	끈적임이 오래~가요~후회하고있어요 여름에 씻고 뿌리면	끈적임이 오래가요 끈적임이 오래~가요~후회하고있어요 여름에 씻고 뿌리면	0
3	날씨탓인지얼굴세안에신경을많이씁니다	여러상품중쿠팡체험단에이상품이있어어선택했습니다ᆢ제품은끄더	날씨탓인지얼굴세안에신경을많이씁니다 여러상품중쿠팡체험단에이상품이있어어선택했습니다ᆢ제품은끄더	0
3	너무 얇아요	완전 여름용같고 넝수 얇아요중년인 남편이 입기는 영 ~	너무 얇아요 완전 여름용같고 넝수 얇아요중년인 남편이 입기는 영 ~	0
3	다른쪽 끼워넣는 구멍이..	너무 아래에 뚫려 있어요조금만 더 위쪽에 뚫려 있으면다	다른쪽 끼워넣는 구멍이.. 너무 아래에 뚫려 있어요조금만 더 위쪽에 뚫려 있으면다	0
3	담백하다	담배하니 맛있다.내 입맛은 누릉지 맛같은데.아이는 뻥튀	담백하다 담배하니 맛있다.내 입맛은 누릉지 맛같은데.아이는 뻥튀	0
3	리뷰보고주문했는데. ..	리뷰잘안쓰는 사람입니다.제품은 리뷰보고좋다고해서구매햇는	리뷰보고주문했는데. .. 리뷰잘안쓰는 사람입니다.제품은 리뷰보고좋다고해서구매햇는	0
3	바느질 처리가 별로	바느질 처리가 별롭니다.	바느질 처리가 별로 바느질 처리가 별롭니다.	0
3	분사 범위가 너무 넓게 분사돼서	얼굴에 뿌려지는것보다옷에 뿌려지는게 더 많고 옷만 다	분사 범위가 너무 넓게 분사돼서 얼굴에 뿌려지는것보다옷에 뿌려지는게 더 많고 옷만 다	0
3	비쌈  빠른배송		비쌈  빠른배송	0
3	사이즈가 커요	평소 27입는데 크다는 리뷰가 있어서 26으로 주문했어	사이즈가 커요 평소 27입는데 크다는 리뷰가 있어서 26으로 주문했어	0
3	생각보다 큰 사이즈 입니다.	생각보다 큽니다.	생각보다 큰 사이즈 입니다. 생각보다 큽니다.	0
3	생각하던 재질과 다르넹	재질이 생각보다 거칠다? 딱 헬스장에서 볼수 있는 그런	생각하던 재질과 다르넹 재질이 생각보다 거칠다? 딱 헬스장에서 볼수 있는 그런	0
3	세탁시 물빠지니 색깔이 좀 엷어지네요	세탁후  색빠짐이 약간있어서 처음보다 색깔이 엷어지네요	세탁시 물빠지니 색깔이 좀 엷어지네요 세탁후  색빠짐이 약간있어서 처음보다 색깔이 엷어지네요	0
3	아이가 좋아해요.	한국나이 5살, 만 3살, 키 105센티, 몸무게 17	아이가 좋아해요. 한국나이 5살, 만 3살, 키 105센티, 몸무게 17	0
3	알레르기반응 옴~일리윤제품 저랑 안맞네요	이제품 바디로션으로 사용~첫사용한날 다리쪽이 간질간질온	알레르기반응 옴~일리윤제품 저랑 안맞네요 이제품 바디로션으로 사용~첫사용한날 다리쪽이 간질간질온	0
3	예상보다 크다.	제품은 좀 큰 것 같아서 아기한테 아직 입히지 않았는데	예상보다 크다. 제품은 좀 큰 것 같아서 아기한테 아직 입히지 않았는데	0
3	완전 보대자루같이 공연해도 되겠어요.	배송이 빨랐고 소재도 좋았는데 너무 포대자루같이 커서	완전 보대자루같이 공연해도 되겠어요. 배송이 빨랐고 소재도 좋았는데 너무 포대자루같이 커서	0
3	작업봅으로 서야할것같아요	리뷰를 보면 다들 사이즈가 작은편이라고 하길래 저랑 비	작업봅으로 서야할것같아요 리뷰를 보면 다들 사이즈가 작은편이라고 하길래 저랑 비	0
3	저렴하게 구입했습니다. 잘 입히겠습니다.		저렴하게 구입했습니다. 잘 입히겠습니다.	0
3	젤네일 제거에 너무 편리해요 !	안녕하세요 ! 쿠팡에서 리뷰 작성하고 있는 자몽덕구입니	젤네일 제거에 너무 편리해요 ! 안녕하세요 ! 쿠팡에서 리뷰 작성하고 있는 자몽덕구입니	0
3	촉감이 좋았어요		촉감이 좋았어요	0
3	추천사이즈보다 큽니다.ㅜㅜ		추천사이즈보다 큽니다.ㅜㅜ	0
4		"\"❤️ 솔직한 구매후기입니다 구매에 참고해주세요❤️ ❤"	"\"❤️ 솔직한 구매후기입니다 구매에 참고해주세요❤️ ❤"	-1
4		<무기자차 중에서도 톤업까지 원하는 분들을 위한 리뷰>	<무기자차 중에서도 톤업까지 원하는 분들을 위한 리뷰>	-1
4		✔️ 닥터브로너스 베이비마일드 립밤 4g , 3개올겨울	✔️ 닥터브로너스 베이비마일드 립밤 4g , 3개올겨울	-1
4		가볍다그래서 사긴 했는데, 좀 과하게 가벼운 너낌..?	가볍다그래서 사긴 했는데, 좀 과하게 가벼운 너낌..?	-1
4		그냥 그저그런	그냥 그저그런	-1
4		그냥.... 그럼	그냥.... 그럼	-1
4		꽤 잘사용중입니다촉촉해지는느낌이별로없긴하지만씻고나서뿌린	꽤 잘사용중입니다촉촉해지는느낌이별로없긴하지만씻고나서뿌린	-1
4		네이비는 하얀 티클이 나무 많이 묻고 베이지가 가을 느	네이비는 하얀 티클이 나무 많이 묻고 베이지가 가을 느	-1
4		다른 리뷰보고 다른 속옷제품들보다 사이즈가 예상보다 작	다른 리뷰보고 다른 속옷제품들보다 사이즈가 예상보다 작	-1
4		다른분 리뷰와 달리 일찍 왔어요! 금방 입어볼수있었습니	다른분 리뷰와 달리 일찍 왔어요! 금방 입어볼수있었습니	-1
4		대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	대부분의 생활용품 구입 및 쇼핑은 쿠팡에서 해결하고 있	-1
4		대용량에 상남자 전용 올인원이네요 ㅋㅋ1년은 끄떡없겠네	대용량에 상남자 전용 올인원이네요 ㅋㅋ1년은 끄떡없겠네	-1
4		두께도 적당하고 색도 이쁘네요. 두루두루 좋아요. 살짝	두께도 적당하고 색도 이쁘네요. 두루두루 좋아요. 살짝	-1
4		많이 쫀쫀하지는 않아요발목부근이 널널해요	많이 쫀쫀하지는 않아요발목부근이 널널해요	-1
4		무난해요ㅋ딱제값 괜잖네요제질이조금그렇지만 입을만해요 ~	무난해요ㅋ딱제값 괜잖네요제질이조금그렇지만 입을만해요 ~	-1
4		블랙샀는데 치수도 넉넉하고 좋아요	블랙샀는데 치수도 넉넉하고 좋아요	-1
4		사용하기 편하고 좋아요 추천합니다.	사용하기 편하고 좋아요 추천합니다.	-1
4		사이즈가 프리사이즈 인가요?조금 크게 나온게...아마도	사이즈가 프리사이즈 인가요?조금 크게 나온게...아마도	-1
4		사이즈는 넉넉하게 나온듯 합니다. 구김없는 옷이라 가격	사이즈는 넉넉하게 나온듯 합니다. 구김없는 옷이라 가격	-1
4		상품평 보고 구매해서 오자마자 바로 시식했습니다. 많이	상품평 보고 구매해서 오자마자 바로 시식했습니다. 많이	-1
4		상품평에 빨았더니 줄엇다는 소리에 한사이즈 크게 삿는데	상품평에 빨았더니 줄엇다는 소리에 한사이즈 크게 삿는데	-1
4		색상도 이쁘고  생각외로  괜찮아요체크 잘 안입었는데도	색상도 이쁘고  생각외로  괜찮아요체크 잘 안입었는데도	-1
4		생각보다 도톰해서 큰 추위 없는날 기모스타킹에 입고 돌	생각보다 도톰해서 큰 추위 없는날 기모스타킹에 입고 돌	-1
4		솔직히 싼 팬티 많아서 대충 사입히면 되는지 알았음그것	솔직히 싼 팬티 많아서 대충 사입히면 되는지 알았음그것	-1
4		수분크림과 영양크림 중간제형이예요.흡수도 빠르고 끈적이	수분크림과 영양크림 중간제형이예요.흡수도 빠르고 끈적이	-1
4		스틱 형태를 좋아하지만 좋은 기회로선택해봤습니다발림성	스틱 형태를 좋아하지만 좋은 기회로선택해봤습니다발림성	-1
4		신랑이 일하면서 작업복에 할 저렴한 허리띠 하나 구입	신랑이 일하면서 작업복에 할 저렴한 허리띠 하나 구입	-1
4		아들이 계속 사용중인 제품입니다. 향이 강하지 않아서	아들이 계속 사용중인 제품입니다. 향이 강하지 않아서	-1
4		아우라사고 너무 맘에들어 쿨톤에어울릴만한 색깔로 세개더	아우라사고 너무 맘에들어 쿨톤에어울릴만한 색깔로 세개더	-1
4		아이 반티에 받쳐입힐려고 급하게 구입했어요키가 155정	아이 반티에 받쳐입힐려고 급하게 구입했어요키가 155정	-1
4		아직 사용전이지만 상품펴미 좋고 한번에 3가지효과라 구	아직 사용전이지만 상품펴미 좋고 한번에 3가지효과라 구	-1
4		아직 시범용으로 밖에 착용을 안해봤지만볼이 넓어서 머리	아직 시범용으로 밖에 착용을 안해봤지만볼이 넓어서 머리	-1
4		아직 써보진 못하고 클스선물로 준비요^^ 브러쉬같이 와	아직 써보진 못하고 클스선물로 준비요^^ 브러쉬같이 와	-1
4		언니에게 보내는데 화장품류는 항상 이니스프리만 사달라고	언니에게 보내는데 화장품류는 항상 이니스프리만 사달라고	-1
4		얼굴에 바디로션 바르고 다니는 신랑때문에 구매.잘 바르	얼굴에 바디로션 바르고 다니는 신랑때문에 구매.잘 바르	-1
4		엄마가 벨트 보더니 구멍 없다고 해서 ㅋㅋㅋㅋㅋㅋㅋ오잉	엄마가 벨트 보더니 구멍 없다고 해서 ㅋㅋㅋㅋㅋㅋㅋ오잉	-1
4		여름 내내 기초화장은 항상 간단히 하고 다녔는데..가을	여름 내내 기초화장은 항상 간단히 하고 다녔는데..가을	-1
4		올해 7살 여아 키 120센치딱맞게 이뻐요~	올해 7살 여아 키 120센치딱맞게 이뻐요~	-1
4		원단도 좋고 이뻐요~키 106/18인데 130 9부정도	원단도 좋고 이뻐요~키 106/18인데 130 9부정도	-1
4		이거이쁜데 속살이보여서 좀 그렇네요 ㅠㅠ	이거이쁜데 속살이보여서 좀 그렇네요 ㅠㅠ	-1
4		저는 남자 입니다.화장품 매장에서 스킨로션을 사다가어떤	저는 남자 입니다.화장품 매장에서 스킨로션을 사다가어떤	-1
4		저렴하고언더티로 입기좋음.스포츠의류 재질이라 부드럽고	저렴하고언더티로 입기좋음.스포츠의류 재질이라 부드럽고	-1
4		정사이즈옷은 이쁜편 안에다입고 다니면 좋음원단은 그리좋	정사이즈옷은 이쁜편 안에다입고 다니면 좋음원단은 그리좋	-1
4		지금 옃년전부터 이거 에센스랑 앰플 쓰고있는데 미스트는	지금 옃년전부터 이거 에센스랑 앰플 쓰고있는데 미스트는	-1
4		체리향 좋아서 구매했는데 개인적으론 괜찮네요!바르고나면	체리향 좋아서 구매했는데 개인적으론 괜찮네요!바르고나면	-1
4		펌프가 불량이라 안나와요....	펌프가 불량이라 안나와요....	-1
4		항상구입해서 사용하던 것인데 이번에 사용량이 많아 다시	항상구입해서 사용하던 것인데 이번에 사용량이 많아 다시	-1
4		향이 다르다는분들 있는데향은 똑같아요 아직 향수 받고	향이 다르다는분들 있는데향은 똑같아요 아직 향수 받고	-1
4		황토 찜질할때 일반 폴리팬티 잘늘어나고 뜨거운 열기에	황토 찜질할때 일반 폴리팬티 잘늘어나고 뜨거운 열기에	-1
4	65 팬티가 넘 딱맞는지	엉덩이에 끼어해서 큰걸로 사봣어요 이번엔 많이 커서 또	65 팬티가 넘 딱맞는지 엉덩이에 끼어해서 큰걸로 사봣어요 이번엔 많이 커서 또	-1
4	88이라해서 샀는데 아닌듯 77인거같아요		88이라해서 샀는데 아닌듯 77인거같아요	-1
4	ㅠ ᆢ	검정구매 맘에들어 같은회사 제품 다른 제품구매 ㅠ~별로	ㅠ ᆢ 검정구매 맘에들어 같은회사 제품 다른 제품구매 ㅠ~별로	-1
4	가격이 저렴한 가성비좋은 신축성 좋은 팬티	<제품명> 언더샤인 여성 파스텔 노라인 미디 면팬티 1	가격이 저렴한 가성비좋은 신축성 좋은 팬티 <제품명> 언더샤인 여성 파스텔 노라인 미디 면팬티 1	-1
4	가성비굿	가성비 정말 좋은 팩이에요매일매일 데일리로 쓰기 너무	가성비굿 가성비 정말 좋은 팩이에요매일매일 데일리로 쓰기 너무	-1
4	가을웜톤에게 어울려요	뭘 발라도 엄청 빨갛게 발색되는 가을웜톤 사람들에게 정	가을웜톤에게 어울려요 뭘 발라도 엄청 빨갛게 발색되는 가을웜톤 사람들에게 정	-1
4	갤럭시A34 자급제폰	갑자기아들폰이 수명이 다했다고 왔다 갔다 해서 급하게	갤럭시A34 자급제폰 갑자기아들폰이 수명이 다했다고 왔다 갔다 해서 급하게	-1
4	괜찮아요!	워낙 촉촉하다고 해서 주문해봤습니다.토너랑 콧물스킨?에	괜찮아요! 워낙 촉촉하다고 해서 주문해봤습니다.토너랑 콧물스킨?에	-1
4	그램 사용하던 제품이라	고민 없이 주문했습니다.맥북이나 삼성도 사용해봤지만 노	그램 사용하던 제품이라 고민 없이 주문했습니다.맥북이나 삼성도 사용해봤지만 노	-1
4	그저그래요	신축서별로없고 뻣뻣해요, 오염시 잘 안지워지는 원단,	그저그래요 신축서별로없고 뻣뻣해요, 오염시 잘 안지워지는 원단,	-1
4	기대보다 너무 좋네요!	쓰던 파데가 있었는데 칙칙해보이는 감이 있어서고민하던	기대보다 너무 좋네요! 쓰던 파데가 있었는데 칙칙해보이는 감이 있어서고민하던	-1
4	나의 미쓰...	피부가 무척 예민해서 저자극 크림을 사용해요.늘 쓰던	나의 미쓰... 피부가 무척 예민해서 저자극 크림을 사용해요.늘 쓰던	-1
4	남성또한 반하네요	솔직하게 첫날 마스크팩하고둘째날에 크림쓰고 저녁 자기전	남성또한 반하네요 솔직하게 첫날 마스크팩하고둘째날에 크림쓰고 저녁 자기전	-1
4	리뷰보고 2싸이즈 큰거 시켰어요		리뷰보고 2싸이즈 큰거 시켰어요	-1
4	마스크에 묻어나긴 하지만 좋아요	픽싱 쿠션이라 금방 굳는다는 리뷰들이 있어서 퍼프에 조	마스크에 묻어나긴 하지만 좋아요 픽싱 쿠션이라 금방 굳는다는 리뷰들이 있어서 퍼프에 조	-1
4	맘에들어요		맘에들어요	-1
4	무향 무자극, 오래 지속되는 뽀송감	몇년 전 부터 올인원 제품만 사용하고 있습니다.초창기	무향 무자극, 오래 지속되는 뽀송감 몇년 전 부터 올인원 제품만 사용하고 있습니다.초창기	-1
4	물같은 제형의 맑은 컬러	피부독성 안느껴짐 발등에 발라봤는데 다른 회사 매니큐어	물같은 제형의 맑은 컬러 피부독성 안느껴짐 발등에 발라봤는데 다른 회사 매니큐어	-1
4	민감피부 자극있음	구매한지는 한달?쯤..매우 민감하고 예민한 트러블 피부	민감피부 자극있음 구매한지는 한달?쯤..매우 민감하고 예민한 트러블 피부	-1
4	바지통이 살짝커서 좀 아쉬워요ㅜㅜ		바지통이 살짝커서 좀 아쉬워요ㅜㅜ	-1
4	배변훈련중 팬티 안입겠다고 하는 아이가 팬티입네요	보통 110입는 3살 아기에요작게나와서 넉넉하게 입히시	배변훈련중 팬티 안입겠다고 하는 아이가 팬티입네요 보통 110입는 3살 아기에요작게나와서 넉넉하게 입히시	-1
4	베이스 용으로 깔기 적합한 컬러	색이 예쁘고 발림성이 부드러워요!그렇지만 기존 입술색이	베이스 용으로 깔기 적합한 컬러 색이 예쁘고 발림성이 부드러워요!그렇지만 기존 입술색이	-1
