rating	headline	review_content	content	sentiment
1	충전이 되는건지 마는건지	샤오미라 그래도 중타는 하겠지했는데 ..	충전이 되는건지 마는건지 샤오미라 그래도 중타는 하겠지했는데 ..	0
1	터지기 직전	실제 사용은 1달도 안썼는데 5분정도 머리 말리다보면	터지기 직전 실제 사용은 1달도 안썼는데 5분정도 머리 말리다보면	0
1	튼튼하다고 했는데  바람부는날 뒤집어져서일회성으로..		튼튼하다고 했는데  바람부는날 뒤집어져서일회성으로..	0
1	한달도안됐는데 문제생김	동영상 첨부 하고싶은데 왜안되는걸까요 10/20일에 배	한달도안됐는데 문제생김 동영상 첨부 하고싶은데 왜안되는걸까요 10/20일에 배	0
1	한달만에 고장남	일단 가격대비 모든기능 갠춘함 근데 알림이 길게 오면	한달만에 고장남 일단 가격대비 모든기능 갠춘함 근데 알림이 길게 오면	0
1	향도 전혀없고 떡짐 가짜임		향도 전혀없고 떡짐 가짜임	0
2		2016/8 월 구매현재 2018/6월아..캠핑가서 몇	2016/8 월 구매현재 2018/6월아..캠핑가서 몇	0
2		귀가 편안한 디자인일줄 알고 샀는데 생각보다 오래끼면	귀가 편안한 디자인일줄 알고 샀는데 생각보다 오래끼면	0
2		배달받고 일주일쓴뒤에온도 불 들어오는 불빛안들어오네요ㅋ	배달받고 일주일쓴뒤에온도 불 들어오는 불빛안들어오네요ㅋ	0
2	가격대비 허접스러움은,,,나의 몫인가,,		가격대비 허접스러움은,,,나의 몫인가,,	0
2	건전지 많이들어감	사용하지 않아도 건전지 빨리소모 되고 접촉 불량 사용못	건전지 많이들어감 사용하지 않아도 건전지 빨리소모 되고 접촉 불량 사용못	0
2	그냥 돈값 하는 것 같다.	별로에요. 모서리 마감처리가 좀 더럽고 위에 코팅한것도	그냥 돈값 하는 것 같다. 별로에요. 모서리 마감처리가 좀 더럽고 위에 코팅한것도	0
2	기대가 너무크면 실망도크다.	장점.1. 수건에서 냄새가 나지않는다.집에 습기가많아서	기대가 너무크면 실망도크다. 장점.1. 수건에서 냄새가 나지않는다.집에 습기가많아서	0
2	냄새가,,,		냄새가,,,	0
2	다슈 쓸거면 그냥 흰통 쓰세요...ㅠㅠ	전 솔직히 다슈 흰색통이 훨~~~~~~씬 좋은거 같아요	다슈 쓸거면 그냥 흰통 쓰세요...ㅠㅠ 전 솔직히 다슈 흰색통이 훨~~~~~~씬 좋은거 같아요	0
2	리더기	sd카드 인식을못하네요 ;; 반품하기도뭐하고 그냥,,,	리더기 sd카드 인식을못하네요 ;; 반품하기도뭐하고 그냥,,,	0
2	배송기사님...혼자 하시는 게 힘들어보여요	혼자 배송하시면서(배송비 침대따로, 책장따로 다 받으실	배송기사님...혼자 하시는 게 힘들어보여요 혼자 배송하시면서(배송비 침대따로, 책장따로 다 받으실	0
2	분사력 최악	아니.내가 이걸 10통 넘게 쓰고 있는데왜 매번 잘 나	분사력 최악 아니.내가 이걸 10통 넘게 쓰고 있는데왜 매번 잘 나	0
2	블루투스가 불안정한 느낌을 지울 수가 없네요		블루투스가 불안정한 느낌을 지울 수가 없네요	0
2	소리장난아님	왜좀싼가했더니이건무슨드릴도아니고저도놀랄만큼소리가ㅡㅠ쪼맨	소리장난아님 왜좀싼가했더니이건무슨드릴도아니고저도놀랄만큼소리가ㅡㅠ쪼맨	0
2	솜같은것이 품질이  떨어져보여요		솜같은것이 품질이  떨어져보여요	0
2	수건을 반 접은것보다커요	쓰던 드라이기가 고장나서 급하게 구매하게됫어요구매랭킹1	수건을 반 접은것보다커요 쓰던 드라이기가 고장나서 급하게 구매하게됫어요구매랭킹1	0
2	에어컨 성능 좋고	일요일 설치 받을수 있어 좋네요근데..설치비는 네이버나	에어컨 성능 좋고 일요일 설치 받을수 있어 좋네요근데..설치비는 네이버나	0
2	연기가 폴폴~~ 불안해요 ㅜㅜ	에어프라이어 초기부터 이거저거 많이 써봤는데 이런 적은	연기가 폴폴~~ 불안해요 ㅜㅜ 에어프라이어 초기부터 이거저거 많이 써봤는데 이런 적은	0
2	원래 4개 다리중 하나가 다르게 해서 오는건가요...?	원래 4개 다리중 하나가 다르게 해서 오는건가요...?	원래 4개 다리중 하나가 다르게 해서 오는건가요...? 원래 4개 다리중 하나가 다르게 해서 오는건가요...?	0
2	잘쓸게요	깨끗하고 튼튼하고 서랍도부드럽게 열고닺고좋아요ᆢ아쉬운건	잘쓸게요 깨끗하고 튼튼하고 서랍도부드럽게 열고닺고좋아요ᆢ아쉬운건	0
3		가성비템이라고 친구 추천으로 사게 됐는데 냄새는 많이	가성비템이라고 친구 추천으로 사게 됐는데 냄새는 많이	0
3		그냥 가격만큼 쓸만한 제품인것 같네요포장은 꼼꼼하게 와	그냥 가격만큼 쓸만한 제품인것 같네요포장은 꼼꼼하게 와	0
3		그냥 쓸만한데 왠지 코팅 때문인지 오래 못 쓸것 같은	그냥 쓸만한데 왠지 코팅 때문인지 오래 못 쓸것 같은	0
3		극손상 탈색모라 샀는데 손에 자꾸 기름이 남아서 불편한	극손상 탈색모라 샀는데 손에 자꾸 기름이 남아서 불편한	0
3		나진짜 리뷰 귀찮아서 안쓰는데 다 좋은데 청소 하다가	나진짜 리뷰 귀찮아서 안쓰는데 다 좋은데 청소 하다가	0
3		사기전에 유투브, 네이버 등등 여러 리뷰 보면서 알아본	사기전에 유투브, 네이버 등등 여러 리뷰 보면서 알아본	0
3		생각보다는 별로인듯제가손재주가없어서그런가봐용	생각보다는 별로인듯제가손재주가없어서그런가봐용	0
3		아버지 드릴려고 샀는데 아버지 lg 핸드폰이신데 충전기	아버지 드릴려고 샀는데 아버지 lg 핸드폰이신데 충전기	0
3		아이위해 샀는데 어른이 더 좋아하네요.소리 에코 좋아요	아이위해 샀는데 어른이 더 좋아하네요.소리 에코 좋아요	0
3		용량이 많긴 한데 입에 넣으니 잘녹아버려 몇개씩 먹게	용량이 많긴 한데 입에 넣으니 잘녹아버려 몇개씩 먹게	0
3		일단 배송 교환은 빠릅니다. 처음 주문한것이 패달을 밟	일단 배송 교환은 빠릅니다. 처음 주문한것이 패달을 밟	0
3		잉...왜 섬유유연제 냄새가 다 날라가죠..저렴하게 사	잉...왜 섬유유연제 냄새가 다 날라가죠..저렴하게 사	0
3		저렴하고 예쁘긴한데 끓을때 소음이 엄청커요탱크가 지나가	저렴하고 예쁘긴한데 끓을때 소음이 엄청커요탱크가 지나가	0
3		처음으로 주문해서.효과를 볼지 궁금했는데제가 한달을 비	처음으로 주문해서.효과를 볼지 궁금했는데제가 한달을 비	0
3		천연 진정제 마그네슘‼️만성두통으로 7년째 신경과약을	천연 진정제 마그네슘‼️만성두통으로 7년째 신경과약을	0
3		칼이 잘 안들어서 실망했어요 그래도 뭐 잘 갈아봐야죠	칼이 잘 안들어서 실망했어요 그래도 뭐 잘 갈아봐야죠	0
3		특대라고하는데 솔직히 안커요 제키가 178인데 뒷머리	특대라고하는데 솔직히 안커요 제키가 178인데 뒷머리	0
3	구성품중 이건사용못했어요	세면이 묻어온거같아요.벗겨지지도않고울퉁불퉁 ㅜ사용하지못	구성품중 이건사용못했어요 세면이 묻어온거같아요.벗겨지지도않고울퉁불퉁 ㅜ사용하지못	0
3	굿	피곤하고 피부가 너무 트러블이 많아서구매했어요. 후기보	굿 피곤하고 피부가 너무 트러블이 많아서구매했어요. 후기보	0
3	그냥 그렇다.	폭이 좁고 길이도 길지 않은 편.거울이 상당히 가벼움.	그냥 그렇다. 폭이 좁고 길이도 길지 않은 편.거울이 상당히 가벼움.	0
3	그냥저냥	먹을만해요트리플에스프레소가 제일 인듯 합니다 ㅋ	그냥저냥 먹을만해요트리플에스프레소가 제일 인듯 합니다 ㅋ	0
3	그냥저냥 쓸만해요	반곱슬머리에 육아때문에 머리를 묶고 다니다 보니 목덜미	그냥저냥 쓸만해요 반곱슬머리에 육아때문에 머리를 묶고 다니다 보니 목덜미	0
3	너무 작아 만들기힘듬ㅡㅡ	그냥저냥ㅡㅡ	너무 작아 만들기힘듬ㅡㅡ 그냥저냥ㅡㅡ	0
3	디자인	디자인 고급지고 예쁘네요그런데ᆢ소리는 엄청~~~커요~~	디자인 디자인 고급지고 예쁘네요그런데ᆢ소리는 엄청~~~커요~~	0
3	디자인은 좋은데 가끔 연결이 끊어져요.	가끔 연결이 끊기는 현상이 있네요. 디자인은 괜찮네요.	디자인은 좋은데 가끔 연결이 끊어져요. 가끔 연결이 끊기는 현상이 있네요. 디자인은 괜찮네요.	0
3	맘에들어요	개속 칼세트 사야지 사야지 하다가 오랜 고민끝에 가격도	맘에들어요 개속 칼세트 사야지 사야지 하다가 오랜 고민끝에 가격도	0
3	물이 새지 않고 역시 가본이 편하네요.	가격에 비해 기본에 충실하네요.집에서 물놀이 가기전 테	물이 새지 않고 역시 가본이 편하네요. 가격에 비해 기본에 충실하네요.집에서 물놀이 가기전 테	0
3	베이스 아주 적음	낫고,높은 음량에서 중고음이 명료하고 뚜렷하게 음질이	베이스 아주 적음 낫고,높은 음량에서 중고음이 명료하고 뚜렷하게 음질이	0
3	변비있는 분께 특히 강추.	알약 사이즈는 종합비타민(게브랄티)보다 약간 작은 정도	변비있는 분께 특히 강추. 알약 사이즈는 종합비타민(게브랄티)보다 약간 작은 정도	0
3	보통	주문 가격 8.720사용기한 26년 5/29made i	보통 주문 가격 8.720사용기한 26년 5/29made i	0
3	비타민D3 1000-1정,비타민D3 2200로 교한요구	솔가비타민 D3 2200 IU -3정을 구매하였는데 붙	비타민D3 1000-1정,비타민D3 2200로 교한요구 솔가비타민 D3 2200 IU -3정을 구매하였는데 붙	0
3	빈자리를 광고나 상세페이지 만큼 채우질못하네요	제가 기대가 높았던건지홈쇼피에서 보고 여기서 구입했는데	빈자리를 광고나 상세페이지 만큼 채우질못하네요 제가 기대가 높았던건지홈쇼피에서 보고 여기서 구입했는데	0
3	빠른 배송 적당한 품질	배송은 로켓이라... 역시이고... 품질은 저금 애매합	빠른 배송 적당한 품질 배송은 로켓이라... 역시이고... 품질은 저금 애매합	0
3	상부분하고 다리부분 색깔도 다르네요	솔직히 저렴하게 막쓰려고 사긴했어요~ 조립방법 자체는	상부분하고 다리부분 색깔도 다르네요 솔직히 저렴하게 막쓰려고 사긴했어요~ 조립방법 자체는	0
3	솔직히..	상품 개봉하니 솜으로... 다른것들은 동그란스폰지딱맞게	솔직히.. 상품 개봉하니 솜으로... 다른것들은 동그란스폰지딱맞게	0
3	아직 사용 전이지만 괜찮아 보여요		아직 사용 전이지만 괜찮아 보여요	0
3	왜 비싼지 이해가 되지 않습니다!	원래는 필립스 써모(?) 어쩌구 3만원정도 하는 제품을	왜 비싼지 이해가 되지 않습니다! 원래는 필립스 써모(?) 어쩌구 3만원정도 하는 제품을	0
3	음 그냥저냥 나쁘지 않을정도에요	흑채뿌린듯 손에 묻어나고, 향은 조금 머리가 아픕니다조	음 그냥저냥 나쁘지 않을정도에요 흑채뿌린듯 손에 묻어나고, 향은 조금 머리가 아픕니다조	0
3	음질좋은데 내구성 약한애	12월 10일날부터 사용하기 시작해 실 사용은 2주정도	음질좋은데 내구성 약한애 12월 10일날부터 사용하기 시작해 실 사용은 2주정도	0
3	입구부분 테두리가 날카로워서 잘못하면 손베이겠어요		입구부분 테두리가 날카로워서 잘못하면 손베이겠어요	0
3	저렴하고 가벼워서 괜찮음	무쇠쓰다가 매일 설겆이 하는데 손목이 나갈꺼같아서 저렴	저렴하고 가벼워서 괜찮음 무쇠쓰다가 매일 설겆이 하는데 손목이 나갈꺼같아서 저렴	0
3	조립은 간단합니다  그럭저럭 괜찮아요		조립은 간단합니다  그럭저럭 괜찮아요	0
3	좀더럽긴하네요	일단 오자마자 충격 여기저기 찍혀있고 먼지에 구른듯한	좀더럽긴하네요 일단 오자마자 충격 여기저기 찍혀있고 먼지에 구른듯한	0
3	중심이안잡힘ㅡㅡ	손잡이쪽으로 자꾸 기울어서 받쳐놔야해요ㅡㅡ 그거말곤 다	중심이안잡힘ㅡㅡ 손잡이쪽으로 자꾸 기울어서 받쳐놔야해요ㅡㅡ 그거말곤 다	0
3	진짜 그냥 그가격인것같아요.쓸만해요.		진짜 그냥 그가격인것같아요.쓸만해요.	0
3	찍혀있어요ㅠ	사용감이라해야하나 ?ㅠ찍혀있는곳도있구요ㅠ반품하기 귀찮아	찍혀있어요ㅠ 사용감이라해야하나 ?ㅠ찍혀있는곳도있구요ㅠ반품하기 귀찮아	0
3	처음에는 좋았는데...	허리가 안 좋아서 허리가 고정되는 제품을 많이 사서 사	처음에는 좋았는데... 허리가 안 좋아서 허리가 고정되는 제품을 많이 사서 사	0
3	털 빠짐	세탁시 마다 잔 털이 상당수 빠짐. 언제까지 빠지려나	털 빠짐 세탁시 마다 잔 털이 상당수 빠짐. 언제까지 빠지려나	0
4		"\"✡️ 안녕하세요 서울약사신협 프로바이오틱스 생유산균"	"\"✡️ 안녕하세요 서울약사신협 프로바이오틱스 생유산균"	-1
4		가격대비 좋아요 추천합니다.	가격대비 좋아요 추천합니다.	-1
4		가성비 좋은거 같습니다	가성비 좋은거 같습니다	-1
4		거실에 식탁겸 테이블을 사용중이였는데 새롭게 바꿔서 사	거실에 식탁겸 테이블을 사용중이였는데 새롭게 바꿔서 사	-1
4		게임은 너ㅓ무 좋아요 옛생각나고 근데 중복이 너무 많아	게임은 너ㅓ무 좋아요 옛생각나고 근데 중복이 너무 많아	-1
4		글씨색은 하얀색보다는 녹색에 가깝네요. 메모용으로는 적	글씨색은 하얀색보다는 녹색에 가깝네요. 메모용으로는 적	-1
4		기존에 30센티짜리 써서 그런지 좀 작게 느껴지긴 하지	기존에 30센티짜리 써서 그런지 좀 작게 느껴지긴 하지	-1
4		남편 조리원에서 사용하도록 구매합니다. 나중엔 거실에서	남편 조리원에서 사용하도록 구매합니다. 나중엔 거실에서	-1
4		너무 쎄게 조이면 쪼개집니다... 여기저기 찍힘도 많고	너무 쎄게 조이면 쪼개집니다... 여기저기 찍힘도 많고	-1
4		늘 쓰는 제품인데 리뉴얼대면서 용량쭐어서 아쉬워요	늘 쓰는 제품인데 리뉴얼대면서 용량쭐어서 아쉬워요	-1
4		다른 제품보다 후기가 좋고, 흡수를 도와주는 비타민D	다른 제품보다 후기가 좋고, 흡수를 도와주는 비타민D	-1
4		딸아이 부대 관리소에서 아직 미수령중입니다. 일단 다른	딸아이 부대 관리소에서 아직 미수령중입니다. 일단 다른	-1
4		멋지네요 첨에 밴드에서 뺄때 고생했는데 그냥 아래로 세	멋지네요 첨에 밴드에서 뺄때 고생했는데 그냥 아래로 세	-1
4		모바일은 문제없는데 노트북에선 화이트 노이즈가 좀 있네	모바일은 문제없는데 노트북에선 화이트 노이즈가 좀 있네	-1
4		무난합니다AS 망이 잘되어 잇을려나 그게 걱정요	무난합니다AS 망이 잘되어 잇을려나 그게 걱정요	-1
4		믿고 쓰는 애플 정품!	믿고 쓰는 애플 정품!	-1
4		박스에 송장붙힌채로 사진에 보다싶이 테이프붙임도없이 이	박스에 송장붙힌채로 사진에 보다싶이 테이프붙임도없이 이	-1
4		방송보다 주문했는데..솔대신 쿠션이네요. 색깔이 좀 흑	방송보다 주문했는데..솔대신 쿠션이네요. 색깔이 좀 흑	-1
4		배송 굿~~식용유로 내부 닦아보니 역시나 검은 얼룩이	배송 굿~~식용유로 내부 닦아보니 역시나 검은 얼룩이	-1
4		배송: 쿠팡으로 하니까 하루만에 제때 잘 도착했어요.품	배송: 쿠팡으로 하니까 하루만에 제때 잘 도착했어요.품	-1
4		사용하던 볶음용팬이 코팅이벗겨져 다용도로 사용하려고 주	사용하던 볶음용팬이 코팅이벗겨져 다용도로 사용하려고 주	-1
4		삼성 비스코프 4도어 냉장고 글래스 875L이번에 어머	삼성 비스코프 4도어 냉장고 글래스 875L이번에 어머	-1
4		생각보단 사이즈가 작네용 혼자 라면 1개 끓여서 냄비째	생각보단 사이즈가 작네용 혼자 라면 1개 끓여서 냄비째	-1
4		솔가 워낙 유명하니까 믿고 샀어요근데 알크기가 느무크네	솔가 워낙 유명하니까 믿고 샀어요근데 알크기가 느무크네	-1
4		스마트라  이름일때 쓰던 티비가 3년정도 됐는데...다	스마트라  이름일때 쓰던 티비가 3년정도 됐는데...다	-1
4		싼 가격이니 만큼 고음질은 아니지만가성비 나름 괜찮은	싼 가격이니 만큼 고음질은 아니지만가성비 나름 괜찮은	-1
4		아버지가 구렛나루만 셀프미용을 하시길래,새 제품으로 교	아버지가 구렛나루만 셀프미용을 하시길래,새 제품으로 교	-1
4		아연과 마그네슘은 건강에 꼭 필요해요  깔끔합니다	아연과 마그네슘은 건강에 꼭 필요해요  깔끔합니다	-1
4		아이 씨디.틀어줘야되서 틀엇는데 끈이 좀 짧아요나름	아이 씨디.틀어줘야되서 틀엇는데 끈이 좀 짧아요나름	-1
4		양도많고 좋아요	양도많고 좋아요	-1
4		어느날부터인가  냉장고에서 띠링~띠링~소리가 나더니..	어느날부터인가  냉장고에서 띠링~띠링~소리가 나더니..	-1
4		어두운 화면에서 약간의 빛샘도 있지만 사무용 범용 가격	어두운 화면에서 약간의 빛샘도 있지만 사무용 범용 가격	-1
4		여행 갈 때 충전기는 필수로 챙겨가지만애플워치 충전기까	여행 갈 때 충전기는 필수로 챙겨가지만애플워치 충전기까	-1
4		오메가3는 필수 영양제가 됐네요. 처음엔 고가 브랜드로	오메가3는 필수 영양제가 됐네요. 처음엔 고가 브랜드로	-1
4		완전 반짝반짝반짝 !! 그래도 레더백 가지고 싶었는데	완전 반짝반짝반짝 !! 그래도 레더백 가지고 싶었는데	-1
4		웰키커 비타민 좋아요~9세 6세 아이들 비타민으로 구매	웰키커 비타민 좋아요~9세 6세 아이들 비타민으로 구매	-1
4		이모님께 선물로 드렸어요~색깔 예쁜빨강이라 아주 좋아하	이모님께 선물로 드렸어요~색깔 예쁜빨강이라 아주 좋아하	-1
4		일년넘게 먹고 있는데 건조한것도 마니 줄어들고 얼굴에서	일년넘게 먹고 있는데 건조한것도 마니 줄어들고 얼굴에서	-1
4		일단 향기도 좋아요~바디로션이랑 모두 같은 향기로 쓰고	일단 향기도 좋아요~바디로션이랑 모두 같은 향기로 쓰고	-1
4		잘 받았어요.근돼요 배송비 비싸게 왔어요	잘 받았어요.근돼요 배송비 비싸게 왔어요	-1
4		저렴한 가격에 잘샀고 따숩게 잠 ㅎㅎ 주택엔 꼭 필요한	저렴한 가격에 잘샀고 따숩게 잠 ㅎㅎ 주택엔 꼭 필요한	-1
4		조이스틱이 너무 뻑뻑한거 빼면 가성비는 좋아요	조이스틱이 너무 뻑뻑한거 빼면 가성비는 좋아요	-1
4		좋고 들고 다니는게 편하지만 핸드폰 100%까지 충전	좋고 들고 다니는게 편하지만 핸드폰 100%까지 충전	-1
4		처음 사용할때 향이 좋아요~ 진짜 은은한 샴푸향근데 저	처음 사용할때 향이 좋아요~ 진짜 은은한 샴푸향근데 저	-1
4		커서 좋아요~	커서 좋아요~	-1
4		콜라겐이 칼슘 마그네슘과 같이 먹어주어야 좋다고 해서	콜라겐이 칼슘 마그네슘과 같이 먹어주어야 좋다고 해서	-1
4		크기나 쿠션감 다 좋아요.타이어같은 고무냄새가 너무 심	크기나 쿠션감 다 좋아요.타이어같은 고무냄새가 너무 심	-1
4		튼튼하고 좋아요.흔들림도 크게 못 느끼고 안정감 있었요	튼튼하고 좋아요.흔들림도 크게 못 느끼고 안정감 있었요	-1
4		하의가 약간 짧은듯 하나 가격대비 괜찮은 상품이네요	하의가 약간 짧은듯 하나 가격대비 괜찮은 상품이네요	-1
4		한달 사용 후 리뷰작성합니다빨래를 일주일에 한번 정도	한달 사용 후 리뷰작성합니다빨래를 일주일에 한번 정도	-1
4		항상 마감부분을 꼼꼼히 보는 편인데요.저렴한 가격대비	항상 마감부분을 꼼꼼히 보는 편인데요.저렴한 가격대비	-1
4		회사 출장시 노트북을 넣고 다니기에 딱 입니다 !그 외	회사 출장시 노트북을 넣고 다니기에 딱 입니다 !그 외	-1
4	2명이서 상펴서 먹기 딱좋음. 조금 무거워요.		2명이서 상펴서 먹기 딱좋음. 조금 무거워요.	-1
4	2인이 사용하기 좋아요	매일 커피 드립하는게 귀찮았었는데 시간도 절약되고 커피	2인이 사용하기 좋아요 매일 커피 드립하는게 귀찮았었는데 시간도 절약되고 커피	-1
4	9개월만에  고장나버렸음 ㅠ  이런건가?	내내 편하게 잘 썼음.근데  9개월만에  고장남 ㅠ.원	9개월만에  고장나버렸음 ㅠ  이런건가? 내내 편하게 잘 썼음.근데  9개월만에  고장남 ㅠ.원	-1
4	soso	탈색모에는 잘나올듯 한데까만머리엔 색이 안나오네여ㅠ	soso 탈색모에는 잘나올듯 한데까만머리엔 색이 안나오네여ㅠ	-1
4	가격 디자인 다조은데.	다조은데 여기저기 실밥에 검정색 머가 묻은건지 잘지워지	가격 디자인 다조은데. 다조은데 여기저기 실밥에 검정색 머가 묻은건지 잘지워지	-1
4	가격대비 가성비 굿	일단 조립은 머리쓰지 않으면 살짝 까다로우나가격대비 제	가격대비 가성비 굿 일단 조립은 머리쓰지 않으면 살짝 까다로우나가격대비 제	-1
