rating	headline	review_content	content	sentiment
1	배송온 햇반 박스 뜯어져있어 속에햇반3개분실 보내주세요		배송온 햇반 박스 뜯어져있어 속에햇반3개분실 보내주세요	0
1	별로예요.	구매하고 사용한지 하루 됐습니다. 우산 매우 큽니다.	별로예요. 구매하고 사용한지 하루 됐습니다. 우산 매우 큽니다.	0
1	수입상품  현지서  완성품 구매 하시길	수입상품은  반드시  원산지에서  제조 포장  완료한거	수입상품  현지서  완성품 구매 하시길 수입상품은  반드시  원산지에서  제조 포장  완료한거	0
1	잡내 너무 심해요	진짜 쿠팡리뷰 쓴적 4번도 안되서 손에 꼽은데 마싯다거	잡내 너무 심해요 진짜 쿠팡리뷰 쓴적 4번도 안되서 손에 꼽은데 마싯다거	0
1	재료 안 맞음	나사도 한 두개 빠져있고, 제일 큰 나사가 길이도 안	재료 안 맞음 나사도 한 두개 빠져있고, 제일 큰 나사가 길이도 안	0
1	제 불찰입니당 ㅠㅠ 에궁.....!!!!	기존에 먹던 마그네슘이 따로 있었는데요,1년 정도 먹고	제 불찰입니당 ㅠㅠ 에궁.....!!!! 기존에 먹던 마그네슘이 따로 있었는데요,1년 정도 먹고	0
1	조미료맛!		조미료맛!	0
2		가격값그대로	가격값그대로	0
2		너무커요 ...원룸사시는분들은 구매 망설여보세요  진짜	너무커요 ...원룸사시는분들은 구매 망설여보세요  진짜	0
2		사진과 다르게 야채는 많이 없어서 솔직히 식감은 없어요	사진과 다르게 야채는 많이 없어서 솔직히 식감은 없어요	0
2		삼겹살이 너무 얇네요 이렇게 얇은 삼겹살은 처음이네요	삼겹살이 너무 얇네요 이렇게 얇은 삼겹살은 처음이네요	0
2		싸고 양도 많아서 샀는데..솔로니까... 저만 먹으니	싸고 양도 많아서 샀는데..솔로니까... 저만 먹으니	0
2		장갑 2번이상은 사용이 어려워요.한번 쓰고 많이 늘어나	장갑 2번이상은 사용이 어려워요.한번 쓰고 많이 늘어나	0
2		키토제닉중이라 시켜봤는데 기름도 너무 없고 기본적으로	키토제닉중이라 시켜봤는데 기름도 너무 없고 기본적으로	0
2		후기만보고 질럿더니 너무 별루네요~~~~ㅠㅠ숙성정도야	후기만보고 질럿더니 너무 별루네요~~~~ㅠㅠ숙성정도야	0
2	2022.11.16제조	유통기한이 제조일로부터 18개월이니까 앞으로 7개월쯤	2022.11.16제조 유통기한이 제조일로부터 18개월이니까 앞으로 7개월쯤	0
2	레몬상태도좋고ㆍ맛도괜찮아서 늘시켰셨는데~	이번레몬은  물컹거리고ㆍ맛도 좀이상했어요ᆢ	레몬상태도좋고ㆍ맛도괜찮아서 늘시켰셨는데~ 이번레몬은  물컹거리고ㆍ맛도 좀이상했어요ᆢ	0
2	맛없습니다.  핳인 상품 사는건 조심해야할듯...		맛없습니다.  핳인 상품 사는건 조심해야할듯...	0
2	맛없어요ㅜ내스타일 아니네요ㅜ맛없어요ㅜ내스타일 아니네요ㅜ	맛없어요ㅜ내스타일 아니네요ㅜ	맛없어요ㅜ내스타일 아니네요ㅜ맛없어요ㅜ내스타일 아니네요ㅜ 맛없어요ㅜ내스타일 아니네요ㅜ	0
2	별로예요	일단 진공이 풀려있어서 찜찜한 마음으로 시작했습니다딱히	별로예요 일단 진공이 풀려있어서 찜찜한 마음으로 시작했습니다딱히	0
2	산지 3달이 조금 안 지났는데 봉이랑 분리됬네요..	산지 3달이 좀 안 됬는데 봉이랑 분리됬습니다,,	산지 3달이 조금 안 지났는데 봉이랑 분리됬네요.. 산지 3달이 좀 안 됬는데 봉이랑 분리됬습니다,,	0
2	실망했스빈다 굳지않는다구햇지만 굳어있음	굳어서 딱딱해서 맛없는 애들이 종종있었어요.안에 팥앙금	실망했스빈다 굳지않는다구햇지만 굳어있음 굳어서 딱딱해서 맛없는 애들이 종종있었어요.안에 팥앙금	0
2	양이 많이 작습니다.	상품 설명에는 180 G 인데... 직접 수령 해보니	양이 많이 작습니다. 상품 설명에는 180 G 인데... 직접 수령 해보니	0
2	오겹살임을 감안해도 비계가 좀 많은 편입니다..	많이 아쉽네요. 쿠팡에서 돼지고기 세네번 시켜보았는데	오겹살임을 감안해도 비계가 좀 많은 편입니다.. 많이 아쉽네요. 쿠팡에서 돼지고기 세네번 시켜보았는데	0
2	충분한 수면이 주름 없애는데 최고임다b	눈가 주름 많았는데 먹은지 1월 20일 도착한 저녁부터	충분한 수면이 주름 없애는데 최고임다b 눈가 주름 많았는데 먹은지 1월 20일 도착한 저녁부터	0
2	한달이 지나도 주름이 안 없어 지네요ㅠ		한달이 지나도 주름이 안 없어 지네요ㅠ	0
3		⭐️평소에 샌드위치 즐거먹는 편이라 대만식삼색샌드위치	⭐️평소에 샌드위치 즐거먹는 편이라 대만식삼색샌드위치	0
3		가격대비 좋아요	가격대비 좋아요	0
3		가성비로 따지면 너무~ 좋아요2인가구가 먹기에 너무 많	가성비로 따지면 너무~ 좋아요2인가구가 먹기에 너무 많	0
3		고깃집 멜젓을 기대했다면 실망하실거예요...다른 용도로	고깃집 멜젓을 기대했다면 실망하실거예요...다른 용도로	0
3		냉동상품인데. 약간 부드러워져서 왔습니다. 아이스팩 한	냉동상품인데. 약간 부드러워져서 왔습니다. 아이스팩 한	0
3		너무 짜요	너무 짜요	0
3		반찬없을 때 먹을 만 해요	반찬없을 때 먹을 만 해요	0
3		배송도 빠르고, 무게도 적당한데 손잡이 부분 냄새가 많	배송도 빠르고, 무게도 적당한데 손잡이 부분 냄새가 많	0
3		아이들 반찬 고민하다가 사봤는데 2번은 안먹네요~ ㅠ.	아이들 반찬 고민하다가 사봤는데 2번은 안먹네요~ ㅠ.	0
3		오래 묵힌쌀을 씻어나온듯 하고 물도 많이먹어 그전에 밥	오래 묵힌쌀을 씻어나온듯 하고 물도 많이먹어 그전에 밥	0
3		음 쏘쏘~더 달고 갈릭맛 많이 났음 좋겠는데약간 덜 달	음 쏘쏘~더 달고 갈릭맛 많이 났음 좋겠는데약간 덜 달	0
3		음...일단 냄새가 너무 심해요 ... 물로 하나씩 다	음...일단 냄새가 너무 심해요 ... 물로 하나씩 다	0
3		저렴한데에는 이유가 있다국내산 쌀이 재료라 샀는데질기다	저렴한데에는 이유가 있다국내산 쌀이 재료라 샀는데질기다	0
3		택배가 하루전에 왔는데 택배함 비밀번호를 하루 늦게 알	택배가 하루전에 왔는데 택배함 비밀번호를 하루 늦게 알	0
3		튼튼해보이기는하나, 너무두꺼운 느낌	튼튼해보이기는하나, 너무두꺼운 느낌	0
3		한 상자 사서 한참을 두고두고 먹네요~ 워낙 좋아하던	한 상자 사서 한참을 두고두고 먹네요~ 워낙 좋아하던	0
3	.	처음 먹은 건 맛있었는데 그 다음것 부터는 이상한 쉰맛	. 처음 먹은 건 맛있었는데 그 다음것 부터는 이상한 쉰맛	0
3	감사합니다	빠른배송감사합니다	감사합니다 빠른배송감사합니다	0
3	계란이 (깨져서) 왔어요~	계란이 (깨져서) 왔어요~	계란이 (깨져서) 왔어요~ 계란이 (깨져서) 왔어요~	0
3	낱개 비닐 라벨 붙이지 말아 주세요	판매자분, 요즘 낱개로 라벨을 붙이면 분리배출 할 때	낱개 비닐 라벨 붙이지 말아 주세요 판매자분, 요즘 낱개로 라벨을 붙이면 분리배출 할 때	0
3	너무 셔요	너무 셔서 구매한거 후회했어요후기에 달다고 많이 써있길	너무 셔요 너무 셔서 구매한거 후회했어요후기에 달다고 많이 써있길	0
3	너무 푹신해서…	너무 푹신해서 발바닥 부분이 폭신하게 옆으로 살짝 밀려	너무 푹신해서… 너무 푹신해서 발바닥 부분이 폭신하게 옆으로 살짝 밀려	0
3	단 높이는 블럭이 자꾸 빠짐		단 높이는 블럭이 자꾸 빠짐	0
3	대체로 건강한 맛이네요/	한줄평에 쓴것처럼 대체적으로 건강한 맛이에요.상품평보고	대체로 건강한 맛이네요/ 한줄평에 쓴것처럼 대체적으로 건강한 맛이에요.상품평보고	0
3	맛도 좋고 신선하지만, 너무 작은 알배기	"\"요즘들어 알배기 요리에 푹 빠져 있는데, 이번에는 \""	"맛도 좋고 신선하지만, 너무 작은 알배기 \"요즘들어 알배기 요리에 푹 빠져 있는데, 이번에는 \""	0
3	맛있긴하나 조금 달아요. 단거 싫어하시는 분들은 참고		맛있긴하나 조금 달아요. 단거 싫어하시는 분들은 참고	0
3	맛있어서 두개씩 샀는데	처음가격이랑 달라서 지금은 사야하나 고민에 빠지네요ㅠ	맛있어서 두개씩 샀는데 처음가격이랑 달라서 지금은 사야하나 고민에 빠지네요ㅠ	0
3	배송 느림	퍽퍽하지않고 맛있다양은 적어서 토핑으로 먹어야함근데 먹	배송 느림 퍽퍽하지않고 맛있다양은 적어서 토핑으로 먹어야함근데 먹	0
3	배송기사연락없이 물건만가져다둠		배송기사연락없이 물건만가져다둠	0
3	선물드리고 같이 개봉했다 홍수난줄 알았습니다.	추석 선물용이었고, 고기였기에 기존 도착일보다 하루딜레	선물드리고 같이 개봉했다 홍수난줄 알았습니다. 추석 선물용이었고, 고기였기에 기존 도착일보다 하루딜레	0
3	소리남	페달 소리는 전혀 안들려요근대 20분 이상 타고 난 후	소리남 페달 소리는 전혀 안들려요근대 20분 이상 타고 난 후	0
3	아이들이 좋아하는 과자이나 가성비 나쁨		아이들이 좋아하는 과자이나 가성비 나쁨	0
3	알고보니 싸지않음	맛이야 뭐 좋습니다만...노××드가 반값이었네요ㅠ앞으로	알고보니 싸지않음 맛이야 뭐 좋습니다만...노××드가 반값이었네요ㅠ앞으로	0
3	양이넘작아여		양이넘작아여	0
3	예전보다 맛이 없어진 느낌	처음이제품 먹었을때 바삭하고 고소했었는데 이번건 약각	예전보다 맛이 없어진 느낌 처음이제품 먹었을때 바삭하고 고소했었는데 이번건 약각	0
3	음...제 입맛엔 그냥 먹을만 하고요	짜고.., 또. 사먹고 싶지 않은?????양념을 다시	음...제 입맛엔 그냥 먹을만 하고요 짜고.., 또. 사먹고 싶지 않은?????양념을 다시	0
3	이물질이나왔어요.	방금개봉해서 맛은잘모르겠고 이물질이나와서 좀그러내요.근	이물질이나왔어요. 방금개봉해서 맛은잘모르겠고 이물질이나와서 좀그러내요.근	0
3	이번것은	가끔 구매해서 맛있게 먹었는데요이번것은  맛있어 보이긴	이번것은 가끔 구매해서 맛있게 먹었는데요이번것은  맛있어 보이긴	0
3	잘 풀어져요	쫄깃한건 좋아하시는 분은 짧게 조리하셔야 할듯요그리 쫄	잘 풀어져요 쫄깃한건 좋아하시는 분은 짧게 조리하셔야 할듯요그리 쫄	0
3	후숙 바나나입니다. 바로 먹을 수 없어요.	❤️ 기존에 넘 맛있게 먹어서 재구매 합니다. 달콤함도	후숙 바나나입니다. 바로 먹을 수 없어요. ❤️ 기존에 넘 맛있게 먹어서 재구매 합니다. 달콤함도	0
4		☑️구매날짜 : 2021 / 09 / 17☑️도착날짜	☑️구매날짜 : 2021 / 09 / 17☑️도착날짜	-1
4		☑️구매날짜 : 2021 / 12 / 16☑️도착날짜	☑️구매날짜 : 2021 / 12 / 16☑️도착날짜	-1
4		계란 1개 깨져있어서요	계란 1개 깨져있어서요	-1
4		괜찮은데 숏티 이어주는 줄이 좀 길었으면해요.숏티는 사	괜찮은데 숏티 이어주는 줄이 좀 길었으면해요.숏티는 사	-1
4		너무 신선해서 그런가 오자마자 삶았는데 껍질이 안벗겨지	너무 신선해서 그런가 오자마자 삶았는데 껍질이 안벗겨지	-1
4		막입이라 그런가 다른 기름이랑 별로 다른건 모르겠어요	막입이라 그런가 다른 기름이랑 별로 다른건 모르겠어요	-1
4		배송 포장 상태로 별두개 뺏어요.배송도 빨라서 좋은데.	배송 포장 상태로 별두개 뺏어요.배송도 빨라서 좋은데.	-1
4		뿌셔뿌셔를 온 식구들이 좋아해서 10개짜리 구입했는데	뿌셔뿌셔를 온 식구들이 좋아해서 10개짜리 구입했는데	-1
4		사자마자 사과가 다음날 세일을 하길래 한 봉지 더 구매	사자마자 사과가 다음날 세일을 하길래 한 봉지 더 구매	-1
4		사진이랑 별차이 없어요가볍워서 들고 다니기는 봰찮아요	사진이랑 별차이 없어요가볍워서 들고 다니기는 봰찮아요	-1
4		새해전날밤 급 떡국떡과 만두를 쿠팡주문했습니다.★맛(쫄	새해전날밤 급 떡국떡과 만두를 쿠팡주문했습니다.★맛(쫄	-1
4		아들 생일을 맞아 미역국을 끓였어요.가스렌지가 분빌것	아들 생일을 맞아 미역국을 끓였어요.가스렌지가 분빌것	-1
4		아프니깐폼롤러다  ^^아푼곳  무자비하게 마사지합시당	아프니깐폼롤러다  ^^아푼곳  무자비하게 마사지합시당	-1
4		오랜먼에  간식  한번  사 먹었어요. 요즘  남편	오랜먼에  간식  한번  사 먹었어요. 요즘  남편	-1
4		완전 달아요요리 플레이팅에 빼놀수 없는 방토  빨간 토	완전 달아요요리 플레이팅에 빼놀수 없는 방토  빨간 토	-1
4		일반 닭다리스낵맛은 아닙니다. 약간 더 달고 짭니다.	일반 닭다리스낵맛은 아닙니다. 약간 더 달고 짭니다.	-1
4		임신하고 나서 몸이 너무붓고 찌뿌둥해서이 오피르 자석	임신하고 나서 몸이 너무붓고 찌뿌둥해서이 오피르 자석	-1
4		작아요. 내장쪽도 아닌데 쓴맛나는 부분이 있었어요. 작	작아요. 내장쪽도 아닌데 쓴맛나는 부분이 있었어요. 작	-1
4		잘 받았습니다~ 뽁뽁이로 부셔지지 않고 잘 먹고 있어요	잘 받았습니다~ 뽁뽁이로 부셔지지 않고 잘 먹고 있어요	-1
4		저는 불고기맛만먹어봤는데요 개인적인 제취향은아닌듯해요~	저는 불고기맛만먹어봤는데요 개인적인 제취향은아닌듯해요~	-1
4		제대로   아직써보진않았지만 든든합니다.더위에 써도	제대로   아직써보진않았지만 든든합니다.더위에 써도	-1
4		조어네요. 맛도있고.	조어네요. 맛도있고.	-1
4		집에서 부침개를 잘 안해먹는데 밀가루나 부침가루 등 한	집에서 부침개를 잘 안해먹는데 밀가루나 부침가루 등 한	-1
4		커피도 좋아하고 차도 좋아해서..첨엔 커피를 줄이고자	커피도 좋아하고 차도 좋아해서..첨엔 커피를 줄이고자	-1
4		한달전에 맛있게 먹어서 또 구매했어요그때는 냉동된 자연	한달전에 맛있게 먹어서 또 구매했어요그때는 냉동된 자연	-1
4		함초가  넉넉히  들어 있는듯하구요  등심에  찍어서	함초가  넉넉히  들어 있는듯하구요  등심에  찍어서	-1
4		항상 딸기쨈을 통으로사면 반은 버리게 되는데요렇게 일회	항상 딸기쨈을 통으로사면 반은 버리게 되는데요렇게 일회	-1
4	##반찬 없을때 먹기!!!!!!!!!!	솔직한 후기입니다 구매할때 참고가 되면 좋겠습니다 구매	##반찬 없을때 먹기!!!!!!!!!! 솔직한 후기입니다 구매할때 참고가 되면 좋겠습니다 구매	-1
4	#가격은 비싸지만.....	단점하나 가격이 너무 비싸다.하지만 용량이 많이 많다!	#가격은 비싸지만..... 단점하나 가격이 너무 비싸다.하지만 용량이 많이 많다!	-1
4	#역시 고기는 필수이며 진리입니다!!!!!!!!	솔직한  구매후기입니다 ;;참고하시어 좋은 구매 하시기	#역시 고기는 필수이며 진리입니다!!!!!!!! 솔직한  구매후기입니다 ;;참고하시어 좋은 구매 하시기	-1
4	so far, so good	은은하게 유자향이 나는 설탕 안 넣고 물 많이 넣어 약	so far, so good 은은하게 유자향이 나는 설탕 안 넣고 물 많이 넣어 약	-1
4	과대포장의 정석	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"과대포장의 정석 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	-1
4	구워먹는  가래떡	양도  많고   가격도  착하고쫄깃한  식감을   좋아	구워먹는  가래떡 양도  많고   가격도  착하고쫄깃한  식감을   좋아	-1
4	국산을 찾는다면 패스~	제가 주문할때 자세히 안봤나봐요..ㅠㅠ중국산과 인도산.	국산을 찾는다면 패스~ 제가 주문할때 자세히 안봤나봐요..ㅠㅠ중국산과 인도산.	-1
4	기대해봅니다.	신경근육기능 유지에 필요한 마그네슘이 필요해구매했어요.	기대해봅니다. 신경근육기능 유지에 필요한 마그네슘이 필요해구매했어요.	-1
4	기존에 수향미 쌀 먹고있었는데 이번에 여주 쌀이	좋다고하여 구입하게되었고 빠른배송으로잘받았습니다	기존에 수향미 쌀 먹고있었는데 이번에 여주 쌀이 좋다고하여 구입하게되었고 빠른배송으로잘받았습니다	-1
4	깨끗하고맛은좋아요.근데손질된거라 구니 더조그매져요		깨끗하고맛은좋아요.근데손질된거라 구니 더조그매져요	-1
4	날달걀 넣고 먹어 보세요! 규동 같애요	전자렌지 돌릴때 날달걀 넣고 같이 돌리면 일본식 불고기	날달걀 넣고 먹어 보세요! 규동 같애요 전자렌지 돌릴때 날달걀 넣고 같이 돌리면 일본식 불고기	-1
4	다이어트엔 좋은것 같아요	통밀이라 특성상 퍽퍽하고 맛은 없지만 소포장해서 냉동실	다이어트엔 좋은것 같아요 통밀이라 특성상 퍽퍽하고 맛은 없지만 소포장해서 냉동실	-1
4	딸기우유는 뭐니뭐니해도 핑크색이쥐~~	건국유업 딸기가 우유에 반했다쿠, 900ml, 2개쿠팡	딸기우유는 뭐니뭐니해도 핑크색이쥐~~ 건국유업 딸기가 우유에 반했다쿠, 900ml, 2개쿠팡	-1
4	뜨차	겨울이 되었다 겨울이 되면 뜨거운 차가 생각난다 그래서	뜨차 겨울이 되었다 겨울이 되면 뜨거운 차가 생각난다 그래서	-1
4	맛있게먹었습니다^^	배송도 빨라 저녁에 시키고 다음날 왔어요간이 좀 되어있	맛있게먹었습니다^^ 배송도 빨라 저녁에 시키고 다음날 왔어요간이 좀 되어있	-1
4	맛있디ㅡ.다부숴서 주심ㅋㅋ	이거 밤에 출출할때 한봉지씩먹어요.불고기는 별로고바베큐	맛있디ㅡ.다부숴서 주심ㅋㅋ 이거 밤에 출출할때 한봉지씩먹어요.불고기는 별로고바베큐	-1
4	매콤하니 단짠매에요~^^	스키장 마트에서 구입해 먹어보고 맛있어서 쿠팡서 재주문	매콤하니 단짠매에요~^^ 스키장 마트에서 구입해 먹어보고 맛있어서 쿠팡서 재주문	-1
4	무난합니다	곰곰은  생각보다는 좀아닌데먹을만합니다	무난합니다 곰곰은  생각보다는 좀아닌데먹을만합니다	-1
4	밥알이	씹히는게 아니라 슬슬 넘어가는 수준먹어봐도 먹어봐도 입	밥알이 씹히는게 아니라 슬슬 넘어가는 수준먹어봐도 먹어봐도 입	-1
4	백색란이 왔네요?ㅋㅋ	아니 왜 백색란이 왔나요...ㅡㅡ맛이나 영양적으로 크게	백색란이 왔네요?ㅋㅋ 아니 왜 백색란이 왔나요...ㅡㅡ맛이나 영양적으로 크게	-1
4	버터는 갑이다~~~~~~!!!!!!	맛있어요 근데 포장이 좀 아쉽네요ㆍ그래도 아이스팩을 넣	버터는 갑이다~~~~~~!!!!!! 맛있어요 근데 포장이 좀 아쉽네요ㆍ그래도 아이스팩을 넣	-1
4	부드럽고 말랑말랑	떡볶이해먹었어요.부드럽고 말랑말랑한 조랭이떡^^	부드럽고 말랑말랑 떡볶이해먹었어요.부드럽고 말랑말랑한 조랭이떡^^	-1
4	뼈가 다 붙어있어서 소금간이 잘안베어요	생선 절단부분에 뼈가 다 붙어있어서 소금간이 깊숙이 잘	뼈가 다 붙어있어서 소금간이 잘안베어요 생선 절단부분에 뼈가 다 붙어있어서 소금간이 깊숙이 잘	-1
4	사길 잘한듯 합니다.나가지 않고 홈트레이닝에최고예요		사길 잘한듯 합니다.나가지 않고 홈트레이닝에최고예요	-1
4	살만함!!!	사진하고 같습니다 이가격대에 잘산거 같아요제키가 157	살만함!!! 사진하고 같습니다 이가격대에 잘산거 같아요제키가 157	-1
4	생각보다 덜달고 맛있음.	허쉬를 먹다가 동이나서...구매.지퍼백은 아니나...다	생각보다 덜달고 맛있음. 허쉬를 먹다가 동이나서...구매.지퍼백은 아니나...다	-1
4	생각보다는 맛이 있었어요		생각보다는 맛이 있었어요	-1
4	신선하고 맛도 괜찮아요!	요즘 어딜가도 마스크를 써도 불안해서쿠팡으로 자주 쇼핑	신선하고 맛도 괜찮아요! 요즘 어딜가도 마스크를 써도 불안해서쿠팡으로 자주 쇼핑	-1
4	쌀이 굵고 좋네요	가격도 저렴하고 쌀도 좋았는데 도정날이 좀 아쉬웠어요.	쌀이 굵고 좋네요 가격도 저렴하고 쌀도 좋았는데 도정날이 좀 아쉬웠어요.	-1
4	아이가 좋아해서 구매	아이가 좋아해서 종종 주문하는데.. 바삭바삭하니 라면식	아이가 좋아해서 구매 아이가 좋아해서 종종 주문하는데.. 바삭바삭하니 라면식	-1
4	양이...  아주 적어요	양이 세봉 다먹어야 한봉먹은 느낌 납니다 ㅋ특히 닭다리	양이...  아주 적어요 양이 세봉 다먹어야 한봉먹은 느낌 납니다 ㅋ특히 닭다리	-1
4	오래볶지 마세요	"\"야채를 다 준비한 후 볶았어야하는데맘이 급했어요ㅜ빨리"	"오래볶지 마세요 \"야채를 다 준비한 후 볶았어야하는데맘이 급했어요ㅜ빨리"	-1
4	와우	그냥 냄비에 팍 붓고 찬물에 풀어주는데 묽은가 싶어 중	와우 그냥 냄비에 팍 붓고 찬물에 풀어주는데 묽은가 싶어 중	-1
4	운동하는 곳에서 추천받았다면 이걸로 픽!!하세요~	헬스장 트레이너쌤 추천 받아 알아보던중 평이 좋아 구매	운동하는 곳에서 추천받았다면 이걸로 픽!!하세요~ 헬스장 트레이너쌤 추천 받아 알아보던중 평이 좋아 구매	-1
4	이번것은.. 생각보다.. 좀.	이번것은 생각보다 좀 그랬어요.상태가 아주 나쁜건 아닌	이번것은.. 생각보다.. 좀. 이번것은 생각보다 좀 그랬어요.상태가 아주 나쁜건 아닌	-1
4	일단 먹어봐야  수면에 도움이 될지는 모르겠네요	잠 이 쉽게 들질 못하고 수면에 질 이 떨어져서힘들어서	일단 먹어봐야  수면에 도움이 될지는 모르겠네요 잠 이 쉽게 들질 못하고 수면에 질 이 떨어져서힘들어서	-1
4	재구매	담터율무차..즐겨마시고 있습니다.남편이 커피를 자주 마	재구매 담터율무차..즐겨마시고 있습니다.남편이 커피를 자주 마	-1
4	전부다 알이있지는않고 한봉투에 8마리정도는 알이 없어요		전부다 알이있지는않고 한봉투에 8마리정도는 알이 없어요	-1
4	정보가 없어 오직 상품평만 보고 주문했는데 ...	떡에 대한 정보가 없어 오직 상품평만 보고 주문했는데	정보가 없어 오직 상품평만 보고 주문했는데 ... 떡에 대한 정보가 없어 오직 상품평만 보고 주문했는데	-1
4	좋아요	각각 낱개로포장되어져왔구요.손질도깔끔하고 먹기전 흐르는	좋아요 각각 낱개로포장되어져왔구요.손질도깔끔하고 먹기전 흐르는	-1
4	좋아요	좋아요~다만 고정핀이 좀약해요	좋아요 좋아요~다만 고정핀이 좀약해요	-1
4	좋아요.	기름기가 없어 전 좋아요. 빛깔이 붉고 신선해보이네요.	좋아요. 기름기가 없어 전 좋아요. 빛깔이 붉고 신선해보이네요.	-1
4	좋은게 좋다하니까	한번먹어봐서 뭐알겠나요맛은 그냥 꽃차맛이고요커피를 너무	좋은게 좋다하니까 한번먹어봐서 뭐알겠나요맛은 그냥 꽃차맛이고요커피를 너무	-1
4	좋지만.	이 가격에 아주 좋지만 제품이 너무 더러워요. 깨끗한	좋지만. 이 가격에 아주 좋지만 제품이 너무 더러워요. 깨끗한	-1
4	쫄깃 탱글 맛있어요	곰곰 상품은 사실 말이 필요 없죠…지금까지 곰곰꺼 먹고	쫄깃 탱글 맛있어요 곰곰 상품은 사실 말이 필요 없죠…지금까지 곰곰꺼 먹고	-1
4	참쌀 설병 , 선과	.바 삭 바 삭  하 니달 콤 하 고  짭 잘 하 고	참쌀 설병 , 선과 .바 삭 바 삭  하 니달 콤 하 고  짭 잘 하 고	-1
4	처음사보는데..	매번 비닐로 된거 로만쓰다가 위생적인것도 그렇구 사용하	처음사보는데.. 매번 비닐로 된거 로만쓰다가 위생적인것도 그렇구 사용하	-1
4	처음에 닭냄새는 나지만 요리했을때 부드럽고 잡내안나요	배송도 빠르고 닭 색도 신선하니 좋았어요. 처음 포장	처음에 닭냄새는 나지만 요리했을때 부드럽고 잡내안나요 배송도 빠르고 닭 색도 신선하니 좋았어요. 처음 포장	-1
4	추천 합니다	매실 담을때 되서구입했는데 매년 이것 구매합니다  매실	추천 합니다 매실 담을때 되서구입했는데 매년 이것 구매합니다  매실	-1
4	프리미엄이라 기대했는데, 제 입맛엔 너무 달아요.		프리미엄이라 기대했는데, 제 입맛엔 너무 달아요.	-1
4	항상 그 맛대로...	한 종류씩 먹다가 한꺼번에 시키니 좋은편이다. 유통기한	항상 그 맛대로... 한 종류씩 먹다가 한꺼번에 시키니 좋은편이다. 유통기한	-1
4	항상 사용하는 우리밀~~~	이번에는 2개다 유통기간이 짧은걸루와서 별한개 뺐어용~	항상 사용하는 우리밀~~~ 이번에는 2개다 유통기간이 짧은걸루와서 별한개 뺐어용~	-1
4	헉 유통기한 2023년9월6일이네요	여태 라꽁비에뜨 수없이 사먹었는데대부분 아니 제가 받았	헉 유통기한 2023년9월6일이네요 여태 라꽁비에뜨 수없이 사먹었는데대부분 아니 제가 받았	-1
5		#  유니온 천년알칼리수는 우리 몸의 신진대사에 꼭 필	#  유니온 천년알칼리수는 우리 몸의 신진대사에 꼭 필	1
5		'파인애플 식초'와 '시나몬 사과잼'을 만들기 위해 구	'파인애플 식초'와 '시나몬 사과잼'을 만들기 위해 구	1
