rating	headline	review_content	content	sentiment
2	뜯자마자 당했다싶었음	사이즈 좋음입어보니 편함재질도 만족스러움그런데 색상이	뜯자마자 당했다싶었음 사이즈 좋음입어보니 편함재질도 만족스러움그런데 색상이	0
2	매트한줄은 알았지만 너무도 매트,,	색도 안 이쁨	매트한줄은 알았지만 너무도 매트,, 색도 안 이쁨	0
2	보풀대박. ..	반나절 입고있었는데 소매부분 팔부분 몸통부분 다 보풀	보풀대박. .. 반나절 입고있었는데 소매부분 팔부분 몸통부분 다 보풀	0
2	소매가 짧아요 ;) 매우 ;;;;;;(	저렴한 가격에 무배라서 2개 주문했는데 허걱 ;;;;;	소매가 짧아요 ;) 매우 ;;;;;;( 저렴한 가격에 무배라서 2개 주문했는데 허걱 ;;;;;	0
2	싼게 비지떡	싼게 비지떡이  맞는가 봅니다타사  율무차에 비해 가격	싼게 비지떡 싼게 비지떡이  맞는가 봅니다타사  율무차에 비해 가격	0
2	앞부분이 많이 떠서 핏이 이상…		앞부분이 많이 떠서 핏이 이상…	0
2	어휴 넘커요	색상은 너무 맘에드는데 재질이 구김 많이 갈거 같고 엄	어휴 넘커요 색상은 너무 맘에드는데 재질이 구김 많이 갈거 같고 엄	0
2	연청색이  문제에요		연청색이  문제에요	0
2	이런 쓰레기같은옷	후기 귀찮아서 안쓰는데검정구입하고 겉으론 좋아서 세탁기	이런 쓰레기같은옷 후기 귀찮아서 안쓰는데검정구입하고 겉으론 좋아서 세탁기	0
2	제가 알던 것보다 향이 너무 약해요.ㅠ	정품이 맞나 싶을 정도로 향이 약해요.뿌릴때부터 향이	제가 알던 것보다 향이 너무 약해요.ㅠ 정품이 맞나 싶을 정도로 향이 약해요.뿌릴때부터 향이	0
2	튼튼하지않아요..	학교수업중 입는거였는데..5번째수업때 찢어졌어요다행히	튼튼하지않아요.. 학교수업중 입는거였는데..5번째수업때 찢어졌어요다행히	0
2	혹시나  했는데  역시나 메이드인  베트남껀데..	상표가 ㅎㅎ  넘  짝퉁같음걍 아무천이나  박아놓고	혹시나  했는데  역시나 메이드인  베트남껀데.. 상표가 ㅎㅎ  넘  짝퉁같음걍 아무천이나  박아놓고	0
3		-. 가격 : 3,570원-. 수량 : 25매-. 유통	-. 가격 : 3,570원-. 수량 : 25매-. 유통	0
3		4번 바르고 부러졌어요  무리하게 힘을 주고 바른것도	4번 바르고 부러졌어요  무리하게 힘을 주고 바른것도	0
3		길이도 괜찮고 색상도 괜찮았습니다만....털이 너무 많	길이도 괜찮고 색상도 괜찮았습니다만....털이 너무 많	0
3		드라이 쿨티 라기엔 그냥 면티에 가깝고 좀 두께감이 있	드라이 쿨티 라기엔 그냥 면티에 가깝고 좀 두께감이 있	0
3		디자인이 맘에들고 날이쌀쌀해져 유용하게 입을수있을것 같	디자인이 맘에들고 날이쌀쌀해져 유용하게 입을수있을것 같	0
3		디자인이나 색은 괜춘 사진 그대로 좀 차이가 있다면 좀	디자인이나 색은 괜춘 사진 그대로 좀 차이가 있다면 좀	0
3		배송 빠르고 품질 좋습니다	배송 빠르고 품질 좋습니다	0
3		베이비 파우다 향난다더니 아니네요 쿤달의 전유물을 흉내	베이비 파우다 향난다더니 아니네요 쿤달의 전유물을 흉내	0
3		뺀질거리는 원단인줄알았으면 주문하지 않았을거예요	뺀질거리는 원단인줄알았으면 주문하지 않았을거예요	0
3		상자 개판	상자 개판	0
3		색상이 생각보다 밝게 이쁩니다	색상이 생각보다 밝게 이쁩니다	0
3		생각보다 안커요..사이즈표 보고 넉넉하게 봤는데.. 그	생각보다 안커요..사이즈표 보고 넉넉하게 봤는데.. 그	0
3		생각보다 얇아요 아기꺼라 귀엽긴해요	생각보다 얇아요 아기꺼라 귀엽긴해요	0
3		안에 꼭 받쳐입어야해요 구멍이 생각보다 커짐..	안에 꼭 받쳐입어야해요 구멍이 생각보다 커짐..	0
3		얇고 가랑이 쪽 터질수있음그러나 아주귀엽고 착용감도 좋	얇고 가랑이 쪽 터질수있음그러나 아주귀엽고 착용감도 좋	0
3		얇은감이 있어요^^:	얇은감이 있어요^^:	0
3		여름옷은 아닌듯  가을봄에 입으면 좋을듯	여름옷은 아닌듯  가을봄에 입으면 좋을듯	0
3		오일이지만 전혀 오일같지않음.리치하거나 미끌 번들, 심	오일이지만 전혀 오일같지않음.리치하거나 미끌 번들, 심	0
3		이런 말 잘 안쓰는데ㅜㅜ뽑기가 안좋았는지너무 쓰레기를	이런 말 잘 안쓰는데ㅜㅜ뽑기가 안좋았는지너무 쓰레기를	0
3		중학교 올라가면서 여드름도 나고 기숙사생활하는 아이라	중학교 올라가면서 여드름도 나고 기숙사생활하는 아이라	0
3		질이 별루임 이틀입었나?보풀이 생김ㅡㅡ	질이 별루임 이틀입었나?보풀이 생김ㅡㅡ	0
3		키 98 몸무게 14.5건조기 돌리면 작아진다하여한치수	키 98 몸무게 14.5건조기 돌리면 작아진다하여한치수	0
3		한번 세탁하고 건조기 돌리니 보풀이 엄청 심하네요.헌옷	한번 세탁하고 건조기 돌리니 보풀이 엄청 심하네요.헌옷	0
3	가성비 최고입니다	가성비 최고입니다	가성비 최고입니다 가성비 최고입니다	0
3	그냥 가격에맞는 옷	중간중간 구멍나잇는게 원래그렁건가요? 입을려고보니 중간	그냥 가격에맞는 옷 중간중간 구멍나잇는게 원래그렁건가요? 입을려고보니 중간	0
3	그냥그래	XXL이 허리 34사이즈군요. xl할까고민햇는데 다행이	그냥그래 XXL이 허리 34사이즈군요. xl할까고민햇는데 다행이	0
3	남자 허리에 구멍 안맞음	벨트 구멍이 모자람 내사이즈에 안맞음	남자 허리에 구멍 안맞음 벨트 구멍이 모자람 내사이즈에 안맞음	0
3	내돈₩내산₩	상품 설명에 있는 사진보다는실제 색상이 좀 엷은 색이고	내돈₩내산₩ 상품 설명에 있는 사진보다는실제 색상이 좀 엷은 색이고	0
3	막 입기 좋음	막입기 좋고 가격만큼 해여조금 싼티나고 다리가 부실해보	막 입기 좋음 막입기 좋고 가격만큼 해여조금 싼티나고 다리가 부실해보	0
3	머핀 사이에 계란 한개 치즈한장 햄한장 들어 있어요.	잉글리쉬 머핀 첮 느낌은 맥 모닝 이네요.비주얼 까지도	머핀 사이에 계란 한개 치즈한장 햄한장 들어 있어요. 잉글리쉬 머핀 첮 느낌은 맥 모닝 이네요.비주얼 까지도	0
3	보통입니다	⏺️구매한 이유는요⏺️기존에 쓰던 다른제품을 다써서 다	보통입니다 ⏺️구매한 이유는요⏺️기존에 쓰던 다른제품을 다써서 다	0
3	빨면 너무 즐어듭니다		빨면 너무 즐어듭니다	0
3	사이즈가 널널해여 사이즈업 안하고 시켜도 될거같아요	한 여름에 입기에는 살짝 두꺼운 편이예요상품평보고 옷이	사이즈가 널널해여 사이즈업 안하고 시켜도 될거같아요 한 여름에 입기에는 살짝 두꺼운 편이예요상품평보고 옷이	0
3	사이즈가귀까지 닿지않아요	사이즈잘못산듯해요9세 여자이이 쫌..작아서귀에 동그란털	사이즈가귀까지 닿지않아요 사이즈잘못산듯해요9세 여자이이 쫌..작아서귀에 동그란털	0
3	사진과 다름	사진과 상품평이 좋아구매했는데 역시나 기장이 생각보다	사진과 다름 사진과 상품평이 좋아구매했는데 역시나 기장이 생각보다	0
3	상품은 좋은 것 같은데 불량인가 쓰던건가.....	사은품이랑 다른 박스에 담아서 배송 왔구요 뾱뾱이에 쌓	상품은 좋은 것 같은데 불량인가 쓰던건가..... 사은품이랑 다른 박스에 담아서 배송 왔구요 뾱뾱이에 쌓	0
3	상품을 검수 안하고 보내시나봐요	로고 하자인데 교환신청해서 받아보니 또 로고하자네요 귀	상품을 검수 안하고 보내시나봐요 로고 하자인데 교환신청해서 받아보니 또 로고하자네요 귀	0
3	생각보다 냄새가 안 좋습니다		생각보다 냄새가 안 좋습니다	0
3	생각보다 크고 엄청 얇고 앞부분이 늘어나보임.		생각보다 크고 엄청 얇고 앞부분이 늘어나보임.	0
3	솔직한 후기) 먼저 사용해보고 대용량으로 구매하세요!	* 구매일 : 2022.02.27.* 구매 가격 : 1	솔직한 후기) 먼저 사용해보고 대용량으로 구매하세요! * 구매일 : 2022.02.27.* 구매 가격 : 1	0
3	신축성 부족	다른 팬티에 비해 신축성이 부족한지 불편해합니다디자인등	신축성 부족 다른 팬티에 비해 신축성이 부족한지 불편해합니다디자인등	0
3	싼맛		싼맛	0
3	아쿠아로빅용으로  좋아요	평소 77사이즈(100)입는  여성입니다.  아쿠아로빅	아쿠아로빅용으로  좋아요 평소 77사이즈(100)입는  여성입니다.  아쿠아로빅	0
3	양쪽어깨선안맞고손목은타이트하고색상도라이트예요.		양쪽어깨선안맞고손목은타이트하고색상도라이트예요.	0
3	어깨부분 사이즈 많이 큼 (95~105 비추)	110이상이여야 맞을것같음	어깨부분 사이즈 많이 큼 (95~105 비추) 110이상이여야 맞을것같음	0
3	예상보다잔향이좋아서만족합니다		예상보다잔향이좋아서만족합니다	0
3	옷에서 은행냄새가 나요	원단은 부드럽고. 시원한. 소재인거 같아요.옷에서 냄새	옷에서 은행냄새가 나요 원단은 부드럽고. 시원한. 소재인거 같아요.옷에서 냄새	0
3	용량이 표기보다 부족합니다	품질은 오늘 처음 사용해봤는데 괜찮은데 용량이 부좈하네	용량이 표기보다 부족합니다 품질은 오늘 처음 사용해봤는데 괜찮은데 용량이 부좈하네	0
3	음..	로켓배송인데 하루 늦어져서 캐시 천원주네요.이틀전에 시	음.. 로켓배송인데 하루 늦어져서 캐시 천원주네요.이틀전에 시	0
3	이 가격에 품질을 기대하지 말자	싼 가격에는 이유가 있습니다.전 작업복을 하려고 그냥	이 가격에 품질을 기대하지 말자 싼 가격에는 이유가 있습니다.전 작업복을 하려고 그냥	0
3	이전 버전이 좋았어요..	느낌 탓인지 모르겠지만,이전 버전보다 뭔가 얼굴에 기름	이전 버전이 좋았어요.. 느낌 탓인지 모르겠지만,이전 버전보다 뭔가 얼굴에 기름	0
3	이틀바르고 수포가올라오고 입술이 굳었어요	저에게안맞는상품이었나봅니다 그렇게 입술이예민한편도아닌데	이틀바르고 수포가올라오고 입술이 굳었어요 저에게안맞는상품이었나봅니다 그렇게 입술이예민한편도아닌데	0
3	제 피부에는 잘 안 맞았어요	복합성 피부이지만 지성에 가까운 피부타입인데..결론적으	제 피부에는 잘 안 맞았어요 복합성 피부이지만 지성에 가까운 피부타입인데..결론적으	0
3	진청이 아니에요ㅠ	빨갛게 표시한 부분은 사진과다르고일단 색상이 진청으로	진청이 아니에요ㅠ 빨갛게 표시한 부분은 사진과다르고일단 색상이 진청으로	0
3	착용감은  불쾌감 없음.	편하긴 함.너무달라붙어서 좀..민망하기도함.	착용감은  불쾌감 없음. 편하긴 함.너무달라붙어서 좀..민망하기도함.	0
3	편안함 집에서 입기 딱 좋음	편한하고 좋기는 한데 왜 주머니에 구멍뚤려있죠? ㅋㅋㅋ	편안함 집에서 입기 딱 좋음 편한하고 좋기는 한데 왜 주머니에 구멍뚤려있죠? ㅋㅋㅋ	0
3	평보가 다른듯해요	다른분들은 어떨지 모르겠는데 밑위가 좀 긴거같네요제가	평보가 다른듯해요 다른분들은 어떨지 모르겠는데 밑위가 좀 긴거같네요제가	0
4		66인데 M은크고 s는 살짝 작고 티는 아주 좋아요	66인데 M은크고 s는 살짝 작고 티는 아주 좋아요	-1
4		95센치 16키로 5호 주문했어요길이감이 기네요ㅠㅠ 길	95센치 16키로 5호 주문했어요길이감이 기네요ㅠㅠ 길	-1
4		거의 흰색에 가까운 아이보리색이고,옷은 그다지 부드러운	거의 흰색에 가까운 아이보리색이고,옷은 그다지 부드러운	-1
4		건조한 피부에 좋아요. 저는 뽀득거리게 씻기는 걸 좋아	건조한 피부에 좋아요. 저는 뽀득거리게 씻기는 걸 좋아	-1
4		굳	굳	-1
4		귀여워요그런데 고무줄이 너무 짱짱하다보니 불편해보일때도	귀여워요그런데 고무줄이 너무 짱짱하다보니 불편해보일때도	-1
4		길이가 딱맞아요.. 핏도 괜찮습니다.	길이가 딱맞아요.. 핏도 괜찮습니다.	-1
4		남편이 필요해서 구매했습니다. 후기처럼 사이즈가 약간	남편이 필요해서 구매했습니다. 후기처럼 사이즈가 약간	-1
4		노란 빛이 아예 안 돌지는 않으나 많이 돌지도 않음.	노란 빛이 아예 안 돌지는 않으나 많이 돌지도 않음.	-1
4		다이어트에 밀가루가 안좋아서 쌀도 탄수화물이라 좋은건	다이어트에 밀가루가 안좋아서 쌀도 탄수화물이라 좋은건	-1
4		대충 둘러보다가 싼맛에 샀는데 예쁘네요~블랙 외 다른색	대충 둘러보다가 싼맛에 샀는데 예쁘네요~블랙 외 다른색	-1
4		맛도 있고 정말 좋은데..냉장보관인데 질감때문에 짜서	맛도 있고 정말 좋은데..냉장보관인데 질감때문에 짜서	-1
4		무겁지 않고 디자인 색상 좋았어요	무겁지 않고 디자인 색상 좋았어요	-1
4		물리자차 중 적당한 가격의 제품으로 계속 사용하고 있습	물리자차 중 적당한 가격의 제품으로 계속 사용하고 있습	-1
4		물빠짐이 심해서 단독 세탁해야 합니다	물빠짐이 심해서 단독 세탁해야 합니다	-1
4		배송 빠르고 상품 재질 좋고 다 좋은데1. 그래도 외투	배송 빠르고 상품 재질 좋고 다 좋은데1. 그래도 외투	-1
4		벨트 안쪽이 플라스틱 홈을 붙여놓은 사진을 보고 구매했	벨트 안쪽이 플라스틱 홈을 붙여놓은 사진을 보고 구매했	-1
4		부드럽고  쫀쫀하고   망에 들어서  세벌을 구입 했어	부드럽고  쫀쫀하고   망에 들어서  세벌을 구입 했어	-1
4		블랙헤드에 클렌징 오일이 좋다고해서구매했어요.	블랙헤드에 클렌징 오일이 좋다고해서구매했어요.	-1
4		사이즈가 좀 큰거같지만 편하게 입어요	사이즈가 좀 큰거같지만 편하게 입어요	-1
4		사진이랑 그냥 똑같아요 제가 허리가얇아서 클줄알았는데	사진이랑 그냥 똑같아요 제가 허리가얇아서 클줄알았는데	-1
4		상품평에 허리가 크네 허박지가 쪼이네 그런말이 많아서	상품평에 허리가 크네 허박지가 쪼이네 그런말이 많아서	-1
4		색상이나 디자인은 좋은데 천의 질이나 자크 품질은 조금	색상이나 디자인은 좋은데 천의 질이나 자크 품질은 조금	-1
4		생각보다 맛있고 든든한 간식.전자렌지에 1분 안밖으로	생각보다 맛있고 든든한 간식.전자렌지에 1분 안밖으로	-1
4		생각보다 맛있다. 굿이 단점을 말하자면 하나타면  약간	생각보다 맛있다. 굿이 단점을 말하자면 하나타면  약간	-1
4		생각보다 살짝 두꺼운 감이 있지만 카디건 처럼 가볍게	생각보다 살짝 두꺼운 감이 있지만 카디건 처럼 가볍게	-1
4		얼굴 까만아이라 색감이 안어울릴까 걱정했는데디자인이 특	얼굴 까만아이라 색감이 안어울릴까 걱정했는데디자인이 특	-1
4		여름에 이 원피스만한게  없네요몇년째 사서 입고 해져서	여름에 이 원피스만한게  없네요몇년째 사서 입고 해져서	-1
4		원단은 얇고 많이 부드러워서 좋아요. 검정색은 작게 나	원단은 얇고 많이 부드러워서 좋아요. 검정색은 작게 나	-1
4		입으려고 산 건 아니고 작품에 쓸 재료로 계속 샀어요.	입으려고 산 건 아니고 작품에 쓸 재료로 계속 샀어요.	-1
4		저금  과하게  덜어쓰면  피무에서  겉도는 느낌이	저금  과하게  덜어쓰면  피무에서  겉도는 느낌이	-1
4		중학생 아들교복안에 입혀려고 쌌는데생각보다 얇아요	중학생 아들교복안에 입혀려고 쌌는데생각보다 얇아요	-1
4		충분히 단독으로 발라도 좋을만한 둥둥뜨는 색상아님(평소	충분히 단독으로 발라도 좋을만한 둥둥뜨는 색상아님(평소	-1
4		치수 한치수 작게 주문해야 될듯합니다.약간 슬림핏으로	치수 한치수 작게 주문해야 될듯합니다.약간 슬림핏으로	-1
4		평고 쓰던 클렌징오일보다는 묽고 가벼워서 한번 쓸때 많	평고 쓰던 클렌징오일보다는 묽고 가벼워서 한번 쓸때 많	-1
4		품질좋다 감촉좋다 허리부분도 알맞게 짱짱하다 66반 입	품질좋다 감촉좋다 허리부분도 알맞게 짱짱하다 66반 입	-1
4		해외 가서 먹으려고 구매했는데 가기도 전에 아이들이 먹	해외 가서 먹으려고 구매했는데 가기도 전에 아이들이 먹	-1
4		화면상 보이는 색상으로 잘왔어요 놀이터같은곳에 내보낼때	화면상 보이는 색상으로 잘왔어요 놀이터같은곳에 내보낼때	-1
4		화장 안하는 고딩아들도 비누대신 폼크린싱 쓰니 금방 다	화장 안하는 고딩아들도 비누대신 폼크린싱 쓰니 금방 다	-1
4		화장품매장가면  되게비싼편이라 망설여지는데  쿠팡에는	화장품매장가면  되게비싼편이라 망설여지는데  쿠팡에는	-1
4	5개 제품 착용감이 모두 다르네요.믿단이 말려올라가고.		5개 제품 착용감이 모두 다르네요.믿단이 말려올라가고.	-1
4	5번째 재구매 입니다		5번째 재구매 입니다	-1
4	가격대비 만족합니다.실제써보니 나쁘지않습니다.	가격대비 만족합니다.실제써보니 나쁘지않습니다.	가격대비 만족합니다.실제써보니 나쁘지않습니다. 가격대비 만족합니다.실제써보니 나쁘지않습니다.	-1
4	가볍고 착용감이 좋음. 단 이물질이 너무 티남		가볍고 착용감이 좋음. 단 이물질이 너무 티남	-1
4	가성비 좋아요.	6세 마른남아106센티 16.9키로구요.어린이집 졸업시	가성비 좋아요. 6세 마른남아106센티 16.9키로구요.어린이집 졸업시	-1
4	건강식은 왜 맛이없을까?ㅜ	통밀80%라 그런지 통밀향이 아주 진하네요호불호가 있을	건강식은 왜 맛이없을까?ㅜ 통밀80%라 그런지 통밀향이 아주 진하네요호불호가 있을	-1
4	괜찮습니다	괜찮네요사이즈 105인데 한치수저게 크게 입으시려면 괜	괜찮습니다 괜찮네요사이즈 105인데 한치수저게 크게 입으시려면 괜	-1
4	그레이색은 맞았는데  작은무늭지만싫지는않음		그레이색은 맞았는데  작은무늭지만싫지는않음	-1
4	그린티 들어간제품이랑 원조제품은 다른제품이었어요	같은걸로 알고 시켰는데 그냥 같은 라인의 다른제품이더라	그린티 들어간제품이랑 원조제품은 다른제품이었어요 같은걸로 알고 시켰는데 그냥 같은 라인의 다른제품이더라	-1
4	기본 모자로 하나씩 있으면 괜찮은 모자!	제가 원했던 디자인의 야구모자인데...	기본 모자로 하나씩 있으면 괜찮은 모자! 제가 원했던 디자인의 야구모자인데...	-1
4	길이가 조금 짧아요.	키 175cm에 허리 34인치입는 남편이 입었어요. 어	길이가 조금 짧아요. 키 175cm에 허리 34인치입는 남편이 입었어요. 어	-1
4	내의 아니에요	그냥 면티 2장이에요빨아도 늘어나지 않아서 좋네요이 가	내의 아니에요 그냥 면티 2장이에요빨아도 늘어나지 않아서 좋네요이 가	-1
4	냄새는 많이 나요	후기에 물빠짐 말이 많아서 걱정했는데  예상보다는 괜찮	냄새는 많이 나요 후기에 물빠짐 말이 많아서 걱정했는데  예상보다는 괜찮	-1
4	다른색 구매해볼예정	첫번째 사진이 아무것도 바르지 않은 생입술..두번째 사	다른색 구매해볼예정 첫번째 사진이 아무것도 바르지 않은 생입술..두번째 사	-1
4	닦는 용도로 괜찮은 것 같아요	세안 후 피붓결 정돈 할 때 쓰면 좋은 것 같아요물론	닦는 용도로 괜찮은 것 같아요 세안 후 피붓결 정돈 할 때 쓰면 좋은 것 같아요물론	-1
4	대용량으로 쓸 수 있는 크림	팬케이크에 크림발라먹고싶어서 주문을 급하게했어요.배송상	대용량으로 쓸 수 있는 크림 팬케이크에 크림발라먹고싶어서 주문을 급하게했어요.배송상	-1
4	더 달게 먹고 싶다면 집에 있는 꿀을 추가합시다.	목 아플 때 먹었던 기억이 나서 샀는데 다른 맛이었네요	더 달게 먹고 싶다면 집에 있는 꿀을 추가합시다. 목 아플 때 먹었던 기억이 나서 샀는데 다른 맛이었네요	-1
4	디자인은 이쁜데 실밥 마감이 별로네요.	디자인이나 색상은 보눈 그대로인데 실밥 마감이 별로입니	디자인은 이쁜데 실밥 마감이 별로네요. 디자인이나 색상은 보눈 그대로인데 실밥 마감이 별로입니	-1
4	따뜻해요.ㅎㅎㅎ	먼저 크기는 평소 L사이즈를 입는 저에게 잘 맞았구요.	따뜻해요.ㅎㅎㅎ 먼저 크기는 평소 L사이즈를 입는 저에게 잘 맞았구요.	-1
4	막둥이주려고 삿는대	소매길이도  폼도커서 위에 형이 입음 소매나 밑단 바늘	막둥이주려고 삿는대 소매길이도  폼도커서 위에 형이 입음 소매나 밑단 바늘	-1
4	맘에 듭니다	사이즈는 조금 여유있게  하시면 좋을것 같습니다편하고	맘에 듭니다 사이즈는 조금 여유있게  하시면 좋을것 같습니다편하고	-1
4	맘에들어요	아직휴대폰이 안와서사용던이지만 맘에들어요심플하고  내가	맘에들어요 아직휴대폰이 안와서사용던이지만 맘에들어요심플하고  내가	-1
4	맛 괜찮네요	빵순이인데 일반빵은 칼로리 높아서 못먹고 통밀빵으로 먹	맛 괜찮네요 빵순이인데 일반빵은 칼로리 높아서 못먹고 통밀빵으로 먹	-1
4	무지티 까지도 쿠팡이네요?? 이건 대만족!	쿠팡 30수 흰색 반팔티 만족스럽습니다!배송일자 : 2	무지티 까지도 쿠팡이네요?? 이건 대만족! 쿠팡 30수 흰색 반팔티 만족스럽습니다!배송일자 : 2	-1
4	물같은 수분폭탄. 보습은 글쎄…	워낙 요즘 핫하네요 이 제품?! 확실히 수분을 위한거라	물같은 수분폭탄. 보습은 글쎄… 워낙 요즘 핫하네요 이 제품?! 확실히 수분을 위한거라	-1
4	밑에 두 마디 결론이 모든걸 말해주었어요!	"\"원래 \"\"Dr.G 레드 블레미쉬 모이스처 클렌징폼\"\""	"밑에 두 마디 결론이 모든걸 말해주었어요! \"원래 \"\"Dr.G 레드 블레미쉬 모이스처 클렌징폼\"\""	-1
4	보습력 좋은 뉴트로지나 데일리 립밤	림밥은 뉴트로지나!흰색바탕이라 깔끔하니 예뻐요.간절기	보습력 좋은 뉴트로지나 데일리 립밤 림밥은 뉴트로지나!흰색바탕이라 깔끔하니 예뻐요.간절기	-1
4	보습력좋으나 끈적함	얼굴이 쫀쫀해지는 느낌이 있어요근데 다른분들이 말하신것	보습력좋으나 끈적함 얼굴이 쫀쫀해지는 느낌이 있어요근데 다른분들이 말하신것	-1
