rating	headline	review_content	content	sentiment
2	예상보다 크지만 색상이 예뻐요.	받자마자 든 생각이 예상보다 크다.였구요,  여름에 입	예상보다 크지만 색상이 예뻐요. 받자마자 든 생각이 예상보다 크다.였구요,  여름에 입	0
2	팬티가	얇고요 일단.그대신 105사이즈 커요. 일반 기성팬티	팬티가 얇고요 일단.그대신 105사이즈 커요. 일반 기성팬티	0
2	품질 대비 너무너무 비쌉니다. 비추!!!	600g 밖에 안 되는데 해바라기씨가 주종을 이루네요.	품질 대비 너무너무 비쌉니다. 비추!!! 600g 밖에 안 되는데 해바라기씨가 주종을 이루네요.	0
3		그냥 무난한 에센스 느낌이에요쿨링 효과를 기대했는데 딱	그냥 무난한 에센스 느낌이에요쿨링 효과를 기대했는데 딱	0
3		남편 입힐려고 구입했는데  생각보다 타이트하고 작게 나	남편 입힐려고 구입했는데  생각보다 타이트하고 작게 나	0
3		디자인은 이뻐요. 배쪽 라인이 뭐라해야나 헐렁한 느낌도	디자인은 이뻐요. 배쪽 라인이 뭐라해야나 헐렁한 느낌도	0
3		땀이나면 흡수를 못하는 소재네요. 주문시 참고하세요.	땀이나면 흡수를 못하는 소재네요. 주문시 참고하세요.	0
3		많이 얇아요	많이 얇아요	0
3		많이 파세요	많이 파세요	0
3		배송빠른데 품이랑 소매가 좀 커요 5세 남아 15키로	배송빠른데 품이랑 소매가 좀 커요 5세 남아 15키로	0
3		보온성 ★★★★☆촉감    ★★★★★털빠짐 ★★★★☆	보온성 ★★★★☆촉감    ★★★★★털빠짐 ★★★★☆	0
3		상의는 넉넉한데 바지는 정말 작아요44입는 딸한테 쥤어	상의는 넉넉한데 바지는 정말 작아요44입는 딸한테 쥤어	0
3		생각과는 좀 달랐어요 ㅠㅠ	생각과는 좀 달랐어요 ㅠㅠ	0
3		솔직히...미화원님들이 입으시는 우의같아요2xl샀는데	솔직히...미화원님들이 입으시는 우의같아요2xl샀는데	0
3		액상으로 발림성은 좋은데 흡수가 느려서  끈적끈적..	액상으로 발림성은 좋은데 흡수가 느려서  끈적끈적..	0
3		예상보다 많이 얇아요ㅠㅠ산지 얼마 안되서 무릎 구멍 났	예상보다 많이 얇아요ㅠㅠ산지 얼마 안되서 무릎 구멍 났	0
3		완전 여름용	완전 여름용	0
3		저렴한 가격에 구입해서 좋아요 잘 사용할께요	저렴한 가격에 구입해서 좋아요 잘 사용할께요	0
3		저에걸 살짝 어두운 톤이네요~그치만 발색은 좋습니다	저에걸 살짝 어두운 톤이네요~그치만 발색은 좋습니다	0
3		제가종똥똥한편이라큰사이즈를입어요~가격만큼의원단에가벼워요	제가종똥똥한편이라큰사이즈를입어요~가격만큼의원단에가벼워요	0
3		촉촉한고좋아요	촉촉한고좋아요	0
3		핏은 괜찮은데 색이 화면이랑 너무 달라요빈티지 느낌?잘	핏은 괜찮은데 색이 화면이랑 너무 달라요빈티지 느낌?잘	0
3	85를 샀는데 105짜리크기임	살집있는 초4아이 입히려고 85를 주문했는데 100입는	85를 샀는데 105짜리크기임 살집있는 초4아이 입히려고 85를 주문했는데 100입는	0
3	가격대비 나름 쓸만합니다..		가격대비 나름 쓸만합니다..	0
3	가격이 저렴하니 품질 기대는 어려움...		가격이 저렴하니 품질 기대는 어려움...	0
3	무늬가 뚜렷하지 못해요 몇번 세탁한 느낌이드네요		무늬가 뚜렷하지 못해요 몇번 세탁한 느낌이드네요	0
3	무향 , 건성 추천!	‼️ 세타필 모이스춰라이징 로션, 591ml ‼️ ●	무향 , 건성 추천! ‼️ 세타필 모이스춰라이징 로션, 591ml ‼️ ●	0
3	봄,가을제품임을표기해주셨음좋았을것같네요	기모제품으로 알구구입한거였는데늦봄에서가을까지는괜찬을것같	봄,가을제품임을표기해주셨음좋았을것같네요 기모제품으로 알구구입한거였는데늦봄에서가을까지는괜찬을것같	0
3	봄에 한철 입기 좋아요	일할 때 입으려고 구매했어요봄에 입기 좋을 것 같아요	봄에 한철 입기 좋아요 일할 때 입으려고 구매했어요봄에 입기 좋을 것 같아요	0
3	부드럽고 가볍고 좋네요		부드럽고 가볍고 좋네요	0
3	부드럽고 색상이쁜데 작아요.		부드럽고 색상이쁜데 작아요.	0
3	사이즈 1단계 작게 주문하시는게		사이즈 1단계 작게 주문하시는게	0
3	상품평 좋아서 너무 기대했나봅니다ㆍ	승무원팩트라 커버력과 은은한 발광을 기대했는데 커버력은	상품평 좋아서 너무 기대했나봅니다ㆍ 승무원팩트라 커버력과 은은한 발광을 기대했는데 커버력은	0
3	엉덩이 허벅지 라인이 펑퍼짐.. ㅠㅠ	아저씨 옷 같아요. 허벅지쪽이 다른 바지들에 비해서	엉덩이 허벅지 라인이 펑퍼짐.. ㅠㅠ 아저씨 옷 같아요. 허벅지쪽이 다른 바지들에 비해서	0
3	오일리한제품O,워터리제품X,갠적으로 재구매각은 아님.		오일리한제품O,워터리제품X,갠적으로 재구매각은 아님.	0
3	입술 각질부자에게 필수템	코로나상황에 마스크를 하루종일 끼고 사무실에 있으면 많	입술 각질부자에게 필수템 코로나상황에 마스크를 하루종일 끼고 사무실에 있으면 많	0
3	저자극에 충실 아쉬운 세정력	닥터지 저자극으로 유명하죠 정말 순하고 저자극입니다 그	저자극에 충실 아쉬운 세정력 닥터지 저자극으로 유명하죠 정말 순하고 저자극입니다 그	0
3	조금만 사이즈가 크면해요.너무 타이트해요		조금만 사이즈가 크면해요.너무 타이트해요	0
3	짜다		짜다	0
3	향은 좋으나 지속력이 짧아요	음...이 제품에 대해 하고픈 말이 많은데요.먼저,	향은 좋으나 지속력이 짧아요 음...이 제품에 대해 하고픈 말이 많은데요.먼저,	0
3	향이 좀 별로네요	로켓배송에 가격도 저렴한 편이지만촉촉함은 괜찮은데 지속	향이 좀 별로네요 로켓배송에 가격도 저렴한 편이지만촉촉함은 괜찮은데 지속	0
4		37개월 98센치 14키로 마르고 큰편인데, 사이즈 적	37개월 98센치 14키로 마르고 큰편인데, 사이즈 적	-1
4		가격대비 괜찮아서 추가구매 할려고  했는데 그사이 가격	가격대비 괜찮아서 추가구매 할려고  했는데 그사이 가격	-1
4		가격대비 디자인,품질 아주 만족합니다.재구매 의사있어요	가격대비 디자인,품질 아주 만족합니다.재구매 의사있어요	-1
4		가격이 저령해서 크게 기대는 안했는데보습 내세우는 다른	가격이 저령해서 크게 기대는 안했는데보습 내세우는 다른	-1
4		늘쓰던거 좋아요♡	늘쓰던거 좋아요♡	-1
4		돌드레스 위에 입힐려고 찾다가 구매했어요두께는 생각보다	돌드레스 위에 입힐려고 찾다가 구매했어요두께는 생각보다	-1
4		디자인 색감 화면과 같아요근데 한겨울쓰기에는 좀 얇은듯	디자인 색감 화면과 같아요근데 한겨울쓰기에는 좀 얇은듯	-1
4		라운드넓이 소매길이 두툼하고 푹신한점 굿굿다만 전체 기	라운드넓이 소매길이 두툼하고 푹신한점 굿굿다만 전체 기	-1
4		마음에들어요	마음에들어요	-1
4		많이얇아여 한장입으면 안될정도. 173/58인데 사이즈	많이얇아여 한장입으면 안될정도. 173/58인데 사이즈	-1
4		맛있어요~10여년전에 첨먹었던것 같은데 여전히 맛나죠엄	맛있어요~10여년전에 첨먹었던것 같은데 여전히 맛나죠엄	-1
4		먹지마세요~~~피부에 양보 하세요~~라는 말이 있지 않	먹지마세요~~~피부에 양보 하세요~~라는 말이 있지 않	-1
4		몇년째헤라께쓰다 애터미께 저렴하고 상품평이좋아 써봤는데	몇년째헤라께쓰다 애터미께 저렴하고 상품평이좋아 써봤는데	-1
4		무난무난한것 같아용	무난무난한것 같아용	-1
4		뭔가 디자인도 나쁘지 않고 착용감도 좋은데 이 팬티만	뭔가 디자인도 나쁘지 않고 착용감도 좋은데 이 팬티만	-1
4		배송 빠르고 상품 좋아요	배송 빠르고 상품 좋아요	-1
4		부드럽고 다 좋은데 넘 약해서 한두번 빨고나니 금방 헤	부드럽고 다 좋은데 넘 약해서 한두번 빨고나니 금방 헤	-1
4		생각보다 크고 중성적인 모자네요. 막 쓰기 좋아요	생각보다 크고 중성적인 모자네요. 막 쓰기 좋아요	-1
4		솔직히 17호 작은 제품들을 받아서 약간 기분이 별로였	솔직히 17호 작은 제품들을 받아서 약간 기분이 별로였	-1
4		솔직히 쿠팡에서는  작업복이나ㅜ저렴이 위주로 구매함배송	솔직히 쿠팡에서는  작업복이나ㅜ저렴이 위주로 구매함배송	-1
4		수영장에서 사용하려고 구매했어요.미백, 보습 효과는 잘	수영장에서 사용하려고 구매했어요.미백, 보습 효과는 잘	-1
4		애기  몸에 땀띠도 나고 건조한지 얼굴엔 좁쌀처럼 자꾸	애기  몸에 땀띠도 나고 건조한지 얼굴엔 좁쌀처럼 자꾸	-1
4		어른들 선물로 샀는데 안 가게 되서 제가 먹고 있어요.	어른들 선물로 샀는데 안 가게 되서 제가 먹고 있어요.	-1
4		오랜만에 젤네일 받았는데 손톱이 생각보다 빠르게 자라더	오랜만에 젤네일 받았는데 손톱이 생각보다 빠르게 자라더	-1
4		오오오!! 4계절 립밤없이는 못사는 사람입니다. 쿠팡체	오오오!! 4계절 립밤없이는 못사는 사람입니다. 쿠팡체	-1
4		와 식빵 왜이렇게 비싸진건지ㅠ요즘 물가 겁이나네요ㅠ먹어	와 식빵 왜이렇게 비싸진건지ㅠ요즘 물가 겁이나네요ㅠ먹어	-1
4		요번엔 화장품위주의 쿠팡체험을 하게되었네요ㅎㅎ제가 민감	요번엔 화장품위주의 쿠팡체험을 하게되었네요ㅎㅎ제가 민감	-1
4		음 쫀쫀해여 잘늘어나는거같고 스판기있어서 잘입는거같아요	음 쫀쫀해여 잘늘어나는거같고 스판기있어서 잘입는거같아요	-1
4		일할때 청바지에 할 벨트 사달라고 해서 세일가에 잘 샀	일할때 청바지에 할 벨트 사달라고 해서 세일가에 잘 샀	-1
4		입술이 안 이쁘네요 ㅋㅋㅋ;;;생각보다 미니미니 하구	입술이 안 이쁘네요 ㅋㅋㅋ;;;생각보다 미니미니 하구	-1
4		추석에 주문했는데 사이즈잘못와서 반품하고 품절되서드디어	추석에 주문했는데 사이즈잘못와서 반품하고 품절되서드디어	-1
4		크기가 한사이즈 큰것으로 배달되었네요 66-77사이를	크기가 한사이즈 큰것으로 배달되었네요 66-77사이를	-1
4		키 150 몸무게 48 살이쪄서 그런지 90사이즈가 딱	키 150 몸무게 48 살이쪄서 그런지 90사이즈가 딱	-1
4		피부 진정용으로 좋아요	피부 진정용으로 좋아요	-1
4		한사이즈 작게 준문해도 될뻔했어오잘 입고 있어요	한사이즈 작게 준문해도 될뻔했어오잘 입고 있어요	-1
4		향수는 맡지 않고 시키면 실패 확률 높은데  다행이 이	향수는 맡지 않고 시키면 실패 확률 높은데  다행이 이	-1
4		허리 마감이  박음질이 엉터리네요  찌글찌글울고 아주보	허리 마감이  박음질이 엉터리네요  찌글찌글울고 아주보	-1
4		흠.... 두꺼워요 목폴라부위가.. 근데 다른것은 그닥	흠.... 두꺼워요 목폴라부위가.. 근데 다른것은 그닥	-1
4	66까지만 맞을것 같아요 색상도 마음에 들어요^^		66까지만 맞을것 같아요 색상도 마음에 들어요^^	-1
4	SNS의 폐해	구매시 1만7천원 정도로 구매했는데용량은 진짜 광고처럼	SNS의 폐해 구매시 1만7천원 정도로 구매했는데용량은 진짜 광고처럼	-1
4	가격대비로 좋아요	구입할때 판매몰에 표기된 32,34 사이즈가아니라 허리	가격대비로 좋아요 구입할때 판매몰에 표기된 32,34 사이즈가아니라 허리	-1
4	가격도 저렴 바지는 무난	여기서 예고한 날짜 보다 일찍 왔어요!! 남편이 입고	가격도 저렴 바지는 무난 여기서 예고한 날짜 보다 일찍 왔어요!! 남편이 입고	-1
4	가격정도로 좋아요		가격정도로 좋아요	-1
4	가성비 좋은 폼클렌징 같아요	’바하‘ 성분이 들어있는 클렌징 폼을 찾다가 이니스프리	가성비 좋은 폼클렌징 같아요 ’바하‘ 성분이 들어있는 클렌징 폼을 찾다가 이니스프리	-1
4	가성비는 좋아요	가성비 좋은 팩이에요.위생적으로도 깔끔합니다.	가성비는 좋아요 가성비 좋은 팩이에요.위생적으로도 깔끔합니다.	-1
4	가을겨울 대비해 건조한 피부에 보습력 좋다구해서 구매함	엄마집에 갔다가 엄마 화장대를 보니 아이크림을 구매해	가을겨울 대비해 건조한 피부에 보습력 좋다구해서 구매함 엄마집에 갔다가 엄마 화장대를 보니 아이크림을 구매해	-1
4	간편해서 좋아요	가벼워서 좋았어요^^	간편해서 좋아요 가벼워서 좋았어요^^	-1
4	건조기돌렸더니	아기옷이 되었네요 120샀는데 100으로 줄었음줄어들	건조기돌렸더니 아기옷이 되었네요 120샀는데 100으로 줄었음줄어들	-1
4	그냥 적당히 쓰기좋아요	잘쓸게요  향도 괜찬아요	그냥 적당히 쓰기좋아요 잘쓸게요  향도 괜찬아요	-1
4	급하게 찾다가 만족하며 구매.	조문갈 일이 생겨 급하게 구매했어요.와우 회원이라서 그	급하게 찾다가 만족하며 구매. 조문갈 일이 생겨 급하게 구매했어요.와우 회원이라서 그	-1
4	기대안했는데 생각보다 괜찮네요~	품은 조금 큰 감이 있는데한 치수 작으면 어깨랑 팔이	기대안했는데 생각보다 괜찮네요~ 품은 조금 큰 감이 있는데한 치수 작으면 어깨랑 팔이	-1
4	길고~ 화면에 나오는 디자인 하나도 안옴	무릎만 해지는 친구들이 많은가봐요ㅋㅋㅋ하의만 팔다니ㅋㅋ	길고~ 화면에 나오는 디자인 하나도 안옴 무릎만 해지는 친구들이 많은가봐요ㅋㅋㅋ하의만 팔다니ㅋㅋ	-1
4	나름 괜찮음	촉촉하고 나름 발색도 좋음향도 만족 달달하니 과일향나고	나름 괜찮음 촉촉하고 나름 발색도 좋음향도 만족 달달하니 과일향나고	-1
4	너무 좋지도 너무 나쁘지도않은 무난한 클렌징오일이에요!	오일이 좀 묽은편이에요 물론 제가 원래 쓰던 클렌징오일	너무 좋지도 너무 나쁘지도않은 무난한 클렌징오일이에요! 오일이 좀 묽은편이에요 물론 제가 원래 쓰던 클렌징오일	-1
4	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 후기	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼, 200m	닥터지 약산성 레드 블레미쉬 클리어 수딩 폼 후기 닥터지 약산성 레드 블레미쉬 클리어 수딩 폼, 200m	-1
4	머리 사이즈 작은편인데 불구하고 귀가 반쯤나와요ㅠ		머리 사이즈 작은편인데 불구하고 귀가 반쯤나와요ㅠ	-1
4	메이크업은 잘 안지워져요...	거품도 쫀쫀하지 않고 세정력도 별루...향은 좋아요..	메이크업은 잘 안지워져요... 거품도 쫀쫀하지 않고 세정력도 별루...향은 좋아요..	-1
4	목도 따뜻할 거 같고 신축성 짱이라 넘 좋으네요	그레이랑 같이 주문했는데 인디핑크 넘 화사해보이네요 옷	목도 따뜻할 거 같고 신축성 짱이라 넘 좋으네요 그레이랑 같이 주문했는데 인디핑크 넘 화사해보이네요 옷	-1
4	무난무난한 로션	원래 사용하던 제품이 품절이 떠서리뷰보고 고르던 와중	무난무난한 로션 원래 사용하던 제품이 품절이 떠서리뷰보고 고르던 와중	-1
4	무난하나 재구매는 안할듯	피부타입: T존 지성 나머지 건성즐겨보는 유튜버가 추천	무난하나 재구매는 안할듯 피부타입: T존 지성 나머지 건성즐겨보는 유튜버가 추천	-1
4	바지주머니에 구멍이;;;	너무 편해서 사자마자 바로 입고 다녔는데 저녁에 보니	바지주머니에 구멍이;;; 너무 편해서 사자마자 바로 입고 다녔는데 저녁에 보니	-1
4	보습력 좋아요	보습 제품력은 좋습니다.다만,  스포이드가 타사 제품보	보습력 좋아요 보습 제품력은 좋습니다.다만,  스포이드가 타사 제품보	-1
4	보습력 짱짱 좋아요!!!	겨울마다 입술 잘트는 친구한테 선물했는데 그냥 바르는	보습력 짱짱 좋아요!!! 겨울마다 입술 잘트는 친구한테 선물했는데 그냥 바르는	-1
4	봄가을용	딱 기본 오버핏..팔 짧동 오버핏? 두께도톰가지고있을만	봄가을용 딱 기본 오버핏..팔 짧동 오버핏? 두께도톰가지고있을만	-1
4	비바스 로션	《쿠팡체험단으로 작성한 리뷰입니다》주문날짜:5월 3일상	비바스 로션 《쿠팡체험단으로 작성한 리뷰입니다》주문날짜:5월 3일상	-1
4	뽀송뽀송 개운한 느낌 이니스프리 화산송이 모공클렌징폼	사용하던 클렌징폼이 떨어져가서 찾던차에 이니스프리 화산	뽀송뽀송 개운한 느낌 이니스프리 화산송이 모공클렌징폼 사용하던 클렌징폼이 떨어져가서 찾던차에 이니스프리 화산	-1
4	사이즈 하나업해서 시키세요	사실 반품시키려다 사용했는데 재구매는해도 사이즈는하나	사이즈 하나업해서 시키세요 사실 반품시키려다 사용했는데 재구매는해도 사이즈는하나	-1
4	색상은 고와요	집엎래쉬가드가 검정색이라  그린색바지를 구입하게됐네요바	색상은 고와요 집엎래쉬가드가 검정색이라  그린색바지를 구입하게됐네요바	-1
4	색상은화면과달리 좀 진하지만 전체적으론 만족합니다~~~	키103 몸무게165살남아9호 길이만약간길고 잘맞아요마	색상은화면과달리 좀 진하지만 전체적으론 만족합니다~~~ 키103 몸무게165살남아9호 길이만약간길고 잘맞아요마	-1
4	색이 넘이뻐요		색이 넘이뻐요	-1
4	생각보다 타이트해서...	넉넉하게   입으려면  두치수   올려야해요.속에	생각보다 타이트해서... 넉넉하게   입으려면  두치수   올려야해요.속에	-1
4	속에  받쳐 입기 좋아요	흔한 골지 니트 느낌입니다스판 완전 좋구요넥 라인도 예	속에  받쳐 입기 좋아요 흔한 골지 니트 느낌입니다스판 완전 좋구요넥 라인도 예	-1
4	속피부가  당길땐~~^^	요즘  덥고 습하고해서  에어컨을  계속트는데요...언	속피부가  당길땐~~^^ 요즘  덥고 습하고해서  에어컨을  계속트는데요...언	-1
4	아이 잘 입고 있어요~^^		아이 잘 입고 있어요~^^	-1
4	암홀이 꽤 좁은편.어깨통통이에게는 힘든 구조		암홀이 꽤 좁은편.어깨통통이에게는 힘든 구조	-1
4	예뻐요 예뻐요		예뻐요 예뻐요	-1
4	예쁘고 따뜻합니다 하지만 털이 빠집니다	장점진짜 디자인 너무 예쁘고 로고도 예쁘고 완전 보들보	예쁘고 따뜻합니다 하지만 털이 빠집니다 장점진짜 디자인 너무 예쁘고 로고도 예쁘고 완전 보들보	-1
4	예쁘긴한데 조직이 치밀하지않아 바람숭숭		예쁘긴한데 조직이 치밀하지않아 바람숭숭	-1
4	예쁜쿠션	쿠션이 떨어져가서 안그래도 사야지 했는데 요게 이렇게	예쁜쿠션 쿠션이 떨어져가서 안그래도 사야지 했는데 요게 이렇게	-1
4	예상보단 조금 얇다	##만이천육백원 구매티셔츠 한장에 ##사천이백원인거죠.	예상보단 조금 얇다 ##만이천육백원 구매티셔츠 한장에 ##사천이백원인거죠.	-1
4	와...완죤 통바지ㅜㅜ	기모는 좀얇긴한데 실내에선 좋아요..길이때문에  젤큰싸	와...완죤 통바지ㅜㅜ 기모는 좀얇긴한데 실내에선 좋아요..길이때문에  젤큰싸	-1
4	요즘 입으니   생각보다 산뜻하고 편하네요		요즘 입으니   생각보다 산뜻하고 편하네요	-1
4	용기는 예전거가 사용하기 쉬워요	우선 용기가 바뀐것이 별로 안좋은듯예전거는 남은 잔량도	용기는 예전거가 사용하기 쉬워요 우선 용기가 바뀐것이 별로 안좋은듯예전거는 남은 잔량도	-1
4	원단이 부드러워서 좋아요~	원단느낌이 아주 짱!!기본티셔츠라 다른옷과코디해서 입으	원단이 부드러워서 좋아요~ 원단느낌이 아주 짱!!기본티셔츠라 다른옷과코디해서 입으	-1
4	위아래 세트라 입히니 이쁘네요 ㅋ	전 작년부터 쭉 입히고 있는데형아도 입고 이젠 작아서	위아래 세트라 입히니 이쁘네요 ㅋ 전 작년부터 쭉 입히고 있는데형아도 입고 이젠 작아서	-1
