rating	headline	review_content	content	sentiment
2		작아요 사이즈 작아여 진짜 100이큰아가인데100사이즈	작아요 사이즈 작아여 진짜 100이큰아가인데100사이즈	0
2	가격 대비 별로, 잘 늘어나요	가격 대비 별로, 잘 늘어나요.	가격 대비 별로, 잘 늘어나요 가격 대비 별로, 잘 늘어나요.	0
2	내구성이 별로입니다.	가격생각하면 그럴수도 있다 생각하는데... 솔직히 실착	내구성이 별로입니다. 가격생각하면 그럴수도 있다 생각하는데... 솔직히 실착	0
2	냄새가 너무 안 좋아요.	디자인이나 색상은 예쁜데 냄새가 너무 안 좋아요. 곰팡	냄새가 너무 안 좋아요. 디자인이나 색상은 예쁜데 냄새가 너무 안 좋아요. 곰팡	0
2	도저히 입을수가 없네요 ㅜㅜ	아이가 사용하는건데  너무 심한것같아요.씻고한번 입히니	도저히 입을수가 없네요 ㅜㅜ 아이가 사용하는건데  너무 심한것같아요.씻고한번 입히니	0
2	면멜란지기모인줄알았는데ᆢ	나일론밍크네요면멜란지 기모인줄알았는데ᆢ귀찮기도하고 작업	면멜란지기모인줄알았는데ᆢ 나일론밍크네요면멜란지 기모인줄알았는데ᆢ귀찮기도하고 작업	0
2	신축성별로없고 뻣뻣해요	이게 왜 제깅스인지 모르겠음....	신축성별로없고 뻣뻣해요 이게 왜 제깅스인지 모르겠음....	0
2	싼게... ^^;;	평이 좋아서 샀는데 향이 너무 없네요.	싼게... ^^;; 평이 좋아서 샀는데 향이 너무 없네요.	0
2	어깨	운동해서 어깨 넓은 사람은 한 치수 크게  사세요팔뚝이	어깨 운동해서 어깨 넓은 사람은 한 치수 크게  사세요팔뚝이	0
2	올잘나감 젠장 10개 다 올나감 내엉덩이 가시도 없는데	스타킹 올나간듯 제엉당이에 가시가 있는지 똥꼬 부분부터	올잘나감 젠장 10개 다 올나감 내엉덩이 가시도 없는데 스타킹 올나간듯 제엉당이에 가시가 있는지 똥꼬 부분부터	0
2	키가 크신 분들은 남성용으로 사세요	키 170 평범한 체형인데 여성 L 사이즈가 너무 딱	키가 크신 분들은 남성용으로 사세요 키 170 평범한 체형인데 여성 L 사이즈가 너무 딱	0
2	허리가 너무 커요.	사이즈가 크게 나온듯하네요.	허리가 너무 커요. 사이즈가 크게 나온듯하네요.	0
3		그림은 귀여운데 싸이즈가 작게 나왔네요.주문을 잘못했나	그림은 귀여운데 싸이즈가 작게 나왔네요.주문을 잘못했나	0
3		근데요 포장이  좀   그래요	근데요 포장이  좀   그래요	0
3		나쁘지 않아요 블랙으로 두개하고싶었는데 그건않돼네요..	나쁘지 않아요 블랙으로 두개하고싶었는데 그건않돼네요..	0
3		디자인은 너무 귀여워요. 무릎에 발바닥 자국 심쿵이에요	디자인은 너무 귀여워요. 무릎에 발바닥 자국 심쿵이에요	0
3		라이트 핑크인데 너무 촌스런 컬러라 반품할까 고민하다	라이트 핑크인데 너무 촌스런 컬러라 반품할까 고민하다	0
3		배송이 너무 늦었어요입을 일이 있었는데 못입고 나갔네요	배송이 너무 늦었어요입을 일이 있었는데 못입고 나갔네요	0
3		색깔 별로 샀어요  2xL보다 좀더 박시 한 큰싸이즈	색깔 별로 샀어요  2xL보다 좀더 박시 한 큰싸이즈	0
3		아이들이 집에 있어서 냉동식품을 요즘 자주 먹고있는데간	아이들이 집에 있어서 냉동식품을 요즘 자주 먹고있는데간	0
3		아이보리 네이비를 시켰는데 아이보리가 아니라 흰색이 온	아이보리 네이비를 시켰는데 아이보리가 아니라 흰색이 온	0
3		예상 보다 너무 달다요. 설탕 많이 있고 커피에 녹이지	예상 보다 너무 달다요. 설탕 많이 있고 커피에 녹이지	0
3		올인원 바디워시 머리도 되고 세수도 되고 몸도 되고?쓰	올인원 바디워시 머리도 되고 세수도 되고 몸도 되고?쓰	0
3		음... 그냥 가격대로 저렴해보이네요ㅎㅎ	음... 그냥 가격대로 저렴해보이네요ㅎㅎ	0
3		일단 상품자체가 정말 쫀쫀하고 스판이 많은 편이에요!그	일단 상품자체가 정말 쫀쫀하고 스판이 많은 편이에요!그	0
3		작년에 사고 너무 괜찮았어서 올해도 같은거 샀는데 재질	작년에 사고 너무 괜찮았어서 올해도 같은거 샀는데 재질	0
3		장단점 확실히 있습니다 그런데 뭐라 말하기가 어렵네요	장단점 확실히 있습니다 그런데 뭐라 말하기가 어렵네요	0
3		저 안뚱뚱한데 이옷은 많이 작아요… 이렇게 쫄리는 옷은	저 안뚱뚱한데 이옷은 많이 작아요… 이렇게 쫄리는 옷은	0
3		좀작아요 한치수크게주문하시는데좋을듯요 13키로까지입을수	좀작아요 한치수크게주문하시는데좋을듯요 13키로까지입을수	0
3		튀지않는 무난한 색깔을 좋아해서 5호 미드나잇 모브로	튀지않는 무난한 색깔을 좋아해서 5호 미드나잇 모브로	0
3		포근하고 머리가 너무 따뜻하네요ㅎㅎ 스타일도 굿^^	포근하고 머리가 너무 따뜻하네요ㅎㅎ 스타일도 굿^^	0
3		흘러내리지 않는점은 좋아요.건조한 계절에 사용하면 좋을	흘러내리지 않는점은 좋아요.건조한 계절에 사용하면 좋을	0
3	가격대비  별로  피부 흡수안됩니다	피부에  흡수가 잘 안되고 개선이 안됩니다	가격대비  별로  피부 흡수안됩니다 피부에  흡수가 잘 안되고 개선이 안됩니다	0
3	같은 상품 다른 옷	다른 옷을 보내신거 같습니다앞전게 목이 더 길고 부드럽	같은 상품 다른 옷 다른 옷을 보내신거 같습니다앞전게 목이 더 길고 부드럽	0
3	구입후 1달 보름만에 벨트가 사망하셨습니다.	벨트는 튼튼해요, 연결부위 ?  회전하는 부분이 오늘	구입후 1달 보름만에 벨트가 사망하셨습니다. 벨트는 튼튼해요, 연결부위 ?  회전하는 부분이 오늘	0
3	그냥.스킨. 올인원안됨	올인원 제품이라해서 제형이 에센스급인줄 알았는데, 완전	그냥.스킨. 올인원안됨 올인원 제품이라해서 제형이 에센스급인줄 알았는데, 완전	0
3	기모라 따뜻하네요	배송받았을때 스타킹올나가있었는데 교환하기 귀찮아 그냥	기모라 따뜻하네요 배송받았을때 스타킹올나가있었는데 교환하기 귀찮아 그냥	0
3	너무 커요~~		너무 커요~~	0
3	다른 바지는 조금 큰데 이 바지는 작게 나온듯	다른 M사이즈 바지들이랑 비교해보면 작게 나온거 같아요	다른 바지는 조금 큰데 이 바지는 작게 나온듯 다른 M사이즈 바지들이랑 비교해보면 작게 나온거 같아요	0
3	몬테크리스토, 그런데 이제 강한 마늘 맛을 곁들인	1. 생각보다 유통기한이 짧습니다.    제품 수령일	몬테크리스토, 그런데 이제 강한 마늘 맛을 곁들인 1. 생각보다 유통기한이 짧습니다.    제품 수령일	0
3	무난하다가 장점이자 단점		무난하다가 장점이자 단점	0
3	배송빨라요	원단생가보다얇은원단익ᆢ허리는 쫀쫀하고잘맞으나추위를많이타	배송빨라요 원단생가보다얇은원단익ᆢ허리는 쫀쫀하고잘맞으나추위를많이타	0
3	밴딩이  ㅡㅡ.?	중딩 아들녀석이 살이쪄서 밴딩으로 구입..맘에 들다하고	밴딩이  ㅡㅡ.? 중딩 아들녀석이 살이쪄서 밴딩으로 구입..맘에 들다하고	0
3	밸트가 너무 커요		밸트가 너무 커요	0
3	사이즈가 완전 다름	다른 컬러의 같은 상품을 며칠 전에 주문해서 받았는데	사이즈가 완전 다름 다른 컬러의 같은 상품을 며칠 전에 주문해서 받았는데	0
3	색상변화는 재미있지만 상품상세컷같은 모양은 절대 안나옴	6월 후반부 기준의 날씨에서는 연한블루톤의 펄컬러로 발	색상변화는 재미있지만 상품상세컷같은 모양은 절대 안나옴 6월 후반부 기준의 날씨에서는 연한블루톤의 펄컬러로 발	0
3	생각보다 길이가 짧아요  바스트 크면 입기 불편할듯요		생각보다 길이가 짧아요  바스트 크면 입기 불편할듯요	0
3	세탁하니까 줄었어요ㅠㅠ	평소 사이즈 라지사이즈 입는 신랑을위해 주문했어요처음에	세탁하니까 줄었어요ㅠㅠ 평소 사이즈 라지사이즈 입는 신랑을위해 주문했어요처음에	0
3	스판 없다고 보면됨		스판 없다고 보면됨	0
3	여름 것을 주문	했으나 그다지 시원하지않음  오버핏인데  세탁후 보통사	여름 것을 주문 했으나 그다지 시원하지않음  오버핏인데  세탁후 보통사	0
3	여름에 입긴 더워요..	요즘 살이 쪄서 혹시나 찐살들을 잡아줄까하는기대감에 샀	여름에 입긴 더워요.. 요즘 살이 쪄서 혹시나 찐살들을 잡아줄까하는기대감에 샀	0
3	작업복으로 사용	작업복으로 쓰려고 구입했는데 생각보다 많이 얇아서 오래	작업복으로 사용 작업복으로 쓰려고 구입했는데 생각보다 많이 얇아서 오래	0
3	전 악건성인데 오히려 더 건조해지는듯 해요ㅠ		전 악건성인데 오히려 더 건조해지는듯 해요ㅠ	0
3	줄여쓰는 허리띠	남여공용이라고 하길래바로 사용할 수 있을 수 알았는데,	줄여쓰는 허리띠 남여공용이라고 하길래바로 사용할 수 있을 수 알았는데,	0
3	진한 크림..	꾸덕하고 진한 크림 너무 맛있어요..로제파스타로 해막었	진한 크림.. 꾸덕하고 진한 크림 너무 맛있어요..로제파스타로 해막었	0
3	찬이 너무 얇고 색상이 선명하지 않음		찬이 너무 얇고 색상이 선명하지 않음	0
3	팔 길이가 짧아서 입기 불편해서 입지 못하고 있어요		팔 길이가 짧아서 입기 불편해서 입지 못하고 있어요	0
3	품이 큽니다	허벅지가 두꺼워보이고 히프도 커보여요고3딸  입을 바지	품이 큽니다 허벅지가 두꺼워보이고 히프도 커보여요고3딸  입을 바지	0
4		------------------------------	------------------------------	-1
4		6300운동하고 샤워후 얼굴에 가볍게 뿌릴께 필요했어요	6300운동하고 샤워후 얼굴에 가볍게 뿌릴께 필요했어요	-1
4		8살아이126센치큰편이에요허리랑티는좋은데..바지길이가.	8살아이126센치큰편이에요허리랑티는좋은데..바지길이가.	-1
4		8키로 애기가 입었는데 딱 사이즈가 맞는데 모자가 잘	8키로 애기가 입었는데 딱 사이즈가 맞는데 모자가 잘	-1
4		가격대비 괜찬아요 초등5학년 클까싶어 불안했는데  15	가격대비 괜찬아요 초등5학년 클까싶어 불안했는데  15	-1
4		가격대비 좋음 발림성이나 발색도 괜찮고 사진과는 조금	가격대비 좋음 발림성이나 발색도 괜찮고 사진과는 조금	-1
4		가격에비해보풀도안나고옷맵시도있음허리밴드이음선만보완되면더	가격에비해보풀도안나고옷맵시도있음허리밴드이음선만보완되면더	-1
4		가성비 디자인 짱쌀짝 낣아요	가성비 디자인 짱쌀짝 낣아요	-1
4		감사감사	감사감사	-1
4		괜찬네요 근데 조금 더 얇앗으면 좋겟어요	괜찬네요 근데 조금 더 얇앗으면 좋겟어요	-1
4		금액대비 괜찮아요 ^^	금액대비 괜찮아요 ^^	-1
4		날이 추워지면서 샤워후에 얼굴당김이 심해서 구매했어요	날이 추워지면서 샤워후에 얼굴당김이 심해서 구매했어요	-1
4		너무 귀여워요!극강의 귀여움입니다. 아쉬운건 양쪽 귀	너무 귀여워요!극강의 귀여움입니다. 아쉬운건 양쪽 귀	-1
4		두번째구매인데발색력이약해요촉촉해서좋기는해요	두번째구매인데발색력이약해요촉촉해서좋기는해요	-1
4		디자인. 재질 다 괜찮아요.그런데 한치수 작은거 샀는데	디자인. 재질 다 괜찮아요.그런데 한치수 작은거 샀는데	-1
4		디자인은 이뻐요 결착 장치가 불편합니다.	디자인은 이뻐요 결착 장치가 불편합니다.	-1
4		딱 알맞은 가격에 주고 산것 같네요. 프리도스 설치 하	딱 알맞은 가격에 주고 산것 같네요. 프리도스 설치 하	-1
4		마음에 드는데 작게 나온것 같아요ㅠㅠ 작은감 다른 사람	마음에 드는데 작게 나온것 같아요ㅠㅠ 작은감 다른 사람	-1
4		믿고쓰는 피지오겔이에요! 랑ㅋ 선크림으로 피부가 다 뒤	믿고쓰는 피지오겔이에요! 랑ㅋ 선크림으로 피부가 다 뒤	-1
4		바지 편하고 정말 좋아요.검정색있음 하나 더 사고싶네요	바지 편하고 정말 좋아요.검정색있음 하나 더 사고싶네요	-1
4		버터는 잘안먹었는데버터넣고 해먹을게 생겨서검색하다가 여	버터는 잘안먹었는데버터넣고 해먹을게 생겨서검색하다가 여	-1
4		복합성피부에요에센스타입의 토너보다 산뜻한 타입에 닦아	복합성피부에요에센스타입의 토너보다 산뜻한 타입에 닦아	-1
4		사이즈가 살짝 크게 나온듯~입을만 합니다	사이즈가 살짝 크게 나온듯~입을만 합니다	-1
4		사이즈는 크게 나오므로 일단 무조건 잘라서 쓰셔야합니다	사이즈는 크게 나오므로 일단 무조건 잘라서 쓰셔야합니다	-1
4		색상이 많이 연하다는 평이 많아서 조금 걱정했는데 명품	색상이 많이 연하다는 평이 많아서 조금 걱정했는데 명품	-1
4		생각보다 달지 않고 견과류는 넉넉했습니다설탕을 좀 더	생각보다 달지 않고 견과류는 넉넉했습니다설탕을 좀 더	-1
4		생각보다 사이즈가 크게 와서 당황 했지만 편하게 잘 입	생각보다 사이즈가 크게 와서 당황 했지만 편하게 잘 입	-1
4		세탁하고 씌워보려고 아직 씌워보지는 않았어요원래 있던	세탁하고 씌워보려고 아직 씌워보지는 않았어요원래 있던	-1
4		싸이즈  77,88오락가락 하시는분들은 88입으시면 끼	싸이즈  77,88오락가락 하시는분들은 88입으시면 끼	-1
4		아이보리는아니고 사진보다 진한 베이지색에 가까워요	아이보리는아니고 사진보다 진한 베이지색에 가까워요	-1
4		안 터지는 아이스팩을 쓰시면 좋겠어요	안 터지는 아이스팩을 쓰시면 좋겠어요	-1
4		앞전에 다른판매자를통해 이제품을써보고 넘좋아서 다시구매	앞전에 다른판매자를통해 이제품을써보고 넘좋아서 다시구매	-1
4		어깨가 조금 작아서 옷이 적게 보이고 세탁시에 실밥이	어깨가 조금 작아서 옷이 적게 보이고 세탁시에 실밥이	-1
4		언젠가 약산성 성분이 피부에 자극이 없다해서 써봤는데이	언젠가 약산성 성분이 피부에 자극이 없다해서 써봤는데이	-1
4		예상했던 가격 대비 품질인듯 하네요. 이 가격대에 무슨	예상했던 가격 대비 품질인듯 하네요. 이 가격대에 무슨	-1
4		옷 소재도 생각보다 좋고 늘어나는 소재는 아닌거같아요!	옷 소재도 생각보다 좋고 늘어나는 소재는 아닌거같아요!	-1
4		유통기한 2021년으로 충분합니다.예전부터 사용해왔고	유통기한 2021년으로 충분합니다.예전부터 사용해왔고	-1
4		은은한 한방향이 이 쌀쌀한 날씨에 잘 어울리네요 맛있는	은은한 한방향이 이 쌀쌀한 날씨에 잘 어울리네요 맛있는	-1
4		작년 겨울부터 어린이집 선생님이 배변훈련 시작해보자하셔	작년 겨울부터 어린이집 선생님이 배변훈련 시작해보자하셔	-1
4		재주문입니다 34정사이즈가 아닌  36사이즈로 주문해서	재주문입니다 34정사이즈가 아닌  36사이즈로 주문해서	-1
4		제가생각했던 면이 아니라서 상품을 받고 당황했습니다 .	제가생각했던 면이 아니라서 상품을 받고 당황했습니다 .	-1
4		찐핑크라서 샀는데 연한 핑크에요너무 박시한데 부해보이지	찐핑크라서 샀는데 연한 핑크에요너무 박시한데 부해보이지	-1
4		촉촉하고 조아요~입술이 넘건조해서     바짝마르는 편	촉촉하고 조아요~입술이 넘건조해서     바짝마르는 편	-1
4		촉촉하다고 해서 샀는데20대 딸이 써보더니 좋다해서 뺏	촉촉하다고 해서 샀는데20대 딸이 써보더니 좋다해서 뺏	-1
4		타 브랜드와 비교하여,단맛이 약하고 고소한맛이 느껴져내	타 브랜드와 비교하여,단맛이 약하고 고소한맛이 느껴져내	-1
4		팔  / 손목 통이 큰거 빼곤  괜찬아요	팔  / 손목 통이 큰거 빼곤  괜찬아요	-1
4		품은 맞는데 길이가 약간 짧아서 양말에 넣기 부족해서	품은 맞는데 길이가 약간 짧아서 양말에 넣기 부족해서	-1
4		학원인데 이벤트용으로 나가려고 주문했어요~저렴한거 찾다	학원인데 이벤트용으로 나가려고 주문했어요~저렴한거 찾다	-1
4		화장 안한것 같네요커버 별로 안됨그러나 일단 뭔가 발랐	화장 안한것 같네요커버 별로 안됨그러나 일단 뭔가 발랐	-1
4	7살 박시하게 입히고싶었는데	교환할려다 잠깐입힐거라그냥 입혀요.안에 얇은티를 입혀야	7살 박시하게 입히고싶었는데 교환할려다 잠깐입힐거라그냥 입혀요.안에 얇은티를 입혀야	-1
4	가격대비 죠아요	적당히 도톰하고 원단 질도 괜찮구요~간절기 가볍게 걸치	가격대비 죠아요 적당히 도톰하고 원단 질도 괜찮구요~간절기 가볍게 걸치	-1
4	간략하게 궁금한 사항 위주로..	구구절절하게 길게 필요없는 내용 빼고,구매에 도움되는	간략하게 궁금한 사항 위주로.. 구구절절하게 길게 필요없는 내용 빼고,구매에 도움되는	-1
4	괜찮은 제품	소량으로 거품이 많이 생깁니다 오래 사용할 수 있어서	괜찮은 제품 소량으로 거품이 많이 생깁니다 오래 사용할 수 있어서	-1
4	구매 3개월차 솔직리뷰입니다	수영3개월차에 접어든 수린이입니다.처음 수영복 살때 어	구매 3개월차 솔직리뷰입니다 수영3개월차에 접어든 수린이입니다.처음 수영복 살때 어	-1
4	글쎄요...	다 좋아요.그런데 느리다고 느끼는건 저만 그런건지 모르	글쎄요... 다 좋아요.그런데 느리다고 느끼는건 저만 그런건지 모르	-1
4	기저귀위에 입혀보려구요	우선 기저귀위에 입혀보려고 구매했어요!입혀보고 추가리뷰	기저귀위에 입혀보려구요 우선 기저귀위에 입혀보려고 구매했어요!입혀보고 추가리뷰	-1
4	기존 쓰던제품과 달라요  많이  건조해요		기존 쓰던제품과 달라요  많이  건조해요	-1
4	꼭 한번 사세요!!	전체적으로 좋아요 !!	꼭 한번 사세요!! 전체적으로 좋아요 !!	-1
4	끈적인거 싫으신분은 다른제품 쓰세요	눈도 안 시리고 다 괜찮은데 끈적임이 있더라구요 그거빼	끈적인거 싫으신분은 다른제품 쓰세요 눈도 안 시리고 다 괜찮은데 끈적임이 있더라구요 그거빼	-1
4	낫밷	일단 배송이 빠르네요! 사은품도 너무 좋구요. 실습때	낫밷 일단 배송이 빠르네요! 사은품도 너무 좋구요. 실습때	-1
4	냄새지독하고  밑에사이즈표대로사세요 절대작은옷아니에요	키103  몸무게 16.5 M사려다가 상품평보고 L샀는	냄새지독하고  밑에사이즈표대로사세요 절대작은옷아니에요 키103  몸무게 16.5 M사려다가 상품평보고 L샀는	-1
4	넘넘 부드럽고 맛있어요~~ 짱짱!!	폭신폭신 부드럽고 맛있어요~ 갑자기 식빵이 너무너무 먹	넘넘 부드럽고 맛있어요~~ 짱짱!! 폭신폭신 부드럽고 맛있어요~ 갑자기 식빵이 너무너무 먹	-1
4	노란색 파란색 구입	지퍼백 포장되어서 왔어요너무 대놓고 중국산이라 쪼금 앗	노란색 파란색 구입 지퍼백 포장되어서 왔어요너무 대놓고 중국산이라 쪼금 앗	-1
4	니트 쫀쫀~^^	주문하고 그 다음날 새벽도착~^^키-176몸무게-76평	니트 쫀쫀~^^ 주문하고 그 다음날 새벽도착~^^키-176몸무게-76평	-1
4	다 줗은데요...	평소 낙낙한 사이즈 줗아하는데요...맨살에 입었을때 거	다 줗은데요... 평소 낙낙한 사이즈 줗아하는데요...맨살에 입었을때 거	-1
4	단맛이 강하고 마요네즈맛은 전혀..	따로 마요를 구매해야겟네여.상품평만 믿고 구매햇더니제입	단맛이 강하고 마요네즈맛은 전혀.. 따로 마요를 구매해야겟네여.상품평만 믿고 구매햇더니제입	-1
4	디자인 무난하고 탄력성 좋아요	신랑이 사서 사용중입니다.편하게 잘 사용중인 것 같아요	디자인 무난하고 탄력성 좋아요 신랑이 사서 사용중입니다.편하게 잘 사용중인 것 같아요	-1
4	딱 맞음....		딱 맞음....	-1
4	또 구매 할꺼에요	산지 얼마되지않아 맘에든다고 지인에게 뺏겨 다시 구매	또 구매 할꺼에요 산지 얼마되지않아 맘에든다고 지인에게 뺏겨 다시 구매	-1
4	똑같은거두개시켰는데소라블루로온기분...	큰아이거 작은아이거 두개 배송했는데 둘다 소라색으오 했	똑같은거두개시켰는데소라블루로온기분... 큰아이거 작은아이거 두개 배송했는데 둘다 소라색으오 했	-1
4	만족합니다	시원하고 좋아요.빨래해도 줄어들지 않고, 좋네요.흰색만	만족합니다 시원하고 좋아요.빨래해도 줄어들지 않고, 좋네요.흰색만	-1
4	모자가 생각보다 더 커요.	모자가 생각보다 엄청커요. 얼굴 작아지는 효과를 바랬는	모자가 생각보다 더 커요. 모자가 생각보다 엄청커요. 얼굴 작아지는 효과를 바랬는	-1
4	물이 엄청 빠져요	낼 입어야 되서 오자마자 손세탁 했는데 완전 찐~ 노랑	물이 엄청 빠져요 낼 입어야 되서 오자마자 손세탁 했는데 완전 찐~ 노랑	-1
4	미백기능을 제외하곤 만족스러워요		미백기능을 제외하곤 만족스러워요	-1
4	민트향	보습력은 중간정도발색은 이쁨크기는 들고다니기 적당함 잃	민트향 보습력은 중간정도발색은 이쁨크기는 들고다니기 적당함 잃	-1
4	백일 사진 찍으려고 구매했어요	사이즈 12로 구매했는데, 사진 찍을 때 풍성하고 예뻤	백일 사진 찍으려고 구매했어요 사이즈 12로 구매했는데, 사진 찍을 때 풍성하고 예뻤	-1
4	부드러워요 그런데 제게는 약간 작네요		부드러워요 그런데 제게는 약간 작네요	-1
4	부드럽고 좋아요		부드럽고 좋아요	-1
4	상의 팔이 짧아요	입으면 정말 따뜻하고 좋은데요 상의 팔이 넘 짧아요자꾸	상의 팔이 짧아요 입으면 정말 따뜻하고 좋은데요 상의 팔이 넘 짧아요자꾸	-1
4	색상마다사이즈가틀려요		색상마다사이즈가틀려요	-1
4	생각보다 얇아요		생각보다 얇아요	-1
4	생각보다 작아서 한사이즈 크게 사세요!	허리 25인치 상의 55사이즈 입고 90사이즈 삿는데	생각보다 작아서 한사이즈 크게 사세요! 허리 25인치 상의 55사이즈 입고 90사이즈 삿는데	-1
4	생각보다 팔 길이가 너무 길어서 불편함	기본적인 100사이즈 보다는 팔 길이가 너무 긴편임.전	생각보다 팔 길이가 너무 길어서 불편함 기본적인 100사이즈 보다는 팔 길이가 너무 긴편임.전	-1
4	생각보다커요	상품평에 다들 사이즈가 작다고 하셔서 큰사이즈 크게 주	생각보다커요 상품평에 다들 사이즈가 작다고 하셔서 큰사이즈 크게 주	-1
4	수영복 괜찮아요~!	수영복은 제가 m시켰는가 그랬는데좀큰거같지만 괜차나요길	수영복 괜찮아요~! 수영복은 제가 m시켰는가 그랬는데좀큰거같지만 괜차나요길	-1
4	심플~깔끔~가격대비 괜츈!참고로 한치수 크게 사세요!	남편님 간절기 니트~함~구매해 봤어요.여기저기~눈팅~하	심플~깔끔~가격대비 괜츈!참고로 한치수 크게 사세요! 남편님 간절기 니트~함~구매해 봤어요.여기저기~눈팅~하	-1
4	아기있는집 육아맘 로션으로 추천	구입가격 : 17,510원 아기가 어려서 집에서 매일매	아기있는집 육아맘 로션으로 추천 구입가격 : 17,510원 아기가 어려서 집에서 매일매	-1
4	아들이  마음에든다고하네요  제가봐도  좋아보여요		아들이  마음에든다고하네요  제가봐도  좋아보여요	-1
4	아이가 예뻐다해서 주문했는데 다른치마보다 길이가 기네요		아이가 예뻐다해서 주문했는데 다른치마보다 길이가 기네요	-1
4	아주 만족스럽네요~	촉촉하니 좋네요 몇번 쓱쓱 바르면 전체적으로 다발라져요	아주 만족스럽네요~ 촉촉하니 좋네요 몇번 쓱쓱 바르면 전체적으로 다발라져요	-1
