rating	headline	review_content	content	sentiment
2		이번 여과지는 어째 늘 사서 쓰던것과는 다르게 저렴한	이번 여과지는 어째 늘 사서 쓰던것과는 다르게 저렴한	0
2		자꾸 음악이 끊겨서 배터리문제인줄알고 충전했는데 그건	자꾸 음악이 끊겨서 배터리문제인줄알고 충전했는데 그건	0
2		조립은 안해주시고 가나봐요 후시레는 조립도 해주고 갔다	조립은 안해주시고 가나봐요 후시레는 조립도 해주고 갔다	0
2	12키로라기엔 10키로랑  같아서 실망.가격만 더 비쌈	가격이 너무 비쌈	12키로라기엔 10키로랑  같아서 실망.가격만 더 비쌈 가격이 너무 비쌈	0
2	광고랑 너무 다름	열 오르는데도 너무 오래 걸리고 컬감도 안 살고 머리만	광고랑 너무 다름 열 오르는데도 너무 오래 걸리고 컬감도 안 살고 머리만	0
2	괜찮지만 비린내가 정말 심하다	상품 자체의 마감이나 품질이나 디자인은 괜찮습니다가격을	괜찮지만 비린내가 정말 심하다 상품 자체의 마감이나 품질이나 디자인은 괜찮습니다가격을	0
2	그냥 그냥 그래요	별로네요 스타일 잘안나오구요 그냥 물건 자체가 허접해요	그냥 그냥 그래요 별로네요 스타일 잘안나오구요 그냥 물건 자체가 허접해요	0
2	꾸리꾸리한 냄새가 나서 못쓰겠어요	이상한냄새가 계속 나요…..	꾸리꾸리한 냄새가 나서 못쓰겠어요 이상한냄새가 계속 나요…..	0
2	너무 뻑뻑해서 사용하기가 불편	원두 넣는부분이 너무 뻑뻑해서 열고 닫기가 불편합니다.	너무 뻑뻑해서 사용하기가 불편 원두 넣는부분이 너무 뻑뻑해서 열고 닫기가 불편합니다.	0
2	불량 당첨	조립이 거의 끝났을 때, 깨짐 있는거 발견했네요. 일단	불량 당첨 조립이 거의 끝났을 때, 깨짐 있는거 발견했네요. 일단	0
2	비추천해요	상품조립은 쉬운데 팔걸이 한쪽 등받이구멍이 잘못되있어	비추천해요 상품조립은 쉬운데 팔걸이 한쪽 등받이구멍이 잘못되있어	0
2	성분은 못봤는데..	합성 철분인가봐요..변비가 심하게 생겨서 병원가서 약먹	성분은 못봤는데.. 합성 철분인가봐요..변비가 심하게 생겨서 병원가서 약먹	0
2	이거 반품제품인가요?	비닐포장은 뜯어져서 오고 혹시나 했는데 박수룰 열어보니	이거 반품제품인가요? 비닐포장은 뜯어져서 오고 혹시나 했는데 박수룰 열어보니	0
2	조립은 쉬우나 바닥이 딱딱함	조립은 설명서에 맞추면 금방 함.그러나 의자 바닥이 푹	조립은 쉬우나 바닥이 딱딱함 조립은 설명서에 맞추면 금방 함.그러나 의자 바닥이 푹	0
2	지퍼부분. 박음질이 약하네요	아들 여행때 쓰려고 구매했는데 2박3일 한번같는데 지퍼	지퍼부분. 박음질이 약하네요 아들 여행때 쓰려고 구매했는데 2박3일 한번같는데 지퍼	0
2	첫날바닷가갔더만  바로찢어짐   초록색 곰보장판짱		첫날바닷가갔더만  바로찢어짐   초록색 곰보장판짱	0
2	폭이 좁아서 작아서 아쉽네요		폭이 좁아서 작아서 아쉽네요	0
3		"\"음.. 기대많이 했는데 그래서 나인웨어로 싹 바꾸까"	"\"음.. 기대많이 했는데 그래서 나인웨어로 싹 바꾸까"	0
3		가방은 이뻐요 적당히 크고.. 근데 냄새가... 속냄새	가방은 이뻐요 적당히 크고.. 근데 냄새가... 속냄새	0
3		가볍고 좋은데 세척과정에서 ... 식용유로 닦고 세척한	가볍고 좋은데 세척과정에서 ... 식용유로 닦고 세척한	0
3		그릇 배송인데 첨에 비닐에 배송되어 깜놀.. 안에는 상	그릇 배송인데 첨에 비닐에 배송되어 깜놀.. 안에는 상	0
3		긁혀져있는 부분이 많아요. 가볍게 노트북할때 쓰려고 구	긁혀져있는 부분이 많아요. 가볍게 노트북할때 쓰려고 구	0
3		먹기는 편하나 입자가 입에 남아 물을 마셔야 하는점	먹기는 편하나 입자가 입에 남아 물을 마셔야 하는점	0
3		먹은지 일주일...효과가 즉효라던데 잘 모르겠어요..눈	먹은지 일주일...효과가 즉효라던데 잘 모르겠어요..눈	0
3		받고 자세히 보니 뚜껑부분이 불량이네요. 한쪽은 꽉 닫	받고 자세히 보니 뚜껑부분이 불량이네요. 한쪽은 꽉 닫	0
3		상품 수령후 4일동안 복용 결과, 아직 잘 모르겠어요.	상품 수령후 4일동안 복용 결과, 아직 잘 모르겠어요.	0
3		생각했던 것 보다 작아요흔히 미용실에서 봐왔던 것보다	생각했던 것 보다 작아요흔히 미용실에서 봐왔던 것보다	0
3		아기 손수건 삶으려고 저렴한 냄비로 샀는데 뚜껑 손잡이	아기 손수건 삶으려고 저렴한 냄비로 샀는데 뚜껑 손잡이	0
3		약간 짖은머리에 감아야 잘 될거 같음마른머리에는 하나마	약간 짖은머리에 감아야 잘 될거 같음마른머리에는 하나마	0
3		양은대박	양은대박	0
3		양호해요	양호해요	0
3		음 5만원이나 하는 가격치고 기존이 쓰던 제품이랑 차이	음 5만원이나 하는 가격치고 기존이 쓰던 제품이랑 차이	0
3		음 일단 제 머리카락은정말 극건조모발,탈색모,반곱슬,머	음 일단 제 머리카락은정말 극건조모발,탈색모,반곱슬,머	0
3		일단 호수는 집에서 재시면한치수 작게 주문하는게 맞는것	일단 호수는 집에서 재시면한치수 작게 주문하는게 맞는것	0
3		잘 고정이 안되고 머리가 힘없이 축 처지고 갈라저요	잘 고정이 안되고 머리가 힘없이 축 처지고 갈라저요	0
3		제가 매직약을 잘못 구입했어요너무 강한건가 봐요머리가	제가 매직약을 잘못 구입했어요너무 강한건가 봐요머리가	0
3		집앞 마당에서 사용했는데요. 양면을 쓸수 있다는걸 장점	집앞 마당에서 사용했는데요. 양면을 쓸수 있다는걸 장점	0
3		피부 저자극 테스트 완료 제품이라고 해서 구매했어요남편	피부 저자극 테스트 완료 제품이라고 해서 구매했어요남편	0
3		흠..기대한만큼 머릿결이 보들보들 초롬해지진 않아요 대	흠..기대한만큼 머릿결이 보들보들 초롬해지진 않아요 대	0
3	내구성 약하고 블루투스 음질 떨어짐	3.5파이 단자에 문제가 생겼는지 블루투스로 밖에 못들	내구성 약하고 블루투스 음질 떨어짐 3.5파이 단자에 문제가 생겼는지 블루투스로 밖에 못들	0
3	늘려주시 올이 풀리네요 ㅠ		늘려주시 올이 풀리네요 ㅠ	0
3	마사지볼로 굴려주면 통증 있는 부위가 조금 편해집니다	로켓배송이라 주문 다음날 도착했어요.받아서 바로 열고서	마사지볼로 굴려주면 통증 있는 부위가 조금 편해집니다 로켓배송이라 주문 다음날 도착했어요.받아서 바로 열고서	0
3	마카롱 이단앨범	마카롱 이단앨범이 빠져있어요 빨리보내주세요딸이 이쁘다고	마카롱 이단앨범 마카롱 이단앨범이 빠져있어요 빨리보내주세요딸이 이쁘다고	0
3	모니터 자체는 ㄱㅊ 원통 지지대가 부피크고 스피커쓰레기		모니터 자체는 ㄱㅊ 원통 지지대가 부피크고 스피커쓰레기	0
3	무거워요..	사용전인데 무거워서 들고다니겠나 싶을정도벽돌그자체	무거워요.. 사용전인데 무거워서 들고다니겠나 싶을정도벽돌그자체	0
3	반나절만에 선이 망가졌어요 ㅜ	선 끝에 잭?이라고 해야 되나요 ㅜ선 뺄려고 했는데 꼽	반나절만에 선이 망가졌어요 ㅜ 선 끝에 잭?이라고 해야 되나요 ㅜ선 뺄려고 했는데 꼽	0
3	배송이 새벽도착한다고 주문해서는데 오후도착해서요.		배송이 새벽도착한다고 주문해서는데 오후도착해서요.	0
3	사이즈 확인을 제대로 하지 않고 주문했네요ㅠㅠ	자동커피메이커 주문하면서 같이 주문했는데.. 사이즈가	사이즈 확인을 제대로 하지 않고 주문했네요ㅠㅠ 자동커피메이커 주문하면서 같이 주문했는데.. 사이즈가	0
3	사진과 실물의 차이가 크다. 비추.	요즘 가까운 백화점에 카펫 매장이 없어져서 쿠팡을 뒤져	사진과 실물의 차이가 크다. 비추. 요즘 가까운 백화점에 카펫 매장이 없어져서 쿠팡을 뒤져	0
3	색깔도 이쁘고 성능도 좋고 탄내만 안나면 좋을텐데	08년생 유땡땡 드라이기 얘기치못한 사망선고로 로켓주문	색깔도 이쁘고 성능도 좋고 탄내만 안나면 좋을텐데 08년생 유땡땡 드라이기 얘기치못한 사망선고로 로켓주문	0
3	생각날때나 쓸려나..@@	첫 개봉 속 마개 열다가 화장대 가루 떨어져서 닦고 또	생각날때나 쓸려나..@@ 첫 개봉 속 마개 열다가 화장대 가루 떨어져서 닦고 또	0
3	생각보다 잘 안날아가요 ㅜ		생각보다 잘 안날아가요 ㅜ	0
3	손잡이가 불편	손잡이에 너무 매끄넙게 되있어서 잡고 힘주기가 불편하네	손잡이가 불편 손잡이에 너무 매끄넙게 되있어서 잡고 힘주기가 불편하네	0
3	쏘쏘	❤️.▪️구입이유-쓰고 있던 냄비 안이 까짐ㅠㅠ-가격착	쏘쏘 ❤️.▪️구입이유-쓰고 있던 냄비 안이 까짐ㅠㅠ-가격착	0
3	씹어먹기는 그렇고, 그냥 삼키기도 그런 제품입니다.	제품을 나쁘다고는 할수없으나,제품 형태가 먹기가 용이하	씹어먹기는 그렇고, 그냥 삼키기도 그런 제품입니다. 제품을 나쁘다고는 할수없으나,제품 형태가 먹기가 용이하	0
3	아직	효과는 모르겠음ㅋ	아직 효과는 모르겠음ㅋ	0
3	으흠..	s10 5G오래 쓰다가 블루 색상 구입크기는 비슷하나	으흠.. s10 5G오래 쓰다가 블루 색상 구입크기는 비슷하나	0
3	음..	전에 다른컬러 샀는데 품절이라 이 컬러로 샀는데요 몇개	음.. 전에 다른컬러 샀는데 품절이라 이 컬러로 샀는데요 몇개	0
3	이런 물건 팔지마세요	욕들어요!! ㅠㅠ	이런 물건 팔지마세요 욕들어요!! ㅠㅠ	0
3	이지드롭으로 변기청소 시간 단축최고최고	늘 화장실청소를 락스?로만 사용했습니다.물론 몸에 해롭	이지드롭으로 변기청소 시간 단축최고최고 늘 화장실청소를 락스?로만 사용했습니다.물론 몸에 해롭	0
3	인덕션에선 안됩니다	인덕션에서 사용하려 구매했는데 일정이상 온도가 안올라	인덕션에선 안됩니다 인덕션에서 사용하려 구매했는데 일정이상 온도가 안올라	0
3	자석 약함 이슈	열받음의 악마, 자석 잘 안 됨케이스 윗부분이 자석으로	자석 약함 이슈 열받음의 악마, 자석 잘 안 됨케이스 윗부분이 자석으로	0
3	젤 아래쪽 지퍼손잡이여부 꼭 알려주세요	튼튼해보이고 견고합니다 생각보다 크고  쓸만할꺼같아요	젤 아래쪽 지퍼손잡이여부 꼭 알려주세요 튼튼해보이고 견고합니다 생각보다 크고  쓸만할꺼같아요	0
3	조금더 알아보시길 추천해요	가격대비엔 딱인것 같아요선물용으로 샀는데 선물하시려면	조금더 알아보시길 추천해요 가격대비엔 딱인것 같아요선물용으로 샀는데 선물하시려면	0
3	조작불편	앱에서 워치페이스 변경가능한 메뉴 찾을수가없고 회전형	조작불편 앱에서 워치페이스 변경가능한 메뉴 찾을수가없고 회전형	0
3	좋은거반, 나쁜거반;;;	반반 치킨도 아니고, 상품뽑기운이 안좋은걸까요, 최악이	좋은거반, 나쁜거반;;; 반반 치킨도 아니고, 상품뽑기운이 안좋은걸까요, 최악이	0
3	줄이 생각보다 짧아서 덩치 있는 사람에겐 영....		줄이 생각보다 짧아서 덩치 있는 사람에겐 영....	0
3	중국산 이정도인줄 몰랐어요...	제가 생각하던 일본식도자기는 아니네요 ㅋㅋㅋ 우선 메이	중국산 이정도인줄 몰랐어요... 제가 생각하던 일본식도자기는 아니네요 ㅋㅋㅋ 우선 메이	0
3	칼이 상할지도..	얇아서 썰때마다 탁탁탁  ㅋㅋㅋ 담에 좀 더 두꺼운걸로	칼이 상할지도.. 얇아서 썰때마다 탁탁탁  ㅋㅋㅋ 담에 좀 더 두꺼운걸로	0
3	커버는 확실한데	처음 모르고 새치커버하려는 부위가까이에서 뿌렸더니 엄청	커버는 확실한데 처음 모르고 새치커버하려는 부위가까이에서 뿌렸더니 엄청	0
3	팔걸이 부분 부실함	다른건 다 괜찮은데 팔걸이부분이 굉장히 아슬아슬할정도로	팔걸이 부분 부실함 다른건 다 괜찮은데 팔걸이부분이 굉장히 아슬아슬할정도로	0
4		가격에비해서 가성미는 좋구요 음질은 확실히 좋진않은데	가격에비해서 가성미는 좋구요 음질은 확실히 좋진않은데	-1
4		가격은 저렴한데 배송비가 너무 비쌈	가격은 저렴한데 배송비가 너무 비쌈	-1
4		가성비 짱회원가보다는 약간 비싼듯해도 연회비 뽑을만큼	가성비 짱회원가보다는 약간 비싼듯해도 연회비 뽑을만큼	-1
4		건강검진때 칼슘부족 진단이 나와서 그런지 걸을때마다 무	건강검진때 칼슘부족 진단이 나와서 그런지 걸을때마다 무	-1
4		고급스러우며 배송도 빠르게 안전하게 받았어요.단점이 있	고급스러우며 배송도 빠르게 안전하게 받았어요.단점이 있	-1
4		남편이 사용하는 스프레이인데 다썻길래 쿠팡에 감색해보니	남편이 사용하는 스프레이인데 다썻길래 쿠팡에 감색해보니	-1
4		다좋은데 가방끈 한쪽이 꼬였어요 불량인데그냥 큰불편함	다좋은데 가방끈 한쪽이 꼬였어요 불량인데그냥 큰불편함	-1
4		레드 같은 색상은 컴퓨터 화면하고 실제가 틀린 경우가	레드 같은 색상은 컴퓨터 화면하고 실제가 틀린 경우가	-1
4		로레알 다른제품 쓰고 맘에 들어서 이것도 샀는데그것보다	로레알 다른제품 쓰고 맘에 들어서 이것도 샀는데그것보다	-1
4		리모컨 버튼 누르고 티비가 반응하기 까지 매우 느립니다	리모컨 버튼 누르고 티비가 반응하기 까지 매우 느립니다	-1
4		머리핀도 헤어롤처럼 .. 사도사도 어디갔는지 매번 안보	머리핀도 헤어롤처럼 .. 사도사도 어디갔는지 매번 안보	-1
4		모링가보단 별로지만 괜찮아요 쓸만해요	모링가보단 별로지만 괜찮아요 쓸만해요	-1
4		배송이 잘되서 흠집이 없내요기사님이 수평 및 문짝도 잘	배송이 잘되서 흠집이 없내요기사님이 수평 및 문짝도 잘	-1
4		부모님댁에 선물로해서 이번 추석에야 확인을 할수 있었네	부모님댁에 선물로해서 이번 추석에야 확인을 할수 있었네	-1
4		사이즈를 체크 못하고 구매했어요 ㅠㅠ 너무 작아요 가르	사이즈를 체크 못하고 구매했어요 ㅠㅠ 너무 작아요 가르	-1
4		사진보다 실제로받아보니 엄청귀엽고작앗어요ㅎㅎ 불빛은 발	사진보다 실제로받아보니 엄청귀엽고작앗어요ㅎㅎ 불빛은 발	-1
4		셀프이발하는 남편의 이발기가 바꿀때가되서 구매했습니다.	셀프이발하는 남편의 이발기가 바꿀때가되서 구매했습니다.	-1
4		소음이랑 줄 짧은 것 때문에 별 하나 뺐슴당두 가지 이	소음이랑 줄 짧은 것 때문에 별 하나 뺐슴당두 가지 이	-1
4		애들이 확실히 어린이집 다닌 이후로 자잘한 잔병치레가	애들이 확실히 어린이집 다닌 이후로 자잘한 잔병치레가	-1
4		얇고 생각보단 작은데 괜찮네요 왜곡도 없고 가벼워서 옮	얇고 생각보단 작은데 괜찮네요 왜곡도 없고 가벼워서 옮	-1
4		엄마랑 둘이서 쓰는데 엄마는 머리가 길고 저는 짧아요	엄마랑 둘이서 쓰는데 엄마는 머리가 길고 저는 짧아요	-1
4		에어콘6평형 1개주문했는데  분리배송 이랍시고 3개로	에어콘6평형 1개주문했는데  분리배송 이랍시고 3개로	-1
4		여자혼자서 옮기고 들고 조립하기 버거워요진짜 무거워요컴	여자혼자서 옮기고 들고 조립하기 버거워요진짜 무거워요컴	-1
4		우선 파일을 복사해본 스피드를 적어 보겠습니다. 12기	우선 파일을 복사해본 스피드를 적어 보겠습니다. 12기	-1
4		이가격에 이 구성은 아주 훌륭합니다. 거기에 무배로 샀	이가격에 이 구성은 아주 훌륭합니다. 거기에 무배로 샀	-1
4		일단 디자인도 괜찮고 수납도 넉넉해서상품에 대해선 만족	일단 디자인도 괜찮고 수납도 넉넉해서상품에 대해선 만족	-1
4		일단 정사이즈고 발을 단단하게 잘 잡아 줍니다. 동일	일단 정사이즈고 발을 단단하게 잘 잡아 줍니다. 동일	-1
4		재질? 좋습니다. 왠만한건 다 괜찮고 쓸만 합니다. 이	재질? 좋습니다. 왠만한건 다 괜찮고 쓸만 합니다. 이	-1
4		재질이 플라스틱네요 꽤나 견고할줄알았는데 브레이크식으로	재질이 플라스틱네요 꽤나 견고할줄알았는데 브레이크식으로	-1
4		제품 품질이 나쁘거나 한 건 아니고 성능도 좋고 연결	제품 품질이 나쁘거나 한 건 아니고 성능도 좋고 연결	-1
4		조금 흔들거릴 수 있는데 사용법 알면 안정적입니다가성비	조금 흔들거릴 수 있는데 사용법 알면 안정적입니다가성비	-1
4		좀 무겁고 투박한데 전반적으로 괜찮았어요	좀 무겁고 투박한데 전반적으로 괜찮았어요	-1
4		주문일: 2022년 3월 7일가   격: 48,470원	주문일: 2022년 3월 7일가   격: 48,470원	-1
4		집에서 1년에 한번은 매직파마를 셀프로 하는 편인데 항	집에서 1년에 한번은 매직파마를 셀프로 하는 편인데 항	-1
4		칼슘은  첫구매라  이제  한동안  먹어봐야  효과를	칼슘은  첫구매라  이제  한동안  먹어봐야  효과를	-1
4		트리트먼트는 항상 사용하는 사람입니다.이제품 완전 만족	트리트먼트는 항상 사용하는 사람입니다.이제품 완전 만족	-1
4		포장 뜯는순간 향이 코를 찔러서혹시나햇는데 역시나...	포장 뜯는순간 향이 코를 찔러서혹시나햇는데 역시나...	-1
4		피자붕어빵이랑 슈크림 붕어빵 만들었는데사용하기도 편하고	피자붕어빵이랑 슈크림 붕어빵 만들었는데사용하기도 편하고	-1
4		헤어롤 전체 밑 부분 안쪽에 먼지가 상당히많이껴있었음	헤어롤 전체 밑 부분 안쪽에 먼지가 상당히많이껴있었음	-1
4	4도어 아닙니다	사진에는 양문형으로 나왔지만 상세 내용에 4도어라고 나	4도어 아닙니다 사진에는 양문형으로 나왔지만 상세 내용에 4도어라고 나	-1
4	900 아니고 800이예요ㅜ	그것만빼고는 좋습니다색도  너무 이쁘네요~아 물하루 권	900 아니고 800이예요ㅜ 그것만빼고는 좋습니다색도  너무 이쁘네요~아 물하루 권	-1
4	ㅡ 빠른 로켓배송 ㅡ	여러가지 기능을 원하지 않고시간을 보기위해 사용한다면가	ㅡ 빠른 로켓배송 ㅡ 여러가지 기능을 원하지 않고시간을 보기위해 사용한다면가	-1
4	가격대비 굿	가격대비 좋아요살짝 까진곳잇는데 ㅠㅠ 그냥 티안나서 쓸	가격대비 굿 가격대비 좋아요살짝 까진곳잇는데 ㅠㅠ 그냥 티안나서 쓸	-1
4	가격대비 최고의 책상	듀얼모니터 암 설치햇는데 흔들림 없이 튼튼합니다다만 배	가격대비 최고의 책상 듀얼모니터 암 설치햇는데 흔들림 없이 튼튼합니다다만 배	-1
4	가격만큼 성능도 같다		가격만큼 성능도 같다	-1
4	가격은저렴한데테이블상판이쨈두꺼웠으면좋겠어요	넘얇다는생각그런데가볍긴하네요작은소품테이블예뻐요	가격은저렴한데테이블상판이쨈두꺼웠으면좋겠어요 넘얇다는생각그런데가볍긴하네요작은소품테이블예뻐요	-1
4	가볍고 생각보다 견고해요	배송은 잘받았는데냄비뚜껑과 손잡이를 연결하는나사가 1개	가볍고 생각보다 견고해요 배송은 잘받았는데냄비뚜껑과 손잡이를 연결하는나사가 1개	-1
4	가성비 괜찮은 제품이예요~	화이트 블랙색상 두 가지중 고민하다 빨리 받아볼수 있어	가성비 괜찮은 제품이예요~ 화이트 블랙색상 두 가지중 고민하다 빨리 받아볼수 있어	-1
4	가성비 매우 좋습니다!	모니터 한대가 고장나서 구매하게 되었습니다. 생각보다	가성비 매우 좋습니다! 모니터 한대가 고장나서 구매하게 되었습니다. 생각보다	-1
4	가성비 짱. 추천	구매사유: 기존에 사용하던 것은 크기가 작아서 큰 것을	가성비 짱. 추천 구매사유: 기존에 사용하던 것은 크기가 작아서 큰 것을	-1
