rating	headline	review_content	content	sentiment
2		맛이 없어요...싱거운느낌  어릴때 먹던거 기대하고샀는	맛이 없어요...싱거운느낌  어릴때 먹던거 기대하고샀는	0
2		짜투리부위 담은건지 조각조각 나있고실망스럽네요	짜투리부위 담은건지 조각조각 나있고실망스럽네요	0
2	개판입니다	쌀떡이 아니구 밀떡같이 쫀뜩한 맛이 없구 요즘 이런 떡	개판입니다 쌀떡이 아니구 밀떡같이 쫀뜩한 맛이 없구 요즘 이런 떡	0
2	검수좀 똑바로  하세요!	반품된것을 보내줬나?조립도 제대로 안되고..사용흔적이	검수좀 똑바로  하세요! 반품된것을 보내줬나?조립도 제대로 안되고..사용흔적이	0
2	계란	신선한건모르겠는데 계란껍지얇아서 삶아드시면다깨지네요2판	계란 신선한건모르겠는데 계란껍지얇아서 삶아드시면다깨지네요2판	0
2	기대하지마세요	기대하면실망하고 기대안하면그럭저럭먹을만해요	기대하지마세요 기대하면실망하고 기대안하면그럭저럭먹을만해요	0
2	도라지가 쉰맛이 나네요	나물이 집에서 해먹던 맛이 아니네요ㅜㅡㅜ	도라지가 쉰맛이 나네요 나물이 집에서 해먹던 맛이 아니네요ㅜㅡㅜ	0
2	멋진짜 없어서 꾸역꾸역 먹고했어요 진짜 노맛		멋진짜 없어서 꾸역꾸역 먹고했어요 진짜 노맛	0
2	무게가 각자차이가 많이남~		무게가 각자차이가 많이남~	0
2	상품구성은 좋은데...	상품구성은 좋은데....모두 작은 사잊. 입니다감안하고	상품구성은 좋은데... 상품구성은 좋은데....모두 작은 사잊. 입니다감안하고	0
2	예상만큼 맛있지 않아여	짜장라면은 역시 짜파게티가 탑이에요 호기심에 짜슐랭 먹	예상만큼 맛있지 않아여 짜장라면은 역시 짜파게티가 탑이에요 호기심에 짜슐랭 먹	0
2	재구매없습니다	햇살푸드에서 곰곰으로 납품하는 제품이예요.원래 햇살푸드	재구매없습니다 햇살푸드에서 곰곰으로 납품하는 제품이예요.원래 햇살푸드	0
2	저번 상품보다 신선도가 떨어짐	저번 첫 주문 때 너무 고소하고 신선하게 맛있게 먹어	저번 상품보다 신선도가 떨어짐 저번 첫 주문 때 너무 고소하고 신선하게 맛있게 먹어	0
2	정말 너무하다 싶습니다.	한알도 멀정한거없어 골은 것들 뿐이였어요.쿠팡에서 주문	정말 너무하다 싶습니다. 한알도 멀정한거없어 골은 것들 뿐이였어요.쿠팡에서 주문	0
3		#내돈 내산 리뷰입니다##만족감이 높고 재구매하고 싶을	#내돈 내산 리뷰입니다##만족감이 높고 재구매하고 싶을	0
3		구운 과자라 그러지  먹고나면 헛배도 안부르고 맛있음	구운 과자라 그러지  먹고나면 헛배도 안부르고 맛있음	0
3		그닥..	그닥..	0
3		글쎄요 생각보다 엄청 시원하진 않아요. 근데 손잡이 부	글쎄요 생각보다 엄청 시원하진 않아요. 근데 손잡이 부	0
3		맛은 좋아요 근데 이거는 흑설탕같네요 잘보고사야지	맛은 좋아요 근데 이거는 흑설탕같네요 잘보고사야지	0
3		버터향이 저는.오~버터~~할정도로 나는걸 좋아하는 사람	버터향이 저는.오~버터~~할정도로 나는걸 좋아하는 사람	0
3		보쌈이 먹고 싶을땐 항상 곰곰 수육용삼겹살을 사고 너무	보쌈이 먹고 싶을땐 항상 곰곰 수육용삼겹살을 사고 너무	0
3		빵이.. 뭔가 퍼석퍼석하다는..카페에서 파는 카야잼빵이	빵이.. 뭔가 퍼석퍼석하다는..카페에서 파는 카야잼빵이	0
3		생각보다 맛있어요 부드럽고 근데 왜케 포장지ㅜ뜯기가 힘	생각보다 맛있어요 부드럽고 근데 왜케 포장지ㅜ뜯기가 힘	0
3		소스가 느끼하고 시큼하기도 하고 스벅이나 다른데서 먹었	소스가 느끼하고 시큼하기도 하고 스벅이나 다른데서 먹었	0
3		식구들한테 자랑했는데 이틀만에 운동중 나사가 빠져버리니	식구들한테 자랑했는데 이틀만에 운동중 나사가 빠져버리니	0
3		안달아요일반생크림하고달라요생크림엄청부드러움 빵도부드러움	안달아요일반생크림하고달라요생크림엄청부드러움 빵도부드러움	0
3		양이 많아서 가위로 잘라서 반만먹어요아침식사입니다	양이 많아서 가위로 잘라서 반만먹어요아침식사입니다	0
3		예전에 여기서 산 아침계란은 삶은 계란과 구운 계란의	예전에 여기서 산 아침계란은 삶은 계란과 구운 계란의	0
3		유부가 들었다고 해서 기대감에 구매한건데 뚜껑 열어보고	유부가 들었다고 해서 기대감에 구매한건데 뚜껑 열어보고	0
3		지금 8월이라햅쌀 나오려면 1개월을 더 있어야될거 같아	지금 8월이라햅쌀 나오려면 1개월을 더 있어야될거 같아	0
3		직업특성상 항상 목,어깨,등허리가 아파서 마사지용으로	직업특성상 항상 목,어깨,등허리가 아파서 마사지용으로	0
3		집에서 빵을 구워보려고구메햇습니다	집에서 빵을 구워보려고구메햇습니다	0
3		품절이라지만 일주일이나 넘어서 배송이 됐네요.신랑이 출	품절이라지만 일주일이나 넘어서 배송이 됐네요.신랑이 출	0
3		항상 온/오프라인으로 2등급 계란을 항상 사먹어요.보통	항상 온/오프라인으로 2등급 계란을 항상 사먹어요.보통	0
3		해외가서 밥과 먹기에 딱 적당합니다 그런대 너무 양이	해외가서 밥과 먹기에 딱 적당합니다 그런대 너무 양이	0
3	1+등급이지만 사육번호는 4	가농 무항생제 1+등급 초란30구 (중란)★ 초란이란,	1+등급이지만 사육번호는 4 가농 무항생제 1+등급 초란30구 (중란)★ 초란이란,	0
3	갈릭보다 블렉페퍼가 더 낫네요	제입맛엔 별로였어요. 밥이랑 같이 먹는데 평타치는건 역	갈릭보다 블렉페퍼가 더 낫네요 제입맛엔 별로였어요. 밥이랑 같이 먹는데 평타치는건 역	0
3	건강기능식품이다 보니 꾸준히 복용해야 효과가 있어요.	이제 40대가 되어서 그런지 슬슬 몸을 챙기게 돼네요.	건강기능식품이다 보니 꾸준히 복용해야 효과가 있어요. 이제 40대가 되어서 그런지 슬슬 몸을 챙기게 돼네요.	0
3	계속 먹게습니다	동원샘물도 먹어보고 아이시스도 먹어봤는데그맛 그맛 물때	계속 먹게습니다 동원샘물도 먹어보고 아이시스도 먹어봤는데그맛 그맛 물때	0
3	괜히 산 생선. 수회 막심		괜히 산 생선. 수회 막심	0
3	냉동제품의 맛이요	####  매콤 맛있는 치킨을 기대했어요#### 기냥그	냉동제품의 맛이요 ####  매콤 맛있는 치킨을 기대했어요#### 기냥그	0
3	대체로 맘에 드는데..	상품이 어디서 굴러먹다왔는지 기분이 석 좋지않습니다관리	대체로 맘에 드는데.. 상품이 어디서 굴러먹다왔는지 기분이 석 좋지않습니다관리	0
3	딱딱한대 꿈꿈한 냄새가 올라와요	ㅠㅠ 설탕이 생각보다 많은것 같아요.. 안쪽에도..ㅠ	딱딱한대 꿈꿈한 냄새가 올라와요 ㅠㅠ 설탕이 생각보다 많은것 같아요.. 안쪽에도..ㅠ	0
3	딸기위에 얼음팩이 있어 그런지	원래 엉망인건지 반이물러서다잘라네고 먹음 먹은건 3천원	딸기위에 얼음팩이 있어 그런지 원래 엉망인건지 반이물러서다잘라네고 먹음 먹은건 3천원	0
3	마니달아요  팥빙수 먹든것같아요	당도를 두종류로 했으면좋겠이오아주 단것땡긴때 두개씩 얼	마니달아요  팥빙수 먹든것같아요 당도를 두종류로 했으면좋겠이오아주 단것땡긴때 두개씩 얼	0
3	맛은 있지만 짜요ㅠㅠ	닭맛이 안느껴질 정도로 맛있어요.하지만 일반 육포보다는	맛은 있지만 짜요ㅠㅠ 닭맛이 안느껴질 정도로 맛있어요.하지만 일반 육포보다는	0
3	맛있는데 뼈가 큰게 나왓어요 ㅠㅠ	먹다가 뼈가 손가락만한데 나와서원래 제대로 안씹고 먹거	맛있는데 뼈가 큰게 나왓어요 ㅠㅠ 먹다가 뼈가 손가락만한데 나와서원래 제대로 안씹고 먹거	0
3	배송받고 현관에 하루뒀는데..간수로 현관이 소금물바다~		배송받고 현관에 하루뒀는데..간수로 현관이 소금물바다~	0
3	비추	왜 이래요?가격대비 형편없음.쌀가루 많고 찰기도 없고.	비추 왜 이래요?가격대비 형편없음.쌀가루 많고 찰기도 없고.	0
3	사이즈특아니에요	전혀달지않아요	사이즈특아니에요 전혀달지않아요	0
3	생각보단 맛있었는데ㅠ	제 입맛엔 너무 짜요.	생각보단 맛있었는데ㅠ 제 입맛엔 너무 짜요.	0
3	아쉽따리	아쉬움중간에 있는 지지대가 자유롭게 운동하는데 방해됨그	아쉽따리 아쉬움중간에 있는 지지대가 자유롭게 운동하는데 방해됨그	0
3	양념물이 무게의 대부분..	여기 2키로가 일반적인 고기 1키로같음...ㅜㅜ 맛은좋	양념물이 무게의 대부분.. 여기 2키로가 일반적인 고기 1키로같음...ㅜㅜ 맛은좋	0
3	잘우러나진않네요	원래 기본적 2~3번은 우려먹어도 잘우러나는 다른 차에	잘우러나진않네요 원래 기본적 2~3번은 우려먹어도 잘우러나는 다른 차에	0
3	저는 비린내가 많이 났어요.	애기가 생선구이를 좋아해서 애기 반찬으로 샀어요.보통	저는 비린내가 많이 났어요. 애기가 생선구이를 좋아해서 애기 반찬으로 샀어요.보통	0
3	저는 왜 흔들거리죠 ㅠ	대신 가볍고 저렴해서 좋네요. 이사갈 때 편하겠어요	저는 왜 흔들거리죠 ㅠ 대신 가볍고 저렴해서 좋네요. 이사갈 때 편하겠어요	0
3	짜요	맛있다고해서 구매했는데 우리가족들입맛엔  너무짜구요	짜요 맛있다고해서 구매했는데 우리가족들입맛엔  너무짜구요	0
3	쫄깃쫄깃 안하고  찔겨요~~~		쫄깃쫄깃 안하고  찔겨요~~~	0
3	첨 시켜봤는데 생각보다 적당히 달고 맛있네요...	출근하면서 먹을려고 새벽에 받았건만...개봉전부터 커피	첨 시켜봤는데 생각보다 적당히 달고 맛있네요... 출근하면서 먹을려고 새벽에 받았건만...개봉전부터 커피	0
3	투데이넛 후르츠 조금 아쉽다	너트를 좋아하지않아 일부러 즐겨먹진 않지만 너트가 있다	투데이넛 후르츠 조금 아쉽다 너트를 좋아하지않아 일부러 즐겨먹진 않지만 너트가 있다	0
4		*사이즈:좀 큰 사이즈가 좋아서 제일 큰 사이즈를 주문	*사이즈:좀 큰 사이즈가 좋아서 제일 큰 사이즈를 주문	-1
4		25개월아기간식으로 주문했어요뽀로로 너무 좋아해요포장보	25개월아기간식으로 주문했어요뽀로로 너무 좋아해요포장보	-1
4		<<내돈내산 구매후기!! >>***도움이 되셨다면 ‘도	<<내돈내산 구매후기!! >>***도움이 되셨다면 ‘도	-1
4		골프화가 문제가 생겨서 교체 하려던 차인데 이전게 6만	골프화가 문제가 생겨서 교체 하려던 차인데 이전게 6만	-1
4		구운계란은 알았는데수비드 계란이 있다는건 이번에 처음	구운계란은 알았는데수비드 계란이 있다는건 이번에 처음	-1
4		냄새없음ㅡ이 점이 가장 맘에들었음맛 보통이상생각보다 얇	냄새없음ㅡ이 점이 가장 맘에들었음맛 보통이상생각보다 얇	-1
4		너무너무 궁금해서 사봤는데 작고 비싸네요. 맛은 그냥	너무너무 궁금해서 사봤는데 작고 비싸네요. 맛은 그냥	-1
4		다른 부침가루와 큰차이 없어요물에 가루만 풀어잔파 사다	다른 부침가루와 큰차이 없어요물에 가루만 풀어잔파 사다	-1
4		마늘 맛은 잘 모르겠으나 후추 향이 확 올라오긴 해요.	마늘 맛은 잘 모르겠으나 후추 향이 확 올라오긴 해요.	-1
4		매운맛이 더 맛있는거같아요!	매운맛이 더 맛있는거같아요!	-1
4		매일 마시는 우유!!온가족 건강을 위해서 하루 한잔씩은	매일 마시는 우유!!온가족 건강을 위해서 하루 한잔씩은	-1
4		시골 이모 보내 드렸는데 동네 사람들과 맛있게 먹었다네	시골 이모 보내 드렸는데 동네 사람들과 맛있게 먹었다네	-1
4		요즘 사먹는것도 질리고 , 건강생각해서 도시락을 싸오고	요즘 사먹는것도 질리고 , 건강생각해서 도시락을 싸오고	-1
4		우선 가시가 하나도 없어 깜짝 놀랬어요 어떻게 다 발라	우선 가시가 하나도 없어 깜짝 놀랬어요 어떻게 다 발라	-1
4		일단 색상이 파스텔톤이라 눈이 즐거워서 좋아요집에두면	일단 색상이 파스텔톤이라 눈이 즐거워서 좋아요집에두면	-1
4		저렴하게 추억의 맛 즐기고 있네요 작은 유리병에 소분해	저렴하게 추억의 맛 즐기고 있네요 작은 유리병에 소분해	-1
4		저염인줄착각하고구매했는데 그래도 먹고나면든든합니다저염은	저염인줄착각하고구매했는데 그래도 먹고나면든든합니다저염은	-1
4		정직시하네요 아직 많이크진 않은것 같네요포장 깔끔하게	정직시하네요 아직 많이크진 않은것 같네요포장 깔끔하게	-1
4		좋은데 ,, 열지 않아ㅛ는데도 가루가 막 떨어지더니 ,	좋은데 ,, 열지 않아ㅛ는데도 가루가 막 떨어지더니 ,	-1
4		창억떡이 유명해서 많이 들어봤는데아침 식사 대용으로 처	창억떡이 유명해서 많이 들어봤는데아침 식사 대용으로 처	-1
4		특별히 다른 용도(쿠키나 빵같은)가 아닌 경우는 무조건	특별히 다른 용도(쿠키나 빵같은)가 아닌 경우는 무조건	-1
4		튼튼하고 좋아요~!	튼튼하고 좋아요~!	-1
4		평범하니 걍 쓸만합니다	평범하니 걍 쓸만합니다	-1
4		헬스장에 있는것보다 길이가 짧긴 하지만 미끄럼 방지도	헬스장에 있는것보다 길이가 짧긴 하지만 미끄럼 방지도	-1
4		회사에서 간식용으로 샀어요.   아무래도 다른 간식보다	회사에서 간식용으로 샀어요.   아무래도 다른 간식보다	-1
4	## 나름 신선하고 맛난 계란!!!!!!!	솔직한 후기입니다구매할때 도움이 되길 바랍니다 요즘 김	## 나름 신선하고 맛난 계란!!!!!!! 솔직한 후기입니다구매할때 도움이 되길 바랍니다 요즘 김	-1
4	#고기는 #역시 #국내산 #기분이안좋을땐고기앞으로	고기 상태 좋았어요변색도 안되고 고기도 연하고 육질도	#고기는 #역시 #국내산 #기분이안좋을땐고기앞으로 고기 상태 좋았어요변색도 안되고 고기도 연하고 육질도	-1
4	EPP 폼롤러에서 다시 EVA 폼롤러로 갈아탔습니다	폼롤러 길이도 종류도 많지만 전 91cm만 사용하는데요	EPP 폼롤러에서 다시 EVA 폼롤러로 갈아탔습니다 폼롤러 길이도 종류도 많지만 전 91cm만 사용하는데요	-1
4	G7커피	g7커피믹스랑 비슷함...많이 연한 g7커피...	G7커피 g7커피믹스랑 비슷함...많이 연한 g7커피...	-1
4	good	기존후기보고 한치수작게 22사서 늘릴려고했는데 아닌것같	good 기존후기보고 한치수작게 22사서 늘릴려고했는데 아닌것같	-1
4	가격대비 만족합니다	매트가 폈을때 살짝 울긴하는데 펴놓으면 괜찮아 질려나	가격대비 만족합니다 매트가 폈을때 살짝 울긴하는데 펴놓으면 괜찮아 질려나	-1
4	가성비 좋습니다!	"\"❣️안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니"	"가성비 좋습니다! \"❣️안녕하세요 40대인 주부가 진실되게 쓰는 리뷰입니"	-1
4	괜찮아요	이전에 인터넷으로 샀던 삼겹살이 종종 비계가 절반이라	괜찮아요 이전에 인터넷으로 샀던 삼겹살이 종종 비계가 절반이라	-1
4	굿	맛있습니다 또 주문할거같네요	굿 맛있습니다 또 주문할거같네요	-1
4	균형잡힌 영양소의 맛있는 간식/식사대용 간편식 샌드위치	"\"저는 코로나 이전부터 쿠팡의 로켓배송은 즐겨 이용했었"	"균형잡힌 영양소의 맛있는 간식/식사대용 간편식 샌드위치 \"저는 코로나 이전부터 쿠팡의 로켓배송은 즐겨 이용했었"	-1
4	그럭저럭한 맛.	1. 짭니다.2. 치즈맛이 많이 나네요.3. 양이 엄청	그럭저럭한 맛. 1. 짭니다.2. 치즈맛이 많이 나네요.3. 양이 엄청	-1
4	기본 닭가슴살	블랙페퍼가 좀 짜다라고 느껴질땐번갈아가면서 먹으려고 오	기본 닭가슴살 블랙페퍼가 좀 짜다라고 느껴질땐번갈아가면서 먹으려고 오	-1
4	냄새 안나고 맛있어요	삼겹살을 좋아하고 자주 먹는 집이에요 냄새 안나고 캐나	냄새 안나고 맛있어요 삼겹살을 좋아하고 자주 먹는 집이에요 냄새 안나고 캐나	-1
4	다 사먹을게요	맛있게 먹었어요생각보다 사이즈는 작아요	다 사먹을게요 맛있게 먹었어요생각보다 사이즈는 작아요	-1
4	다 좋은데 바닥이 너무 미끌~	일단 저렴한 맛에 사본건데약간~음 실먕스러웠어요 ㅠㅠ바	다 좋은데 바닥이 너무 미끌~ 일단 저렴한 맛에 사본건데약간~음 실먕스러웠어요 ㅠㅠ바	-1
4	마시면 마실수록 깊은풍미가 느꼐져요~	"\"✳상품명키토제니 방탄커피✳수량&중량230g×6개✳유효"	"마시면 마실수록 깊은풍미가 느꼐져요~ \"✳상품명키토제니 방탄커피✳수량&중량230g×6개✳유효"	-1
4	마트보다 저렴!!	설탕이 똑 떨어져 마트간김에 사려고했는데 쿠팡이랑 가격	마트보다 저렴!! 설탕이 똑 떨어져 마트간김에 사려고했는데 쿠팡이랑 가격	-1
4	맛나용	영양정보 참고하시고 유통기한은 6개월 남았어요~ 몇주전	맛나용 영양정보 참고하시고 유통기한은 6개월 남았어요~ 몇주전	-1
4	맛있어요	아들내미들 운동후 단백질 섭취용으로 샀어요어떤게 맛있을	맛있어요 아들내미들 운동후 단백질 섭취용으로 샀어요어떤게 맛있을	-1
4	맛있어요	이젠 귤이 첨 시켰을때보다 점점 상태가 못해져 가고 있	맛있어요 이젠 귤이 첨 시켰을때보다 점점 상태가 못해져 가고 있	-1
4	맛있지만 진짜 작네요	우선 박스를 열고 정말 깜짝놀랐어요예상은 했지만 이렇게	맛있지만 진짜 작네요 우선 박스를 열고 정말 깜짝놀랐어요예상은 했지만 이렇게	-1
4	맵지않아요	그렇게 맵게 먹는 편은 아닌데도 매운맛이 없어서 아쉽네	맵지않아요 그렇게 맵게 먹는 편은 아닌데도 매운맛이 없어서 아쉽네	-1
4	무난하게 쓸수있는 기름!	기존에 포도씨유를 먹었었는데요즘 리콜제품도 몇개 보게되	무난하게 쓸수있는 기름! 기존에 포도씨유를 먹었었는데요즘 리콜제품도 몇개 보게되	-1
4	믿음이 가는 브랜드라 역시 좋네요	풀무원 무항생제 1등급 계란 15구, 780g무난해요~	믿음이 가는 브랜드라 역시 좋네요 풀무원 무항생제 1등급 계란 15구, 780g무난해요~	-1
4	스파이크갯수가적어서인지발바닥이땅에닿는느낌쿠션은별로에요		스파이크갯수가적어서인지발바닥이땅에닿는느낌쿠션은별로에요	-1
4	쌀은 좋아요	2022년산이라고 적혀있고, 도정날짜도 최근이에요. 지	쌀은 좋아요 2022년산이라고 적혀있고, 도정날짜도 최근이에요. 지	-1
4	아이와 먹기 좋은 단맛적은 통조림파인애플	급하게 시키느라 어떤 맛인지를 생각지 못했는데단맛이 아	아이와 먹기 좋은 단맛적은 통조림파인애플 급하게 시키느라 어떤 맛인지를 생각지 못했는데단맛이 아	-1
4	알약이 너무 커요 흰색 분필인줄…	김종국이 광고하는 액상 아르기닌 먹다가 가성비때문에 직	알약이 너무 커요 흰색 분필인줄… 김종국이 광고하는 액상 아르기닌 먹다가 가성비때문에 직	-1
4	약간 단 맛이 강한 장조림!	제가 밥 반찬에 단 맛이 나는 반찬들을 선호하지 않는	약간 단 맛이 강한 장조림! 제가 밥 반찬에 단 맛이 나는 반찬들을 선호하지 않는	-1
4	양이 작네요ㅋㅋ	한끼에  다먹었네요~~~입짧은  작은아들 잘먹어서 좋아	양이 작네요ㅋㅋ 한끼에  다먹었네요~~~입짧은  작은아들 잘먹어서 좋아	-1
4	영양밥 맛나요  은행이 쓴맛이나는대   저만그런건가요	밥맛으로보면  다시구입할듯한대은행때문에생각좀해보아야할듯	영양밥 맛나요  은행이 쓴맛이나는대   저만그런건가요 밥맛으로보면  다시구입할듯한대은행때문에생각좀해보아야할듯	-1
4	오뚜기 참기름	처음 구매했습니다구매하신 분들 리뷰 읽어보고 구매하게	오뚜기 참기름 처음 구매했습니다구매하신 분들 리뷰 읽어보고 구매하게	-1
4	왜	내가 사고 나서 바로 가격이 내렸을까요?그것도 많이..	왜 내가 사고 나서 바로 가격이 내렸을까요?그것도 많이..	-1
4	자주 구입해서 냉장고에 쟁여 놓게 되네요 ㅎ	여름에 시원하고 부드럽게 먹을 수 있는 아이스 떡~~냉	자주 구입해서 냉장고에 쟁여 놓게 되네요 ㅎ 여름에 시원하고 부드럽게 먹을 수 있는 아이스 떡~~냉	-1
4	잘 쓸게요	잘 받았습니다 어제 비가 왔는데 오늘 도착했네요ㅎㅎ다음	잘 쓸게요 잘 받았습니다 어제 비가 왔는데 오늘 도착했네요ㅎㅎ다음	-1
4	잘라져있는게	아니라... 잘라서 넣어놔야겠어요. 그러면 사용할때 편	잘라져있는게 아니라... 잘라서 넣어놔야겠어요. 그러면 사용할때 편	-1
4	잘받았어요.잘먹을께요	잘받았어요.잘먹을께요	잘받았어요.잘먹을께요 잘받았어요.잘먹을께요	-1
4	저렴하고 좋아요	끈적임이 좀 있지만 씻으면 금방 없어지고 기능에 충실합	저렴하고 좋아요 끈적임이 좀 있지만 씻으면 금방 없어지고 기능에 충실합	-1
4	좋아요 좋아	우리 가족의 건강을 위해서 처음으로 종근당건강 영양제를	좋아요 좋아 우리 가족의 건강을 위해서 처음으로 종근당건강 영양제를	-1
4	찬물에	우리니.. 한개는 무맛.. 두개 넣으니 그나마 맛이 나	찬물에 우리니.. 한개는 무맛.. 두개 넣으니 그나마 맛이 나	-1
4	초콜릿	맛있어요	초콜릿 맛있어요	-1
4	추억의 과자	어릴쩍엔 손가락에 끼워서 하나씩 빼먹곤 하였는데자기전	추억의 과자 어릴쩍엔 손가락에 끼워서 하나씩 빼먹곤 하였는데자기전	-1
4	캠핑때 간편함	요즘 캠핑장에 전자레인지가 있어서그릇에담아서 비닐에 넣	캠핑때 간편함 요즘 캠핑장에 전자레인지가 있어서그릇에담아서 비닐에 넣	-1
4	코코아버터 10%든 찐초콜릿	가격이 싸진 안지만 성분이 괜찮아요 진짜 초콜렛은 코코	코코아버터 10%든 찐초콜릿 가격이 싸진 안지만 성분이 괜찮아요 진짜 초콜렛은 코코	-1
4	크기는 작고 맛은 있는편~	사진과 달리 크기가  많~이 작아서 10세이하 어린이는	크기는 작고 맛은 있는편~ 사진과 달리 크기가  많~이 작아서 10세이하 어린이는	-1
4	편하고 손님들이 좋아들 하시네요		편하고 손님들이 좋아들 하시네요	-1
4	현미유 유아식하려고.구매했어요.	현미유 아기유아식만들다 처음알았는데이런게 있는지도몰랐네	현미유 유아식하려고.구매했어요. 현미유 아기유아식만들다 처음알았는데이런게 있는지도몰랐네	-1
4	홍조 열 피부에 좋아요	겨울에는 주로 녹차를 많이 타서 마시는데우연히 결명차가	홍조 열 피부에 좋아요 겨울에는 주로 녹차를 많이 타서 마시는데우연히 결명차가	-1
4	흔들림이 조금 있어요	구입시 어디서 빠진지 모를 검은 나사가 하나있어 찝찝하	흔들림이 조금 있어요 구입시 어디서 빠진지 모를 검은 나사가 하나있어 찝찝하	-1
5		"\"[구매고민시 궁금하신 점만 콕콕 찝은 간단리뷰]6통"	"\"[구매고민시 궁금하신 점만 콕콕 찝은 간단리뷰]6통"	1
5		"\"✔️ 제품명 : 롯데제과 에이비씨 초콜릿✔️ 용량 :"	"\"✔️ 제품명 : 롯데제과 에이비씨 초콜릿✔️ 용량 :"	1
5		* 구매 일자 : 2021. 11. 29.* 구매 가격	* 구매 일자 : 2021. 11. 29.* 구매 가격	1
5		**내돈내산**(강아지 포메 3키로 후반)3단계단 사용	**내돈내산**(강아지 포메 3키로 후반)3단계단 사용	1
5		-삼양라면 120g-우리 집에 라면 귀신이 삽니다...	-삼양라면 120g-우리 집에 라면 귀신이 삽니다...	1
5		2키로 넘는거 같은데 완전 제 팔 두개 합친크기가 왔어	2키로 넘는거 같은데 완전 제 팔 두개 합친크기가 왔어	1
5		3월초 27000원대 구매했었는데 어제 가격이 크게 내	3월초 27000원대 구매했었는데 어제 가격이 크게 내	1
5		40마리라 소분해서 넣어두고 먹을때 소금간 살짝해서 먹	40마리라 소분해서 넣어두고 먹을때 소금간 살짝해서 먹	1
5		@@@간단요약@@@23년 햅쌀은대한농산특히나 철원오대쌀	@@@간단요약@@@23년 햅쌀은대한농산특히나 철원오대쌀	1
5		[주문일자] 2023/08/05[배송일자] 2023/0	[주문일자] 2023/08/05[배송일자] 2023/0	1
5		~~진짜 튼튼해요 ㅋㅋ 이거 전부터 얼마나 갖고싶었는지	~~진짜 튼튼해요 ㅋㅋ 이거 전부터 얼마나 갖고싶었는지	1
5		★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	★ 제 솔직한 리뷰가 현명한 소비활동에 도움을 주고자	1
