rating	headline	review_content	content	sentiment
1	손잡이 부분에 열 올라옴..개 뜨거움	고대기 열이 잘안됨 ㅠㅠ 절대사지마세요 ..손잡이부분에	손잡이 부분에 열 올라옴..개 뜨거움 고대기 열이 잘안됨 ㅠㅠ 절대사지마세요 ..손잡이부분에	0
1	싼맛에 사는거 아니면 비추 입니다	사진은 다른 비싼 의자와 비슷하지만...실제 조립후 써	싼맛에 사는거 아니면 비추 입니다 사진은 다른 비싼 의자와 비슷하지만...실제 조립후 써	0
1	아직 받지 못했어요 상품이 내 장소에 도착하지 않았습니		아직 받지 못했어요 상품이 내 장소에 도착하지 않았습니	0
1	약효가 있는지 모르겠다!	왼쪽 눈커플이 심하게 떨려서 구매 10일째 먹고 있는데	약효가 있는지 모르겠다! 왼쪽 눈커플이 심하게 떨려서 구매 10일째 먹고 있는데	0
1	온도찬지 냄새인지 소음인지 다른 문제는 지금 모르겠고요	오자마자 설치하고 팬 들어가는지 체크다했고예열 돌리니까	온도찬지 냄새인지 소음인지 다른 문제는 지금 모르겠고요 오자마자 설치하고 팬 들어가는지 체크다했고예열 돌리니까	0
1	완전 쓰레기 입니다	의자다리에 끼우려고,저렴해서 샀는데~자르려고 손에잡으니	완전 쓰레기 입니다 의자다리에 끼우려고,저렴해서 샀는데~자르려고 손에잡으니	0
1	용량이사기네요		용량이사기네요	0
1	의자 높낮이 조절은 되는데 등받이 조절 안됩니다.	등받이 제대로 조립했는데도 등받이조절 안되고 팔걸이는	의자 높낮이 조절은 되는데 등받이 조절 안됩니다. 등받이 제대로 조립했는데도 등받이조절 안되고 팔걸이는	0
1	이 제품은 만원이 아닌 3만원 제품. (버리는 비용+)	그냥 개쓰레기 . 일주일도 안 돼서 기울더니 결국 약하	이 제품은 만원이 아닌 3만원 제품. (버리는 비용+) 그냥 개쓰레기 . 일주일도 안 돼서 기울더니 결국 약하	0
1	이건 말이안대는데	오자마자 닦고 한번쓰고 닦았는데 코팅이 벗겨졌어요 아무	이건 말이안대는데 오자마자 닦고 한번쓰고 닦았는데 코팅이 벗겨졌어요 아무	0
1	절대 방수 안됨 완전한 쓰레기 사기제품		절대 방수 안됨 완전한 쓰레기 사기제품	0
1	참내 별하나도 아깝네요	이게 트리트먼트라구요?참내.. 개샴푸만도 못한게 비싸기	참내 별하나도 아깝네요 이게 트리트먼트라구요?참내.. 개샴푸만도 못한게 비싸기	0
1	최악에우산	우산접을때 모이는 부분이 철이 아니라 이번에 비와서 한	최악에우산 우산접을때 모이는 부분이 철이 아니라 이번에 비와서 한	0
1	패드가 중앱 호환성이 떨어집니다 구매  말리고 싶습니다		패드가 중앱 호환성이 떨어집니다 구매  말리고 싶습니다	0
1	평을 남기면 뭐하냐 바뀌질 않는데 + 품질도 쓰레기	검수는 눈감고 하냐 아니면 하질 않는 거냐쿠팡 검수 안	평을 남기면 뭐하냐 바뀌질 않는데 + 품질도 쓰레기 검수는 눈감고 하냐 아니면 하질 않는 거냐쿠팡 검수 안	0
1	포장 잘 못하네 어떻게 해야지 다리 한개 트리고 서랍	못 여려요 유유	포장 잘 못하네 어떻게 해야지 다리 한개 트리고 서랍 못 여려요 유유	0
1	하자있는지 없는지 옷 꼼꼼히 확인하세요.	배송 받자마자 옷 전부 펼쳐서 꼼꼼히 확인 하시길 바랍	하자있는지 없는지 옷 꼼꼼히 확인하세요. 배송 받자마자 옷 전부 펼쳐서 꼼꼼히 확인 하시길 바랍	0
1	한달쓰니까안되네	엫	한달쓰니까안되네 엫	0
1	합판제질이라 마무리 부분이 벌어짐		합판제질이라 마무리 부분이 벌어짐	0
2		ㅠㅠI wished the guy would have	ㅠㅠI wished the guy would have	0
2		냄비가 얇아서 물끓이고 옆에.물이 끓으면서 튀어오릅니다	냄비가 얇아서 물끓이고 옆에.물이 끓으면서 튀어오릅니다	0
2		리뷰 안쓰는데 쓰게만드는 제품임마감 - 매끄러운 마감이	리뷰 안쓰는데 쓰게만드는 제품임마감 - 매끄러운 마감이	0
2		몇번 쓰다 보니 손잡이 부분껍질이 벗겨졌어요 막 쓰시려	몇번 쓰다 보니 손잡이 부분껍질이 벗겨졌어요 막 쓰시려	0
2		설치기사 추가요금 넘많음	설치기사 추가요금 넘많음	0
2		아이패드를 거치하면 네비게이션 바(홈 화면으로 나가기)	아이패드를 거치하면 네비게이션 바(홈 화면으로 나가기)	0
2		아직 써보진않았지만 도색한거라서 조만간 벗겨질것같아요	아직 써보진않았지만 도색한거라서 조만간 벗겨질것같아요	0
2		오리지널 파우더를 주문했는데 탈크프리로 보내주네요쿠팡에	오리지널 파우더를 주문했는데 탈크프리로 보내주네요쿠팡에	0
2		입자가 밀가루같아요. 먹기 정말 힘드네요.숨 잘못쉬다가	입자가 밀가루같아요. 먹기 정말 힘드네요.숨 잘못쉬다가	0
2		접을 때 버턴 터치하면서 한번씩 놀랄 정도로 소리도 크	접을 때 버턴 터치하면서 한번씩 놀랄 정도로 소리도 크	0
2		좋은우산 수없이 분실해서 저렴하기에 두개 구입했으나 접	좋은우산 수없이 분실해서 저렴하기에 두개 구입했으나 접	0
2	10일정도 쓰고 버렸어요ㅠ	여러 상품과 비교해서 평가 좋은 이걸 샀는데 저는 운이	10일정도 쓰고 버렸어요ㅠ 여러 상품과 비교해서 평가 좋은 이걸 샀는데 저는 운이	0
2	265인데 작아요	신발이 상당히 불편해요 딱딱해요 뒤꿈치가 아파요	265인데 작아요 신발이 상당히 불편해요 딱딱해요 뒤꿈치가 아파요	0
2	40mm만 착용가능.44는 착용불가ㅠㅠ		40mm만 착용가능.44는 착용불가ㅠㅠ	0
2	does not match the originaldoe		does not match the originaldoe	0
2	기대를 너무 많이 한거 같다. 솔직히 좀 별로다.	솔직히 별로다.쿠션도 별로고 그렇게 편하지 않다.특히	기대를 너무 많이 한거 같다. 솔직히 좀 별로다. 솔직히 별로다.쿠션도 별로고 그렇게 편하지 않다.특히	0
2	딱 가격만큼..	개별포장은 좋아요. 헌데 써지컬은 아니예요.그리고..벌	딱 가격만큼.. 개별포장은 좋아요. 헌데 써지컬은 아니예요.그리고..벌	0
2	물이 너무 쉽게 들어가네요;	방수되는 스마트워치를 끼고도 손 닦거나 세수할 때 물이	물이 너무 쉽게 들어가네요; 방수되는 스마트워치를 끼고도 손 닦거나 세수할 때 물이	0
2	반품	상품을 구매 후 받아 봤는데 과열 되서 반품 했는데 요	반품 상품을 구매 후 받아 봤는데 과열 되서 반품 했는데 요	0
2	별로		별로	0
2	삼성직원이 기본 세탁기 라네요!! 제값주고 산거래요!!	●제품상세세탁조 조명 없네요.표준세탁 40° 행굼5회	삼성직원이 기본 세탁기 라네요!! 제값주고 산거래요!! ●제품상세세탁조 조명 없네요.표준세탁 40° 행굼5회	0
2	새제품아니에요 벗겨지고 끈도 달려있지않고 중고품이왔어요	중고품이....!!	새제품아니에요 벗겨지고 끈도 달려있지않고 중고품이왔어요 중고품이....!!	0
2	생각보다 저퀄이네요	빨간 부분에 흰색이 묻어있고 흰색 부분에 빨간 것이 묻	생각보다 저퀄이네요 빨간 부분에 흰색이 묻어있고 흰색 부분에 빨간 것이 묻	0
2	소리가 안 남	구매한지 세 달 가까이 된 시점에서 이어폰으로는 잘 들	소리가 안 남 구매한지 세 달 가까이 된 시점에서 이어폰으로는 잘 들	0
2	싼거 샀더니 찬바람이 안나옴  두피에는 찬바람이 좋은ㄷ		싼거 샀더니 찬바람이 안나옴  두피에는 찬바람이 좋은ㄷ	0
2	와	냄새.. 진짜 멸치말리는 찌린내..비린내?  와 대박.	와 냄새.. 진짜 멸치말리는 찌린내..비린내?  와 대박.	0
2	제품 자체 퀄이 좀 구림. 푹 패이고 가시.	중국산이라 할 수 없지만품질 자체가 좀 구림가시 튀어나	제품 자체 퀄이 좀 구림. 푹 패이고 가시. 중국산이라 할 수 없지만품질 자체가 좀 구림가시 튀어나	0
2	효과는 좋으나 알약이 너무 큼	알약이 너무 커서 먹기 껄끄러워요. 먹다가 올라온적이	효과는 좋으나 알약이 너무 큼 알약이 너무 커서 먹기 껄끄러워요. 먹다가 올라온적이	0
3		28보다는 27에 가깝습니다. 손잡이는 살짝이격이 있어	28보다는 27에 가깝습니다. 손잡이는 살짝이격이 있어	0
3		가격대비 좋은 제품입니다. 근데 살짝 색이 덜 칠해져있	가격대비 좋은 제품입니다. 근데 살짝 색이 덜 칠해져있	0
3		거울을 보는 위치에 따라 얼굴이 달라 보이긴 하지만 ㅋ	거울을 보는 위치에 따라 얼굴이 달라 보이긴 하지만 ㅋ	0
3		괜참은거 같아요 단계 올리는게 오래된 스타일의 바퀴같음	괜참은거 같아요 단계 올리는게 오래된 스타일의 바퀴같음	0
3		귀에 꽂히는 부분이 너무 가벼워 스스륵 잘 빠지려고 해	귀에 꽂히는 부분이 너무 가벼워 스스륵 잘 빠지려고 해	0
3		그냥 그래요. 염색 후 안하는거보단 나으니 쓰고 있어요	그냥 그래요. 염색 후 안하는거보단 나으니 쓰고 있어요	0
3		급하게 필요하게되서 구매했는데사진이랑 틀리네요ㅎㅎ완전	급하게 필요하게되서 구매했는데사진이랑 틀리네요ㅎㅎ완전	0
3		다른분들 설치가 쉽다고 어플깔고 다했는데 안됨오늘 배송	다른분들 설치가 쉽다고 어플깔고 다했는데 안됨오늘 배송	0
3		라면그릇 냉면그릇이라해서 주문했는데 그냥 국그릇정도네요	라면그릇 냉면그릇이라해서 주문했는데 그냥 국그릇정도네요	0
3		머리가 긴 여자들이 한 집안에 수 명이다. 센 바람으로	머리가 긴 여자들이 한 집안에 수 명이다. 센 바람으로	0
3		배송은 빠르게 왔는데 외출한 기회가 없다보니 오늘 첨으	배송은 빠르게 왔는데 외출한 기회가 없다보니 오늘 첨으	0
3		배터리를 사용도안햇는데 하루지나면 배터리없는게 말이되는	배터리를 사용도안햇는데 하루지나면 배터리없는게 말이되는	0
3		생각해던것보다 너무 얇네요 옷이 비춰질 정도로 얇아요	생각해던것보다 너무 얇네요 옷이 비춰질 정도로 얇아요	0
3		습기가 조금 차네요	습기가 조금 차네요	0
3		식탁으로 사용하고 있어요...한쪽은 좋은데..반대편 에	식탁으로 사용하고 있어요...한쪽은 좋은데..반대편 에	0
3		쓸만 합니다ㅋㅋ	쓸만 합니다ㅋㅋ	0
3		아..바닥면 핑크색 자국들로 교환했는데..하자교환인데	아..바닥면 핑크색 자국들로 교환했는데..하자교환인데	0
3		애플 정품이니 좋은 건 당연한데 소니 영상은 전송 안됩	애플 정품이니 좋은 건 당연한데 소니 영상은 전송 안됩	0
3		에어팟도 써보고 (돈이 궁해서 팔았지만...) 폰 살때	에어팟도 써보고 (돈이 궁해서 팔았지만...) 폰 살때	0
3		일단 예뻐요^^생각보다 널널해서 좋았는데 밑에서 두번째	일단 예뻐요^^생각보다 널널해서 좋았는데 밑에서 두번째	0
3		작아도 너무작네요원두가루가 넘칠까봐 물을 조금씩 부어야	작아도 너무작네요원두가루가 넘칠까봐 물을 조금씩 부어야	0
3		조립할때 걸이형이 너무 눌려서 일자드라이버로 펴서 넣고	조립할때 걸이형이 너무 눌려서 일자드라이버로 펴서 넣고	0
3		케이스에 넣어 보내는줄 알았는데 봉지에 담아 그냥 보냈	케이스에 넣어 보내는줄 알았는데 봉지에 담아 그냥 보냈	0
3		테팔이란 이름을 믿고 구입함  일단 디자인과 컬러는	테팔이란 이름을 믿고 구입함  일단 디자인과 컬러는	0
3	Atmos 없음 DTS X도 없음...	소리는 좋지만... 사운드 라이선스가 DTS HD: X	Atmos 없음 DTS X도 없음... 소리는 좋지만... 사운드 라이선스가 DTS HD: X	0
3	HD라도 느낌이 더 안좋다. 전원이 늦게 켜진다.	회사의 형님이 구매해 달라고하셔서 대신 구매했습니다.	HD라도 느낌이 더 안좋다. 전원이 늦게 켜진다. 회사의 형님이 구매해 달라고하셔서 대신 구매했습니다.	0
3	가격만큼의 만족	삼성 TV를 쓰다가 갑자기 망가져서 첨으로 해외 브랜드	가격만큼의 만족 삼성 TV를 쓰다가 갑자기 망가져서 첨으로 해외 브랜드	0
3	값 저렴하고 1단서랍 거울이 있는 화장대! 하지만...	한 줄 요약 : 화장품 보관대로 최고! 가격도 싸고 보	값 저렴하고 1단서랍 거울이 있는 화장대! 하지만... 한 줄 요약 : 화장품 보관대로 최고! 가격도 싸고 보	0
3	그냥 가격에 쏘쏘	일단 부속품이 저게 다에요사용설명서도 없구..리뷰서 봤	그냥 가격에 쏘쏘 일단 부속품이 저게 다에요사용설명서도 없구..리뷰서 봤	0
3	그냥 싼 맛에 쓰십시오	나사, 합판 조립부 등의 규격이 안맞는지 열심히 조립하	그냥 싼 맛에 쓰십시오 나사, 합판 조립부 등의 규격이 안맞는지 열심히 조립하	0
3	너무 기대했나봐요	요즘 너무 피곤하고 입안에 염증도 자주생겨서 주문해서	너무 기대했나봐요 요즘 너무 피곤하고 입안에 염증도 자주생겨서 주문해서	0
3	다른건 다좋은데 냄새가...	첨에 냄새난다는 후기때문에 걱정됐는데생각보다 냄새 안나	다른건 다좋은데 냄새가... 첨에 냄새난다는 후기때문에 걱정됐는데생각보다 냄새 안나	0
3	단점하나가 장점을 덮음	다좋아요 재질 나쁘지않고 디자인 괸찮고 매는 것도 무난	단점하나가 장점을 덮음 다좋아요 재질 나쁘지않고 디자인 괸찮고 매는 것도 무난	0
3	디자인은 맘에 듭니다.	일단 디자인면에서는 무척 맘에 들어요.수납함도 널찍한게	디자인은 맘에 듭니다. 일단 디자인면에서는 무척 맘에 들어요.수납함도 널찍한게	0
3	똑같은 블린즈 f12인데 혈압측정이 없네요	황당합니다.혈압측정 있는거 보고 로켓배송으로 받았는데	똑같은 블린즈 f12인데 혈압측정이 없네요 황당합니다.혈압측정 있는거 보고 로켓배송으로 받았는데	0
3	맨살에 착용이 정말 맞는것인지 ㅠ	발목이 매우 약한편이라하산할때 발목을 단단히 보호하기위	맨살에 착용이 정말 맞는것인지 ㅠ 발목이 매우 약한편이라하산할때 발목을 단단히 보호하기위	0
3	배송은ᆢ느려서 아쉽습니다	효과가 바로 나타나는건 아니지만 포장과 배송부분은 많이	배송은ᆢ느려서 아쉽습니다 효과가 바로 나타나는건 아니지만 포장과 배송부분은 많이	0
3	별 세개	장단점 모두 있는 텀블러네요좋은 후기만 보여 그 것만	별 세개 장단점 모두 있는 텀블러네요좋은 후기만 보여 그 것만	0
3	생각보다 빗의 기능이 쏘쏘합니다…	ꕤ 상품명 : 테라픽 헤어 리-터치 커버스틱 8g, 브	생각보다 빗의 기능이 쏘쏘합니다… ꕤ 상품명 : 테라픽 헤어 리-터치 커버스틱 8g, 브	0
3	심플 합니다		심플 합니다	0
3	싼게 비지떡... 생각보다 얇아요ㅜㅜ 배송도 늦었어요ㅜ		싼게 비지떡... 생각보다 얇아요ㅜㅜ 배송도 늦었어요ㅜ	0
3	씬맛에 쓰기 좋음	그냥 가성비는 괜찮은데 품질이 좋냐고하면 아니라고 할수	씬맛에 쓰기 좋음 그냥 가성비는 괜찮은데 품질이 좋냐고하면 아니라고 할수	0
3	아이폰 15 pro (O) / Mac Pro (X)	둘다 c-type 이지만,맥북 c-type 에서 이어폰	아이폰 15 pro (O) / Mac Pro (X) 둘다 c-type 이지만,맥북 c-type 에서 이어폰	0
3	어떻게 먹는거유 밥먹고 반시간뒤?	다행히 댓글 봣어요 아니면 실물과 쿠팡이미지가 달라서	어떻게 먹는거유 밥먹고 반시간뒤? 다행히 댓글 봣어요 아니면 실물과 쿠팡이미지가 달라서	0
3	왜 다른것보다 비싼건지?		왜 다른것보다 비싼건지?	0
3	입문용 으로 추천	가성비는 괜찮음성넝 테스타결과 별로 만족스럽지 않네요구	입문용 으로 추천 가성비는 괜찮음성넝 테스타결과 별로 만족스럽지 않네요구	0
3	자극이없대서	구매했고처음도포시두피가약간따끔했으나내가예민한가보다생각하	자극이없대서 구매했고처음도포시두피가약간따끔했으나내가예민한가보다생각하	0
3	좀 타이트해요~	좀 타이트한 감이 있어요~그래도 예쁜 체어^^	좀 타이트해요~ 좀 타이트한 감이 있어요~그래도 예쁜 체어^^	0
3	지성모발용	숱많고  건성인분들은  머리가  차분함보다는붕뜬  머리	지성모발용 숱많고  건성인분들은  머리가  차분함보다는붕뜬  머리	0
3	첨먹어볼려주문해봅니다	먹어봐야 효과를 알수있겠지요 먹기는편할거같아요 하루한알	첨먹어볼려주문해봅니다 먹어봐야 효과를 알수있겠지요 먹기는편할거같아요 하루한알	0
3	평범하지않길바랬지만 평범한 냄비	색깔이 이뻐서 요리할때 뭔가 뿌듯했어요. 냄비 코팅이	평범하지않길바랬지만 평범한 냄비 색깔이 이뻐서 요리할때 뭔가 뿌듯했어요. 냄비 코팅이	0
3	화이트를 주문했는데 회색빛 책상이에요		화이트를 주문했는데 회색빛 책상이에요	0
4		"\"2020년 11월 21일 토요일, 오후 주문2020년"	"\"2020년 11월 21일 토요일, 오후 주문2020년"	-1
4		"\"북유럽패턴 이라는 말에 디자인이 고급스러울꺼라는 기대"	"\"북유럽패턴 이라는 말에 디자인이 고급스러울꺼라는 기대"	-1
4		"\"어제 난방텐트를 설치 했는데요.1~2인용이라 했는데"	"\"어제 난방텐트를 설치 했는데요.1~2인용이라 했는데"	-1
4		■한줄평다 귀찮을 때 이거 하나면 간편하게 사용 할 수	■한줄평다 귀찮을 때 이거 하나면 간편하게 사용 할 수	-1
4		가격대비 양도 넉넉하고 아연을 부담없이먹을수 있고 여러	가격대비 양도 넉넉하고 아연을 부담없이먹을수 있고 여러	-1
4		가격대비 좋아요굿 입니다	가격대비 좋아요굿 입니다	-1
4		가성비 최고인 것 같아요! 그래도 저렴하게 구매한거라	가성비 최고인 것 같아요! 그래도 저렴하게 구매한거라	-1
4		가성비로 가볍게 가지고 다닐수 있는 지갑입니다카드포켓도	가성비로 가볍게 가지고 다닐수 있는 지갑입니다카드포켓도	-1
4		거실이 직사각형이 아니라 모서리가 꺾여있는 형이예요ㅜㅜ	거실이 직사각형이 아니라 모서리가 꺾여있는 형이예요ㅜㅜ	-1
4		검정색은 흔해서 다른 색의 고급진 지갑을 구매하려고 하	검정색은 흔해서 다른 색의 고급진 지갑을 구매하려고 하	-1
4		구매후오늘 처음 사용했어요좋아요근데 조금 더 두꺼웠으면	구매후오늘 처음 사용했어요좋아요근데 조금 더 두꺼웠으면	-1
4		그냥 데일리로 쓰기 좋고 고정력도 좋아요 ㅎㅎ냄새는 그	그냥 데일리로 쓰기 좋고 고정력도 좋아요 ㅎㅎ냄새는 그	-1
4		기존에 쓰던 내열유리컵이 다 깨지면서 ㅠㅠ쿠팡에 비슷한	기존에 쓰던 내열유리컵이 다 깨지면서 ㅠㅠ쿠팡에 비슷한	-1
4		깔끔 한 뒷면이  마음에 드는데. 단자가 옆에도 있으면	깔끔 한 뒷면이  마음에 드는데. 단자가 옆에도 있으면	-1
4		나쁘지 않아요	나쁘지 않아요	-1
4		두번째 구매예요 만족합니다 . 향도 너무 좋고 가격도	두번째 구매예요 만족합니다 . 향도 너무 좋고 가격도	-1
4		디자인은 이쁘고 괜찮은데 많이 크지는 않아요~	디자인은 이쁘고 괜찮은데 많이 크지는 않아요~	-1
4		따듯하고 좋네요	따듯하고 좋네요	-1
4		몇년동안 꾸준히 잘 쓰고있어요이번엔 작은거가 터져서와서	몇년동안 꾸준히 잘 쓰고있어요이번엔 작은거가 터져서와서	-1
4		무기질과 뼈를 위해서 먹고 있네요	무기질과 뼈를 위해서 먹고 있네요	-1
4		물건은 빠르게 배송되어 잘 받았으나.. 자세히 살펴보지	물건은 빠르게 배송되어 잘 받았으나.. 자세히 살펴보지	-1
4		미2, 미5 사용하다가이번에 미밴드7 구매후 2주뒤,	미2, 미5 사용하다가이번에 미밴드7 구매후 2주뒤,	-1
4		밝아요 좋은데 자석은 힘이 많이 없어 보이네요  배터리	밝아요 좋은데 자석은 힘이 많이 없어 보이네요  배터리	-1
4		배송 진짜 빨라요~ 아연이 모낭염 여드름 등등 예민한	배송 진짜 빨라요~ 아연이 모낭염 여드름 등등 예민한	-1
4		변기솔이랑 짧은 바닥솔은 괜찮은데긴거는 청소하기 별로네	변기솔이랑 짧은 바닥솔은 괜찮은데긴거는 청소하기 별로네	-1
4		빠른 배송 감사드립니다  개봉하고 하나씩 맞쳐가는데 불	빠른 배송 감사드립니다  개봉하고 하나씩 맞쳐가는데 불	-1
4		상판 하이그로시 맞나요?	상판 하이그로시 맞나요?	-1
4		생각보다 크기가 커요.잘 안넘어가는 경우가 종종 있습니	생각보다 크기가 커요.잘 안넘어가는 경우가 종종 있습니	-1
4		아직  써보진 않았지만  이번 여행가서  써볼라고 합니	아직  써보진 않았지만  이번 여행가서  써볼라고 합니	-1
4		알이 넘 커서 삼키기 힘들어요 ㅠㅠ	알이 넘 커서 삼키기 힘들어요 ㅠㅠ	-1
4		애플정품이니 믿고삽니다	애플정품이니 믿고삽니다	-1
4		약간의 기스정도는 보이구요..설치는 두분이 오셔서 빠르	약간의 기스정도는 보이구요..설치는 두분이 오셔서 빠르	-1
4		어떻게 하면 되는지도 모르고 무작정 구매해봤어요2군대	어떻게 하면 되는지도 모르고 무작정 구매해봤어요2군대	-1
4		어제부터 챙겨먹고있습니다. 알약이 좀...큽니다.가격생	어제부터 챙겨먹고있습니다. 알약이 좀...큽니다.가격생	-1
4		여태까지 먹어본 철분제랑은 다르게 캡슐안에 가루로 되어	여태까지 먹어본 철분제랑은 다르게 캡슐안에 가루로 되어	-1
4		열이 금방 올라서 좋아요. 머리도 부드럽고 차분해지고요	열이 금방 올라서 좋아요. 머리도 부드럽고 차분해지고요	-1
4		요 몇일사이 갑자기 허리가 아파 상품평 여기저기 찾아보	요 몇일사이 갑자기 허리가 아파 상품평 여기저기 찾아보	-1
4		요거랑 같은빗 작은사이즈로 구입해서 진짜 잘 사용했었어	요거랑 같은빗 작은사이즈로 구입해서 진짜 잘 사용했었어	-1
4		우산이 튼튼해 보이나 너무 무거워요ㅠㅠ 성인 여잔데 우	우산이 튼튼해 보이나 너무 무거워요ㅠㅠ 성인 여잔데 우	-1
4		음질은 가격대비 좋습니다.다만 선이 너무 짧아서 컴퓨터	음질은 가격대비 좋습니다.다만 선이 너무 짧아서 컴퓨터	-1
4		작동할 때 소리가 꽤 큰 편이에요	작동할 때 소리가 꽤 큰 편이에요	-1
4		잘먹고 있어요  ...	잘먹고 있어요  ...	-1
4		잘먹고있습니다	잘먹고있습니다	-1
4		재구매 상품입니다. 빠른 배송에 감사드립니다.	재구매 상품입니다. 빠른 배송에 감사드립니다.	-1
4		전에 실리마린 구매하면서 처음 접한 브랜드임✅ 평점도	전에 실리마린 구매하면서 처음 접한 브랜드임✅ 평점도	-1
4		조립 어렵지 않구요잘 쓰고 있습니다.패달 밟으면서 기기	조립 어렵지 않구요잘 쓰고 있습니다.패달 밟으면서 기기	-1
4		조립하기 쉽고 아주 튼튼하고 예뻐요.근런데 배송할 때	조립하기 쉽고 아주 튼튼하고 예뻐요.근런데 배송할 때	-1
4		종근당  상표믿고 구매햇어요 아들사위히나씩 선물햇네요	종근당  상표믿고 구매햇어요 아들사위히나씩 선물햇네요	-1
4		차안에서 줄기차게 마실 용량이라 맘에 들고 보온도 오래	차안에서 줄기차게 마실 용량이라 맘에 들고 보온도 오래	-1
4		추천 받아서 샀는데 저는 이 제품이 잘 안 맞네요..첨	추천 받아서 샀는데 저는 이 제품이 잘 안 맞네요..첨	-1
4		캠핑가서 쓰려고 주문했어요.사계절 쓰기 두께 좋은거 같	캠핑가서 쓰려고 주문했어요.사계절 쓰기 두께 좋은거 같	-1
4		효과는좋은데맛은그닥.쇠비린내나요.	효과는좋은데맛은그닥.쇠비린내나요.	-1
4		흠...새거맞죠...?제품은 괜찮아보이긴 하는데 박스	흠...새거맞죠...?제품은 괜찮아보이긴 하는데 박스	-1
