rating	headline	review_content	content	sentiment
1	두달정도 운동복으로 사용해봄	가랑이 사이 바로찟어짐 ㅋㅋ 하체운동끝나고 나서 알았는	두달정도 운동복으로 사용해봄 가랑이 사이 바로찟어짐 ㅋㅋ 하체운동끝나고 나서 알았는	0
1	무료배송 아닙니다. 속지마세요. 추가로3만원 받습니다.		무료배송 아닙니다. 속지마세요. 추가로3만원 받습니다.	0
1	받은지 10일 좀 넘었는데 벌써 고장.,	열흘 좀 넘어서 벌써 고장이네요.ㅠ직구제품이라 걱정을	받은지 10일 좀 넘었는데 벌써 고장., 열흘 좀 넘어서 벌써 고장이네요.ㅠ직구제품이라 걱정을	0
1	배터리1개는 불량이고 2~3번썼더니  콘트롤이안됨	반품하려하니 7일지나 안됨...입문용이라해도 어느정도급	배터리1개는 불량이고 2~3번썼더니  콘트롤이안됨 반품하려하니 7일지나 안됨...입문용이라해도 어느정도급	0
1	별로 권하지 않아요	디자인 예쁘고 가격도 저렴해서 주위사람것 까지 주문했는	별로 권하지 않아요 디자인 예쁘고 가격도 저렴해서 주위사람것 까지 주문했는	0
1	상품불량	무선주전자에서 바닥에 물이 자꾸생겨서 처음에는 수증기가	상품불량 무선주전자에서 바닥에 물이 자꾸생겨서 처음에는 수증기가	0
1	상품평보고샀는대 정말최악이네요 처음경험하는일이네요ㅠ	무조건 새요	상품평보고샀는대 정말최악이네요 처음경험하는일이네요ㅠ 무조건 새요	0
1	새상품샀는데 누가 사용흔적 제품왔어요	일부로 그러신건지 궁금하네요	새상품샀는데 누가 사용흔적 제품왔어요 일부로 그러신건지 궁금하네요	0
1	생각보다는 조금 작음	프라다 재질이라서 좋음 비오거나 먼지 묻어도 탁탁 털어	생각보다는 조금 작음 프라다 재질이라서 좋음 비오거나 먼지 묻어도 탁탁 털어	0
1	완전 최악	진심 최악중 제일 최악10일 기다려서 물건 받았는데 심	완전 최악 진심 최악중 제일 최악10일 기다려서 물건 받았는데 심	0
1	우산접기가 힘들어요	급해서 샀는데 써보니까 좀 무겁고우산펼때 버튼도 잘안눌	우산접기가 힘들어요 급해서 샀는데 써보니까 좀 무겁고우산펼때 버튼도 잘안눌	0
1	이건모지. .	콜라겐 꾸준히 먹고 있다가. .가루가 안나오길래 찢어서	이건모지. . 콜라겐 꾸준히 먹고 있다가. .가루가 안나오길래 찢어서	0
1	이놈은 뽑기운실패인가?	1달간 사용후기입니다..우선 사용한지 1달이좀넘어가는데	이놈은 뽑기운실패인가? 1달간 사용후기입니다..우선 사용한지 1달이좀넘어가는데	0
1	일주일 쓰고 갑자기 고장남	일주일 썼는데 갑자기 후레쉬에 불 안들어옴 혹시 몰라서	일주일 쓰고 갑자기 고장남 일주일 썼는데 갑자기 후레쉬에 불 안들어옴 혹시 몰라서	0
1	저는 안펴져요 ㅠ	성공하신분들은 어케했데요 ㅠㅠ다들 기술자  ㅠㅠ저는 완	저는 안펴져요 ㅠ 성공하신분들은 어케했데요 ㅠㅠ다들 기술자  ㅠㅠ저는 완	0
1	젓가락9조배송?		젓가락9조배송?	0
1	제품이 일부만 도착함	유산균 2개만 왔어요. 추가로 보내주세요.	제품이 일부만 도착함 유산균 2개만 왔어요. 추가로 보내주세요.	0
1	찌그러져서 왔어요	교환하려다 귀찮아서 그냥 써보려구요아직 써보진 않았지만	찌그러져서 왔어요 교환하려다 귀찮아서 그냥 써보려구요아직 써보진 않았지만	0
1	처음 설치했는데 폴대 박음질 부분이 찢어질려고 하네요	폴대도 힘도 하나도 없고 휘어지네여 딱 일회용이네요 하	처음 설치했는데 폴대 박음질 부분이 찢어질려고 하네요 폴대도 힘도 하나도 없고 휘어지네여 딱 일회용이네요 하	0
1	품질안좋음	동일회사제품 4단 5단 구매했는데 둘다 개판이에요전동드	품질안좋음 동일회사제품 4단 5단 구매했는데 둘다 개판이에요전동드	0
1	한번쓰고 두번째  다 깨졌읍니다  그래서버렸읍니다	상품이  싸고예뻐보여서  샀는데  하번쓰고 두번째  깨	한번쓰고 두번째  다 깨졌읍니다  그래서버렸읍니다 상품이  싸고예뻐보여서  샀는데  하번쓰고 두번째  깨	0
1	현재 너무 당황스러워서..	일단 저는 턱선 보다 조금 더 아래 어깨보단 한 5센치	현재 너무 당황스러워서.. 일단 저는 턱선 보다 조금 더 아래 어깨보단 한 5센치	0
2		10년이상 쓸꺼면 전기효비율2등급으로 하시는게 좋을뜻	10년이상 쓸꺼면 전기효비율2등급으로 하시는게 좋을뜻	0
2		디자인은 예뻐요근데 무겁고 젓가락으로 음식 먹으려고 잡	디자인은 예뻐요근데 무겁고 젓가락으로 음식 먹으려고 잡	0
2		앞 머리용으로 샀는데제가 워낙 머리가 얇아서 그런지 저	앞 머리용으로 샀는데제가 워낙 머리가 얇아서 그런지 저	0
2		원플원에 디자인도 심플하니 예쁘지만금방 변색되서 아쉬워	원플원에 디자인도 심플하니 예쁘지만금방 변색되서 아쉬워	0
2		전 조금쓰자니 꾸덕꾸덕한 느낌이라 머리에 도포가 다 안	전 조금쓰자니 꾸덕꾸덕한 느낌이라 머리에 도포가 다 안	0
2	14인중정품이지 보기전엔악세사리주문한지착각	왠만하면  이쁜것으로 만족할텐데 포장에있어서 별4개빼요	14인중정품이지 보기전엔악세사리주문한지착각 왠만하면  이쁜것으로 만족할텐데 포장에있어서 별4개빼요	0
2	가격대비 별로예요		가격대비 별로예요	0
2	거울쪽 싼티나염 좀 기울어진거같기도함		거울쪽 싼티나염 좀 기울어진거같기도함	0
2	국그릇 하나 수저받침 하나가 깨져서 왔습니다.	추가 배송해주세요	국그릇 하나 수저받침 하나가 깨져서 왔습니다. 추가 배송해주세요	0
2	남자에게 좋은가? 에 대해 다시 연구 해야 할 듯	이거 먹으면 남자한테 좋다는데 제가 알기로는 사정양이	남자에게 좋은가? 에 대해 다시 연구 해야 할 듯 이거 먹으면 남자한테 좋다는데 제가 알기로는 사정양이	0
2	냄새 뭐죠????	박스 여는순간 고무 냄새인지 플라스틱 냄새인지..와..	냄새 뭐죠???? 박스 여는순간 고무 냄새인지 플라스틱 냄새인지..와..	0
2	냄새가 은행열매 똥내 나요	디자인 수납은 이뻐요 거울 흔들흔들 기사님 두분이서 담	냄새가 은행열매 똥내 나요 디자인 수납은 이뻐요 거울 흔들흔들 기사님 두분이서 담	0
2	네이비가 아니에요	컬러가 딱 봐도 퍼플입니다.어떻게 이 컬러가 네이비죠?	네이비가 아니에요 컬러가 딱 봐도 퍼플입니다.어떻게 이 컬러가 네이비죠?	0
2	문제가 하나도 아니고 이렇게 많으면 어쩌죠…?	볼트 하나는 반이 부서져서 오는 바람에 육각나사 자체가	문제가 하나도 아니고 이렇게 많으면 어쩌죠…? 볼트 하나는 반이 부서져서 오는 바람에 육각나사 자체가	0
2	보관 케이스가 너무 싸구려같고 파손된 상태로 배송...	수령 1일차(2021.01.03):  보관용 케이스의	보관 케이스가 너무 싸구려같고 파손된 상태로 배송... 수령 1일차(2021.01.03):  보관용 케이스의	0
2	산지 한달만에 고장났어요	아이 영어공부 때문에 급히샀는데.  소리가 개미소리만큼	산지 한달만에 고장났어요 아이 영어공부 때문에 급히샀는데.  소리가 개미소리만큼	0
2	삼키기가 너무 곤역	알약  삼키려다  사래 걸릴뻔요 약 코팅제가  커도	삼키기가 너무 곤역 알약  삼키려다  사래 걸릴뻔요 약 코팅제가  커도	0
2	성능이 가격을 뛰어넘지는 못함	리뷰좋아서 등산화살겸 구매.신발길들일겸 2시간 산책했는	성능이 가격을 뛰어넘지는 못함 리뷰좋아서 등산화살겸 구매.신발길들일겸 2시간 산책했는	0
2	신발 바닥이 딱딱해요.	신발 바닥이 얇은 것인지 뽀족한 돌을 밟으면 발바닥이	신발 바닥이 딱딱해요. 신발 바닥이 얇은 것인지 뽀족한 돌을 밟으면 발바닥이	0
2	큰컵	큰사이즈일거라 생각했는데 생각보다  작네요 비싼건 어쩔	큰컵 큰사이즈일거라 생각했는데 생각보다  작네요 비싼건 어쩔	0
2	텐트가방 자크 불량을 받음	텐트가방자크 고리가 부러진것이 와서 텐트를 꺼낼 수가	텐트가방 자크 불량을 받음 텐트가방자크 고리가 부러진것이 와서 텐트를 꺼낼 수가	0
2	화질이나 성능이 기대했던만큼은 아니예요		화질이나 성능이 기대했던만큼은 아니예요	0
3		가성비도 좋고 질도 좋고 부담스럽지 않는 선에서매달 구	가성비도 좋고 질도 좋고 부담스럽지 않는 선에서매달 구	0
3		갈증날때 한잔씩 싼맛에‥먹을만	갈증날때 한잔씩 싼맛에‥먹을만	0
3		그냥 쓰는데 이상은 없을 듯, 이 마이크 좋은 성능은	그냥 쓰는데 이상은 없을 듯, 이 마이크 좋은 성능은	0
3		머리 반곱슬인데도 잘 말리는지 모르겠네요젖은 상태서 하	머리 반곱슬인데도 잘 말리는지 모르겠네요젖은 상태서 하	0
3		배송빨라서 좋은데 신발깔창이 쭈글어들고 앞에만되고 뒷꿈	배송빨라서 좋은데 신발깔창이 쭈글어들고 앞에만되고 뒷꿈	0
3		부피차지는 크게 없는데 생각보다 너무 무겁네요 ㅋㅋ	부피차지는 크게 없는데 생각보다 너무 무겁네요 ㅋㅋ	0
3		상품평 보고 주문한건데 기대이상은 아니에요흔들림도 있어	상품평 보고 주문한건데 기대이상은 아니에요흔들림도 있어	0
3		상품평보고 구매했는데 부드러운 느낌을 못느낌!바를땐 부	상품평보고 구매했는데 부드러운 느낌을 못느낌!바를땐 부	0
3		자주 먹는 영양제인데오늘은 한알이 비어서 왔네요..ㅋㅋ	자주 먹는 영양제인데오늘은 한알이 비어서 왔네요..ㅋㅋ	0
3		정말 실수인듯 합니다. 굉장해요~	정말 실수인듯 합니다. 굉장해요~	0
3		종류도 다양하고 여러사람이 먹는지라 회사에서 한달에 한	종류도 다양하고 여러사람이 먹는지라 회사에서 한달에 한	0
3		직접조립하기 무지 힘들었어요 배송비는 받아가면서   무	직접조립하기 무지 힘들었어요 배송비는 받아가면서   무	0
3		쿠팡으로 이사짐 구매 했음 냉장고 건조기 세탁기 침대	쿠팡으로 이사짐 구매 했음 냉장고 건조기 세탁기 침대	0
3		향이.. 이모들 쓸법한 향인거 같고.. 고정력이 스프레	향이.. 이모들 쓸법한 향인거 같고.. 고정력이 스프레	0
3		흠. .매우잘안됨내머리가너무짧아서그런가 귀밑3센티임 하	흠. .매우잘안됨내머리가너무짧아서그런가 귀밑3센티임 하	0
3	2개 뚜껑 편하다.	여름에는 스포츠용으로 필요해서 구매했는데 실용적이긴합니	2개 뚜껑 편하다. 여름에는 스포츠용으로 필요해서 구매했는데 실용적이긴합니	0
3	가루형 메가도스라 먹기 힘듦	맛이 너무 시고 써서 먹기가 힘들어요..ㅠ다른 영양제랑	가루형 메가도스라 먹기 힘듦 맛이 너무 시고 써서 먹기가 힘들어요..ㅠ다른 영양제랑	0
3	가방이 무겁네요		가방이 무겁네요	0
3	골고루 열이 전달잘되는거 같애요		골고루 열이 전달잘되는거 같애요	0
3	그가격제품	딱그가격에맞은제품입니다조금사용하다가버려야할듯싶네요	그가격제품 딱그가격에맞은제품입니다조금사용하다가버려야할듯싶네요	0
3	그냥그래요	그냥그런데 저렴하니까요부담없이 쓰려구요	그냥그래요 그냥그런데 저렴하니까요부담없이 쓰려구요	0
3	그냥씁니다.	일단 모서리에 흡집? 페인트 벗겨짐? 같은것리 있었고	그냥씁니다. 일단 모서리에 흡집? 페인트 벗겨짐? 같은것리 있었고	0
3	기대이하..	헐...지워지지않는 스크라치도 많고서랍장이랑  책장이랑	기대이하.. 헐...지워지지않는 스크라치도 많고서랍장이랑  책장이랑	0
3	기분이 좋지않네요	방금 받자마자 비닐 뜯는데 긴 머리카락이 나오길래 뭐지	기분이 좋지않네요 방금 받자마자 비닐 뜯는데 긴 머리카락이 나오길래 뭐지	0
3	긴급 1회용	긴급히 외부약속이 있을때 쉽고 간편히 사용가능합니다.	긴급 1회용 긴급히 외부약속이 있을때 쉽고 간편히 사용가능합니다.	0
3	나무손잡이 코팅이 안됨..  5천원도 아까웅	한번 씻었을뿐인데 곧 썩을거같은 외모에요나무가시에 박힐	나무손잡이 코팅이 안됨..  5천원도 아까웅 한번 씻었을뿐인데 곧 썩을거같은 외모에요나무가시에 박힐	0
3	냄새가 납니다 ㅜㅜ	디자인이랑 재질은 마음에 들었어요.그런데 냄새가 나요	냄새가 납니다 ㅜㅜ 디자인이랑 재질은 마음에 들었어요.그런데 냄새가 나요	0
3	냄새나네요..		냄새나네요..	0
3	너무 약하고 여유분이 너무 없네요..발목 굵은 사람은	발목 굵은 사람들 금방 끈어지겠어요 ㅜ.ㅜ역쉬 끈어져서	너무 약하고 여유분이 너무 없네요..발목 굵은 사람은 발목 굵은 사람들 금방 끈어지겠어요 ㅜ.ㅜ역쉬 끈어져서	0
3	딱 가격만큼 싼게 비지떡	서랍은 옆에 도르레? 롤러?가 아예 없어서 꺼내면 힘도	딱 가격만큼 싼게 비지떡 서랍은 옆에 도르레? 롤러?가 아예 없어서 꺼내면 힘도	0
3	마감이 깔끔하지않아요	가방 오염있고 가방고정 클립? 파손되어왔어요재고없다고	마감이 깔끔하지않아요 가방 오염있고 가방고정 클립? 파손되어왔어요재고없다고	0
3	매끈하지 않고 물감 자국이 있네요.	그린색 물감 흐른 자국이 길게  나있어 거슬리네요.	매끈하지 않고 물감 자국이 있네요. 그린색 물감 흐른 자국이 길게  나있어 거슬리네요.	0
3	모델이 건강하지만 나에겐 맞지 않아	먹다가 활력이 생긴다는게 딱히 없고 오히려 활력이 저조	모델이 건강하지만 나에겐 맞지 않아 먹다가 활력이 생긴다는게 딱히 없고 오히려 활력이 저조	0
3	무거움.	접히지않는건 알고 구매했어요대한민국  표준여성체형마르지	무거움. 접히지않는건 알고 구매했어요대한민국  표준여성체형마르지	0
3	무거워서;;;	생각보다많이무거워서조심해야할것같아요.	무거워서;;; 생각보다많이무거워서조심해야할것같아요.	0
3	물이 끓는데 시간이 많이 걸려요	디자인이 예쁘고 레트로 분위기와 찰떡이네요하지만 물이	물이 끓는데 시간이 많이 걸려요 디자인이 예쁘고 레트로 분위기와 찰떡이네요하지만 물이	0
3	미세한 발열x 뜨거운 발열이라도 괜찮다면 구매ok	정품이랑 이 제품이랑 실물보고 결정한거라 미세한 발열이	미세한 발열x 뜨거운 발열이라도 괜찮다면 구매ok 정품이랑 이 제품이랑 실물보고 결정한거라 미세한 발열이	0
3	바람넣는거때문에 이거로 주문했는데...	바람넣는거때문에 공만 따로 말고 이거로 주문한건데...	바람넣는거때문에 이거로 주문했는데... 바람넣는거때문에 공만 따로 말고 이거로 주문한건데...	0
3	방법 좀 가르쳐 주세요	시계가 맞지 않아서 짜증나요9분 늦게 설정 됐어요라디오	방법 좀 가르쳐 주세요 시계가 맞지 않아서 짜증나요9분 늦게 설정 됐어요라디오	0
3	배송 ..엉망..ㅜㅜ	맛있어서 자주 이용하는데..이번엔 선물하려고 구입한건데	배송 ..엉망..ㅜㅜ 맛있어서 자주 이용하는데..이번엔 선물하려고 구입한건데	0
3	배송은 빠른데 쓰기 불편해요	급하게 밤에도 쓰려고 구입했는데 바로 다음날 와서 좋았	배송은 빠른데 쓰기 불편해요 급하게 밤에도 쓰려고 구입했는데 바로 다음날 와서 좋았	0
3	별로	머리카락 찝혀요.. 안찝힌다고 그래서 골랐는데... 방	별로 머리카락 찝혀요.. 안찝힌다고 그래서 골랐는데... 방	0
3	별루네요	요즘 폰이어폰이  c타입으로 나오네요볼륨이커서 귀가 좀	별루네요 요즘 폰이어폰이  c타입으로 나오네요볼륨이커서 귀가 좀	0
3	보풀좀	보풀 많이 떨어지는 것 같긴 한데 빨고 쓰면 괜찮을듯	보풀좀 보풀 많이 떨어지는 것 같긴 한데 빨고 쓰면 괜찮을듯	0
3	불량있네요	불량이 있었어서 한 번 교환처리를 했어요	불량있네요 불량이 있었어서 한 번 교환처리를 했어요	0
3	사이즈는 작아서 휴대용으로는 좋음.	하지먀 소음이 너무 심하고 바람구멍이 작아서 여성용으로	사이즈는 작아서 휴대용으로는 좋음. 하지먀 소음이 너무 심하고 바람구멍이 작아서 여성용으로	0
3	사진보다 더 작음	사진보다 더 작음	사진보다 더 작음 사진보다 더 작음	0
3	성분을 따져볼 필요가 있어요	평소에프리바이오틱스비타민 씨 비 디 마그네슘유비퀴놀커큐	성분을 따져볼 필요가 있어요 평소에프리바이오틱스비타민 씨 비 디 마그네슘유비퀴놀커큐	0
3	순백색이 아니라 파란빛이 나네요	자연광에 가까운 색이 아니고 파란빛이 너무 강하네요.	순백색이 아니라 파란빛이 나네요 자연광에 가까운 색이 아니고 파란빛이 너무 강하네요.	0
3	싼 게 비지떡이지만...	2중막 처리가 안 되어 있어새벽에 안쪽이 물이 다 맺힙	싼 게 비지떡이지만... 2중막 처리가 안 되어 있어새벽에 안쪽이 물이 다 맺힙	0
3	싼게 비지떡	안이쁨니다..중국산이라 그런지.. 발이 엄청.. 작게	싼게 비지떡 안이쁨니다..중국산이라 그런지.. 발이 엄청.. 작게	0
3	싼맛에 쓰는겁니다	이건 흔들림이 엄청납니다 벽에 붙여 앞쪽 발을조금 올려	싼맛에 쓰는겁니다 이건 흔들림이 엄청납니다 벽에 붙여 앞쪽 발을조금 올려	0
3	용기 좀 어찌 해주세요!!	이건 뭐 다 흘러내리고 상품평에 극소수만 용기불편하다는	용기 좀 어찌 해주세요!! 이건 뭐 다 흘러내리고 상품평에 극소수만 용기불편하다는	0
3	적당히 잘 작동줌	선물한 제품이라 잘 모르겠다 일단 전기 문제는 없고 온	적당히 잘 작동줌 선물한 제품이라 잘 모르겠다 일단 전기 문제는 없고 온	0
3	조금 작아서 좁은 집에 놓기 좋아요.	집이 좁고 전에 쓰던건 크고 붉은 색이라 좀 그랬는데이	조금 작아서 좁은 집에 놓기 좋아요. 집이 좁고 전에 쓰던건 크고 붉은 색이라 좀 그랬는데이	0
3	파우치는???	파우치는 안왓네요원래안주는건가요??	파우치는??? 파우치는 안왓네요원래안주는건가요??	0
3	한번 사용으로 칼자국이 남아서 속은 기분이 드네요		한번 사용으로 칼자국이 남아서 속은 기분이 드네요	0
3	한번사용하고 찝게가 분리되네요		한번사용하고 찝게가 분리되네요	0
4		"\"따뜻한 원두커피 좋아하시면 도전!■ 필립스 그라인드"	"\"따뜻한 원두커피 좋아하시면 도전!■ 필립스 그라인드"	-1
4		1회용으로. 사용이편하고 손으로집을수있게 만들어놓아서	1회용으로. 사용이편하고 손으로집을수있게 만들어놓아서	-1
4		5t 카고크레인 기사입니다 귀에 바람도 덜들어오고 따뜻	5t 카고크레인 기사입니다 귀에 바람도 덜들어오고 따뜻	-1
4		7세,11개월아이 육아하느라 챙겨먹지도 못하고 종일 애	7세,11개월아이 육아하느라 챙겨먹지도 못하고 종일 애	-1
4		VA패널에 32인치면 QHD 이상 가야합니다.VA패널은	VA패널에 32인치면 QHD 이상 가야합니다.VA패널은	-1
4		z3 쓰거든요 닫으면 고속이 떠요 폴더 열면안떠요그래서	z3 쓰거든요 닫으면 고속이 떠요 폴더 열면안떠요그래서	-1
4		가격이 저렴해서 맘에듭니다.배송비 22,000원 있습니	가격이 저렴해서 맘에듭니다.배송비 22,000원 있습니	-1
4		거울 괜찮습니다 윗부분 나무 상태가 살짝 안 좋지만 크	거울 괜찮습니다 윗부분 나무 상태가 살짝 안 좋지만 크	-1
4		괜찮네요가볍고가방도 튼실하고...튼튼해보이진 않지만..	괜찮네요가볍고가방도 튼실하고...튼튼해보이진 않지만..	-1
4		괜찮아요 사용안하다가 샀는데ᆢ쓸만합니다집게핀으로쓰니 불	괜찮아요 사용안하다가 샀는데ᆢ쓸만합니다집게핀으로쓰니 불	-1
4		굿굳마시써요벌써 두번째 시키는거에요역띠 믿고 먹느 환타	굿굳마시써요벌써 두번째 시키는거에요역띠 믿고 먹느 환타	-1
4		그냥 쓸만해요	그냥 쓸만해요	-1
4		길이가 짧음. 텐트길이가 2m인데, 발 길이 250이상	길이가 짧음. 텐트길이가 2m인데, 발 길이 250이상	-1
4		남자에게 필요할것같아 사봤다.. 잘나간다..	남자에게 필요할것같아 사봤다.. 잘나간다..	-1
4		남자친구가 가성비 좋은 스프레이 사달라고해서 주문!!다	남자친구가 가성비 좋은 스프레이 사달라고해서 주문!!다	-1
4		냄새 좋고 느낌좋고 부드럽고	냄새 좋고 느낌좋고 부드럽고	-1
4		눈 떨려서 샀는데 효과 있었으면 좋겠네요.배송 빨라요.	눈 떨려서 샀는데 효과 있었으면 좋겠네요.배송 빨라요.	-1
4		다른 오렌지탄산음료 보다 가성비 좋아 샀는데 얼음 타	다른 오렌지탄산음료 보다 가성비 좋아 샀는데 얼음 타	-1
4		두께도 적당하고 딱 좋아요. 바지길이가 조금만 길었으면	두께도 적당하고 딱 좋아요. 바지길이가 조금만 길었으면	-1
4		두번째구매..번창하세요	두번째구매..번창하세요	-1
4		듀얼용 모니터로 사용할려고 구매를 하였는데 가격만큼하는	듀얼용 모니터로 사용할려고 구매를 하였는데 가격만큼하는	-1
4		딸기향이 많이나지만 특유의 철?  쇠?  맛은 지울 수	딸기향이 많이나지만 특유의 철?  쇠?  맛은 지울 수	-1
4		로레알 제품은 인지도가 있어 믿고 사는 편입니다근데 요	로레알 제품은 인지도가 있어 믿고 사는 편입니다근데 요	-1
4		맛은 그럭저럭 먹을만 해요.전 때론 유산균과 함께 먹거	맛은 그럭저럭 먹을만 해요.전 때론 유산균과 함께 먹거	-1
4		먹은지 2주정도 됐는데 딱히 뭐가 좋은지는 잘 모르겠어	먹은지 2주정도 됐는데 딱히 뭐가 좋은지는 잘 모르겠어	-1
4		멀티비타민 찾다가 성분 좋다고해서 사봤어요먹는데 아직까	멀티비타민 찾다가 성분 좋다고해서 사봤어요먹는데 아직까	-1
4		밀봉씰링이 뚜껑에 부착되서 떨어지네요..ㅡㅡ;;유통기한	밀봉씰링이 뚜껑에 부착되서 떨어지네요..ㅡㅡ;;유통기한	-1
4		바닥 나사가 하나가 안맞아서 별하나뺏어요.. 첫번째 선	바닥 나사가 하나가 안맞아서 별하나뺏어요.. 첫번째 선	-1
4		배송 대박..물건 두개구매중다른거 먼저왔는데이 제품은	배송 대박..물건 두개구매중다른거 먼저왔는데이 제품은	-1
4		배송 정말빨리오고 포장 완전튼튼히 왔어요 생각보다 가벼	배송 정말빨리오고 포장 완전튼튼히 왔어요 생각보다 가벼	-1
4		배송은 빠르네 기존의 필터보다 매끄럽지는 않아요.가격대	배송은 빠르네 기존의 필터보다 매끄럽지는 않아요.가격대	-1
4		배송은 오후 11시에 주문 했는데 다음날 오전에 도착했	배송은 오후 11시에 주문 했는데 다음날 오전에 도착했	-1
4		부드럽고 두께감도 적당하고 써보니 좋아서 엄마 드리려고	부드럽고 두께감도 적당하고 써보니 좋아서 엄마 드리려고	-1
4		비가 오는데 배송해 주셨어요.넘 감사해요.^^~~~~	비가 오는데 배송해 주셨어요.넘 감사해요.^^~~~~	-1
4		사무실에서 잘 쓰고 있어요. 사이즈를 잘못 선택해서 조	사무실에서 잘 쓰고 있어요. 사이즈를 잘못 선택해서 조	-1
4		사용하고있던제품이라 망설임없이구입했구요 아쉬운것은 전에	사용하고있던제품이라 망설임없이구입했구요 아쉬운것은 전에	-1
4		사용해보고 올리는 후기ㅡ처음오고 디자인도 너무 깔끔하고	사용해보고 올리는 후기ㅡ처음오고 디자인도 너무 깔끔하고	-1
4		사이즈 좋고 너무 예쁘네요	사이즈 좋고 너무 예쁘네요	-1
4		사진과 실물이 같아요~실용적이네요.포크 4개중 하나가	사진과 실물이 같아요~실용적이네요.포크 4개중 하나가	-1
4		샤이즈가 생각보다 작으네요~~바닥 수평이 살짝 안맞아ㅠ	샤이즈가 생각보다 작으네요~~바닥 수평이 살짝 안맞아ㅠ	-1
4		설명도 안 읽어보고 빈속에 2알 먹었다가 황천길 구경했	설명도 안 읽어보고 빈속에 2알 먹었다가 황천길 구경했	-1
4		성분이나 함량 모든게 좋은데 먹고나면 비린내가 좀 올라	성분이나 함량 모든게 좋은데 먹고나면 비린내가 좀 올라	-1
4		성분중에 탈크가 빠지고, 대신 천연곡물로 대체.향이 달	성분중에 탈크가 빠지고, 대신 천연곡물로 대체.향이 달	-1
4		솔가 좋다는건 주변에서 많이 들어서 알고있었는데 확실히	솔가 좋다는건 주변에서 많이 들어서 알고있었는데 확실히	-1
4		스마트워치 사려는데 너무 가격들이 비싸서고민하다가 쿠팡	스마트워치 사려는데 너무 가격들이 비싸서고민하다가 쿠팡	-1
4		스피드 렉이 많이 비싼데 비슷하게 좋은 제품이네요렉을	스피드 렉이 많이 비싼데 비슷하게 좋은 제품이네요렉을	-1
4		실반지 하나로 포인트 주기 좋아요..	실반지 하나로 포인트 주기 좋아요..	-1
4		아직 써보진 않았지만 가격대비 좋아보여요.	아직 써보진 않았지만 가격대비 좋아보여요.	-1
4		엄마가 구매 해달라고 하셔셔 검색하다가 기능도 많고 버	엄마가 구매 해달라고 하셔셔 검색하다가 기능도 많고 버	-1
4		예상했던대로 마음껏 쓰기에는 크기가 작은 감이 있어요~	예상했던대로 마음껏 쓰기에는 크기가 작은 감이 있어요~	-1
4		우와...과대포장 의 끝판왕!!뭔박스가 가로.세로80정	우와...과대포장 의 끝판왕!!뭔박스가 가로.세로80정	-1
4		웰퍼니쳐 리나 LED 6구 롱서랍 수납침대 +매트리스	웰퍼니쳐 리나 LED 6구 롱서랍 수납침대 +매트리스	-1
4		이어폰이나 헤드셋 음질 등등 잘 모르는 사람인데도착용감	이어폰이나 헤드셋 음질 등등 잘 모르는 사람인데도착용감	-1
