rating	headline	review_content	content	sentiment
2	시카크림에 큰기댈을 햇나요..?	설명만듣구 너무큰기대를 했나여.?? 지금사구거이 한통을	시카크림에 큰기댈을 햇나요..? 설명만듣구 너무큰기대를 했나여.?? 지금사구거이 한통을	0
2	연하고 입술만 둥둥뜨는느낌		연하고 입술만 둥둥뜨는느낌	0
2	완젼 허접해요ㅠ	허접합니다.사이즈는 정사이즈지만 입으면 없어보이는 스타	완젼 허접해요ㅠ 허접합니다.사이즈는 정사이즈지만 입으면 없어보이는 스타	0
2	이거살바엔 리엔케이빛크림사세요	추천하지않아요 모공두드러짐오지고 부자연스럽게 허옇게뜸	이거살바엔 리엔케이빛크림사세요 추천하지않아요 모공두드러짐오지고 부자연스럽게 허옇게뜸	0
3		8개월아기 8키로…. 엄청작아요 ㅡㅡ 진심 한번입고 못	8개월아기 8키로…. 엄청작아요 ㅡㅡ 진심 한번입고 못	0
3		가성비 좋습니다. 매번 집앞 파리바게트에서 샌드위치를	가성비 좋습니다. 매번 집앞 파리바게트에서 샌드위치를	0
3		그판끼가 거의 없지만그래도 ㅎ	그판끼가 거의 없지만그래도 ㅎ	0
3		뷰티유튜버 광고보고 샀는데 보습력이 없는....보송한	뷰티유튜버 광고보고 샀는데 보습력이 없는....보송한	0
3		빠른 배송으로  잘 받았습니다상품 중 레이스 부분이 봉	빠른 배송으로  잘 받았습니다상품 중 레이스 부분이 봉	0
3		소소~~가격 대비 괜찮은듯	소소~~가격 대비 괜찮은듯	0
3		시중에서 본 제품과 비슷해서 구매했는데 넘 얇아서 속에	시중에서 본 제품과 비슷해서 구매했는데 넘 얇아서 속에	0
3		여름 청바지 이렇게 검색하고 주문한건데이거 여름에 입는	여름 청바지 이렇게 검색하고 주문한건데이거 여름에 입는	0
3		오자마자 세탁했는데 화이트 색상이 색얼룩이 있고 좀먹은	오자마자 세탁했는데 화이트 색상이 색얼룩이 있고 좀먹은	0
3		제가 생각한 핏은 아니지만 일단 겨울에 따뜻하긴 합니다	제가 생각한 핏은 아니지만 일단 겨울에 따뜻하긴 합니다	0
3		처음으로 상품평 씁니다. 저는 선물하려 두개나 샀는데요	처음으로 상품평 씁니다. 저는 선물하려 두개나 샀는데요	0
3		초3 아이들이 사용중입니다. 아이들이 사용하는것인만큼	초3 아이들이 사용중입니다. 아이들이 사용하는것인만큼	0
3		카라부분 둥근 마감이 짝짝이에요. 스티치도 엉성하고ㅠㅠ	카라부분 둥근 마감이 짝짝이에요. 스티치도 엉성하고ㅠㅠ	0
3		키 165  몸무게 72키로 중딩 아들 m샀더니 너무	키 165  몸무게 72키로 중딩 아들 m샀더니 너무	0
3		편하고 너무 좋은대 단점이라면.. 재질이.. 부풀도 많	편하고 너무 좋은대 단점이라면.. 재질이.. 부풀도 많	0
3		평소 입는사이즈로 구매한거같은데  시중 속옷보단 조금작	평소 입는사이즈로 구매한거같은데  시중 속옷보단 조금작	0
3		필요한 사이즈가 품절이어서아쉬운데로 주문했더니넘 커서	필요한 사이즈가 품절이어서아쉬운데로 주문했더니넘 커서	0
3	XL구매 했어요.	평소 사이즈 M인데XL구매하고 입어보니흡족합니다.2개	XL구매 했어요. 평소 사이즈 M인데XL구매하고 입어보니흡족합니다.2개	0
3	갑자기 피자가 생각날때	집에서 피자를 시켜먹지만 그래도 갑자기 피자가 지금 당	갑자기 피자가 생각날때 집에서 피자를 시켜먹지만 그래도 갑자기 피자가 지금 당	0
3	골반, 엉덩이 있으신 분은 똥꼬치마 됩니다	똥꼬 치마인데요.. 제가 유교걸 인가요?저는 통통 뚱뚱	골반, 엉덩이 있으신 분은 똥꼬치마 됩니다 똥꼬 치마인데요.. 제가 유교걸 인가요?저는 통통 뚱뚱	0
3	그냥 시중에 파는 작은 호빵	별로 맛 없어요 그냥 포장해서파는 작은 호빵 팥양이 적	그냥 시중에 파는 작은 호빵 별로 맛 없어요 그냥 포장해서파는 작은 호빵 팥양이 적	0
3	나쁘지 않아요	곰발바닥 부분이 세탁하니 회색이되네요. 그 점이 아쉽네	나쁘지 않아요 곰발바닥 부분이 세탁하니 회색이되네요. 그 점이 아쉽네	0
3	다좋은데 소리버튼 위치가 잘안맜습니다 개선이 필로함니다		다좋은데 소리버튼 위치가 잘안맜습니다 개선이 필로함니다	0
3	두번째구매인데 옷이 달라졌어요...	입던청바지 보플이나서 새거하나 쟁여나야지하고 똑같은거	두번째구매인데 옷이 달라졌어요... 입던청바지 보플이나서 새거하나 쟁여나야지하고 똑같은거	0
3	마스크에 많이 묻어나네요	출근길 빠르고 넓게 발려서 좋긴해요색상이 핑크빛이 살짝	마스크에 많이 묻어나네요 출근길 빠르고 넓게 발려서 좋긴해요색상이 핑크빛이 살짝	0
3	밑위가 짧아 앉았을시 팬티가마니보여요	남편 일상복으로 샀어요사진에서 보던 색 그대로라색깔 그	밑위가 짧아 앉았을시 팬티가마니보여요 남편 일상복으로 샀어요사진에서 보던 색 그대로라색깔 그	0
3	바르고 나면 눈 매워요T.T	썬크링  구입 첫번째 조건이, 눈이 시림없는거. 안 매	바르고 나면 눈 매워요T.T 썬크링  구입 첫번째 조건이, 눈이 시림없는거. 안 매	0
3	별로용	후기 잘 안쓰는뎅 신축성은 많이 아니구 쬐금 좋은편 하	별로용 후기 잘 안쓰는뎅 신축성은 많이 아니구 쬐금 좋은편 하	0
3	보풀생겨요	고딩아들이 등교시 검은바지 원칙이라 급하게 샀는데한 3	보풀생겨요 고딩아들이 등교시 검은바지 원칙이라 급하게 샀는데한 3	0
3	보플이 금방 생기네요.	디자인도 맘에 들고 사이즈도 맞는데 보플이 몇번 입으니	보플이 금방 생기네요. 디자인도 맘에 들고 사이즈도 맞는데 보플이 몇번 입으니	0
3	상품은 좋으나 배송이 보름이상 소요된듯 해요ᆢ		상품은 좋으나 배송이 보름이상 소요된듯 해요ᆢ	0
3	색상이;;	베이지핑크가  이렇게 칙칙했나요? 화면과 너무 달라서.	색상이;; 베이지핑크가  이렇게 칙칙했나요? 화면과 너무 달라서.	0
3	색이 이게 맞나하시는 분은	머리 속으로 서브웨이를 떠올리시면 됩니다. 딱 서브웨이	색이 이게 맞나하시는 분은 머리 속으로 서브웨이를 떠올리시면 됩니다. 딱 서브웨이	0
3	세탁 한번에 바느질이 터지네요ㅡ황당	싼맛에 사봤는데 역시나... 세탁 한 번에 바느질이 우	세탁 한번에 바느질이 터지네요ㅡ황당 싼맛에 사봤는데 역시나... 세탁 한 번에 바느질이 우	0
3	수경이 너무 아파요	수경끼고 수업 후 멍들것같아요몇분 끼고도 살짝 피멍새로	수경이 너무 아파요 수경끼고 수업 후 멍들것같아요몇분 끼고도 살짝 피멍새로	0
3	싸이즈가 다름	바지 하나는 허리 싸이즈 30에 늘어나 31정도다른 하	싸이즈가 다름 바지 하나는 허리 싸이즈 30에 늘어나 31정도다른 하	0
3	싸이즈가 커서 못 입고 동생이 입고 있어요		싸이즈가 커서 못 입고 동생이 입고 있어요	0
3	얇아요	유치원 체육대회 때문에 샀어요가격이 저렴해요지금입기에는	얇아요 유치원 체육대회 때문에 샀어요가격이 저렴해요지금입기에는	0
3	오버핏 생각했는데	다들 크다고 하셔서 오버핏 생각했는데 딱 맞아요 가격이	오버핏 생각했는데 다들 크다고 하셔서 오버핏 생각했는데 딱 맞아요 가격이	0
3	옷이 무겁네요ㅠ	그냥그냥 한철 막 입기 괜찮아요.뻣뻣하구요. 보풀은 없	옷이 무겁네요ㅠ 그냥그냥 한철 막 입기 괜찮아요.뻣뻣하구요. 보풀은 없	0
3	옷재질	옷재질은 좋아요 근대 목부분이폭이 좋아 입었을때 목이	옷재질 옷재질은 좋아요 근대 목부분이폭이 좋아 입었을때 목이	0
3	유분이 있는 느낌...	저렴해서 구매했습니다.효능은 모르겠습니다.유부기가 느껴	유분이 있는 느낌... 저렴해서 구매했습니다.효능은 모르겠습니다.유부기가 느껴	0
3	이뻐요~	오자마자  바로   입어봤는데  모델이 입은것처럼 이쁩	이뻐요~ 오자마자  바로   입어봤는데  모델이 입은것처럼 이쁩	0
3	잘받았습니다 잘받았습니다 잘받았습니다 잘받았습니다	넘 넘커요 남자껀줄 알았어요가장 작은 사이즈로 샀는데도	잘받았습니다 잘받았습니다 잘받았습니다 잘받았습니다 넘 넘커요 남자껀줄 알았어요가장 작은 사이즈로 샀는데도	0
3	잘입을게요		잘입을게요	0
3	전 너무 건조한 느낌입니다	촉촉함은 어디서 느낄수 있는걸까요?바르고 바로 밀착된	전 너무 건조한 느낌입니다 촉촉함은 어디서 느낄수 있는걸까요?바르고 바로 밀착된	0
3	정사이즈인디 조금크고 박음질이 떨어지내요		정사이즈인디 조금크고 박음질이 떨어지내요	0
3	주위에서 추천해 동생꺼까지 주문	수분감 보통입니다많이 묽은데 끈적이는 스킨에비해 수분감	주위에서 추천해 동생꺼까지 주문 수분감 보통입니다많이 묽은데 끈적이는 스킨에비해 수분감	0
3	통이 비실용적이네요	쓰다가 뭔가에 부딪혀 엎어지면서 통이 박살이 났네요..	통이 비실용적이네요 쓰다가 뭔가에 부딪혀 엎어지면서 통이 박살이 났네요..	0
3	판매자님 단추좀 보냐쥬세요  가슴팍 단츄하나가 없어요	회사라 사진도못찍고 단츄는 없고 찌찌하나가 없는 느낌이	판매자님 단추좀 보냐쥬세요  가슴팍 단츄하나가 없어요 회사라 사진도못찍고 단츄는 없고 찌찌하나가 없는 느낌이	0
3	피부 뒤집어졌어요	계속 쓰던 제품이에요.다 떨어져서 급하게 사느라 알아보	피부 뒤집어졌어요 계속 쓰던 제품이에요.다 떨어져서 급하게 사느라 알아보	0
3	한번사용후 보풀대박..1회용같아요		한번사용후 보풀대박..1회용같아요	0
3	한번씩 먹기에는 좋아요	혼밥할때 간단히 데워서 먹기에 좋은것 같아요고기는 크게	한번씩 먹기에는 좋아요 혼밥할때 간단히 데워서 먹기에 좋은것 같아요고기는 크게	0
3	한사이즈 작은게 아니에요	온천 여행 준비를 위해비교적 무난한걸로 선택했어요.리뷰	한사이즈 작은게 아니에요 온천 여행 준비를 위해비교적 무난한걸로 선택했어요.리뷰	0
3	향 만큼은 최고	처음으로 구입한 가격이 높은 바디워시.샘플로 받은 제품	향 만큼은 최고 처음으로 구입한 가격이 높은 바디워시.샘플로 받은 제품	0
3	흡수가 빨라 미끈 거리지않아서 좋아요.	흡수가 빠르고 보습력 좋아요.샤워하고 건조한 부위 전체	흡수가 빨라 미끈 거리지않아서 좋아요. 흡수가 빠르고 보습력 좋아요.샤워하고 건조한 부위 전체	0
3	흰 티인데 2개 다 뭐가 묻어서 왔어요 ㅠㅠ		흰 티인데 2개 다 뭐가 묻어서 왔어요 ㅠㅠ	0
4		"\"폼클렌징을 다 써서 구매하게 되었어요.기존에 쓰던 폼"	"\"폼클렌징을 다 써서 구매하게 되었어요.기존에 쓰던 폼"	-1
4		< 이니스프리 그린티 >  ^●^이니스프리 그린티 세럼	< 이니스프리 그린티 >  ^●^이니스프리 그린티 세럼	-1
4		★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	★) 리뷰글 앞서 배송속도 신경안씀, 재구매 별점 후한	-1
4		가격대비 만족합니다다 좋은데 단추보다 지퍼였음 하는 바	가격대비 만족합니다다 좋은데 단추보다 지퍼였음 하는 바	-1
4		가격만큼의 재질에착용감이네요.급해서 산거라 그냥 사용하	가격만큼의 재질에착용감이네요.급해서 산거라 그냥 사용하	-1
4		각질제거제 잘못 사용하면 손톱에 긁힌것마냥 여기저기 빨	각질제거제 잘못 사용하면 손톱에 긁힌것마냥 여기저기 빨	-1
4		개인적으로 분말차 않좋아해서 주문해서 먹어보지는 않았는	개인적으로 분말차 않좋아해서 주문해서 먹어보지는 않았는	-1
4		검곤흰 한세트에 검3 한세트로 두세트사서 쓰는데, 잘	검곤흰 한세트에 검3 한세트로 두세트사서 쓰는데, 잘	-1
4		그냥 저냥 괜찮은거 같아요. 향은 보통이고 엄청 좋거나	그냥 저냥 괜찮은거 같아요. 향은 보통이고 엄청 좋거나	-1
4		늘 사용하는 제품이라 잘 쓰고 있음.향도 좋고 미스트	늘 사용하는 제품이라 잘 쓰고 있음.향도 좋고 미스트	-1
4		디쟌 넘 맘에 들어요	디쟌 넘 맘에 들어요	-1
4		따뜻합니다 근데 사이즈를 작게사서 ㅠㅜ	따뜻합니다 근데 사이즈를 작게사서 ㅠㅜ	-1
4		마감좋고 디자인 무난하고 두께 적당하고브이넥이라 더 시	마감좋고 디자인 무난하고 두께 적당하고브이넥이라 더 시	-1
4		바르는순간촉촉부들부들가격만점~~~냄새도좋음얼굴손부저런히	바르는순간촉촉부들부들가격만점~~~냄새도좋음얼굴손부저런히	-1
4		바르면 빠르게 흡수되고자극은 없었어요얼굴 전체에 발라도	바르면 빠르게 흡수되고자극은 없었어요얼굴 전체에 발라도	-1
4		반년정도 지났는데 너무 불만족스로워서 후기 남깁니다..	반년정도 지났는데 너무 불만족스로워서 후기 남깁니다..	-1
4		배변훈련하려고 주문했어요  39개월 지났고  13.4k	배변훈련하려고 주문했어요  39개월 지났고  13.4k	-1
4		배송 좋고 사이즈 좋고 두께감은...쫌 ....추운날은	배송 좋고 사이즈 좋고 두께감은...쫌 ....추운날은	-1
4		부드럽게  잘씻기네요씻고나서얼굴당김ᆢ그닥없구요부드럽게	부드럽게  잘씻기네요씻고나서얼굴당김ᆢ그닥없구요부드럽게	-1
4		사이즈 딱 좋고 색상좋은데 조금 얇은감이있고 썼을때 이	사이즈 딱 좋고 색상좋은데 조금 얇은감이있고 썼을때 이	-1
4		산뜻하고 향도 강하지 않습니다. 세안 후 닦아내는 용도	산뜻하고 향도 강하지 않습니다. 세안 후 닦아내는 용도	-1
4		색깔이 양면인지 몰랐어요 ㅠㅠ 설명에 알려주셨으면 더	색깔이 양면인지 몰랐어요 ㅠㅠ 설명에 알려주셨으면 더	-1
4		색상은 눈에 잘 띄게 형광으로 했는데, 진짜 눈에 잘	색상은 눈에 잘 띄게 형광으로 했는데, 진짜 눈에 잘	-1
4		생각보다 두꺼워요 편하게 입기에 좋은 것 같아요	생각보다 두꺼워요 편하게 입기에 좋은 것 같아요	-1
4		생각보다 많이 작아요 두사이즈 업하세요 넉넉한 속옷이	생각보다 많이 작아요 두사이즈 업하세요 넉넉한 속옷이	-1
4		생각보다 사이즈 넉넉하고  편해서 좋아요~  가격이 저	생각보다 사이즈 넉넉하고  편해서 좋아요~  가격이 저	-1
4		알코홀 향이 난다고 하는데 조금 나는 것 같기도 해요	알코홀 향이 난다고 하는데 조금 나는 것 같기도 해요	-1
4		약산성이고 후기도 좋길래 사 봤는데 몇 주 써 보고 다	약산성이고 후기도 좋길래 사 봤는데 몇 주 써 보고 다	-1
4		오뚜기 궁중한차 맛 있네요.너무 달지도 않고 한약 맛도	오뚜기 궁중한차 맛 있네요.너무 달지도 않고 한약 맛도	-1
4		옷이  입혀보니  넘 귀여워요	옷이  입혀보니  넘 귀여워요	-1
4		요새들어 피부땡김이 심해 이것저것 해봐도..겨울철이라	요새들어 피부땡김이 심해 이것저것 해봐도..겨울철이라	-1
4		원래쓰던거라 ..상품은 좋아요 촉촉해서 건조한계절에 쓰	원래쓰던거라 ..상품은 좋아요 촉촉해서 건조한계절에 쓰	-1
4		이번에 포니이펙트 커버스테이 쿠션 파운데이션 구매했어요	이번에 포니이펙트 커버스테이 쿠션 파운데이션 구매했어요	-1
4		일단 이사때문에 배송날짜 믿고 주문했는데 딱 맞춰 배송	일단 이사때문에 배송날짜 믿고 주문했는데 딱 맞춰 배송	-1
4		자동벨트도 있지만이걸더 선호하네요.  아무데나 껴도 되	자동벨트도 있지만이걸더 선호하네요.  아무데나 껴도 되	-1
4		작년여름부터 노화가오면서 피부속이건조했는데 목화씨오일이	작년여름부터 노화가오면서 피부속이건조했는데 목화씨오일이	-1
4		저렴한 가격에 잘 입히고잇지만 두개증 하나가 구멍이..	저렴한 가격에 잘 입히고잇지만 두개증 하나가 구멍이..	-1
4		처음엔 조리원에서유기농이라 구매했고 침독에 좋다고하길래	처음엔 조리원에서유기농이라 구매했고 침독에 좋다고하길래	-1
4		크림색보다는 진해요베이지색입니다5.3키로 아기한테 44	크림색보다는 진해요베이지색입니다5.3키로 아기한테 44	-1
4		하도 유명한 수딩젤이라 맏고 구매했습니다 태열 심할때	하도 유명한 수딩젤이라 맏고 구매했습니다 태열 심할때	-1
4	##간식용으로 간편하고 아주좋음!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##간식용으로 간편하고 아주좋음!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	가격대비 괜찮아요~~	가격대비 좋아요^^	가격대비 괜찮아요~~ 가격대비 좋아요^^	-1
4	가성비 좋아묘	가성비 괜찮아요	가성비 좋아묘 가성비 괜찮아요	-1
4	가성비 좋아요!	**쿠팡체험단으로 선정되어서 사용했으며, 제 개인적인	가성비 좋아요! **쿠팡체험단으로 선정되어서 사용했으며, 제 개인적인	-1
4	간식으로 딱 좋네요, 달라붙지 않고 깔끔해요	교아당 플레인강정, 25g, 9입2023.09.22 배	간식으로 딱 좋네요, 달라붙지 않고 깔끔해요 교아당 플레인강정, 25g, 9입2023.09.22 배	-1
4	괜찮긴한데..손해보험.농협글씨..때모ㅜㄴ에.공짜로받은	괜찮긴한데..손해보험.농협글씨..때모ㅜㄴ에.공짜로받은거	괜찮긴한데..손해보험.농협글씨..때모ㅜㄴ에.공짜로받은 괜찮긴한데..손해보험.농협글씨..때모ㅜㄴ에.공짜로받은거	-1
4	괜춘	저렴해서 샀어요.아직 어린아이라 혹여 잃어버려도 아깝지	괜춘 저렴해서 샀어요.아직 어린아이라 혹여 잃어버려도 아깝지	-1
4	교아당 플레인강정 후기!!!	교아당 플레인강정 후기!갑자기 너무 먹고싶어서 급하게	교아당 플레인강정 후기!!! 교아당 플레인강정 후기!갑자기 너무 먹고싶어서 급하게	-1
4	구매 하루만에 잃어버림 ㅠㅠㅠㅠ	공항에 두고옴.......괜찮았던거 같음...ㅠㅠㅠㅠㅠ	구매 하루만에 잃어버림 ㅠㅠㅠㅠ 공항에 두고옴.......괜찮았던거 같음...ㅠㅠㅠㅠㅠ	-1
4	깔끔하고 이뻐요		깔끔하고 이뻐요	-1
4	꾸준히 쓰면 효과 있을듯	클렌징 워터를 접한 이후로 오일 안 쓴지 오래되었어요.	꾸준히 쓰면 효과 있을듯 클렌징 워터를 접한 이후로 오일 안 쓴지 오래되었어요.	-1
4	냥	초록색 한번 사보고 빨아도 괜찮아서다른색도 재구매 했어	냥 초록색 한번 사보고 빨아도 괜찮아서다른색도 재구매 했어	-1
4	니트라 적당시 늘어나서  입을수는 잇지만	저같이 상체 덩치가 있다면 단추를 잠그긴 힘들듯옷은 얇	니트라 적당시 늘어나서  입을수는 잇지만 저같이 상체 덩치가 있다면 단추를 잠그긴 힘들듯옷은 얇	-1
4	다리통이 좁아요	마른 아이인데도 다리가 조이는 것 같아요타브랜드 130	다리통이 좁아요 마른 아이인데도 다리가 조이는 것 같아요타브랜드 130	-1
4	도전 1일1팩	1일1팩하기 좋아요 양도 많고 충전물도 양이 많고 촉촉	도전 1일1팩 1일1팩하기 좋아요 양도 많고 충전물도 양이 많고 촉촉	-1
4	동네마실룩에 딱	딱 금액만큼의 퀄리티에요동네 산책할때 집앞 편의점갈때	동네마실룩에 딱 딱 금액만큼의 퀄리티에요동네 산책할때 집앞 편의점갈때	-1
4	디자인 최고!!	아이폰 쓰다가 Z플립5 실물보고 바로 질렀습니다.역시나	디자인 최고!! 아이폰 쓰다가 Z플립5 실물보고 바로 질렀습니다.역시나	-1
4	만족해요	⏺️구매한 이유는요⏺️항상 쓰는 제품이라 구매했어요⏺️	만족해요 ⏺️구매한 이유는요⏺️항상 쓰는 제품이라 구매했어요⏺️	-1
4	맛이 좋네요	다 아는 보이차 맛입니다.식당에서나 먹어서 직접, 구매	맛이 좋네요 다 아는 보이차 맛입니다.식당에서나 먹어서 직접, 구매	-1
4	맛있어요	우유가 없어서 스콘 만들때 넣어봤는데 맛있어요 중우한	맛있어요 우유가 없어서 스콘 만들때 넣어봤는데 맛있어요 중우한	-1
4	맛있어요^^	어떤 맛인지 궁금해서 구입해봤는데 맛있네요.버터에 식빵	맛있어요^^ 어떤 맛인지 궁금해서 구입해봤는데 맛있네요.버터에 식빵	-1
4	매우 멋스러워서 겟합니다		매우 멋스러워서 겟합니다	-1
4	몇개짼지 몰라요 너무 좋아요 올영보다 여기가 더저렴	인스타 광고로 알게되었어요예전에 이시영? 천연 석류립밤	몇개짼지 몰라요 너무 좋아요 올영보다 여기가 더저렴 인스타 광고로 알게되었어요예전에 이시영? 천연 석류립밤	-1
4	무난해요	사진과 색상 비슷하고마감이나 재질은 그리 좋아보이진 않	무난해요 사진과 색상 비슷하고마감이나 재질은 그리 좋아보이진 않	-1
4	미스트	저는 복합성 피부에 트러블은 잘 없는 편이예요 사용전	미스트 저는 복합성 피부에 트러블은 잘 없는 편이예요 사용전	-1
4	번들거리지 않아요	맨얼굴에 가볍게 바를 립제품을 찾고 있었어요 입술색이	번들거리지 않아요 맨얼굴에 가볍게 바를 립제품을 찾고 있었어요 입술색이	-1
4	벨트 구멍이 아쉬워요	다음날 당장 벨트가 급하게 벨트가 필요해서 구매했어요다	벨트 구멍이 아쉬워요 다음날 당장 벨트가 급하게 벨트가 필요해서 구매했어요다	-1
4	보습력	바르고 나면 적당한보습력과 매끄럽습니다. 다만 푸석해보	보습력 바르고 나면 적당한보습력과 매끄럽습니다. 다만 푸석해보	-1
4	보습력도 나쁘지않고 무난해요^^	후기가 좋길래 구입해 보았어요몇차례 사용해본결과 피부발	보습력도 나쁘지않고 무난해요^^ 후기가 좋길래 구입해 보았어요몇차례 사용해본결과 피부발	-1
