rating	headline	review_content	content	sentiment
2		이과자 조아하는데 시켜온건 너무딱딱한데..눅눅해여;	이과자 조아하는데 시켜온건 너무딱딱한데..눅눅해여;	0
2	견과류의 고소한 맛이 안 느껴져요..힝	하루하루 건강더함 블랙넛츠~다양한 견과류 제품 중에 구	견과류의 고소한 맛이 안 느껴져요..힝 하루하루 건강더함 블랙넛츠~다양한 견과류 제품 중에 구	0
2	닭뼈나옴	씹다가 딱딱해서 확인해보니 갈린 닭뼈가 나왔습니다	닭뼈나옴 씹다가 딱딱해서 확인해보니 갈린 닭뼈가 나왔습니다	0
2	딴거 살껄	내부 중량물이 흔들리는 소리가 사각사각 들리는게 굉장히	딴거 살껄 내부 중량물이 흔들리는 소리가 사각사각 들리는게 굉장히	0
2	비계가 너무많아서 황당	비계가 절반넘는 삼겹을 보고 황당했네요 잘라내 버린 비	비계가 너무많아서 황당 비계가 절반넘는 삼겹을 보고 황당했네요 잘라내 버린 비	0
2	상품평	상품평이 이 제품이 소프트하지만 사용시 적당하게 지압될	상품평 상품평이 이 제품이 소프트하지만 사용시 적당하게 지압될	0
2	시장에서 큰거로 사먹든게 좋아요 반건조아니에요 생선	간은전혀안돼있고 크기도 작고 알은없고 텅빈가자미에요 반	시장에서 큰거로 사먹든게 좋아요 반건조아니에요 생선 간은전혀안돼있고 크기도 작고 알은없고 텅빈가자미에요 반	0
2	열알중에 5알은 노른자가 터져요	저는 상품평 글 끄적이는걸 그닥좋아하지않아 친구테 카톡	열알중에 5알은 노른자가 터져요 저는 상품평 글 끄적이는걸 그닥좋아하지않아 친구테 카톡	0
2	예상보다ㅈ별루	먹어보고 살걸 후기만 보고 너무많이 샀어요 ㅜㅜ	예상보다ㅈ별루 먹어보고 살걸 후기만 보고 너무많이 샀어요 ㅜㅜ	0
2	이런 상품을 판매하나요?	무슨  상품이 물렁물렁 하나요? 화가 많이나요	이런 상품을 판매하나요? 무슨  상품이 물렁물렁 하나요? 화가 많이나요	0
2	제품은 좋으나, 상당히 찝찝하네요ㅠ	카누 제품을 좋아해 구매했는데, 역시 제품은 좋아요ㅎ근	제품은 좋으나, 상당히 찝찝하네요ㅠ 카누 제품을 좋아해 구매했는데, 역시 제품은 좋아요ㅎ근	0
2	후기만 믿고 구매하였지만... 제 입맛에는 별로입니다~	저는 우유 없이는 살수 없는... 무척 좋아하는 사람입	후기만 믿고 구매하였지만... 제 입맛에는 별로입니다~ 저는 우유 없이는 살수 없는... 무척 좋아하는 사람입	0
3		11개들어있음   구운만두로먹는건 비추천   찐만두먹는	11개들어있음   구운만두로먹는건 비추천   찐만두먹는	0
3		그냥..가격만큼 해요 방수되면 좋았을텐데	그냥..가격만큼 해요 방수되면 좋았을텐데	0
3		마싰어여고등어 100g당 영양성분 놀랍네여~  이래서	마싰어여고등어 100g당 영양성분 놀랍네여~  이래서	0
3		아 잘 받았는데 구매할때 궁금한 사항이 있었어요1세트가	아 잘 받았는데 구매할때 궁금한 사항이 있었어요1세트가	0
3		아이가 좋아하는 닭다리 과자라 주문했는데요저렴한 가격에	아이가 좋아하는 닭다리 과자라 주문했는데요저렴한 가격에	0
3		제스프리 뉴질랜드산보다 크기는 절반정도이고 바로 먹기엔	제스프리 뉴질랜드산보다 크기는 절반정도이고 바로 먹기엔	0
3		제품 상세설명을 자세히 안보고 주문했네요.1등급 아닌	제품 상세설명을 자세히 안보고 주문했네요.1등급 아닌	0
3		좀 요상해여부드럽긴 한데 닭가슴살 같지는 않아요	좀 요상해여부드럽긴 한데 닭가슴살 같지는 않아요	0
3	a급이라기엔 너무 후지네요.	a급이 아니라 b급이라고 광고했음 그러려니 했을텐데..	a급이라기엔 너무 후지네요. a급이 아니라 b급이라고 광고했음 그러려니 했을텐데..	0
3	깨끗하진 않네요,,,	상품평 좋길래 믿고 샀는데 깨끗하지가 않네요,,,배설물	깨끗하진 않네요,,, 상품평 좋길래 믿고 샀는데 깨끗하지가 않네요,,,배설물	0
3	나쁘진않음	맛은있는데 녹이는데 시간이많이걸려서 채걸러서 녹임 두번	나쁘진않음 맛은있는데 녹이는데 시간이많이걸려서 채걸러서 녹임 두번	0
3	남양유업 백미당 우유 리뷰	1. 한번쯤 먹어본 백미당 소프트아이스크림대형 쇼핑몰을	남양유업 백미당 우유 리뷰 1. 한번쯤 먹어본 백미당 소프트아이스크림대형 쇼핑몰을	0
3	다 물러서 왔어요	맛은있는데 다 물렀어요 ㅠㅠ 다신 주문 안할래요 ㅠ	다 물러서 왔어요 맛은있는데 다 물렀어요 ㅠㅠ 다신 주문 안할래요 ㅠ	0
3	다른건 괜찮은데, 포장 안뜯고 전자렌지 돌리는게 나뻐요	렌지에 돌리면 부풀어오르고 그때 잘못 뜯으면 내부 열기	다른건 괜찮은데, 포장 안뜯고 전자렌지 돌리는게 나뻐요 렌지에 돌리면 부풀어오르고 그때 잘못 뜯으면 내부 열기	0
3	됐다가 안됐다가	운동하기는 좋은것 같은데 가끔 화살표대로 감아도 감기지	됐다가 안됐다가 운동하기는 좋은것 같은데 가끔 화살표대로 감아도 감기지	0
3	떡은 괜찮아요	맛은 괜찮은데..보관이 오래된 상품같아요부드러운 식감을	떡은 괜찮아요 맛은 괜찮은데..보관이 오래된 상품같아요부드러운 식감을	0
3	맛은있는데 가격이 넘비싸요 양도 적고요		맛은있는데 가격이 넘비싸요 양도 적고요	0
3	무난하네요	그렇게 맛있지도않고 맛없지도 않아요콩나물이 제입맛엔 짜	무난하네요 그렇게 맛있지도않고 맛없지도 않아요콩나물이 제입맛엔 짜	0
3	버터가 부드러운 맛이 아니고 좀 짭짤한 맛이에요.	버터가 부드럽고 버터의 깊은 맛을 원했는데좀 짭짤한 맛	버터가 부드러운 맛이 아니고 좀 짭짤한 맛이에요. 버터가 부드럽고 버터의 깊은 맛을 원했는데좀 짭짤한 맛	0
3	별로 너무달고 중국산인듯		별로 너무달고 중국산인듯	0
3	별로에요	먼저 빵이 부드럽지 않아요뭔가 다른 곡류가 들어갔는 것	별로에요 먼저 빵이 부드럽지 않아요뭔가 다른 곡류가 들어갔는 것	0
3	살짝 아쉬워요	100프로 내돈 내산 리뷰128키로 인데 생각 보다 프	살짝 아쉬워요 100프로 내돈 내산 리뷰128키로 인데 생각 보다 프	0
3	생각보다 짜고 향신료 맛이 강해요	굽네에서 나온 제품이다보니 평소에 즐겨 먹었던 갈비천왕	생각보다 짜고 향신료 맛이 강해요 굽네에서 나온 제품이다보니 평소에 즐겨 먹었던 갈비천왕	0
3	솔직한 리뷰이니 다들 참고해주새요 :)	먼저 건강하기위해서 당분을 줄이자! 라는 목표로 구매한	솔직한 리뷰이니 다들 참고해주새요 :) 먼저 건강하기위해서 당분을 줄이자! 라는 목표로 구매한	0
3	양은 가격대비 많으나, 맛별로	곰곰꺼는 항상 실망하게 되네요.가격이 저렴해서 구매했다	양은 가격대비 많으나, 맛별로 곰곰꺼는 항상 실망하게 되네요.가격이 저렴해서 구매했다	0
3	음 .... 야채 좀 더 넣어 주세요!!!	식빵이나 치아바타 정도의 샌드위치는종종 구매해서 아침	음 .... 야채 좀 더 넣어 주세요!!! 식빵이나 치아바타 정도의 샌드위치는종종 구매해서 아침	0
3	이번건 좀ᆢㅠㅠ	항상 여기 계란을 사먹는데, 원래 작은것을 좋아하는 저	이번건 좀ᆢㅠㅠ 항상 여기 계란을 사먹는데, 원래 작은것을 좋아하는 저	0
3	잘 받았어요	라벨 스티커 있는것과 없는것중, 없는게 왜 비닐값도 안	잘 받았어요 라벨 스티커 있는것과 없는것중, 없는게 왜 비닐값도 안	0
3	조미 과자 향이 강해요	조미된 과자라 들어있어 과자 냄새가 많이 나네요.. 너	조미 과자 향이 강해요 조미된 과자라 들어있어 과자 냄새가 많이 나네요.. 너	0
3	좀 쩐내가 나네요		좀 쩐내가 나네요	0
3	지퍼백이 무용지물	맛은 있어요. 근데 지퍼백이 안 잠겨서 반으로 접어 새	지퍼백이 무용지물 맛은 있어요. 근데 지퍼백이 안 잠겨서 반으로 접어 새	0
3	터키산 드라이 이스트 발효가 기가막힙니다 (:	개별포장이라 내용물은 괜찮았지만 박스로된 상품을 주문했	터키산 드라이 이스트 발효가 기가막힙니다 (: 개별포장이라 내용물은 괜찮았지만 박스로된 상품을 주문했	0
3	특등급이래서 기대했는데	깨진 쌀알도 많고 밥맛도 그냥 평범해서 왜 특등급인지	특등급이래서 기대했는데 깨진 쌀알도 많고 밥맛도 그냥 평범해서 왜 특등급인지	0
4		16910원에 샀고 잘 먹었는데 갑자기 가격이 7000	16910원에 샀고 잘 먹었는데 갑자기 가격이 7000	-1
4		245사이즈를 신는데 겨울이라서 한 사이즈 크게했더니	245사이즈를 신는데 겨울이라서 한 사이즈 크게했더니	-1
4		✅ 구매상품 : 굽네 소스가 맛있는 닭가슴살 120g	✅ 구매상품 : 굽네 소스가 맛있는 닭가슴살 120g	-1
4		가성비 좋은 운동기구이긴한데 발 잘못 더디면 골로갈수있	가성비 좋은 운동기구이긴한데 발 잘못 더디면 골로갈수있	-1
4		검정색이 더 맛잇어요!!!	검정색이 더 맛잇어요!!!	-1
4		견과류가 건강에 도움이 되어 꾸준히 먹고 싶은데 꾸준히	견과류가 건강에 도움이 되어 꾸준히 먹고 싶은데 꾸준히	-1
4		계란후라이를 매일먹어서 계란을 자주주문하는편입니다.30	계란후라이를 매일먹어서 계란을 자주주문하는편입니다.30	-1
4		광동 거랑 비교하면 광동은 끝맛이 약간 상한 보리차 맛	광동 거랑 비교하면 광동은 끝맛이 약간 상한 보리차 맛	-1
4		구매시기: 20년 2월 중순유통기한: 20년 10월 3	구매시기: 20년 2월 중순유통기한: 20년 10월 3	-1
4		농심 양파링 오리지널중량ㅡ 84g 수량ㅡ 20봉지 금액	농심 양파링 오리지널중량ㅡ 84g 수량ㅡ 20봉지 금액	-1
4		닭다리살 들어가서 든든하고 맛있다고 하네요 :)	닭다리살 들어가서 든든하고 맛있다고 하네요 :)	-1
4		떡을 좀 오래 끓이던지 물에 미리 담가 불려줘야 겠어요	떡을 좀 오래 끓이던지 물에 미리 담가 불려줘야 겠어요	-1
4		마트에서 사먹다가 처음으로 쿠팡에서 구입 했는데 신선하	마트에서 사먹다가 처음으로 쿠팡에서 구입 했는데 신선하	-1
4		맛이랑 품질은 괜찮은데 배송이 좀 늦어요!	맛이랑 품질은 괜찮은데 배송이 좀 늦어요!	-1
4		맛있어요고소하고 맛있는 견과류들만포장해놔서 쏙쏙 빼먹는	맛있어요고소하고 맛있는 견과류들만포장해놔서 쏙쏙 빼먹는	-1
4		바삭하고 맛있어요~^^배송 빠르고 10개짜리라 오래 먹	바삭하고 맛있어요~^^배송 빠르고 10개짜리라 오래 먹	-1
4		비빔밥 먹으려고 샀어요. 양은 적지만 한끼 먹기 좋아요	비빔밥 먹으려고 샀어요. 양은 적지만 한끼 먹기 좋아요	-1
4		아는 헬창님이 봉다리 뜯기가 어렵답니다	아는 헬창님이 봉다리 뜯기가 어렵답니다	-1
4		아이스팩 4개 꽝꽝 열려 넣어주셔서신선 냉동보관되서 식	아이스팩 4개 꽝꽝 열려 넣어주셔서신선 냉동보관되서 식	-1
4		안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	안녕하세요 도전하는자 입니다 최근 유투브 보다가 CCA	-1
4		양은 많아서 좋네요 후기를 보니 짭다는 말이 있었는데	양은 많아서 좋네요 후기를 보니 짭다는 말이 있었는데	-1
4		오늘 새벽배송으로 와서 아침 식사 반찬으로 오픈했습니다	오늘 새벽배송으로 와서 아침 식사 반찬으로 오픈했습니다	-1
4		오뚜기라 믿고 구매합니다.알맹이도 크구요 싱싱한 편입니	오뚜기라 믿고 구매합니다.알맹이도 크구요 싱싱한 편입니	-1
4		오랫동안 삼*수 먹다가 한번 바꿔봤는데요..글쎄요..	오랫동안 삼*수 먹다가 한번 바꿔봤는데요..글쎄요..	-1
4		용기가 바뀌었다는 후기를 보고 구매했으나, 안 바뀜가격	용기가 바뀌었다는 후기를 보고 구매했으나, 안 바뀜가격	-1
4		우리 아이들이 제일 좋아하는 과자에요.슈퍼에서는 이것	우리 아이들이 제일 좋아하는 과자에요.슈퍼에서는 이것	-1
4		이천쌀밥이 맛있어요밥하기 힘드신 어머니 주문해 드렸습니	이천쌀밥이 맛있어요밥하기 힘드신 어머니 주문해 드렸습니	-1
4		임연수를 정말 좋아하거든요.손질 엄두를 못 내다가 이	임연수를 정말 좋아하거든요.손질 엄두를 못 내다가 이	-1
4		전자렌지이용 해서 먹어보니 약간 비려서 김치와 같이 먹	전자렌지이용 해서 먹어보니 약간 비려서 김치와 같이 먹	-1
4		조립하기 어렵지도 않고 튼튼합니다.^^땀도 잘 나고 집	조립하기 어렵지도 않고 튼튼합니다.^^땀도 잘 나고 집	-1
4		조립해서 앉아서 페달을 밟아보니 너무 헐렁헐렁  조절기	조립해서 앉아서 페달을 밟아보니 너무 헐렁헐렁  조절기	-1
4		조카선물로 구입했어요	조카선물로 구입했어요	-1
4		좋은제품 저렴하게...구매해서 좋아요	좋은제품 저렴하게...구매해서 좋아요	-1
4		진라면 매운맛은 한국인들에게는 이미 친숙한 맛 중 하나	진라면 매운맛은 한국인들에게는 이미 친숙한 맛 중 하나	-1
4		처음 구매하는 제품인데 가격과 용량 모두 저렴하네요.시	처음 구매하는 제품인데 가격과 용량 모두 저렴하네요.시	-1
4		카놀라유 효능성인병 예방카놀라유는 오메가지방산으로 불리	카놀라유 효능성인병 예방카놀라유는 오메가지방산으로 불리	-1
4	'초란은 처음이라..' 어땠을까요?	✅구매동기집에 없어서는 안될 식자재 중 하나인 달걀!	'초란은 처음이라..' 어땠을까요? ✅구매동기집에 없어서는 안될 식자재 중 하나인 달걀!	-1
4	가격대비 괜찮아요	조립도 직접했는데 그다지 어려운건 없었어요가격대비 괜찮	가격대비 괜찮아요 조립도 직접했는데 그다지 어려운건 없었어요가격대비 괜찮	-1
4	가격대비 좋아요	카놀라유 보다는 해바라기유나 포도씨유를 먹어요	가격대비 좋아요 카놀라유 보다는 해바라기유나 포도씨유를 먹어요	-1
4	가성비 좋습니다	아픈후 집밖에 잘 다니지 못해 집에서 걷기운동하려고 고	가성비 좋습니다 아픈후 집밖에 잘 다니지 못해 집에서 걷기운동하려고 고	-1
4	건강한 단맛~	체내 흡수 안된다길래설탕 대신 사용해보려고 구매했어요.	건강한 단맛~ 체내 흡수 안된다길래설탕 대신 사용해보려고 구매했어요.	-1
4	괜찮아요	동그랑땡  쿠팡에서 처음구매해서 먹어봤습니다.애들이좋아	괜찮아요 동그랑땡  쿠팡에서 처음구매해서 먹어봤습니다.애들이좋아	-1
4	괜찮아요	손질 절단된 3마리 들어있고 크기도 생각보다 작지않아요	괜찮아요 손질 절단된 3마리 들어있고 크기도 생각보다 작지않아요	-1
4	괜찮아요	이중박스포장 깔끔하게 해서 보내주셨고 유통기한 길어요자	괜찮아요 이중박스포장 깔끔하게 해서 보내주셨고 유통기한 길어요자	-1
4	굳~~	우연히 할인가에 혹해 한 번 시켜봤는데처음엔 가격만 보	굳~~ 우연히 할인가에 혹해 한 번 시켜봤는데처음엔 가격만 보	-1
4	굿..	일단 견고하고 생각보다 크고 두껍네요!늘어나는 철봉부위	굿.. 일단 견고하고 생각보다 크고 두껍네요!늘어나는 철봉부위	-1
4	글쎄...	유튜버분들이맛있다며왕창먹는모습을보고맛을보고자주문했어요.	글쎄... 유튜버분들이맛있다며왕창먹는모습을보고맛을보고자주문했어요.	-1
4	긴 글 머리아파요 맛소금 리뷰	♡ 맛소금, 95g, 1개 리뷰 ♡내돈내산 ✅선택한 이	긴 글 머리아파요 맛소금 리뷰 ♡ 맛소금, 95g, 1개 리뷰 ♡내돈내산 ✅선택한 이	-1
4	낭창력,소리 다 괜찮네요.		낭창력,소리 다 괜찮네요.	-1
4	내용물은 실한데 간이 좀 쎔	닭도 꽤 많이 보이고 내용물은 좋은데 저한테는 너무 짰	내용물은 실한데 간이 좀 쎔 닭도 꽤 많이 보이고 내용물은 좋은데 저한테는 너무 짰	-1
4	농협 특란이라 믿을수 있어요	10월 3일 15570원 구입 계란이 똑! 떨어졌어요.	농협 특란이라 믿을수 있어요 10월 3일 15570원 구입 계란이 똑! 떨어졌어요.	-1
4	달달 해요	딸이 주문 해주었는데 받아보고    처음 알았어요 딸기	달달 해요 딸이 주문 해주었는데 받아보고    처음 알았어요 딸기	-1
4	닭이 튼실하고 부드러워 맛있는 삼계탕을 먹었습니다.		닭이 튼실하고 부드러워 맛있는 삼계탕을 먹었습니다.	-1
4	두께가 다소 도톰한 편이기는 해도 만족합니다.	오랜만에 동태전을 부쳐서 4인 가족이 푸짐하게 먹고 꽤	두께가 다소 도톰한 편이기는 해도 만족합니다. 오랜만에 동태전을 부쳐서 4인 가족이 푸짐하게 먹고 꽤	-1
4	두번째 구매	일하면서 입이 심심할때 과자 먹는거 보다 좋을거 같아서	두번째 구매 일하면서 입이 심심할때 과자 먹는거 보다 좋을거 같아서	-1
4	딸기잼은 국산이 좋아요	국산 딸기쨈!!크게 딸기 덩어리가 있어 씹는맛도 있어요	딸기잼은 국산이 좋아요 국산 딸기쨈!!크게 딸기 덩어리가 있어 씹는맛도 있어요	-1
4	라면 매일 먹어도 되는사람들은 전생에 나라를 구했나봐요	가격:17,540원사이즈:97g×20개( 5개묶음×4개	라면 매일 먹어도 되는사람들은 전생에 나라를 구했나봐요 가격:17,540원사이즈:97g×20개( 5개묶음×4개	-1
4	많이 달지않아 좋아요..	유자도 많이들어있는편이라 좋고 시중판매하는것보다 덜달아	많이 달지않아 좋아요.. 유자도 많이들어있는편이라 좋고 시중판매하는것보다 덜달아	-1
4	맛나요~	8마리 입니다.마리수가 적어도 사이즈가컷으면 좋겠습니다	맛나요~ 8마리 입니다.마리수가 적어도 사이즈가컷으면 좋겠습니다	-1
4	맛은좋은데 견과류껍질같은 찌꺼기가  남아서  아쉬워요		맛은좋은데 견과류껍질같은 찌꺼기가  남아서  아쉬워요	-1
4	맛있는 떡입니다	간식으로먹고싶어 구매했습니다.얼려있는 상태로왔고 상자를	맛있는 떡입니다 간식으로먹고싶어 구매했습니다.얼려있는 상태로왔고 상자를	-1
4	맛있습니다 하지만 한가지 아쉬움은	콜드브류 라떼를 좋아하는 저에게 가성비와 맛 모두 만족	맛있습니다 하지만 한가지 아쉬움은 콜드브류 라떼를 좋아하는 저에게 가성비와 맛 모두 만족	-1
4	맛있어요	맛있는데.. 생각보다 작은크기에 깜짝 놀랐네요ㅜㅜ비싼것	맛있어요 맛있는데.. 생각보다 작은크기에 깜짝 놀랐네요ㅜㅜ비싼것	-1
4	맛있어요	주로 1:1로 잡곡밥으로 먹어서 쌀 고유의 맛은 잘 못	맛있어요 주로 1:1로 잡곡밥으로 먹어서 쌀 고유의 맛은 잘 못	-1
4	맛있어요.딸이 좋아하네요!	아침으로 딸램 쉐이크먹인다고 저지방 우유를 매일 많이	맛있어요.딸이 좋아하네요! 아침으로 딸램 쉐이크먹인다고 저지방 우유를 매일 많이	-1
4	맛있어요~	덜 달았으면  더 좋겠어요	맛있어요~ 덜 달았으면  더 좋겠어요	-1
4	맛좋은 귤~~~	탐라황감 서귀포 하우스 감귤 1박스 구입 해 보았습니다	맛좋은 귤~~~ 탐라황감 서귀포 하우스 감귤 1박스 구입 해 보았습니다	-1
4	몸에좋은 아기들 간식이네요~	세살, 두살 아기들을 키우고 있는 연년생 맘입니다~울집	몸에좋은 아기들 간식이네요~ 세살, 두살 아기들을 키우고 있는 연년생 맘입니다~울집	-1
4	믿음주는  브랜드	어릴때부터   모  중견 탈렌트  통해  광고를  접했	믿음주는  브랜드 어릴때부터   모  중견 탈렌트  통해  광고를  접했	-1
4	배송시 겉포장박스없이 배송되어 좀 찝찝하네요		배송시 겉포장박스없이 배송되어 좀 찝찝하네요	-1
4	별로 달지않고 시네요	겨울엔 귤좀 까먹고 손톱 밑이 노래져야 제맛 아니겠어요	별로 달지않고 시네요 겨울엔 귤좀 까먹고 손톱 밑이 노래져야 제맛 아니겠어요	-1
4	사이즈가 생각보다 작았어요	그러나 6개 미니 사이즈, 양과 맛은 괜찮았어요.	사이즈가 생각보다 작았어요 그러나 6개 미니 사이즈, 양과 맛은 괜찮았어요.	-1
4	상큼한 청귤차, 티백이라 간편해요^^	우연히 알고리즘에 떠서 살펴보다가후기가 너무 좋아서 구	상큼한 청귤차, 티백이라 간편해요^^ 우연히 알고리즘에 떠서 살펴보다가후기가 너무 좋아서 구	-1
4	상태양호	가격이 저렴한데 생각보다 튼튼하게 만들어진거 같습니다.	상태양호 가격이 저렴한데 생각보다 튼튼하게 만들어진거 같습니다.	-1
4	상품 70점 / 쿠팡교환시스템30점	바닥이 약간 고르지 않아 제품이 흔들립니다다른 기구도	상품 70점 / 쿠팡교환시스템30점 바닥이 약간 고르지 않아 제품이 흔들립니다다른 기구도	-1
4	샐러드모듬채소라기보단 쌈채예요	드레싱얹어 샐러드로 먹으려고했는데싱싱하지만 대부분이 샐	샐러드모듬채소라기보단 쌈채예요 드레싱얹어 샐러드로 먹으려고했는데싱싱하지만 대부분이 샐	-1
