rating	headline	review_content	content	sentiment
1	너무 열 받는 쿠팡	저는 원래 상품평을 쓰지 않습니다 근데 하도 열받아서	너무 열 받는 쿠팡 저는 원래 상품평을 쓰지 않습니다 근데 하도 열받아서	0
1	다시 주문했는데 똑같은 부위 파손되서 배송됨	컵 손잡이 하나가 파손이 되어 배송이 되서 고객상담사분	다시 주문했는데 똑같은 부위 파손되서 배송됨 컵 손잡이 하나가 파손이 되어 배송이 되서 고객상담사분	0
1	두번다시 안사요	나사부분이 힘이없고 물건받고 조립하다 10분만에 폐기함	두번다시 안사요 나사부분이 힘이없고 물건받고 조립하다 10분만에 폐기함	0
1	문서 작성시 화질 엉망 입니다.특히 글자꼴~		문서 작성시 화질 엉망 입니다.특히 글자꼴~	0
1	배송 기다리다 숨 넘어감	주문 후 받는데 2주 걸림. 헐~	배송 기다리다 숨 넘어감 주문 후 받는데 2주 걸림. 헐~	0
1	배송상태 대단히 아주 만족스럽네요		배송상태 대단히 아주 만족스럽네요	0
1	별로 입니다	색상이 마음에 들어 주문했는데조립하면 구멍위치 안 맞아	별로 입니다 색상이 마음에 들어 주문했는데조립하면 구멍위치 안 맞아	0
1	수수료 포함가격으로 쿠팡이 더 비싸요	네이버 스토어가격이랑 쿠팡가격이랑 달라요.네이버스토어	수수료 포함가격으로 쿠팡이 더 비싸요 네이버 스토어가격이랑 쿠팡가격이랑 달라요.네이버스토어	0
1	숱좀있고 긴머리는 비추	윗쪽이 제가사용하는 집게아랫쪽이 산거웨이브 하느라 집게	숱좀있고 긴머리는 비추 윗쪽이 제가사용하는 집게아랫쪽이 산거웨이브 하느라 집게	0
1	쉽게 녹이 습니다	구매하고 3번 사용했습니다3번 사용하고 접을 때 보니	쉽게 녹이 습니다 구매하고 3번 사용했습니다3번 사용하고 접을 때 보니	0
1	싼게 비지떡이란말이 딱 맞아요	사용한지 얼마 되지 않았음에도 바닥 부위가 색이 바랬어	싼게 비지떡이란말이 딱 맞아요 사용한지 얼마 되지 않았음에도 바닥 부위가 색이 바랬어	0
1	오픈뚜껑	뚜껑을열면 열기전윗부분이(네모난부분) 보여서 위에 먼지	오픈뚜껑 뚜껑을열면 열기전윗부분이(네모난부분) 보여서 위에 먼지	0
1	이거 뭡니까	구멍에 제대로 껴지지도 않고힘줘서 눌렀더니 휘었네요;진	이거 뭡니까 구멍에 제대로 껴지지도 않고힘줘서 눌렀더니 휘었네요;진	0
1	이거뭥미	12월 20일 받아  몇번 안썼는데 이래 됐네요 뭔데요	이거뭥미 12월 20일 받아  몇번 안썼는데 이래 됐네요 뭔데요	0
1	이딴제품은 양심적으로 알바하지 마라 진짜	아니 진짜 요즘 귀찮아서 상품평 쌓아두는데 얘는 진짜	이딴제품은 양심적으로 알바하지 마라 진짜 아니 진짜 요즘 귀찮아서 상품평 쌓아두는데 얘는 진짜	0
1	이런 불량품 파시면안되죠.	전면카메라작동 불능. 메인 메모리 64GB 앱도. 제대	이런 불량품 파시면안되죠. 전면카메라작동 불능. 메인 메모리 64GB 앱도. 제대	0
1	작동불량...헐	제품은 불량이 와서 교환신청하고 그 다음은 배송이 안되	작동불량...헐 제품은 불량이 와서 교환신청하고 그 다음은 배송이 안되	0
1	저절로 자세가 교정되네요 ^^		저절로 자세가 교정되네요 ^^	0
1	중국산 싸구려같은데 7만원이 넘다니…	물건 보시면 뜨악합니다. 싸구려 부직포에 알루미늄 봉이	중국산 싸구려같은데 7만원이 넘다니… 물건 보시면 뜨악합니다. 싸구려 부직포에 알루미늄 봉이	0
1	최악..	디자인은 정말 예쁜데 다 벗겨져서 와서 쇠맛이 엄청 나	최악.. 디자인은 정말 예쁜데 다 벗겨져서 와서 쇠맛이 엄청 나	0
1	충전 되는거 맞음..? 고속은 무슨 초저속ㅋㅋㅋㅋㅋ		충전 되는거 맞음..? 고속은 무슨 초저속ㅋㅋㅋㅋㅋ	0
1	카드지갑인줄알고 시켰는데 아니여서 대실망		카드지갑인줄알고 시켰는데 아니여서 대실망	0
1	칼도 새건데 ㆍㆍㆍ	칼도 새건데 천원짜리 칼도 처음에는 잘드는데  몇번쓰면	칼도 새건데 ㆍㆍㆍ 칼도 새건데 천원짜리 칼도 처음에는 잘드는데  몇번쓰면	0
1	컵 불량이 너무 많아요. 커피 다 셉니다	10개 중 평균 7 개정도는 커피가 셉니다. 다른 리뷰	컵 불량이 너무 많아요. 커피 다 셉니다 10개 중 평균 7 개정도는 커피가 셉니다. 다른 리뷰	0
2		구정때라그런지상품의뚜껑이2군데나찌그러져서와서마음이불편했	구정때라그런지상품의뚜껑이2군데나찌그러져서와서마음이불편했	0
2		금방 늘어나고 신발에서 빠져요 아쉽네요 저는 245인데	금방 늘어나고 신발에서 빠져요 아쉽네요 저는 245인데	0
2		나사가 많이 모자라서 별로입니다 그닥 튼튼하지도 않고	나사가 많이 모자라서 별로입니다 그닥 튼튼하지도 않고	0
2		다 구부러져서왔네요	다 구부러져서왔네요	0
2		매장에 음악 틀어놓으려고 주문했는데요, 가난한 소상공인	매장에 음악 틀어놓으려고 주문했는데요, 가난한 소상공인	0
2		바리깡 짹이  헐거워서 빠질까봐 불안해요. 전에 썼던게	바리깡 짹이  헐거워서 빠질까봐 불안해요. 전에 썼던게	0
2		받아보니 생각보다 좋다는 느낌이 들었어요 어깨에 맬때도	받아보니 생각보다 좋다는 느낌이 들었어요 어깨에 맬때도	0
2		베이지 샀어요. 좋아서 산에 열심히 쓰고 다니다 핑크	베이지 샀어요. 좋아서 산에 열심히 쓰고 다니다 핑크	0
2		새벽에 자는데 무슨 소리에 놀라서 깼더니 거울의 양면테	새벽에 자는데 무슨 소리에 놀라서 깼더니 거울의 양면테	0
2		세척이 편하다하여 구매했는데 세라믹날은 따로 분리가 안	세척이 편하다하여 구매했는데 세라믹날은 따로 분리가 안	0
2		안산인데배송9일걸림빌라5층이라고35000원착불배송비듬ㅋ	안산인데배송9일걸림빌라5층이라고35000원착불배송비듬ㅋ	0
2		언제 배송되나요???	언제 배송되나요???	0
2		와....연료통은 누가썼는지 끈적이고 얼룩이 져있네요.	와....연료통은 누가썼는지 끈적이고 얼룩이 져있네요.	0
2		처음에는 뭐지? 했습니다. 덩치는 크고- 기존에 사용했	처음에는 뭐지? 했습니다. 덩치는 크고- 기존에 사용했	0
2		컴터로 녹음을 하는데마이크 설정정값 최대로 해도 마이크	컴터로 녹음을 하는데마이크 설정정값 최대로 해도 마이크	0
2		컴퓨터에 끼고 사용하려고 했는데막상 사용해보니 짧아요거	컴퓨터에 끼고 사용하려고 했는데막상 사용해보니 짧아요거	0
2	no pensil available	Pensle was not included.  I to	no pensil available Pensle was not included.  I to	0
2	그저그래여	펜션이라 3개 구입했습니다찾으러 갈수도 없고 대략한달넘	그저그래여 펜션이라 3개 구입했습니다찾으러 갈수도 없고 대략한달넘	0
2	깔끔한데 지저분해	첨 받았을때 오일감이 있기는 했는데 콩 깎고나면정전기	깔끔한데 지저분해 첨 받았을때 오일감이 있기는 했는데 콩 깎고나면정전기	0
2	내구성 영 아니네요.	의자에 한번 부딧힌게 바로 고장으로 이어졌네요..역시	내구성 영 아니네요. 의자에 한번 부딧힌게 바로 고장으로 이어졌네요..역시	0
2	목아래부분을 가리는게 짧습니다. 바람이 슝슝 들어옵니다	목이 좀 파인티를 입었을때도 목과 귀를 가려서 따뜻하게	목아래부분을 가리는게 짧습니다. 바람이 슝슝 들어옵니다 목이 좀 파인티를 입었을때도 목과 귀를 가려서 따뜻하게	0
2	문지르면 검은색 색소가 묻어나옴 레전드 ㅋㅋ		문지르면 검은색 색소가 묻어나옴 레전드 ㅋㅋ	0
2	부실한...	택배 받자마자 왜 이리 가볍지? 라는 생각과 함께 상자	부실한... 택배 받자마자 왜 이리 가볍지? 라는 생각과 함께 상자	0
2	사이즈 재는법이 시중과 다른가봐요	원래 상품평 잘 안쓰는데 이건 사이즈가 시중과 달라서	사이즈 재는법이 시중과 다른가봐요 원래 상품평 잘 안쓰는데 이건 사이즈가 시중과 달라서	0
2	사이즈가 원하는손가락에 맞지않아요	끼고 설거지하니 색이다변하고 이상한금속냄새도 나요	사이즈가 원하는손가락에 맞지않아요 끼고 설거지하니 색이다변하고 이상한금속냄새도 나요	0
2	생각보다..	향은 미장센은 항상 좋아요 바르는데 머릿결이 차리하게	생각보다.. 향은 미장센은 항상 좋아요 바르는데 머릿결이 차리하게	0
2	셀프염색 자주하는데.. 요건 냄새가 너무 지독해요!	✔️ '쿨블랙' 염색 후기 ⭐️⭐️⭐️⭐️새카만 블랙	셀프염색 자주하는데.. 요건 냄새가 너무 지독해요! ✔️ '쿨블랙' 염색 후기 ⭐️⭐️⭐️⭐️새카만 블랙	0
2	셔틀콕이 다갈라지고 찢어졌어요	3통샀는데 2통은 반품해요	셔틀콕이 다갈라지고 찢어졌어요 3통샀는데 2통은 반품해요	0
2	아이젠 스패츠 넣는통이나 주머니 없이  비닐봉지다네요		아이젠 스패츠 넣는통이나 주머니 없이  비닐봉지다네요	0
2	약간 실망이요	한쪽  모서리에 살짝 눌려서 생긴자국이 있어요. 반품	약간 실망이요 한쪽  모서리에 살짝 눌려서 생긴자국이 있어요. 반품	0
2	어마 어마하게 튐ㅎㅎ...	정말이쁘지만 어마무시하게 튑니다네스프레소 쓰시던분들 갈	어마 어마하게 튐ㅎㅎ... 정말이쁘지만 어마무시하게 튑니다네스프레소 쓰시던분들 갈	0
2	음....	가격만 보면 너무 훌륭합니다.하지만 단점이 너무 많네요	음.... 가격만 보면 너무 훌륭합니다.하지만 단점이 너무 많네요	0
2	음....재구매는 생각 좀 더...	남편이 앞머리 가르마 타면서 고정 시켜주려고 스프레이	음....재구매는 생각 좀 더... 남편이 앞머리 가르마 타면서 고정 시켜주려고 스프레이	0
2	저는 개인적으로 무겁고 머리 잘 안되사 별로 ㅠ		저는 개인적으로 무겁고 머리 잘 안되사 별로 ㅠ	0
2	접는건줄알았는데 접는게 아니라	휴대하기 힘듭니다 여행갈때 쓸려고 삿는데 걍 집에 두고	접는건줄알았는데 접는게 아니라 휴대하기 힘듭니다 여행갈때 쓸려고 삿는데 걍 집에 두고	0
2	제품관리가 제대로 된 물건을 보내주시면 좋겠습니다	보드품질이 만족스럽지 않습니다데크가 휘어 있어요아쉬워요	제품관리가 제대로 된 물건을 보내주시면 좋겠습니다 보드품질이 만족스럽지 않습니다데크가 휘어 있어요아쉬워요	0
2	챙부분을 반으로 접어 포장을 해주셨어요	겨울에 추우면 쓸려고 챙이 있는 블랙야크 겨울모자를 주	챙부분을 반으로 접어 포장을 해주셨어요 겨울에 추우면 쓸려고 챙이 있는 블랙야크 겨울모자를 주	0
2	컵 불량이 너무너무많아요		컵 불량이 너무너무많아요	0
2	한쪽이 찌그러져서 배송된건 그냥 참고쓰고있으나	팬 중앙부분이 볼록합니다~기름을 두르면 사이드로 기름이	한쪽이 찌그러져서 배송된건 그냥 참고쓰고있으나 팬 중앙부분이 볼록합니다~기름을 두르면 사이드로 기름이	0
3		# 새치커버용으로 구입했는데 커버력은 효과가 별로 없네	# 새치커버용으로 구입했는데 커버력은 효과가 별로 없네	0
3		18490원회사사람들과 쓰려고 구매,한줄에 80개들어있	18490원회사사람들과 쓰려고 구매,한줄에 80개들어있	0
3		@@@@@나사끝까지꽉조면 합판에서 으데직소리나면서 갈라	@@@@@나사끝까지꽉조면 합판에서 으데직소리나면서 갈라	0
3		⭐️음 저렴한 가격치 하는거 같습니다 ㅎㅎ✔️찍찍이거	⭐️음 저렴한 가격치 하는거 같습니다 ㅎㅎ✔️찍찍이거	0
3		가방 디자인이랑 구성이 맘에 들어서 구입했어요.그런데	가방 디자인이랑 구성이 맘에 들어서 구입했어요.그런데	0
3		걸으면 발바닥이 아파오	걸으면 발바닥이 아파오	0
3		굉장히 저렴하게 보입니다. 그냥저냥 쓸만합니다	굉장히 저렴하게 보입니다. 그냥저냥 쓸만합니다	0
3		기대가 너무 컸나요! 기대했던 것 과는 성능에 조금 차	기대가 너무 컸나요! 기대했던 것 과는 성능에 조금 차	0
3		길이가높음 조금낮아으면 하는바램	길이가높음 조금낮아으면 하는바램	0
3		다 좋은데 생ㅎ할기스가 잘나요	다 좋은데 생ㅎ할기스가 잘나요	0
3		동전두개 두깨 아닙니다동전한개정도 두깨는 되는거같아요	동전두개 두깨 아닙니다동전한개정도 두깨는 되는거같아요	0
3		드립커피 해먹는 남편을 위해 구매했는데 크기가 좀 크고	드립커피 해먹는 남편을 위해 구매했는데 크기가 좀 크고	0
3		멀리는 안가고 높이는 잘 가네.플라스틱 쓰다 오리털 사	멀리는 안가고 높이는 잘 가네.플라스틱 쓰다 오리털 사	0
3		뭐 때문인지 모르겠는데 먹고 조금있으니깐 속이 매스껍고	뭐 때문인지 모르겠는데 먹고 조금있으니깐 속이 매스껍고	0
3		본드가 정말 안떨어져요 ㅜㅜ 팔 빠지겠어요수세미로 문지	본드가 정말 안떨어져요 ㅜㅜ 팔 빠지겠어요수세미로 문지	0
3		빔프로를 캠핑에서 사용 하려고 샀는데 호환을 할수가 없	빔프로를 캠핑에서 사용 하려고 샀는데 호환을 할수가 없	0
3		상품은 가격대비 괜찮네요 .. 다만 하드 케이스는 말고	상품은 가격대비 괜찮네요 .. 다만 하드 케이스는 말고	0
3		소음이 너무 심해요보통 드라이기 소리는 어느 정도 가감	소음이 너무 심해요보통 드라이기 소리는 어느 정도 가감	0
3		약간의 흠집과 확 안빼지는것 빼고 괜찮아요	약간의 흠집과 확 안빼지는것 빼고 괜찮아요	0
3		약해보이네요 전송속도는 18 MB/S정도 보관통 같은거	약해보이네요 전송속도는 18 MB/S정도 보관통 같은거	0
3		일단은 흰색을 주문했는데 빨간색이 왔네요. 주문은 와이	일단은 흰색을 주문했는데 빨간색이 왔네요. 주문은 와이	0
3		정사이즈입니다댓글에 작다고 하시는분이 계셔 한치수 큰사	정사이즈입니다댓글에 작다고 하시는분이 계셔 한치수 큰사	0
3		주문 후 3주가 지나고 상품 받았네요~생각보다 오래걸렸	주문 후 3주가 지나고 상품 받았네요~생각보다 오래걸렸	0
3		크기는 생각했던 것 그대로 배송 받았는데 문제는 두께가	크기는 생각했던 것 그대로 배송 받았는데 문제는 두께가	0
3		크기는 적당한데 고무냄새 같은게많이 나구요 생각보다 질	크기는 적당한데 고무냄새 같은게많이 나구요 생각보다 질	0
3		품질은 비용에 비례하니돈만큼의 값어치사이즈보고 구입배달	품질은 비용에 비례하니돈만큼의 값어치사이즈보고 구입배달	0
3		필립스 1200 시리즈 전자동 에스프레소 커피 머신	필립스 1200 시리즈 전자동 에스프레소 커피 머신	0
3		확실히 손발톱이 빨리자라네요	확실히 손발톱이 빨리자라네요	0
3		효과 : 원래 출산 후 천연가루 피쉬 콜라겐을 1년 간	효과 : 원래 출산 후 천연가루 피쉬 콜라겐을 1년 간	0
3	soso	머리카락을 잡아주면서 해야되는데브러쉬 타입보다도 널널한	soso 머리카락을 잡아주면서 해야되는데브러쉬 타입보다도 널널한	0
3	가격 그대로에요	95라해서 샀는데 크네요..가격만큼 해요..품질은..	가격 그대로에요 95라해서 샀는데 크네요..가격만큼 해요..품질은..	0
3	가격대비 괜찮은 상품. 마감처리가 일부 미흡함	가격대비 괜찮은 편이나 마감처리가 일부 미흡합니다. (	가격대비 괜찮은 상품. 마감처리가 일부 미흡함 가격대비 괜찮은 편이나 마감처리가 일부 미흡합니다. (	0
3	가격대비 향도 괜찮아요		가격대비 향도 괜찮아요	0
3	가성비 는 좋음	이틀째 쓰고있음 2시간 돌렸는데 2시간으로는 부족함 풀	가성비 는 좋음 이틀째 쓰고있음 2시간 돌렸는데 2시간으로는 부족함 풀	0
3	간단한 빨래 말리기 좋은편~	이거 타사이트에서 2번 구매하다가 이번이 3번째 구매입	간단한 빨래 말리기 좋은편~ 이거 타사이트에서 2번 구매하다가 이번이 3번째 구매입	0
3	검정색 플라스틱이 잘 부러집니다	가성비는 좋고 안경 안쪽에 습기 잘 차는건 샴푸 린스같	검정색 플라스틱이 잘 부러집니다 가성비는 좋고 안경 안쪽에 습기 잘 차는건 샴푸 린스같	0
3	공구가 있는집이면 사도 좋을것 같아요	처음에 왔을때 조립을 하니낀 위쪽화면이 앞쪽으로 내려와	공구가 있는집이면 사도 좋을것 같아요 처음에 왔을때 조립을 하니낀 위쪽화면이 앞쪽으로 내려와	0
3	남편이 더워하고 그랬는데 잘 산거 같아요.	비록 한군데가 구멍나서 오긴했지만, 나머지 하나는 잘	남편이 더워하고 그랬는데 잘 산거 같아요. 비록 한군데가 구멍나서 오긴했지만, 나머지 하나는 잘	0
3	노무작습니다	노무나	노무작습니다 노무나	0
3	딱 휘뚜루마뚜루 책상	100% 내돈내산입니다.방에 책상이 따로 없어서 책상에	딱 휘뚜루마뚜루 책상 100% 내돈내산입니다.방에 책상이 따로 없어서 책상에	0
3	매번사용하지만 이런하자 검수는꼼꼼할필요가 있을것같아요	매일커피를 내려먹는사람으로서 자주 구매합니다.다른것보다	매번사용하지만 이런하자 검수는꼼꼼할필요가 있을것같아요 매일커피를 내려먹는사람으로서 자주 구매합니다.다른것보다	0
3	맨날 물부족하대 !  A/S 무상 아니래 !	검정색 플라스틱? 재질이라표면에 먼지가 많이 붙고 눈에	맨날 물부족하대 !  A/S 무상 아니래 ! 검정색 플라스틱? 재질이라표면에 먼지가 많이 붙고 눈에	0
3	박스에 흠집이 많음		박스에 흠집이 많음	0
3	박음질이별로네요		박음질이별로네요	0
3	별루네요	나갔다 들어왔더니  애가 조립해서 완성을 해놨는데냄새가	별루네요 나갔다 들어왔더니  애가 조립해서 완성을 해놨는데냄새가	0
3	분리할 때 주의하세요. 손 다칠 수 있습니다.	사용하기 좋습니다.한가지 단점은 바리깡 앞쪽을 분리를	분리할 때 주의하세요. 손 다칠 수 있습니다. 사용하기 좋습니다.한가지 단점은 바리깡 앞쪽을 분리를	0
3	사이즈 작고,편한 메뉴얼이 있는게 나을듯 합니다	요리별로 체크된 메뉴얼 있는 제품이 나을 듯 합니다강.	사이즈 작고,편한 메뉴얼이 있는게 나을듯 합니다 요리별로 체크된 메뉴얼 있는 제품이 나을 듯 합니다강.	0
3	생가보다 별로	생각보다 별로  하나는  나무에 상처 있는데 그냥  쓰	생가보다 별로 생각보다 별로  하나는  나무에 상처 있는데 그냥  쓰	0
3	생각보다는 제품이 아쉽지만 초보 연습용으로 손색이 없음		생각보다는 제품이 아쉽지만 초보 연습용으로 손색이 없음	0
3	설명서가 같지않은 설명서가 있어서 애먹었어요~		설명서가 같지않은 설명서가 있어서 애먹었어요~	0
3	손잡이 한쪽이 자꾸 움직임	한쪽 손잡이부분이 자꾸 움직여서 교환 신청했는데 교환을	손잡이 한쪽이 자꾸 움직임 한쪽 손잡이부분이 자꾸 움직여서 교환 신청했는데 교환을	0
3	싸다	싸다	싸다 싸다	0
3	싼 맛이예요	상품은 안전하게 잘 왔습니다.설명서도 있어서 쉽게 조립	싼 맛이예요 상품은 안전하게 잘 왔습니다.설명서도 있어서 쉽게 조립	0
3	싼맛에	마눌이 사달래서 사고보니 제대로된 설명서 없고 부속이	싼맛에 마눌이 사달래서 사고보니 제대로된 설명서 없고 부속이	0
3	야무진편입니다.	의자 하나 싼맛에 쓸만한거 찾아보던중 가격이 매우 낮아	야무진편입니다. 의자 하나 싼맛에 쓸만한거 찾아보던중 가격이 매우 낮아	0
3	어머니댁에 보내드렸는데 화질이 생각보다  안좋아요	어른들은 괜찮다고 하겠지만 선명하지 않아요	어머니댁에 보내드렸는데 화질이 생각보다  안좋아요 어른들은 괜찮다고 하겠지만 선명하지 않아요	0
3	오래쓸 생각은 마시길..	8월 10일 수령...실 사용..2주 쯤 됩니다.. 가	오래쓸 생각은 마시길.. 8월 10일 수령...실 사용..2주 쯤 됩니다.. 가	0
3	온도조절이 안되서 별로		온도조절이 안되서 별로	0
3	음...	배송중에 잘못된건지 모르겠지만 금이 좀 심하게 가있네요	음... 배송중에 잘못된건지 모르겠지만 금이 좀 심하게 가있네요	0
3	이거 버튼이 원래 이러는건가요?	방금 막 받아서 상태 체크할겸 버튼을 눌러서 펴보고 눌	이거 버튼이 원래 이러는건가요? 방금 막 받아서 상태 체크할겸 버튼을 눌러서 펴보고 눌	0
3	이쁜데 배터리와 기기 충전이 동시에 안되고 무선 느려요		이쁜데 배터리와 기기 충전이 동시에 안되고 무선 느려요	0
3	인덕션에 가열전도율이 늦어요	포장이 잘돼와서 좋았어요 색상도 불랙으로 주문해서 괞찮	인덕션에 가열전도율이 늦어요 포장이 잘돼와서 좋았어요 색상도 불랙으로 주문해서 괞찮	0
3	잔털이	잔털이 깨끗하게 깍이지는 않아요바버샵처럼 깨끗하게 됬으	잔털이 잔털이 깨끗하게 깍이지는 않아요바버샵처럼 깨끗하게 됬으	0
3	젤 큰사이즈 주문 한거같은데	크기가 작아 조금 아쉽네요	젤 큰사이즈 주문 한거같은데 크기가 작아 조금 아쉽네요	0
3	조금 얇고요 허리밴드가 헐렁합니다.		조금 얇고요 허리밴드가 헐렁합니다.	0
3	조금 큰편, 소리도 크고 무거움	생각보다 사이즈가 크고 바람 소리도 커요. 무거워서 팔	조금 큰편, 소리도 크고 무거움 생각보다 사이즈가 크고 바람 소리도 커요. 무거워서 팔	0
3	종이컵 몇개는 불량이 간혹 있어서 별 3개만드려요		종이컵 몇개는 불량이 간혹 있어서 별 3개만드려요	0
3	카드지갑 너덜너덜해질때까지 잘 쓰고 댕기겠습니다...	전에 쓰던지갑들이 너무 너덜너덜하고 지저분하고 해서 바	카드지갑 너덜너덜해질때까지 잘 쓰고 댕기겠습니다... 전에 쓰던지갑들이 너무 너덜너덜하고 지저분하고 해서 바	0
3	코팅이 아쉽네요.	그립감 무게감 가벼워서 너무너무 좋습니다.다만 코팅감이	코팅이 아쉽네요. 그립감 무게감 가벼워서 너무너무 좋습니다.다만 코팅감이	0
3	특이한 비타민C ?	알약으로 되어 있어서 깨물어  먹어 보았는데, 특이하게	특이한 비타민C ? 알약으로 되어 있어서 깨물어  먹어 보았는데, 특이하게	0
3	튼튼하고견고하나 상판  잘칠이벗겨짐	설치후  뜨거운  식힘망  올렷다 내렷는데  칠이 다	튼튼하고견고하나 상판  잘칠이벗겨짐 설치후  뜨거운  식힘망  올렷다 내렷는데  칠이 다	0
3	필기가 제로	샤오미 전자노트 2만원대 쓰다가  이걸로  삿는데  필	필기가 제로 샤오미 전자노트 2만원대 쓰다가  이걸로  삿는데  필	0
4		•주문일자.2023.11.24일•배송일자.2023.11	•주문일자.2023.11.24일•배송일자.2023.11	-1
4		■━━━━━━상품 및 사용후기━━━━━━■【 총평：】	■━━━━━━상품 및 사용후기━━━━━━■【 총평：】	-1
4		간편하게 탈부착할 수 있다. 단, 스파이크 길이가 짧아	간편하게 탈부착할 수 있다. 단, 스파이크 길이가 짧아	-1
4		간편하고 좋아요음질은 그냥 6만원대 정도 막 엄청 좋은	간편하고 좋아요음질은 그냥 6만원대 정도 막 엄청 좋은	-1
4		깔끔하지만 맨 윗칸 닫히는게 힘들었는데 물건넣으니 괜찮	깔끔하지만 맨 윗칸 닫히는게 힘들었는데 물건넣으니 괜찮	-1
4		남편이 차바꾸고 혼자 차박을 다니겠다고 집에 있는 이불	남편이 차바꾸고 혼자 차박을 다니겠다고 집에 있는 이불	-1
4		내돈내산 솔직 후기입니다 ~☆엄마가 스프레이는 항상 이	내돈내산 솔직 후기입니다 ~☆엄마가 스프레이는 항상 이	-1
4		만족합니다연마제 걱정없어요굿 ^^	만족합니다연마제 걱정없어요굿 ^^	-1
4		모니터는 싸고 보조 확장용으로 쓸려고 샀는데 딱좋네요.	모니터는 싸고 보조 확장용으로 쓸려고 샀는데 딱좋네요.	-1
4		배송 날짜도 잘 시키고 설치 기사도 친절합니다. 많이	배송 날짜도 잘 시키고 설치 기사도 친절합니다. 많이	-1
4		봄이라 그런지 그레이와 스카이 중에서 무지 고민하다가	봄이라 그런지 그레이와 스카이 중에서 무지 고민하다가	-1
4		사진에서 보는 것 보단 조금 작은 사이즈지만 만족합니다	사진에서 보는 것 보단 조금 작은 사이즈지만 만족합니다	-1
4		생각보다 크네요..뭐 제가 큰건 원해서 산건데..냄새도	생각보다 크네요..뭐 제가 큰건 원해서 산건데..냄새도	-1
4		생각보다 해보니깐 후반에 확실히 호흡에 힘이 붙어서 좋	생각보다 해보니깐 후반에 확실히 호흡에 힘이 붙어서 좋	-1
4		스킬이 필요하겠어요몇번 덧칠하면 커버가 됩니다드라이기로	스킬이 필요하겠어요몇번 덧칠하면 커버가 됩니다드라이기로	-1
4		신랑이 좋아해서 매번 떨어져갈때마다 주문해놓고 있어요~	신랑이 좋아해서 매번 떨어져갈때마다 주문해놓고 있어요~	-1
4		실버와 블랙이 있는데 실버가 품절, 좀 기다렸다가 실버	실버와 블랙이 있는데 실버가 품절, 좀 기다렸다가 실버	-1
4		아이가 관심가져서 사줫는데 2번타고 그대로 보관중입니다	아이가 관심가져서 사줫는데 2번타고 그대로 보관중입니다	-1
4		아이들보다가 이불에 미끄러져 두두둑 소리와함께 발목 부	아이들보다가 이불에 미끄러져 두두둑 소리와함께 발목 부	-1
