rating	headline	review_content	content	sentiment
1	썩은 두유가 있어요 (경고!!)	2023년 2월 16일에 배송을 받았어요.오늘 하나는	썩은 두유가 있어요 (경고!!) 2023년 2월 16일에 배송을 받았어요.오늘 하나는	0
1	아이 이딴 물건도 돈받고파나요?	할인해서 후기도 좋다하여한팩주문했는데바닥에 깔린건 다물	아이 이딴 물건도 돈받고파나요? 할인해서 후기도 좋다하여한팩주문했는데바닥에 깔린건 다물	0
1	알리오올리오 밥만 파실생각은없으신지...^^;;	밥은 진짜 맛있어요너무맛있어요알리오 올리오 밥만 파시면	알리오올리오 밥만 파실생각은없으신지...^^;; 밥은 진짜 맛있어요너무맛있어요알리오 올리오 밥만 파시면	0
1	옆구리 찌그러진 캔으로 모자라 터진 캔도 넣어주셨네요	이 판매자 제품 구매하지 마세요 처음에 한 박스 구입했	옆구리 찌그러진 캔으로 모자라 터진 캔도 넣어주셨네요 이 판매자 제품 구매하지 마세요 처음에 한 박스 구입했	0
1	응급실다녀왔습니다.	똑같은상품 두개째설치해서 사용해왔기에설치 방법을  논하	응급실다녀왔습니다. 똑같은상품 두개째설치해서 사용해왔기에설치 방법을  논하	0
1	이틀전  너무 잘 먹어서  재구매 했는데	이건 아니라고 봅니다.전혀 다른 부위에 씹히지도 않는	이틀전  너무 잘 먹어서  재구매 했는데 이건 아니라고 봅니다.전혀 다른 부위에 씹히지도 않는	0
1	저는 분명히 스테이크를 샀는데.	분명히 스테이크라고 샀는데 덩어리 안에 잘라놓은 부위	저는 분명히 스테이크를 샀는데. 분명히 스테이크라고 샀는데 덩어리 안에 잘라놓은 부위	0
1	정말 돈아까워요	맛이 정말없습니다  인터넷으로 쌀구매후  실패작은 처음	정말 돈아까워요 맛이 정말없습니다  인터넷으로 쌀구매후  실패작은 처음	0
1	쩢내가나요	기름에서 쩢내가나서 못먹겠어요유통기간은 남아있는데 이상	쩢내가나요 기름에서 쩢내가나서 못먹겠어요유통기간은 남아있는데 이상	0
1	치킨이 아니고 치킨너겟이네 ㅡㅡ		치킨이 아니고 치킨너겟이네 ㅡㅡ	0
2		26일 저녁에 받앗구요 산란일은 23일 이네요여러개가	26일 저녁에 받앗구요 산란일은 23일 이네요여러개가	0
2		냄새가 납니다... 바삭한것은 너무 좋은데 닭을 좋은것	냄새가 납니다... 바삭한것은 너무 좋은데 닭을 좋은것	0
2		너무많아요기간짧아요	너무많아요기간짧아요	0
2		믹스커피를 종이컵에 물 반 조금 안되게 붓고 마실 정도	믹스커피를 종이컵에 물 반 조금 안되게 붓고 마실 정도	0
2		상자만띁어도  커피향이  너무좋았는데  이번커피는 끓였	상자만띁어도  커피향이  너무좋았는데  이번커피는 끓였	0
2		상품평이 좋아서 기대를 너무했네요..제 입맛엔 맛있지	상품평이 좋아서 기대를 너무했네요..제 입맛엔 맛있지	0
2		색은 예쁜데 손톱 자국 나있고 이상한 자국도 있고 기름	색은 예쁜데 손톱 자국 나있고 이상한 자국도 있고 기름	0
2		아직 먹어보지 못해서 맛은 모르겠으나...사진처럼 넙적	아직 먹어보지 못해서 맛은 모르겠으나...사진처럼 넙적	0
2		원산지가 중국인건 알고 가성비가 너무 괜찮아서 샀는데여	원산지가 중국인건 알고 가성비가 너무 괜찮아서 샀는데여	0
2		이유식에 소고기를 필수로 먹여야해서 자주 주문했습니다	이유식에 소고기를 필수로 먹여야해서 자주 주문했습니다	0
2		작은 마카다미아에서 완전 쩐내나요. 호두등 다른건 고소	작은 마카다미아에서 완전 쩐내나요. 호두등 다른건 고소	0
2		저렴하지만 쬐끔 올랐네요~아직은 가격대비 양도 넉넉하지	저렴하지만 쬐끔 올랐네요~아직은 가격대비 양도 넉넉하지	0
2		촉촉하지않고 윤기와 수분감이 너무 없어요. 어쩔수없이	촉촉하지않고 윤기와 수분감이 너무 없어요. 어쩔수없이	0
2		크기가 평소먹던 싸이즈는 아니다~~생각해야합니다간편하게	크기가 평소먹던 싸이즈는 아니다~~생각해야합니다간편하게	0
2	그닥,별로	리뷰 꼼꼼이 읽고 직접 판단한 1인이에요.굳이 따지자면	그닥,별로 리뷰 꼼꼼이 읽고 직접 판단한 1인이에요.굳이 따지자면	0
2	기름이 너무 많아요ㅜㅜ	보여지지 않는 부분은 그냥 기름 덩어리네요ㅜㅜ아무리 삼	기름이 너무 많아요ㅜㅜ 보여지지 않는 부분은 그냥 기름 덩어리네요ㅜㅜ아무리 삼	0
2	생각보다 맛없네요	맛이 별루 없네요애들도 잘 안먹어요	생각보다 맛없네요 맛이 별루 없네요애들도 잘 안먹어요	0
2	쏘쏘~~	상품평남기면 치즈증정해준다하시더니 조용~~~~~!!	쏘쏘~~ 상품평남기면 치즈증정해준다하시더니 조용~~~~~!!	0
2	약간 불편해요		약간 불편해요	0
2	재 주문 의사 전혀 없습니다.	너무 달아요. 너무 달아서 커피와 1개 먹으면 더 먹기	재 주문 의사 전혀 없습니다. 너무 달아요. 너무 달아서 커피와 1개 먹으면 더 먹기	0
2	저는 맛이없었어요	음 ㆍㆍ상품평보고 맛있다 라는 평이 대부분이라믿고 구입	저는 맛이없었어요 음 ㆍㆍ상품평보고 맛있다 라는 평이 대부분이라믿고 구입	0
2	초파리 나오는 망고	이 리뷰를 쓸까 말까 고민하다가 써요. 제가 냉동망고를	초파리 나오는 망고 이 리뷰를 쓸까 말까 고민하다가 써요. 제가 냉동망고를	0
2	품절이 너무 잦아서 갈아탐		품절이 너무 잦아서 갈아탐	0
3		< 곰곰 호주산 소고기 부채살 >도착 : 21. 2.	< 곰곰 호주산 소고기 부채살 >도착 : 21. 2.	0
3		공이 흙탕물이  많이 들어서 얼룩덜룩.신랑 왈 별 로네	공이 흙탕물이  많이 들어서 얼룩덜룩.신랑 왈 별 로네	0
3		그냥그래요~옛날맛이안나네요~찰지지도않고...	그냥그래요~옛날맛이안나네요~찰지지도않고...	0
3		매번 구매하고 있으며, 항상만족하고 있습니다...	매번 구매하고 있으며, 항상만족하고 있습니다...	0
3		상품 수령시점에 보니 5일 전 제조라 그런지 냄세가 많	상품 수령시점에 보니 5일 전 제조라 그런지 냄세가 많	0
3		상품평이 좋아서 구매했는데…저한테는 별로네요 ㅜㅜ닭다리	상품평이 좋아서 구매했는데…저한테는 별로네요 ㅜㅜ닭다리	0
3		좀. 달고 밥질듯 질은맛~단거. 좋아하는사람은 좋을듯~	좀. 달고 밥질듯 질은맛~단거. 좋아하는사람은 좋을듯~	0
3		처음 이용해봅니다. 아~ 이래서 사람들이 주문해서 먹는	처음 이용해봅니다. 아~ 이래서 사람들이 주문해서 먹는	0
3		티에 공을 올리는게 너무 힘들어요. 요령이 생기면 빨라	티에 공을 올리는게 너무 힘들어요. 요령이 생기면 빨라	0
3	3박스중 1박스에 4병에서 찔끔 새어 나와서 찍찍하네요	찔끔 새어 나와서 모든 병들이 찍찍 하네요...	3박스중 1박스에 4병에서 찔끔 새어 나와서 찍찍하네요 찔끔 새어 나와서 모든 병들이 찍찍 하네요...	0
3	검정색은 매트 기준 줄이 없어요.	검정색은 기준줄이 없어요. 불편합니다.반품하기 귀잖아서	검정색은 매트 기준 줄이 없어요. 검정색은 기준줄이 없어요. 불편합니다.반품하기 귀잖아서	0
3	공은 대부분 상태는 괜찮은데...	공에 커클랜드공.. 넥센? 스피드맥스가 있네요..골프를	공은 대부분 상태는 괜찮은데... 공에 커클랜드공.. 넥센? 스피드맥스가 있네요..골프를	0
3	괜찮은것같아요~	포장 뜯으니 살짝 고무냄새? 같은 냄새가 나는데 밖에	괜찮은것같아요~ 포장 뜯으니 살짝 고무냄새? 같은 냄새가 나는데 밖에	0
3	너무 익어서 물컹거리고 양이 용기 반절밖에 안됨	✅ 구매동기상큼한 파인애플이 먹고싶은데 통으로 구입하기	너무 익어서 물컹거리고 양이 용기 반절밖에 안됨 ✅ 구매동기상큼한 파인애플이 먹고싶은데 통으로 구입하기	0
3	맛은있는데 위생쪽 불안하네요.	아이들 반찬으로 장조림만한게없죠? 장조림용 메츄리알 포	맛은있는데 위생쪽 불안하네요. 아이들 반찬으로 장조림만한게없죠? 장조림용 메츄리알 포	0
3	먹기 불편해요~~	구성 중 자잘한 해바라기 씨와 호박씨가 대부분이어서 먹	먹기 불편해요~~ 구성 중 자잘한 해바라기 씨와 호박씨가 대부분이어서 먹	0
3	살점이 뜯겨나간걸까요? ㅜ	베드민턴 3시간치고 밥먹고 집와서 뗐는데 뗄때도 무지	살점이 뜯겨나간걸까요? ㅜ 베드민턴 3시간치고 밥먹고 집와서 뗐는데 뗄때도 무지	0
3	실내 유산송 운동기구	거동이 불편하신 어르신 다리, 관절 운동에 활용하고자	실내 유산송 운동기구 거동이 불편하신 어르신 다리, 관절 운동에 활용하고자	0
3	실리마린보다 우루사가 더 효과있음	***솔직한 후기***작년에 고깃집에서 1년간 주6일	실리마린보다 우루사가 더 효과있음 ***솔직한 후기***작년에 고깃집에서 1년간 주6일	0
3	아파...	겁나 딱딱합니다 정말 중요한 정보라 다시 적습니다겁나	아파... 겁나 딱딱합니다 정말 중요한 정보라 다시 적습니다겁나	0
3	알이 적당해서 좋긴한데 담엔 다른것도 먹어봐야할듯		알이 적당해서 좋긴한데 담엔 다른것도 먹어봐야할듯	0
3	음오아예	가격 나쁘지 않고 성능은 무난하네요. 나사를 꽉 조여놔	음오아예 가격 나쁘지 않고 성능은 무난하네요. 나사를 꽉 조여놔	0
3	잔가시가 많고 비린내가 좀 납니다.	일단 가운데 큰뼈를 제거했다고는 하나 나머지 가시는 전	잔가시가 많고 비린내가 좀 납니다. 일단 가운데 큰뼈를 제거했다고는 하나 나머지 가시는 전	0
3	재구매는 안할거에요	객관적으로 맛있는 고기는 아닌걸로..삼겹살은 지방과 함	재구매는 안할거에요 객관적으로 맛있는 고기는 아닌걸로..삼겹살은 지방과 함	0
3	조금만 덜 달았으면 굿 일텐데요.아쉽네요.	찰지고 두터운떡인데요후기에 달다고 올라와있어 알고 주문	조금만 덜 달았으면 굿 일텐데요.아쉽네요. 찰지고 두터운떡인데요후기에 달다고 올라와있어 알고 주문	0
3	크고 건강해보이는 감자 싹난거 4개 안난거 4개	로켓 프레시 국내산 감자 1kg주문했습니당카레 필수품	크고 건강해보이는 감자 싹난거 4개 안난거 4개 로켓 프레시 국내산 감자 1kg주문했습니당카레 필수품	0
3	타이틀이나 이런건없구 50% 브랜드빨없는볼	가격대비 그냥 버리면서 치기에는 짱이네요 그래도 A급이	타이틀이나 이런건없구 50% 브랜드빨없는볼 가격대비 그냥 버리면서 치기에는 짱이네요 그래도 A급이	0
3	편해서 자주 사먹는 생선	이번엔 받자마자 내동실에 넣으려고 포장을 뜯었는데 각기	편해서 자주 사먹는 생선 이번엔 받자마자 내동실에 넣으려고 포장을 뜯었는데 각기	0
3	흠...	정말.....배고플때먹거나....아니면 김치가 정말 맛	흠... 정말.....배고플때먹거나....아니면 김치가 정말 맛	0
4		30분넘게 낑낑거리고 설치했어요ㅠㅠ 내몸이 버텨지는게	30분넘게 낑낑거리고 설치했어요ㅠㅠ 내몸이 버텨지는게	-1
4		✅좋은 점-2022년 햅쌀. 뭐든 최근 게 가장 좋죠.	✅좋은 점-2022년 햅쌀. 뭐든 최근 게 가장 좋죠.	-1
4		가성비 대비 괜찮아요	가성비 대비 괜찮아요	-1
4		계속 먹다보니 맛있어요. 달지않고 고소하니 좋아요.아침	계속 먹다보니 맛있어요. 달지않고 고소하니 좋아요.아침	-1
4		고시히카리 주문했는데 오곡밥을 보내주셨네요 가격도 고시	고시히카리 주문했는데 오곡밥을 보내주셨네요 가격도 고시	-1
4		귀여워요	귀여워요	-1
4		너무너무 좋아여!제가 직업 특성상 헤어제품을 많이 뿌려	너무너무 좋아여!제가 직업 특성상 헤어제품을 많이 뿌려	-1
4		노인복지센터에서 사용하고 있는 식음료 입니다.어르신분	노인복지센터에서 사용하고 있는 식음료 입니다.어르신분	-1
4		늘 식사때 샐러드를 만들어 먹으면서 넣어먹는 파프리카를	늘 식사때 샐러드를 만들어 먹으면서 넣어먹는 파프리카를	-1
4		다들 아는맛 ^^골드박스로 저렴하게 뜬거 같아 간식용으	다들 아는맛 ^^골드박스로 저렴하게 뜬거 같아 간식용으	-1
4		로켓프레시로 새벽에 잘 받았습니다 진공팩에 싸서 왔네요	로켓프레시로 새벽에 잘 받았습니다 진공팩에 싸서 왔네요	-1
4		맛이나 신선함이 뛰어나다는 생각은 안들지만, 곰곰의 무	맛이나 신선함이 뛰어나다는 생각은 안들지만, 곰곰의 무	-1
4		매콤하니 바삭하고 에어프라이기 돌리니 맛있어요가격은 오	매콤하니 바삭하고 에어프라이기 돌리니 맛있어요가격은 오	-1
4		먹는동안 가시가 없었어요맛있네요 두팩오는데네식구밥반찬	먹는동안 가시가 없었어요맛있네요 두팩오는데네식구밥반찬	-1
4		배송 받자마자 그날 큰애 작은애가 순삭했씁니다.맛은..	배송 받자마자 그날 큰애 작은애가 순삭했씁니다.맛은..	-1
4		신랑이 좋아해서하나씩 쟁여놔요냄새 안 나고 냉동 안주중	신랑이 좋아해서하나씩 쟁여놔요냄새 안 나고 냉동 안주중	-1
4		아이들 간식에 좋아요	아이들 간식에 좋아요	-1
4		아직 미사용  냄새가 냄새가 ~~ 봉지를 ~~~다시 잠	아직 미사용  냄새가 냄새가 ~~ 봉지를 ~~~다시 잠	-1
4		언제나 굿	언제나 굿	-1
4		여러가지 맛볼수 있어서 구매했어요	여러가지 맛볼수 있어서 구매했어요	-1
4		옛날에 먹던 그 맛!맛있긴 한데....금방 질리는 맛.	옛날에 먹던 그 맛!맛있긴 한데....금방 질리는 맛.	-1
4		오뚜기 야채 스프.토스트에 땅콩쨈을 발라 먹으면서야채스	오뚜기 야채 스프.토스트에 땅콩쨈을 발라 먹으면서야채스	-1
4		요즘 반찬하기가 싫어서 반찬을 구입해서 먹어요.이것 저	요즘 반찬하기가 싫어서 반찬을 구입해서 먹어요.이것 저	-1
4		이건 좀 인스턴트맛 남. 그래도 가격싸고 한끼로는 문제	이건 좀 인스턴트맛 남. 그래도 가격싸고 한끼로는 문제	-1
4		일단 알 크기가 큽니다.가격은 비싸지만 무항생제 유정란	일단 알 크기가 큽니다.가격은 비싸지만 무항생제 유정란	-1
4		전에 먹어보구 노랑색으로 된포장떡국으로 갈아탓다가 다시	전에 먹어보구 노랑색으로 된포장떡국으로 갈아탓다가 다시	-1
4		중간이 끊어질거 같이 생긴 얇은 고기들이 몇개 있어서	중간이 끊어질거 같이 생긴 얇은 고기들이 몇개 있어서	-1
4		집에 비건하는 분이 계셔서 시켜봤어요.맛도 괜찮은데 면	집에 비건하는 분이 계셔서 시켜봤어요.맛도 괜찮은데 면	-1
4		커피믹스는 역시 맥심이죠. 적당한 커피맛과 당도까지.	커피믹스는 역시 맥심이죠. 적당한 커피맛과 당도까지.	-1
4		하나 사야지사야지 하고선 못사고 있다가체험으로 갖게 됐	하나 사야지사야지 하고선 못사고 있다가체험으로 갖게 됐	-1
4		화사씨가 나혼산에서 미숫가루 먹었던 거 보고미숫가루 먹	화사씨가 나혼산에서 미숫가루 먹었던 거 보고미숫가루 먹	-1
4	##달고 맛은 있음!!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##달고 맛은 있음!!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	#간지 작살!!!!!!!	주관적인 솔직한 구매 리뷰 적어봅니다구매하실때 도움이	#간지 작살!!!!!!! 주관적인 솔직한 구매 리뷰 적어봅니다구매하실때 도움이	-1
4	#세장다른사진 #야들야들 #찐한데리야끼맛	저는 전자레인지 40~50초 돌려서 먹는 편인데돌릴 때	#세장다른사진 #야들야들 #찐한데리야끼맛 저는 전자레인지 40~50초 돌려서 먹는 편인데돌릴 때	-1
4	가격대비 만족도가 높은 제품이네요 정말 맘에 들어요~	가격대비 만족도가 높은 제품이네요 정말 맘에 들어요~	가격대비 만족도가 높은 제품이네요 정말 맘에 들어요~ 가격대비 만족도가 높은 제품이네요 정말 맘에 들어요~	-1
4	간식으로 갠춤하다	개별포장 굿개수에 가격 갠춤함한박스에 21개 쿠폰적용	간식으로 갠춤하다 개별포장 굿개수에 가격 갠춤함한박스에 21개 쿠폰적용	-1
4	간은 심심. 소스랑 같이 먹으면 될것 같아요		간은 심심. 소스랑 같이 먹으면 될것 같아요	-1
4	간편해요~	따로 손질할 필요없이 굽기만 하면되서 편합니다! 맛은	간편해요~ 따로 손질할 필요없이 굽기만 하면되서 편합니다! 맛은	-1
4	개인적으로는...	건조 과일칩 맛이 궁금해서 구매했는데 맛있긴 했지만 제	개인적으로는... 건조 과일칩 맛이 궁금해서 구매했는데 맛있긴 했지만 제	-1
4	견고하진 않아요	이사용인거 감안하고 구입하세요~이사할때 한번 쓰고 버리	견고하진 않아요 이사용인거 감안하고 구입하세요~이사할때 한번 쓰고 버리	-1
4	계속 찾는 아이들 음료수^^	농심 카프리썬 오렌지망고 200ml, 20개유통기한 2	계속 찾는 아이들 음료수^^ 농심 카프리썬 오렌지망고 200ml, 20개유통기한 2	-1
4	고소하고 따뜻해요	담터 호두 아몬드 율무차 후기✅6380원 주고 구매했습	고소하고 따뜻해요 담터 호두 아몬드 율무차 후기✅6380원 주고 구매했습	-1
4	골린이라 샀어요	골린이라 샀어요 깨진건 없으나 한개만 오염이 있는편볼빅	골린이라 샀어요 골린이라 샀어요 깨진건 없으나 한개만 오염이 있는편볼빅	-1
4	괜찮은데 짜증나네요	여기저기 다른부랜드를 먹어봣는데ᆢ특별히 이건아니다 저게	괜찮은데 짜증나네요 여기저기 다른부랜드를 먹어봣는데ᆢ특별히 이건아니다 저게	-1
4	구성 괜찮아요		구성 괜찮아요	-1
4	국민라면!	라면을 자주 먹는 편은 아니지만,라면 살때 신라면은 항	국민라면! 라면을 자주 먹는 편은 아니지만,라면 살때 신라면은 항	-1
4	꼬리뼈나 무릎, 손목이 아프신 분들께 추천드립니다.	코로나로 인해 당분간 요가원에 갈 수 없게 되어 홈트를	꼬리뼈나 무릎, 손목이 아프신 분들께 추천드립니다. 코로나로 인해 당분간 요가원에 갈 수 없게 되어 홈트를	-1
4	나만분리해서쓰나요?	상품평보면 다들볼트조이고 쓰시는듯한데원룸 자취방이다보니	나만분리해서쓰나요? 상품평보면 다들볼트조이고 쓰시는듯한데원룸 자취방이다보니	-1
4	다들 엄청 부드럽다고 했는데 전 생각보다 아니었어요	어떤 건 엄청 부드럽고 맛있습니다전자레인지로 조리해서	다들 엄청 부드럽다고 했는데 전 생각보다 아니었어요 어떤 건 엄청 부드럽고 맛있습니다전자레인지로 조리해서	-1
4	다른 우유와의 맛의 차이는 글쎄.. 가격은 착함 ㅎㅎ	★★★ Real Fantastic 구매 후기 ★★★좋은	다른 우유와의 맛의 차이는 글쎄.. 가격은 착함 ㅎㅎ ★★★ Real Fantastic 구매 후기 ★★★좋은	-1
4	대추차는좀~	대추가 딱딱 약간 시큼한느낌도있고 ㅎ전 대추고 구입해서	대추차는좀~ 대추가 딱딱 약간 시큼한느낌도있고 ㅎ전 대추고 구입해서	-1
4	또 터져서 왔당... 이번이 두번째...		또 터져서 왔당... 이번이 두번째...	-1
4	레그익스텐션에서 레그익스텐션으로 끝남(응용 운동불가)		레그익스텐션에서 레그익스텐션으로 끝남(응용 운동불가)	-1
4	마약커피까진 아닙니다	한봉지로는 옅어서 두봉지로 마셔야해요특별한맛이 있는건	마약커피까진 아닙니다 한봉지로는 옅어서 두봉지로 마셔야해요특별한맛이 있는건	-1
4	마트판매보다 작아요.	사이즈 생각 않하고 주문했는데...우리가 접하던 크기보	마트판매보다 작아요. 사이즈 생각 않하고 주문했는데...우리가 접하던 크기보	-1
4	많이 달진않고 싱싱해보이진않아요	그냥 적당히 달고 많이 익은듯 싱싱해보이진않지만맛없는	많이 달진않고 싱싱해보이진않아요 그냥 적당히 달고 많이 익은듯 싱싱해보이진않지만맛없는	-1
4	맛은 약함	배.도라지 맛 은 잘모르겠고 그냥 구수한맛에생강맛 살짝	맛은 약함 배.도라지 맛 은 잘모르겠고 그냥 구수한맛에생강맛 살짝	-1
4	맛있는데 넘 적어요	아점 챙겨먹기 귀찮을때 먹으려고 샀어요.손바닥만한 사이	맛있는데 넘 적어요 아점 챙겨먹기 귀찮을때 먹으려고 샀어요.손바닥만한 사이	-1
4	반찬이 하나도 없을때	하나씩 꺼내놓고 먹기 편해요개인 취향마다 차이는 있는데	반찬이 하나도 없을때 하나씩 꺼내놓고 먹기 편해요개인 취향마다 차이는 있는데	-1
4	밥도둑		밥도둑	-1
4	배송 빨라요		배송 빨라요	-1
4	배송잘받았어요	재구매~~~쌀 좋아요밥맛도 좋아요맛있어요가격저렴하고 밥	배송잘받았어요 재구매~~~쌀 좋아요밥맛도 좋아요맛있어요가격저렴하고 밥	-1
4	밴드 종류가 4종류 있어 상황별로 사용가능해서 좋아요	아이들 키우는 집이라면 아실꺼에요 대일 밴드가 만능 치	밴드 종류가 4종류 있어 상황별로 사용가능해서 좋아요 아이들 키우는 집이라면 아실꺼에요 대일 밴드가 만능 치	-1
4	별점이 뭔 의미가 있겠냐마는 우산이 크고 좋아 보이네요		별점이 뭔 의미가 있겠냐마는 우산이 크고 좋아 보이네요	-1
4	사진 촬영 갔다가 먹어보고 옛날 분유맛 비슷한 느낌이라	구매해 봤어요~ 추억이 떠오르는 맛이랍니다	사진 촬영 갔다가 먹어보고 옛날 분유맛 비슷한 느낌이라 구매해 봤어요~ 추억이 떠오르는 맛이랍니다	-1
4	살짝 아쉽지만...재구매 또할꺼임!^^	요즘 다이어트를 시작해서 다이어트 먹거리를 종종 주문을	살짝 아쉽지만...재구매 또할꺼임!^^ 요즘 다이어트를 시작해서 다이어트 먹거리를 종종 주문을	-1
4	상품만족합니다 항상 번창하세요^^~		상품만족합니다 항상 번창하세요^^~	-1
4	세계관 최강의 2인자쯤인 아몬드 버터다	바쁘신 분들을 위한 한줄 평- 오넛티 땅콩버터보다 풍미	세계관 최강의 2인자쯤인 아몬드 버터다 바쁘신 분들을 위한 한줄 평- 오넛티 땅콩버터보다 풍미	-1
4	솔직후기 입니다 참고하세요	디자인 무난함 칠때 띵~~소리남  조금 민망함근데 이퍼	솔직후기 입니다 참고하세요 디자인 무난함 칠때 띵~~소리남  조금 민망함근데 이퍼	-1
4	싱싱해요~~^^	❤️ 양상추 ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆	싱싱해요~~^^ ❤️ 양상추 ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆	-1
4	쏘쏘	안창살 많이 먹는데이 고기는 가격이 비교적으로 싸서 먹	쏘쏘 안창살 많이 먹는데이 고기는 가격이 비교적으로 싸서 먹	-1
4	아직 미사용, 공은 큰차이없어요 스윗스팟에만 맞으면		아직 미사용, 공은 큰차이없어요 스윗스팟에만 맞으면	-1
4	아침식사#간식#호박인절미	"\"✅️ 창억떡 부드럽고 쫄깃한 호박인절미 ✅️✅️ 어른"	"아침식사#간식#호박인절미 \"✅️ 창억떡 부드럽고 쫄깃한 호박인절미 ✅️✅️ 어른"	-1
4	안전의 문제	설치방법은 박스 겉면 그림 보고 했는데 안전 범위내로	안전의 문제 설치방법은 박스 겉면 그림 보고 했는데 안전 범위내로	-1
4	야채보다는 팥빵이 맛있네요~	애들이 평소에 야채호빵를 잘 먹길래 팥&야채 반반으로	야채보다는 팥빵이 맛있네요~ 애들이 평소에 야채호빵를 잘 먹길래 팥&야채 반반으로	-1
4	양손으로 못 돌림 주의	헬창인데 양손으로 돌리고 싶어서 두개 샀는데 양손으론	양손으로 못 돌림 주의 헬창인데 양손으로 돌리고 싶어서 두개 샀는데 양손으론	-1
4	양이 많네요	8월6일(금) 아침 배송구매가격: 11,610원유통기한	양이 많네요 8월6일(금) 아침 배송구매가격: 11,610원유통기한	-1
4	예쁜 색감,,	진짜 예쁜 핑크색이라 운동할때 쓰면 기분좋아요	예쁜 색감,, 진짜 예쁜 핑크색이라 운동할때 쓰면 기분좋아요	-1
4	예전에 많이 먹던거라 그리운맛이네요.ㅎ	신랑이 스프 먹고싶다해서 이것저것 알아봤는데나이 들수록	예전에 많이 먹던거라 그리운맛이네요.ㅎ 신랑이 스프 먹고싶다해서 이것저것 알아봤는데나이 들수록	-1
4	울집은 2봉지가 한 번 해먹기 좋네요.1봉지 양이 적음		울집은 2봉지가 한 번 해먹기 좋네요.1봉지 양이 적음	-1
4	음..살짝 아쉬운(?)	평소에 비비큐에서 판매하는 자메이카 통다리구이를 너무	음..살짝 아쉬운(?) 평소에 비비큐에서 판매하는 자메이카 통다리구이를 너무	-1
4	인스턴트 떡국중 최고인 듯	원래 옥션에서 이벤트 상품으로 구성하여 판매시 15천원	인스턴트 떡국중 최고인 듯 원래 옥션에서 이벤트 상품으로 구성하여 판매시 15천원	-1
