rating	headline	review_content	content	sentiment
2	♧♧♧생각보다 신선하지 않네..ㅠ,맛도  별로였어요	싱싱해 보이고 깨진거 없이 잘 도착해서 좋았는데  처음	♧♧♧생각보다 신선하지 않네..ㅠ,맛도  별로였어요 싱싱해 보이고 깨진거 없이 잘 도착해서 좋았는데  처음	0
2	고기색이 이게맞는건지요..	지금까지쿠팡하면서 단한번도 리뷰나그런걸써본적이없습니다.	고기색이 이게맞는건지요.. 지금까지쿠팡하면서 단한번도 리뷰나그런걸써본적이없습니다.	0
2	그냥뭐 그렇네요	그냥 백설기맛 이고 작게 잘라논거..	그냥뭐 그렇네요 그냥 백설기맛 이고 작게 잘라논거..	0
2	너무 달아요.		너무 달아요.	0
2	너무딱딱함		너무딱딱함	0
2	대충대충	샌드위치 조립직원이 힘들어서 다신 주문하지 말라고 일부	대충대충 샌드위치 조립직원이 힘들어서 다신 주문하지 말라고 일부	0
2	맛이없음	구매동기집에서 바베큐를 자주해먹는 1인입니다,,이번엔	맛이없음 구매동기집에서 바베큐를 자주해먹는 1인입니다,,이번엔	0
2	맛있는데  비계가 많이붙어있어  살려요 조금씩사세요		맛있는데  비계가 많이붙어있어  살려요 조금씩사세요	0
2	보풀 날림	연습 30분도 안되서 보풀이 다 그립에 묻어나옴그립력은	보풀 날림 연습 30분도 안되서 보풀이 다 그립에 묻어나옴그립력은	0
2	삼겹살에 진짜 비계만 있어요…	긴 삼결살 반쪽이 비계 부분만 있어요…아예 아래쪽을 잘	삼겹살에 진짜 비계만 있어요… 긴 삼결살 반쪽이 비계 부분만 있어요…아예 아래쪽을 잘	0
2	소금으로 돈벌기회인듯 바가지 씌우시는판매자님	메뚜기도 한때인듯 소금800g을 너무비싸게 파는건 너무	소금으로 돈벌기회인듯 바가지 씌우시는판매자님 메뚜기도 한때인듯 소금800g을 너무비싸게 파는건 너무	0
2	소금이 건조가덜되어서 물이 줄줄 흘러요 바닷물을 파시죠		소금이 건조가덜되어서 물이 줄줄 흘러요 바닷물을 파시죠	0
2	오래된오일 냄새가 나요	다시는 구매 안하려구요	오래된오일 냄새가 나요 다시는 구매 안하려구요	0
2	잘 확인하세요	생산과정 문제인지 물류 보관문제인지 택배오면서 문제인건	잘 확인하세요 생산과정 문제인지 물류 보관문제인지 택배오면서 문제인건	0
2	적당한맛과 낮은 편의성	1. 맛은 적당히 먹을만 합니다.2. 근데 육즙이 너무	적당한맛과 낮은 편의성 1. 맛은 적당히 먹을만 합니다.2. 근데 육즙이 너무	0
2	짠거딱싫어하는데ㅠ간고등어가짠거란걸모르고	짠거 개인적으로  안좋아하는데간만에 아이 주려고  고등	짠거딱싫어하는데ㅠ간고등어가짠거란걸모르고 짠거 개인적으로  안좋아하는데간만에 아이 주려고  고등	0
2	페달에서 고무냄새가 너무 지독해요	자전거는 나쁘지 않아요 무리없이 잘 타고 있습니다그런데	페달에서 고무냄새가 너무 지독해요 자전거는 나쁘지 않아요 무리없이 잘 타고 있습니다그런데	0
2	햅쌀맞나요?	쌀이 너무말랐어요불려서 밥해야해요	햅쌀맞나요? 쌀이 너무말랐어요불려서 밥해야해요	0
3		간편하지만 비려요 ㅠ렌지2분 부족하구여!! 후라이팬에	간편하지만 비려요 ㅠ렌지2분 부족하구여!! 후라이팬에	0
3		맛있다고  해서   샀는데  헐~~~뚜껑은   다  열	맛있다고  해서   샀는데  헐~~~뚜껑은   다  열	0
3		상온 보관이라 편하긴 한데 예상보다 물이 많아요.포장	상온 보관이라 편하긴 한데 예상보다 물이 많아요.포장	0
3		아이가 자꾸 밤에 실수를 해서....ㅠㅠ이불 빨래를 하	아이가 자꾸 밤에 실수를 해서....ㅠㅠ이불 빨래를 하	0
3		양념은 맛잇어요 고기양은 좀 작은듯	양념은 맛잇어요 고기양은 좀 작은듯	0
3		운동할 때 반동쓰는 사람은 사용 못할 것 같아요.바닥하	운동할 때 반동쓰는 사람은 사용 못할 것 같아요.바닥하	0
3		입맛에 조끔 단듯해요	입맛에 조끔 단듯해요	0
3		조아요 조아요	조아요 조아요	0
3		컵엔 좋은데 텀블러엔 티백 연결이 종이로 되어있어서	컵엔 좋은데 텀블러엔 티백 연결이 종이로 되어있어서	0
3	가격ㅇㅣ 착해서 사봤어요	마트에서는 300g 이 가격으로는 절대 못사지요평소 국	가격ㅇㅣ 착해서 사봤어요 마트에서는 300g 이 가격으로는 절대 못사지요평소 국	0
3	기대가 너무 컸나보네요.	일단 달아요.단거 좋아하시는 분은 괜찮을지 모르겠는데	기대가 너무 컸나보네요. 일단 달아요.단거 좋아하시는 분은 괜찮을지 모르겠는데	0
3	기본적인 무말랭이맛	무말랭이가 갑자기 먹고싶어서 구매한 상품이예요 무말랭이	기본적인 무말랭이맛 무말랭이가 갑자기 먹고싶어서 구매한 상품이예요 무말랭이	0
3	누린네 없이 잘 먹었습니다	오른쪽 닭이 마니커!왼쪽 닭이 하림닭입니다!!뭐 거기서	누린네 없이 잘 먹었습니다 오른쪽 닭이 마니커!왼쪽 닭이 하림닭입니다!!뭐 거기서	0
3	달아요	리뷰에 달지않다고들 했는데…	달아요 리뷰에 달지않다고들 했는데…	0
3	바람	나름  바로 마개닫았는데  그사이 바람빠져서 안탱탱 해	바람 나름  바로 마개닫았는데  그사이 바람빠져서 안탱탱 해	0
3	버릴거 모으니 한덩이네요	근육같은게 너무 많아요. 세덩이 중에 버릴께 한 덩이네	버릴거 모으니 한덩이네요 근육같은게 너무 많아요. 세덩이 중에 버릴께 한 덩이네	0
3	별로~~	이름값 못하는 샌드위치~  리뷰보고 구매 했는데 야채도	별로~~ 이름값 못하는 샌드위치~  리뷰보고 구매 했는데 야채도	0
3	부드러워요	유통기한2023/07/03국내산JACCP인증영계사이즈가	부드러워요 유통기한2023/07/03국내산JACCP인증영계사이즈가	0
3	비빔밥 재료이니까	생각보다 나물들이 맛있지는 않은데제 입맛에 간이 맞아	비빔밥 재료이니까 생각보다 나물들이 맛있지는 않은데제 입맛에 간이 맞아	0
3	빠른 배송 감사합니다	빠른 배송 감사합니다	빠른 배송 감사합니다 빠른 배송 감사합니다	0
3	살짝 덜익은 델몬트 바나나~	살짝 덜 익은 바나나네요.한 묶음에 총 8개의 바나나가	살짝 덜익은 델몬트 바나나~ 살짝 덜 익은 바나나네요.한 묶음에 총 8개의 바나나가	0
3	생각했던것보다는 그냥그래요	보존제맛..? 인공적인 맛이 느껴져서 제 입맛엔 그냥	생각했던것보다는 그냥그래요 보존제맛..? 인공적인 맛이 느껴져서 제 입맛엔 그냥	0
3	솔직히 호기심억 구입했는데	박진영이 광고한것도 호기심을 끌고닥터유에서 생수가 나온	솔직히 호기심억 구입했는데 박진영이 광고한것도 호기심을 끌고닥터유에서 생수가 나온	0
3	시중가보다 비쌈	다양하게 판매하길래 좋아서 구매했는데 가격이 편의점가보	시중가보다 비쌈 다양하게 판매하길래 좋아서 구매했는데 가격이 편의점가보	0
3	쏘쏘	왜 달큰한 맛이 아닌 씁쓸한 맛이 나져? 예전에 이런	쏘쏘 왜 달큰한 맛이 아닌 씁쓸한 맛이 나져? 예전에 이런	0
3	영양떡느낌.	양이 적어요.청소년이나 남자성인은 2개 먹어야할듯.밥보	영양떡느낌. 양이 적어요.청소년이나 남자성인은 2개 먹어야할듯.밥보	0
3	왜 저는 자꾸 끈어질까요?	40쓰다 45쓰니 티높이도 딱이고하도 도망가서 고정을해	왜 저는 자꾸 끈어질까요? 40쓰다 45쓰니 티높이도 딱이고하도 도망가서 고정을해	0
3	왜 파란색이랑 크기가 다르죠??	파란색 65cm 사고 너무 맘에들어서 엄마도 사달라셔서	왜 파란색이랑 크기가 다르죠?? 파란색 65cm 사고 너무 맘에들어서 엄마도 사달라셔서	0
3	우산을 쓰고가는데.. 옷이젖는건뭐지요..	우산 사이즈는 좋아요.사이즈가좋은데 좀 무겁지요.자꾸	우산을 쓰고가는데.. 옷이젖는건뭐지요.. 우산 사이즈는 좋아요.사이즈가좋은데 좀 무겁지요.자꾸	0
3	우와 ㅠㅠ 값이 은근 자꾸 올라가네요	우와 값이 은근 올라가니 이제 못 주문해 먹겠네요 ㅠㅠ	우와 ㅠㅠ 값이 은근 자꾸 올라가네요 우와 값이 은근 올라가니 이제 못 주문해 먹겠네요 ㅠㅠ	0
3	유통기간이 너무 짧아요	갑자기 샌드위치가 먹고싶어서  시켰는데  혼자먹기에는	유통기간이 너무 짧아요 갑자기 샌드위치가 먹고싶어서  시켰는데  혼자먹기에는	0
3	이번꺼는 뭔가 이상해요 ㅠㅠ	저는 이 제품을 주기적으로 주문하는 사람입니다.맛이 너	이번꺼는 뭔가 이상해요 ㅠㅠ 저는 이 제품을 주기적으로 주문하는 사람입니다.맛이 너	0
3	적당히 만족합니다	엄청 크고 가벼워요. 저희가족 5명이라 좋아요. 장마때	적당히 만족합니다 엄청 크고 가벼워요. 저희가족 5명이라 좋아요. 장마때	0
4		가격 좀 저렴할때 2팩 구매해서 아이들 구워 주었어요.	가격 좀 저렴할때 2팩 구매해서 아이들 구워 주었어요.	-1
4		강한 소스맛을 즐기시는 분들에겐 좋을것 같아요저는 야채	강한 소스맛을 즐기시는 분들에겐 좋을것 같아요저는 야채	-1
4		기름이... 아휴;;; 얼마나 많은지!! 껍질 &기름	기름이... 아휴;;; 얼마나 많은지!! 껍질 &기름	-1
4		기존 매트가 그리 오래 사용하지 않았는데좀 찢기기 시작	기존 매트가 그리 오래 사용하지 않았는데좀 찢기기 시작	-1
4		냉동실 넣고 먹을때 꺼내서 조금 지나면 금방 녹아서 먹	냉동실 넣고 먹을때 꺼내서 조금 지나면 금방 녹아서 먹	-1
4		노르웨이만 먹다가 첨으로 제주도 고등어 사먹어봤어요맛있	노르웨이만 먹다가 첨으로 제주도 고등어 사먹어봤어요맛있	-1
4		단맛이 강하고 무엇인가 부족함을 느끼게 됩니다.	단맛이 강하고 무엇인가 부족함을 느끼게 됩니다.	-1
4		두개같이먹으니 넘 니글니글하네요따로따로 먹어야댈듯..	두개같이먹으니 넘 니글니글하네요따로따로 먹어야댈듯..	-1
4		만족해요...	만족해요...	-1
4		많이 5.6월즘 구매해서 먹었을때는 완전 싱싱했는데 이	많이 5.6월즘 구매해서 먹었을때는 완전 싱싱했는데 이	-1
4		맥주안주랑 입이 심심할때 손이 많이가더라구요! 짭쪼름하	맥주안주랑 입이 심심할때 손이 많이가더라구요! 짭쪼름하	-1
4		모두의집밥 반찬들 종종 애용합니다~ 가끔 포장이 불량인	모두의집밥 반찬들 종종 애용합니다~ 가끔 포장이 불량인	-1
4		배송빠르고 좋아요	배송빠르고 좋아요	-1
4		백숙해먹었는데크기도 큼직하니 먹을만해써요단 크기가 큰만	백숙해먹었는데크기도 큼직하니 먹을만해써요단 크기가 큰만	-1
4		보는그대로 입니다흔들림 거의 없고 만족하는편입니다가성비	보는그대로 입니다흔들림 거의 없고 만족하는편입니다가성비	-1
4		부모님께 보내드린거라 맛은 모르겠어요. 보통 제품들이	부모님께 보내드린거라 맛은 모르겠어요. 보통 제품들이	-1
4		사이즈가 생각보다작네요.담엔 큰거 주문할 생각이에요.	사이즈가 생각보다작네요.담엔 큰거 주문할 생각이에요.	-1
4		상온에서 너무 쉽게 물러져요 스프레드라 그런가요 재구매	상온에서 너무 쉽게 물러져요 스프레드라 그런가요 재구매	-1
4		쌀국수라해도 쌀 함량이 높지 않다는건 알고 구매하였기에	쌀국수라해도 쌀 함량이 높지 않다는건 알고 구매하였기에	-1
4		엄청 신선하고 좋아요 건데 하나가 깨져서 왔네요 아까워	엄청 신선하고 좋아요 건데 하나가 깨져서 왔네요 아까워	-1
4		요즘 집에서만 지내다 보니 몸 상태도 안 좋아지는 거	요즘 집에서만 지내다 보니 몸 상태도 안 좋아지는 거	-1
4		우리가 흔히 쓰는 미들티보다길고 두꺼워요 완젼ㅋ 그냥	우리가 흔히 쓰는 미들티보다길고 두꺼워요 완젼ㅋ 그냥	-1
4		일반 설탕이랑 맛은 달라요!쓴맛? 이 있다고 해야할까요	일반 설탕이랑 맛은 달라요!쓴맛? 이 있다고 해야할까요	-1
4		제 입맛엔 살짝 안맞는듯 하지만 소고기 시즈닝 용으로	제 입맛엔 살짝 안맞는듯 하지만 소고기 시즈닝 용으로	-1
4		제품명 : 오뚜기 오동통면 멀티 봉지라면 120g 4개	제품명 : 오뚜기 오동통면 멀티 봉지라면 120g 4개	-1
4		좋아요! 사이즈 정사이즈인거같아요	좋아요! 사이즈 정사이즈인거같아요	-1
4		좋은 상품 좋은가격에 구매할수있어 감사합니다 용량이 적	좋은 상품 좋은가격에 구매할수있어 감사합니다 용량이 적	-1
4		주말에 일하러 나가야하는데 계란이 딱 떨어졌더라구요아침	주말에 일하러 나가야하는데 계란이 딱 떨어졌더라구요아침	-1
4		초등학생때이후론 먹어본적이 없는데 요즘 응팔에서 하도	초등학생때이후론 먹어본적이 없는데 요즘 응팔에서 하도	-1
4		타임세일해서 2개 저렴하게 구매했어요.당뇨있는 친정아버	타임세일해서 2개 저렴하게 구매했어요.당뇨있는 친정아버	-1
4		특상급에 가격이 비싸편인데 일반 상급이랑 차이는 없네요	특상급에 가격이 비싸편인데 일반 상급이랑 차이는 없네요	-1
4		페트병으로 주문해서 마시다가 이제는 끓여서 마셔보려고	페트병으로 주문해서 마시다가 이제는 끓여서 마셔보려고	-1
4		햅쌀~~ 맛나요^^	햅쌀~~ 맛나요^^	-1
4		회사 탕비실에서 식사 및 간식 대용으로 먹으려고 지속적	회사 탕비실에서 식사 및 간식 대용으로 먹으려고 지속적	-1
4	2kg시켜먹다 1kg주문햇는데 약간은 실망	♡상품 도착일ㅡ22.03.23(새벽 배송)♡상품 가격ㅡ	2kg시켜먹다 1kg주문햇는데 약간은 실망 ♡상품 도착일ㅡ22.03.23(새벽 배송)♡상품 가격ㅡ	-1
4	DC모터라 수명이 어떨진 모르지만...	디자인도 괜찮고 접이식이라 간편해서 좋네요밸트닿는소리가	DC모터라 수명이 어떨진 모르지만... 디자인도 괜찮고 접이식이라 간편해서 좋네요밸트닿는소리가	-1
4	❤️일반 식당서 맛보는 맛⁉️ 급할때도 좋아요^^ 가끔	❣️고들빼기 보다 맛있다는 후기보고 깻잎으로 구매했어요	❤️일반 식당서 맛보는 맛⁉️ 급할때도 좋아요^^ 가끔 ❣️고들빼기 보다 맛있다는 후기보고 깻잎으로 구매했어요	-1
4	가벼워요	제품 다른 모델이와서 많이 놀랐네요끝까지 꼼꼼히 읽지	가벼워요 제품 다른 모델이와서 많이 놀랐네요끝까지 꼼꼼히 읽지	-1
4	가성비 짱	다른 브랜드도 검색했는데..평도 나쁘지않고 가격이 저렴	가성비 짱 다른 브랜드도 검색했는데..평도 나쁘지않고 가격이 저렴	-1
4	가성비는 괜찮아요. 연습용으로는 좋아요		가성비는 괜찮아요. 연습용으로는 좋아요	-1
4	계기판 어떻게 사용해요?	매번 사용할때마다 초기화하고싶은데 그게 안되네요그리고	계기판 어떻게 사용해요? 매번 사용할때마다 초기화하고싶은데 그게 안되네요그리고	-1
4	고등어만맛있어요…		고등어만맛있어요…	-1
4	곰곰은 햇반도잘만드네	[[ 내돈내산, 솔직한리뷰입니다 ]] ✅ 구매일 : 2	곰곰은 햇반도잘만드네 [[ 내돈내산, 솔직한리뷰입니다 ]] ✅ 구매일 : 2	-1
4	굿	맛이 예전 소고기라면과 다르네요..예전엔 참 맛있었는데	굿 맛이 예전 소고기라면과 다르네요..예전엔 참 맛있었는데	-1
4	금방썰어서 신선한그런건  아니구ᆢ	달달하니 맛은있어요~~썰어서 오래구른건지  흔든건지무른	금방썰어서 신선한그런건  아니구ᆢ 달달하니 맛은있어요~~썰어서 오래구른건지  흔든건지무른	-1
4	껍질이 얇네요	배송받자마자  두 알을 꺼내 물로 씻는데한 알은 괜찮고	껍질이 얇네요 배송받자마자  두 알을 꺼내 물로 씻는데한 알은 괜찮고	-1
4	끼니를 때우고 싶을 때 굿.	밥 먹기는 싫고 쉽게 끼니를 때우고 싶어서 주문했어요.	끼니를 때우고 싶을 때 굿. 밥 먹기는 싫고 쉽게 끼니를 때우고 싶어서 주문했어요.	-1
4	나사라 때문에 나살아~	상남자인 저는 각종 스포츠를 일상생활 속에서 즐기고 있	나사라 때문에 나살아~ 상남자인 저는 각종 스포츠를 일상생활 속에서 즐기고 있	-1
4	당 떨어질때 최고~~	냉동실에서 꺼내놓고 10분정도 있다 그냥먹으니 맛있어요	당 떨어질때 최고~~ 냉동실에서 꺼내놓고 10분정도 있다 그냥먹으니 맛있어요	-1
4	뒷면 설명처럼 많이 튀지 않는것 같아요.	사진이... 옆으로 올라가는 이유는 뭘까요? ㅜㅜ집에	뒷면 설명처럼 많이 튀지 않는것 같아요. 사진이... 옆으로 올라가는 이유는 뭘까요? ㅜㅜ집에	-1
4	라면 조합 괜찮아요.		라면 조합 괜찮아요.	-1
4	맛있어요	생각보다 우유가 별로 안들어갔는데도 우유 맛이 나서 신	맛있어요 생각보다 우유가 별로 안들어갔는데도 우유 맛이 나서 신	-1
4	무항생제 계란	이계란은 평이좋아서 구매했는데 역시 괜찮습니다	무항생제 계란 이계란은 평이좋아서 구매했는데 역시 괜찮습니다	-1
4	밥도둑놈	탄수화물을 피하기위해 흰쌀밥을 피하는 중이다.그래도 허	밥도둑놈 탄수화물을 피하기위해 흰쌀밥을 피하는 중이다.그래도 허	-1
4	배송받자마자 사용했음	조립30분 걸렸어요5분 썼는데..맛있네요ㅋㅋ흔들림은 다	배송받자마자 사용했음 조립30분 걸렸어요5분 썼는데..맛있네요ㅋㅋ흔들림은 다	-1
4	배송잘받았어요	밥맛은 나름 괜찮아요재구매~~~ 쌀인데이번은  7일전이	배송잘받았어요 밥맛은 나름 괜찮아요재구매~~~ 쌀인데이번은  7일전이	-1
4	비린내가 많아나요	서울우유 좋아하는데 이번우유는 굉장히 비려서거의다 버렸	비린내가 많아나요 서울우유 좋아하는데 이번우유는 굉장히 비려서거의다 버렸	-1
4	상한건가요..? ㅠ 이게뭐죠? 당황스러워용 ㅜ	아이때문에 가격이 좀 사악해도 이것만 주문하는데가끔 피	상한건가요..? ㅠ 이게뭐죠? 당황스러워용 ㅜ 아이때문에 가격이 좀 사악해도 이것만 주문하는데가끔 피	-1
4	생각보다 맛있어요	닭가슴살하면 거부감이 드는데 생각보다 맛있어요다만 조금	생각보다 맛있어요 닭가슴살하면 거부감이 드는데 생각보다 맛있어요다만 조금	-1
4	생각보단 괜찮은, 하지만.. 최상급은 아닌듯.	특인거 까지는 모르겠습니다^-^;나쁘진 않은정도 같네요	생각보단 괜찮은, 하지만.. 최상급은 아닌듯. 특인거 까지는 모르겠습니다^-^;나쁘진 않은정도 같네요	-1
4	소포장이라 좋음^^	시장에서 하나씩판매하는 떡의 반정도 크기에요작아서 부담	소포장이라 좋음^^ 시장에서 하나씩판매하는 떡의 반정도 크기에요작아서 부담	-1
4	식감이 별로예요 단짠단짠 아이가양념만좋아하네요	반찬하기가 귀찮을때...한번씩 있어요딱 마침 세일도하고	식감이 별로예요 단짠단짠 아이가양념만좋아하네요 반찬하기가 귀찮을때...한번씩 있어요딱 마침 세일도하고	-1
4	싱싱하고 적당한 당도	일단 노란색이 아니라 마음에 든다무슨 말이냐 하면바나나	싱싱하고 적당한 당도 일단 노란색이 아니라 마음에 든다무슨 말이냐 하면바나나	-1
4	쑥향도 좋고 맛있네요~너무찐덕 거려 포크에 묻어요		쑥향도 좋고 맛있네요~너무찐덕 거려 포크에 묻어요	-1
4	아직 안먹어보ㅓㅆ지먼 맛있을거같아용		아직 안먹어보ㅓㅆ지먼 맛있을거같아용	-1
4	안먹는거 보단 나은듯요		안먹는거 보단 나은듯요	-1
4	약간 눅눅해진 과자		약간 눅눅해진 과자	-1
4	양은 적지만 너무 맛있어요! ㅎㅎ	양은 3-4인분이라지만 성인남자 기준으로 잘드시는 분이	양은 적지만 너무 맛있어요! ㅎㅎ 양은 3-4인분이라지만 성인남자 기준으로 잘드시는 분이	-1
4	역시 닭고기계의 삼성 하림	믿고 먹는 하림 닭도 부드럽고 맛도 좋다 하지만 봉지채	역시 닭고기계의 삼성 하림 믿고 먹는 하림 닭도 부드럽고 맛도 좋다 하지만 봉지채	-1
4	예상보다 맛있는데 죽밥이 되요	"\"예상보다 맛있는데 죽밥이 되구요식감은 좀 질지만 쫀득"	"예상보다 맛있는데 죽밥이 되요 \"예상보다 맛있는데 죽밥이 되구요식감은 좀 질지만 쫀득"	-1
4	우선 배송은 빠르네요	처음 먹어봐서 꾸준히 복용해봐야 알꺼 같아요	우선 배송은 빠르네요 처음 먹어봐서 꾸준히 복용해봐야 알꺼 같아요	-1
4	적당	적당해요 잘사용할게여	적당 적당해요 잘사용할게여	-1
4	좋아요	길이도 매우 길어서 키가 크신 여성분들이나 남성분들도	좋아요 길이도 매우 길어서 키가 크신 여성분들이나 남성분들도	-1
4	초코시럽 미국맛	초코시럽 하나쯤 갖고 있으면아이스크림, 시리얼, 과자	초코시럽 미국맛 초코시럽 하나쯤 갖고 있으면아이스크림, 시리얼, 과자	-1
4	컵라면은 컵라면일뿐	야식으로 농심 튀김우동을 먹다가 갑자기 그래도 이름이	컵라면은 컵라면일뿐 야식으로 농심 튀김우동을 먹다가 갑자기 그래도 이름이	-1
4	한끼로 먹기에 훌륭한 토스트 설탕 뿌려 드셔보세요!	- 제품명: 계란옷 입은 몬테크리스토 토스트- 제품수량	한끼로 먹기에 훌륭한 토스트 설탕 뿌려 드셔보세요! - 제품명: 계란옷 입은 몬테크리스토 토스트- 제품수량	-1
4	한달전 생산된거라 좋아요^^	괜찮아요^^다른 것보다 냄새도 적고 좋아요^^	한달전 생산된거라 좋아요^^ 괜찮아요^^다른 것보다 냄새도 적고 좋아요^^	-1
4	홈트용으로 사용중	허리 수술후 물리치료 하는데 구입제품과 동일한거로 폼플	홈트용으로 사용중 허리 수술후 물리치료 하는데 구입제품과 동일한거로 폼플	-1
4	효과좋기를!	첨으로 구매했네요.비타민은 꼭먹어야되는 영양제라 이것저	효과좋기를! 첨으로 구매했네요.비타민은 꼭먹어야되는 영양제라 이것저	-1
4	후추맛이 강해요	후추맛이 은근 강해서 이것만 먹기보다 아직 반찬으로 먹	후추맛이 강해요 후추맛이 은근 강해서 이것만 먹기보다 아직 반찬으로 먹	-1
4	흰색이아니라 푸르딩딩하네요	썼던흔적은 없어서 연습용으로 쓰기는할껀데 다른제품오른손	흰색이아니라 푸르딩딩하네요 썼던흔적은 없어서 연습용으로 쓰기는할껀데 다른제품오른손	-1
5		"\"물엿대신 올리고당 쓰기 시작한지 꽤 되었는데쌀로 만든"	"\"물엿대신 올리고당 쓰기 시작한지 꽤 되었는데쌀로 만든"	1
5		"\"이 \"\"프레샤인 GAP인증 사과 6개\"\"는 신선하고"	"\"이 \"\"프레샤인 GAP인증 사과 6개\"\"는 신선하고"	1
5		"\"쿠팡으로 처음 메론 구입해먹어보고 신선하고 달고 너무"	"\"쿠팡으로 처음 메론 구입해먹어보고 신선하고 달고 너무"	1
5		*  가성비 최고인 맛사지 도구입니다.* 특히 손이 잘	*  가성비 최고인 맛사지 도구입니다.* 특히 손이 잘	1
5		* 찬바람이 불면 이상하게 달달한 핫초코가 땡겨요 *	* 찬바람이 불면 이상하게 달달한 핫초코가 땡겨요 *	1
5		*오늘도 잘 사는 나!! *내 돈 내 산 *도움 꾸욱^	*오늘도 잘 사는 나!! *내 돈 내 산 *도움 꾸욱^	1
5		3천원대로 3봉지 마트나 편의점보다 저렴한 가격으로 쿠	3천원대로 3봉지 마트나 편의점보다 저렴한 가격으로 쿠	1
5		4510에 구입. 항상 할인할때 구매해서 냉장고에 쟁겨	4510에 구입. 항상 할인할때 구매해서 냉장고에 쟁겨	1
5		5살, 7살 아이가 정말 잘먹어요냉장이라 그런지 더 맛	5살, 7살 아이가 정말 잘먹어요냉장이라 그런지 더 맛	1
5		5키로짜리가 한번에 와서 너무 편리하고 좋아요가격도 저	5키로짜리가 한번에 와서 너무 편리하고 좋아요가격도 저	1
