rating	headline	review_content	content	sentiment
2	헤이즐넛 쩐내나요	먹는 내내 헤이즐넷 4알중 2알은 쩐내나고 먹으면 이상	헤이즐넛 쩐내나요 먹는 내내 헤이즐넷 4알중 2알은 쩐내나고 먹으면 이상	0
3		3개가 같이 있어서 편하네요근데 뿌릴때 뚜껑을 맞춰서	3개가 같이 있어서 편하네요근데 뿌릴때 뚜껑을 맞춰서	0
3		교정 3개월차인데 사무실 친구가 한줌 가져가더니 넘	교정 3개월차인데 사무실 친구가 한줌 가져가더니 넘	0
3		그냥 둥그런걸로 주문할걸그랬나봐요지압은 잘되서 좋은데.	그냥 둥그런걸로 주문할걸그랬나봐요지압은 잘되서 좋은데.	0
3		기본적으로 양이 너부 적고 애호박 나물은 당근과 양파만	기본적으로 양이 너부 적고 애호박 나물은 당근과 양파만	0
3		담터 믿고 구매합니다만  이번거는 좀 맞지않네요  견과	담터 믿고 구매합니다만  이번거는 좀 맞지않네요  견과	0
3		대란  이라고 해서  굵기가  매우 작은 줄 알았는데,	대란  이라고 해서  굵기가  매우 작은 줄 알았는데,	0
3		배송이3일정도지연됬고요염분이엄청나왔어요어째든잘먹을께요	배송이3일정도지연됬고요염분이엄청나왔어요어째든잘먹을께요	0
3		봉지를 왜 안 자르고 붙혀놓은 상태로 판매하는지 모르겠	봉지를 왜 안 자르고 붙혀놓은 상태로 판매하는지 모르겠	0
3		생각보다 너무 작아서 놀랬어요.너무 오랜만에 시킨거라	생각보다 너무 작아서 놀랬어요.너무 오랜만에 시킨거라	0
3		생각보다 크네요.보통여자 혼자 번쩍번쩍 들수있는 크기가	생각보다 크네요.보통여자 혼자 번쩍번쩍 들수있는 크기가	0
3		안장 흔들리고등받침대 나사 4개중 하나 들어가다 말고	안장 흔들리고등받침대 나사 4개중 하나 들어가다 말고	0
3		전 일반식빵으로 만든 샌드위치가 더 좋은거 같아요ㅎ	전 일반식빵으로 만든 샌드위치가 더 좋은거 같아요ㅎ	0
3		전 칠미만 따로 보관하고 저기에 고추가루를 넣어 사용하	전 칠미만 따로 보관하고 저기에 고추가루를 넣어 사용하	0
3		햄버그스테이크만 6개왔어요.;  그거 빼곤 괜찮은것 같	햄버그스테이크만 6개왔어요.;  그거 빼곤 괜찮은것 같	0
3	ㅠㅠ	원래 먹던걸 추천 합니다비추천 좋은거라 주문 했건만 아	ㅠㅠ 원래 먹던걸 추천 합니다비추천 좋은거라 주문 했건만 아	0
3	가방끈이 주머니쪽에 붙어있어 메기곤란하다	공프채는 괜찮은 편이나가방끈이 주머니쪽에 붙어있어 메기	가방끈이 주머니쪽에 붙어있어 메기곤란하다 공프채는 괜찮은 편이나가방끈이 주머니쪽에 붙어있어 메기	0
3	값싸고 양많고 맛좋음 비린내남.	값싸고 양많고 맛좋고 빠삭한데비린내가 납니다 닭이 싱싱	값싸고 양많고 맛좋음 비린내남. 값싸고 양많고 맛좋고 빠삭한데비린내가 납니다 닭이 싱싱	0
3	계란이니 신산도를 따지기 보단 맛을..	무항생. 신선도.. 다좋다...그런데...맛이 ..없다	계란이니 신산도를 따지기 보단 맛을.. 무항생. 신선도.. 다좋다...그런데...맛이 ..없다	0
3	곰곰양배추 vs 로켓양배추 1차전!!	······························	곰곰양배추 vs 로켓양배추 1차전!! ······························	0
3	내가 생각한 맛이아님 ㅜㅜ	후기를 따로 보진않고 샀으나저는 매운걸 좋아하는데 스파	내가 생각한 맛이아님 ㅜㅜ 후기를 따로 보진않고 샀으나저는 매운걸 좋아하는데 스파	0
3	냉동 이네요	냉동 상태에서  조금 녹아  왔네요  집에서 또 얼려야	냉동 이네요 냉동 상태에서  조금 녹아  왔네요  집에서 또 얼려야	0
3	냉동이라 살뜯고있으면 피색? 나와서 저는 별루	남편은 괜찮다고 먹어도된다고하는데 손이 안감 저는  그	냉동이라 살뜯고있으면 피색? 나와서 저는 별루 남편은 괜찮다고 먹어도된다고하는데 손이 안감 저는  그	0
3	다른거 살래요 ㅠ	용량, 제주,ph 현혹???되어   샀는데 맛없음 왜	다른거 살래요 ㅠ 용량, 제주,ph 현혹???되어   샀는데 맛없음 왜	0
3	돈더보테서 다른닭가슴살 사먹기	1.무른부위 많음닭 손질을 많이해서인지 닭이 부서지고,	돈더보테서 다른닭가슴살 사먹기 1.무른부위 많음닭 손질을 많이해서인지 닭이 부서지고,	0
3	똥꾸녕을 뚫어 놨네요.	배송 빨리왔구요.포장 그럭저럭 만족했습니다.냄새 나긴	똥꾸녕을 뚫어 놨네요. 배송 빨리왔구요.포장 그럭저럭 만족했습니다.냄새 나긴	0
3	맛은 그럴듯 해도 양이 좀 많이 작다....	생각보다 양도 작고 좀 그렇네요...ㅎㅎ...뜯어보니	맛은 그럴듯 해도 양이 좀 많이 작다.... 생각보다 양도 작고 좀 그렇네요...ㅎㅎ...뜯어보니	0
3	맛있지만 일단 여름에 재구매 안함	상품 올 때 얼음다 물이됐어요. 먹고 문제 없지만 좀	맛있지만 일단 여름에 재구매 안함 상품 올 때 얼음다 물이됐어요. 먹고 문제 없지만 좀	0
3	무거움	헤드가 너무 무거움180cm 100kg인 나도  스윙시	무거움 헤드가 너무 무거움180cm 100kg인 나도  스윙시	0
3	봉투가 터져서 왔어요	초콜렛을 좋아하는데 큰거 사면 다 먹을까봐일부러 소 포	봉투가 터져서 왔어요 초콜렛을 좋아하는데 큰거 사면 다 먹을까봐일부러 소 포	0
3	비상용으로 괜찮네요~		비상용으로 괜찮네요~	0
3	뼈있는 부분만 어떻게 했어도...너무 많은..	상품은 잘 받았습니다 날씨가 추워서 그런지 배송 받고도	뼈있는 부분만 어떻게 했어도...너무 많은.. 상품은 잘 받았습니다 날씨가 추워서 그런지 배송 받고도	0
3	생각보다 더 짬.	귀찮아도 생 닭 사서 만들어 먹어야 ㅠㅠ	생각보다 더 짬. 귀찮아도 생 닭 사서 만들어 먹어야 ㅠㅠ	0
3	생각보다 밍밍하네요	구매일 22.09.11구매가격 8,830원유통기한 23	생각보다 밍밍하네요 구매일 22.09.11구매가격 8,830원유통기한 23	0
3	생각보단..	맛이없어요. 재 주문은  글쎄요.	생각보단.. 맛이없어요. 재 주문은  글쎄요.	0
3	송이가 작음..	에궁.송이가 클줄알고 주문했는데 받아보니 송이가 작네요	송이가 작음.. 에궁.송이가 클줄알고 주문했는데 받아보니 송이가 작네요	0
3	여자 혼자 달기 힘듬	매달리고 싶어서 샀는데아직 못달고잇습니다ㅠㅠ	여자 혼자 달기 힘듬 매달리고 싶어서 샀는데아직 못달고잇습니다ㅠㅠ	0
3	왕란 맞나요?	타 상품 기준으로 보면 특란 크기에요. 하지만, 껍집은	왕란 맞나요? 타 상품 기준으로 보면 특란 크기에요. 하지만, 껍집은	0
3	이건 쿠팡에 따져야 하는 문제인가요?	고무 포면이 군데군데 울퉁불퉁 다좋아요.공기주입 후 표	이건 쿠팡에 따져야 하는 문제인가요? 고무 포면이 군데군데 울퉁불퉁 다좋아요.공기주입 후 표	0
3	제대로 맛있	게 먹으려면 몇가지를 더 첨가해야 되겠는데, 대충 한	제대로 맛있 게 먹으려면 몇가지를 더 첨가해야 되겠는데, 대충 한	0
3	조기를 먹을만한것을 주문하였더니 작고  안좋아요	사진에는 통통하고  먹을만한것같아서 주문하였더니 ㆍ직접	조기를 먹을만한것을 주문하였더니 작고  안좋아요 사진에는 통통하고  먹을만한것같아서 주문하였더니 ㆍ직접	0
3	채소가 너무 빈약해요	채소가 손가락 두마디 정도의 상추잎만 뜯겨져 들어 있어	채소가 너무 빈약해요 채소가 손가락 두마디 정도의 상추잎만 뜯겨져 들어 있어	0
3	크긴한데 펴고 접을 때 뭔가 잘 안되요 여러번 시도해요		크긴한데 펴고 접을 때 뭔가 잘 안되요 여러번 시도해요	0
3	포장	비닐포장이 끝이에요그와중에 몇개로 나눠서 포장도 하구.	포장 비닐포장이 끝이에요그와중에 몇개로 나눠서 포장도 하구.	0
4		"\"가성비 좋은 제품입니다.\"\"끝\"\"\""	"\"가성비 좋은 제품입니다.\"\"끝\"\"\""	-1
4		*내돈내사 솔직후기 입니다*곰곰 동그랑땡 (냉동), 8	*내돈내사 솔직후기 입니다*곰곰 동그랑땡 (냉동), 8	-1
4		♥️곰곰 동그랑땡✅그전에 비비고 동그랑땡만 먹었는데 비	♥️곰곰 동그랑땡✅그전에 비비고 동그랑땡만 먹었는데 비	-1
4		값도싸고 배송도빠르고좋아요	값도싸고 배송도빠르고좋아요	-1
4		고소하고 좋아요가격이 좀 비싸네요~	고소하고 좋아요가격이 좀 비싸네요~	-1
4		공 세우고 할때 고정이 잘되어 좋아요그치만 몇번치니 고	공 세우고 할때 고정이 잘되어 좋아요그치만 몇번치니 고	-1
4		굵기가 꽃소금보다는 작지만 나물할때 쓰려면 좀 커요.맛	굵기가 꽃소금보다는 작지만 나물할때 쓰려면 좀 커요.맛	-1
4		그냥 일반 우유를 자주 마시다가저지방 우유는 어떤 맛일	그냥 일반 우유를 자주 마시다가저지방 우유는 어떤 맛일	-1
4		다양한 상품이 묶여있어서 좋아요	다양한 상품이 묶여있어서 좋아요	-1
4		달지않고 건강한맛이라 좋았어요아쉬운건 유통기한 표시가	달지않고 건강한맛이라 좋았어요아쉬운건 유통기한 표시가	-1
4		닭다리살은 닭갈비, 찜닭, 닭다리스테이크, 카레 등 다	닭다리살은 닭갈비, 찜닭, 닭다리스테이크, 카레 등 다	-1
4		닭백숙을 해먹을까 해서 생닭을 고르다가 통으로 된것 보	닭백숙을 해먹을까 해서 생닭을 고르다가 통으로 된것 보	-1
4		닭죽 만들려고 토종닭 구매했어요~~제 기억으론 마트에서	닭죽 만들려고 토종닭 구매했어요~~제 기억으론 마트에서	-1
4		리뷰보고 냄새 안난다고 해서 이걸로 산건데 냄새가 아예	리뷰보고 냄새 안난다고 해서 이걸로 산건데 냄새가 아예	-1
4		물은 끓여 먹는게 몸에 좋습니다.확실히 생수만 먹는것보	물은 끓여 먹는게 몸에 좋습니다.확실히 생수만 먹는것보	-1
4		배송도괜찮게오고맛도나쁘지않은것같아요다먹음재구매의사있어요	배송도괜찮게오고맛도나쁘지않은것같아요다먹음재구매의사있어요	-1
4		새로운 티백이라 기대했으나..제 기준엔 맛과 향이 좀	새로운 티백이라 기대했으나..제 기준엔 맛과 향이 좀	-1
4		스파이스 , 치즈 맛 없어요. ㅠ 특히 치즈 최고 별로	스파이스 , 치즈 맛 없어요. ㅠ 특히 치즈 최고 별로	-1
4		언제나 그랬듯이 삼각형 받침대가 쉽게 부러져서...여분	언제나 그랬듯이 삼각형 받침대가 쉽게 부러져서...여분	-1
4		연유인데 단맛이 안강해요 은은한분유맛?이에요 팥빙수에도	연유인데 단맛이 안강해요 은은한분유맛?이에요 팥빙수에도	-1
4		예상은 했지만 뒤에 올라오는 쓴맛이 있네요..어쩔 수	예상은 했지만 뒤에 올라오는 쓴맛이 있네요..어쩔 수	-1
4		예전부터 쓰던제품인데 똑같네요잘쓰겠습니다^^	예전부터 쓰던제품인데 똑같네요잘쓰겠습니다^^	-1
4		자주사먹는 과자에요5개씩 사서 질릴때까지먹다가다른것먹고	자주사먹는 과자에요5개씩 사서 질릴때까지먹다가다른것먹고	-1
4		전체적으로 품질이 좋습니다.디자인도 문안한 편이구요.대	전체적으로 품질이 좋습니다.디자인도 문안한 편이구요.대	-1
4		제가 막달임산부인데요...아가가 안내려와서 운동삼아구입	제가 막달임산부인데요...아가가 안내려와서 운동삼아구입	-1
4		제가 무릎쪽이 안좋아서 무릎보호대 하려니 아직은 밖으로	제가 무릎쪽이 안좋아서 무릎보호대 하려니 아직은 밖으로	-1
4		커피맛은있는데 양이60봉지라서 좀아쉬워요	커피맛은있는데 양이60봉지라서 좀아쉬워요	-1
4		탄성이 나오지는 않을 신선함 이지만~불만은 없어요~ㅎ	탄성이 나오지는 않을 신선함 이지만~불만은 없어요~ㅎ	-1
4		포도잼은 무슨 맛일지 궁금해서 구매해봤어요.	포도잼은 무슨 맛일지 궁금해서 구매해봤어요.	-1
4		핫이라고 보기엔 애매한 매운맛이다. 밍밍하다고 해야되나	핫이라고 보기엔 애매한 매운맛이다. 밍밍하다고 해야되나	-1
4		향이 많이강하지않고먹을만합니다	향이 많이강하지않고먹을만합니다	-1
4	#농심 신라면 건면 97g 10개,Non frying#	* 늘 재구매. Non frying이라 느끼함이 없습니	#농심 신라면 건면 97g 10개,Non frying# * 늘 재구매. Non frying이라 느끼함이 없습니	-1
4	40대 중년에게 꼭 필요한 영양제인것같아요	많이 먹는거라고 해서 후기가 제일 많고 성분이 안전하고	40대 중년에게 꼭 필요한 영양제인것같아요 많이 먹는거라고 해서 후기가 제일 많고 성분이 안전하고	-1
4	^^	이때까지 한번도실수가없었는데5개주문했는더 4개가왔었어요	^^ 이때까지 한번도실수가없었는데5개주문했는더 4개가왔었어요	-1
4	♡ 고소함과 달큼함이 생각나는 요즘 ♡	"\"♫ 삼립 추억의 옛날 꿀호떡 ♬ .✿중량 및 수량☛"	"♡ 고소함과 달큼함이 생각나는 요즘 ♡ \"♫ 삼립 추억의 옛날 꿀호떡 ♬ .✿중량 및 수량☛"	-1
4	가볍게 쓰기 좋아요!	*내돈내산*체험단아님*후기또추가!!!아니예요ㅜㅜ애기들	가볍게 쓰기 좋아요! *내돈내산*체험단아님*후기또추가!!!아니예요ㅜㅜ애기들	-1
4	간단간단~	소량포장이라서 그냥 먹어도 좋고,국, 간편조림하기도 부	간단간단~ 소량포장이라서 그냥 먹어도 좋고,국, 간편조림하기도 부	-1
4	감자 싱싱하고 좋아요.	국내산 감자, 500g, 1개오랫만에 된장찌개를 끓여	감자 싱싱하고 좋아요. 국내산 감자, 500g, 1개오랫만에 된장찌개를 끓여	-1
4	개별포장 여서 애들 데리고 나갈 간식으로 준비했어요	좋겠지요?  이거 ~저렴하게 구입했나?이마트 500그람	개별포장 여서 애들 데리고 나갈 간식으로 준비했어요 좋겠지요?  이거 ~저렴하게 구입했나?이마트 500그람	-1
4	군에있는  아들이	요청한  캔  닭가슴살입니다.한번에  많이 보낼수  없	군에있는  아들이 요청한  캔  닭가슴살입니다.한번에  많이 보낼수  없	-1
4	균형잡힌 영양공급이 필요한 분들에게 좋아요	구수한 맛의  대상 웰라이프 뉴케어 도움되서 좋아요.대	균형잡힌 영양공급이 필요한 분들에게 좋아요 구수한 맛의  대상 웰라이프 뉴케어 도움되서 좋아요.대	-1
4	기대가 컸나봐요	지난 15일 제조한 제품이고 18일까지 유효기간이었어요	기대가 컸나봐요 지난 15일 제조한 제품이고 18일까지 유효기간이었어요	-1
4	나는 짜파게티 요리사	예전에는 농심하면 짜파게티, 짜파게티하면 농심이었는데	나는 짜파게티 요리사 예전에는 농심하면 짜파게티, 짜파게티하면 농심이었는데	-1
4	남편이 잘쓰고 있어요	골프 처음 배우는데 이거로 매일밤 열심히 연습중입니다.	남편이 잘쓰고 있어요 골프 처음 배우는데 이거로 매일밤 열심히 연습중입니다.	-1
4	늘 배송이 엉망이네요	어쩌다 그럴 수 있지만...밀가루 배송때마다 늘 터져	늘 배송이 엉망이네요 어쩌다 그럴 수 있지만...밀가루 배송때마다 늘 터져	-1
4	다 좋은데 이물질이 붙어있네요	매트 가장 자리에 이물질이 붙어있더라구요안 떼어지면 어	다 좋은데 이물질이 붙어있네요 매트 가장 자리에 이물질이 붙어있더라구요안 떼어지면 어	-1
4	다른 오렌지쥬스를 배척함.	오직 오렌지쥬스만 마시는 6세 남아를 키우고 있습니다.	다른 오렌지쥬스를 배척함. 오직 오렌지쥬스만 마시는 6세 남아를 키우고 있습니다.	-1
4	달고나 하려고 샀어요	근데 한번에 3개정도는 뜯어야 되겠더라구요.편하게 하려	달고나 하려고 샀어요 근데 한번에 3개정도는 뜯어야 되겠더라구요.편하게 하려	-1
4	닭털이 조금 있지만 신선하고 맛있어요.	가격: 8880원유통기한: 4월 20일 (15일 구매)	닭털이 조금 있지만 신선하고 맛있어요. 가격: 8880원유통기한: 4월 20일 (15일 구매)	-1
4	도톰하고 괜찮아요	근데 아래부분에 얼룩이 좀 있네요~ 그래서 별 하나 뺐	도톰하고 괜찮아요 근데 아래부분에 얼룩이 좀 있네요~ 그래서 별 하나 뺐	-1
4	도톰해요~	요가매트 1년정도 사용하니부슬부슬 떨어져 나가서새로운	도톰해요~ 요가매트 1년정도 사용하니부슬부슬 떨어져 나가서새로운	-1
4	무난무난	샐러드, 닭고야 등등 심심하지 않은 다이어트식단으로 먹	무난무난 샐러드, 닭고야 등등 심심하지 않은 다이어트식단으로 먹	-1
4	바쁜아침에 딱!		바쁜아침에 딱!	-1
4	방사계란치고 노른자  사이즈 넘 작아요	.   꾸준히 먹었으나 방사계란치곤  아쉬움있어요	방사계란치고 노른자  사이즈 넘 작아요 .   꾸준히 먹었으나 방사계란치곤  아쉬움있어요	-1
4	배송빠르네요 잘먹을게요	배송빠르네요 잘먹을게요	배송빠르네요 잘먹을게요 배송빠르네요 잘먹을게요	-1
4	배송이...	명절선물로 적당했는데...절반이 하루 늦게 배송이 되어	배송이... 명절선물로 적당했는데...절반이 하루 늦게 배송이 되어	-1
4	배추값이 많이 올라서 오이김치로 대신했어요.	저희집은 김치를 자주 담궈 먹는데요,담궈놓았던 배추김치	배추값이 많이 올라서 오이김치로 대신했어요. 저희집은 김치를 자주 담궈 먹는데요,담궈놓았던 배추김치	-1
4	비계 많아요	비계 다 버리니까 남는게 없네요할인했어도 제값 주고 먹	비계 많아요 비계 다 버리니까 남는게 없네요할인했어도 제값 주고 먹	-1
4	비싼 물인만큼 맛있어요	일반 싼 물들이랑 맛이 좀 차이나는데 신선하고 맛있네염	비싼 물인만큼 맛있어요 일반 싼 물들이랑 맛이 좀 차이나는데 신선하고 맛있네염	-1
4	빵 만들어서 잘 먹었네요;;;	버터 후기입니다 구매가격:9670아이들 빵 만들어주려고	빵 만들어서 잘 먹었네요;;; 버터 후기입니다 구매가격:9670아이들 빵 만들어주려고	-1
4	삼립 밀크후레쉬팡	:아이들이 좋아하는 밀크 맛치즈맛 보단 달콤한 밀크맛을	삼립 밀크후레쉬팡 :아이들이 좋아하는 밀크 맛치즈맛 보단 달콤한 밀크맛을	-1
4	생각보다 달아 놀랬는데..먹다보니 땡기는 맛이 있네요		생각보다 달아 놀랬는데..먹다보니 땡기는 맛이 있네요	-1
4	생각보다 좋아요~	생각보다 좋은거 같아요..무난하게 여기저기 마사지 하기	생각보다 좋아요~ 생각보다 좋은거 같아요..무난하게 여기저기 마사지 하기	-1
4	쉬운듯 어려운..집에서 운동하세요!	머릿속으론 매일 운동을 하고 바디프로필도(희망사항) 찍	쉬운듯 어려운..집에서 운동하세요! 머릿속으론 매일 운동을 하고 바디프로필도(희망사항) 찍	-1
4	아이가 제일 좋아하는 뽀로로 짜장라면	1.구매이유7살 아이가 제일 좋아하는 라면이에요2.장점	아이가 제일 좋아하는 뽀로로 짜장라면 1.구매이유7살 아이가 제일 좋아하는 라면이에요2.장점	-1
4	아직 쏘쏘	원래 종합비타민이랑 비타민c를 따로 챙겨먹었는데한번에	아직 쏘쏘 원래 종합비타민이랑 비타민c를 따로 챙겨먹었는데한번에	-1
4	아직은 좋아요.	오늘 1시간넘게 걸렸는데요.160넘는 부모님들은 연세가	아직은 좋아요. 오늘 1시간넘게 걸렸는데요.160넘는 부모님들은 연세가	-1
4	알에서 비린내가 엄청 나요.	⭐️주문일ㅡ22.8.16⭐️도착일ㅡ22.2.17⭐️산란	알에서 비린내가 엄청 나요. ⭐️주문일ㅡ22.8.16⭐️도착일ㅡ22.2.17⭐️산란	-1
4	엄마가 드시고싶대서	주문햇는데..  보통으로 삭힌걸시킬껄그랫네요안삭힌거 시	엄마가 드시고싶대서 주문햇는데..  보통으로 삭힌걸시킬껄그랫네요안삭힌거 시	-1
4	오랜만에 재구매 했습니다.	저희집에서는 남편과 저만 바나나를 먹고 아이들은거의 먹	오랜만에 재구매 했습니다. 저희집에서는 남편과 저만 바나나를 먹고 아이들은거의 먹	-1
4	욜씨미 사용하려 했지만...ㅋ	음 일단 제품은 너무 좋고 견고하고고급스럽고 이뻐요거실	욜씨미 사용하려 했지만...ㅋ 음 일단 제품은 너무 좋고 견고하고고급스럽고 이뻐요거실	-1
4	일반 오예스는 크다.라는 생각을 갖고 계시다면 추천	1. 배송상태박스에 담겨져왔으며, 파손 하자문제없이 잘	일반 오예스는 크다.라는 생각을 갖고 계시다면 추천 1. 배송상태박스에 담겨져왔으며, 파손 하자문제없이 잘	-1
4	재구매 !	좋아하는  빵 종류를  가지니   행복 ♡♡냉장칸  보	재구매 ! 좋아하는  빵 종류를  가지니   행복 ♡♡냉장칸  보	-1
4	저렴하고막쓰기좋아요		저렴하고막쓰기좋아요	-1
4	저칼로리 소스에요.	다이어트하려고 한끼는 샐러드를 먹기 시작했는데 맛은 포	저칼로리 소스에요. 다이어트하려고 한끼는 샐러드를 먹기 시작했는데 맛은 포	-1
