rating	headline	review_content	content	sentiment
1	나사는 부셔져있고 파이프 하나는 나사구멍조차 안나있네요		나사는 부셔져있고 파이프 하나는 나사구멍조차 안나있네요	0
1	나시 갈이가 안맞아요	길이가안맞아서 나사을 박았는데 위로 튀어 나오네요 일단	나시 갈이가 안맞아요 길이가안맞아서 나사을 박았는데 위로 튀어 나오네요 일단	0
1	내구성 ㅈ 구 림	아직 일주일정도밖에 안썼지만 사길 너무 잘했네요ㅋㅋㅋ	내구성 ㅈ 구 림 아직 일주일정도밖에 안썼지만 사길 너무 잘했네요ㅋㅋㅋ	0
1	너무 약한 선반	연약해서 편하게 쓰기는 노!조립도 튼튼하게 안되네요.나	너무 약한 선반 연약해서 편하게 쓰기는 노!조립도 튼튼하게 안되네요.나	0
1	답이없다	일단 상품리뷰가 왜 지워졌는지 모르겠는데 이거 시켰을	답이없다 일단 상품리뷰가 왜 지워졌는지 모르겠는데 이거 시켰을	0
1	등산화. . 과년 절떄 등산화가 될 수 없어요	신발 처음 받았을때는 빌은 편했다...근데 방수 된다고	등산화. . 과년 절떄 등산화가 될 수 없어요 신발 처음 받았을때는 빌은 편했다...근데 방수 된다고	0
1	머리 빗는데 분리됨 3M으로 수리 함		머리 빗는데 분리됨 3M으로 수리 함	0
1	몇 년를 써도 튼튼한데 이건 1회용도 아닙니다	9월 20일 도착 25일 일요일 동네산에 올라갈때는 사	몇 년를 써도 튼튼한데 이건 1회용도 아닙니다 9월 20일 도착 25일 일요일 동네산에 올라갈때는 사	0
1	별로	배터리를 몇 번이고 다시 껴 봐도 버튼 누르면 2초뒤에	별로 배터리를 몇 번이고 다시 껴 봐도 버튼 누르면 2초뒤에	0
1	불량 두번 보내주는건 뭔가요 대체?..	아니 시키고 틈새 다벌어지고 찌그러져서 와서 교환신청했	불량 두번 보내주는건 뭔가요 대체?.. 아니 시키고 틈새 다벌어지고 찌그러져서 와서 교환신청했	0
1	불량 받은것같아요ㅠㅠ	모로칸오일 정말 오래썻는데싸서 100미리 구입했습니다.	불량 받은것같아요ㅠㅠ 모로칸오일 정말 오래썻는데싸서 100미리 구입했습니다.	0
1	사기광고	브라켓 된다고 되어있는데, 실제 상품에 적용 안되어있음	사기광고 브라켓 된다고 되어있는데, 실제 상품에 적용 안되어있음	0
1	솔직히 별루 입니다	큰 기대는 한건  아니지만작업복으론 괜찮겠네요	솔직히 별루 입니다 큰 기대는 한건  아니지만작업복으론 괜찮겠네요	0
1	스키, 보드 부츠용으로 사는거라면 사지마세요.	보드와 스키부츠용으로 구매를 했습니다..모양이 조금 특	스키, 보드 부츠용으로 사는거라면 사지마세요. 보드와 스키부츠용으로 구매를 했습니다..모양이 조금 특	0
1	실망입니다	설치한지 3일 됐고 매트리스 커버 없어서 오늘 처음 누	실망입니다 설치한지 3일 됐고 매트리스 커버 없어서 오늘 처음 누	0
1	실버 925 라고 써놓고	써지컬을 보내요 왜?	실버 925 라고 써놓고 써지컬을 보내요 왜?	0
1	싼게 비지떡입니다.	진짜 저렴합니다.압축나무 그건데 너무 잘 부셔집니다.조	싼게 비지떡입니다. 진짜 저렴합니다.압축나무 그건데 너무 잘 부셔집니다.조	0
1	쓰고나면 칼 자국이생김		쓰고나면 칼 자국이생김	0
1	안 타 까 움 . . .	조립 끝내고 사용한 지 3일도 채 안 되어서 이렇게 혼	안 타 까 움 . . . 조립 끝내고 사용한 지 3일도 채 안 되어서 이렇게 혼	0
1	안사요	밍밍해요.콜라맛사탕향에 탄산이 별로 없는듯 달고얼음넣으	안사요 밍밍해요.콜라맛사탕향에 탄산이 별로 없는듯 달고얼음넣으	0
1	앞머리에 말고 풀면 머리가 쥐어뜯겨서 여러개가 빠져요.		앞머리에 말고 풀면 머리가 쥐어뜯겨서 여러개가 빠져요.	0
1	어휴	별 한개도 아깝네요사용한지 10번도 안되는데 사진 보시	어휴 별 한개도 아깝네요사용한지 10번도 안되는데 사진 보시	0
1	왼전 꽝이에요ㅡㅡ 바르고나면 머리에 떡져요...	머리가 많이 상해서 에센스를 꼭 바르고 있어요원래 미장	왼전 꽝이에요ㅡㅡ 바르고나면 머리에 떡져요... 머리가 많이 상해서 에센스를 꼭 바르고 있어요원래 미장	0
1	우산에서 비가 샙니다..	디자인도, 색깔도 다 맘에 드는데비가 샙니다...새차게	우산에서 비가 샙니다.. 디자인도, 색깔도 다 맘에 드는데비가 샙니다...새차게	0
1	이 상품은 재질선택과 설계에 정말 문제가 있다	[배송]로켓배송 때문에 쿠팡구매를 한다. 다만 로켓직구	이 상품은 재질선택과 설계에 정말 문제가 있다 [배송]로켓배송 때문에 쿠팡구매를 한다. 다만 로켓직구	0
1	이런 저런 스트레스 받았어요	물건와서 조립하려고 보니까 벌어저 있고 나사도 억지로	이런 저런 스트레스 받았어요 물건와서 조립하려고 보니까 벌어저 있고 나사도 억지로	0
1	재질이 꽝.....	세탁하면 옷이 줄어들어요 (첨에 핏이 이뻐 좋았는데::	재질이 꽝..... 세탁하면 옷이 줄어들어요 (첨에 핏이 이뻐 좋았는데::	0
1	전화연결안됨 ~	며칠 쓰고보니 운동할때 유용해서  쓸만한데처음  받고	전화연결안됨 ~ 며칠 쓰고보니 운동할때 유용해서  쓸만한데처음  받고	0
1	정말 좋은줄 1도모르겠어요 고민많이하고사세여..	정말 좋은줄 1도모르겠어요 고민많이하고사세여..	정말 좋은줄 1도모르겠어요 고민많이하고사세여.. 정말 좋은줄 1도모르겠어요 고민많이하고사세여..	0
1	중국산짭퉁. 정품아님	정품판매라면서 중국 짭퉁을 판매하더라고요 정품값보다 싸	중국산짭퉁. 정품아님 정품판매라면서 중국 짭퉁을 판매하더라고요 정품값보다 싸	0
1	천방지축 얼렁뚱땅 빙글빙글 돌아가는데 결국 못말리네요	ㅋ	천방지축 얼렁뚱땅 빙글빙글 돌아가는데 결국 못말리네요 ㅋ	0
1	카메라 너무 안좋은. Very bad camera.		카메라 너무 안좋은. Very bad camera.	0
1	콜라는 똑같다	콜라는 콜라지만 이건 포장을 무슨 거덕대기 주듯이 짱증	콜라는 똑같다 콜라는 콜라지만 이건 포장을 무슨 거덕대기 주듯이 짱증	0
1	쿠팡 가격으로 장난	150~160까지 가격 떨어집니다. 170~190에 구	쿠팡 가격으로 장난 150~160까지 가격 떨어집니다. 170~190에 구	0
1	품질 최하	다이소 께이것보다 나을뜻일회용인줄...  ㅡㅡ금방 찢어	품질 최하 다이소 께이것보다 나을뜻일회용인줄...  ㅡㅡ금방 찢어	0
1	품질이 안좋아요. 멋대로 뜯기고  휘어져서 안집혀요		품질이 안좋아요. 멋대로 뜯기고  휘어져서 안집혀요	0
2		너무 편하고 이쁘고좋은데 pc로 게임할때 딜레이가생겨요	너무 편하고 이쁘고좋은데 pc로 게임할때 딜레이가생겨요	0
2		스피커 출력중에 7할은 백색소음으로 빠져나가는 것 같네	스피커 출력중에 7할은 백색소음으로 빠져나가는 것 같네	0
2		장애물회피기능이안됩니다 카메라 화질이 후집니다 돈으로	장애물회피기능이안됩니다 카메라 화질이 후집니다 돈으로	0
2		찍힘이 여러군데 있어요혼자 조립은 힘들어요(설명서처럼	찍힘이 여러군데 있어요혼자 조립은 힘들어요(설명서처럼	0
2		큰거 좋아하는 사람은 강추! 엄청 튼튼하지만 너무 무거	큰거 좋아하는 사람은 강추! 엄청 튼튼하지만 너무 무거	0
2		하루1알이면 된다고 하길래 구입했던건데 알크기보고 놀랍	하루1알이면 된다고 하길래 구입했던건데 알크기보고 놀랍	0
2		한번사용했는데 좀많이약한거같아요... 물론 공항에서 수	한번사용했는데 좀많이약한거같아요... 물론 공항에서 수	0
2	가루가 손에 묻어요	종근당이라 믿고 구매했지만, 먹을때마다 알약에서 분필만	가루가 손에 묻어요 종근당이라 믿고 구매했지만, 먹을때마다 알약에서 분필만	0
2	그닥.. 코팅이 좋은지 모르겠음	다들 가볍고 좋다는 리뷰 보고 샀는데..사서 싹 헹구고	그닥.. 코팅이 좋은지 모르겠음 다들 가볍고 좋다는 리뷰 보고 샀는데..사서 싹 헹구고	0
2	날씨가 틀려요	날씨가 도 단위로 표시되구요. 현재 기온 영하1도 인데	날씨가 틀려요 날씨가 도 단위로 표시되구요. 현재 기온 영하1도 인데	0
2	불량품 보내고 응대도 최악	로켓설치로 구매하여 설치기사님이 오셨는데 제품 다리가	불량품 보내고 응대도 최악 로켓설치로 구매하여 설치기사님이 오셨는데 제품 다리가	0
2	산지1주일만에스피커에서 지지직소리나네요	산지1주일도안됫는데 스피커에서 지지직소리납니다 아무리가	산지1주일만에스피커에서 지지직소리나네요 산지1주일도안됫는데 스피커에서 지지직소리납니다 아무리가	0
2	생각보다 어두워요	높이도 낮아요 다이소팬보다 낮음 음식 튀나갈것같음	생각보다 어두워요 높이도 낮아요 다이소팬보다 낮음 음식 튀나갈것같음	0
2	손잡이가 헐거워 불안해요	손잡이가 헐거워 뜨거운 찌개 나르다가 분리되는 바람에	손잡이가 헐거워 불안해요 손잡이가 헐거워 뜨거운 찌개 나르다가 분리되는 바람에	0
2	실망스러운 부분	물이 끓어 넘치려고 하는데 자동 전원 버튼이 자동으로	실망스러운 부분 물이 끓어 넘치려고 하는데 자동 전원 버튼이 자동으로	0
2	아무리 싼거지만...	그립이 그냥 풀여버렸어요...	아무리 싼거지만... 그립이 그냥 풀여버렸어요...	0
2	완전 쓰레기	2벌을 샀어요 가격이 싸서 문제점1.  사이즈 정사이즈	완전 쓰레기 2벌을 샀어요 가격이 싸서 문제점1.  사이즈 정사이즈	0
2	제가 볼이 넓은편인데 좁네요	리뷰보고 구매했는데 넘 딱딱하고 볼이 좁네요	제가 볼이 넓은편인데 좁네요 리뷰보고 구매했는데 넘 딱딱하고 볼이 좁네요	0
2	제품사이즈가너무커서부담스러워요		제품사이즈가너무커서부담스러워요	0
2	추천하지 않습니다.	가격에 비해 썩~만원이나 만오천원 정도면 딱이네요;;;	추천하지 않습니다. 가격에 비해 썩~만원이나 만오천원 정도면 딱이네요;;;	0
2	칼슘마그네슘	전에 다름제품구매했더니 사은품으로 데일리칼슘제를줘서 먹	칼슘마그네슘 전에 다름제품구매했더니 사은품으로 데일리칼슘제를줘서 먹	0
2	쿠팡에서 아이맥 사면 나처럼 후회함	좀 급하게 필요해서 평소 애용하는 쿠팡으로 아이맥을 주	쿠팡에서 아이맥 사면 나처럼 후회함 좀 급하게 필요해서 평소 애용하는 쿠팡으로 아이맥을 주	0
2	튼튼하긴한데 하자있음	급하게 책상을 바꿀일이 있어서 그냥 반품이나 환불 안하	튼튼하긴한데 하자있음 급하게 책상을 바꿀일이 있어서 그냥 반품이나 환불 안하	0
2	헐~~	바로 커피를 거르는 필터를딸랑 비닐 한겹에 싸서는 배달	헐~~ 바로 커피를 거르는 필터를딸랑 비닐 한겹에 싸서는 배달	0
3		20년을쓰고있는데 이번에산거는 머리가잘풀리네요 그래서	20년을쓰고있는데 이번에산거는 머리가잘풀리네요 그래서	0
3		가격만큼 조금 허접하네요.. 후회중이에요	가격만큼 조금 허접하네요.. 후회중이에요	0
3		가성비는 좋음가벼워서 사용중 들림윈도우10에서 설정 자	가성비는 좋음가벼워서 사용중 들림윈도우10에서 설정 자	0
3		겨울이 오고 있기에, 드디어 구매하고 싶던 이 냄비를	겨울이 오고 있기에, 드디어 구매하고 싶던 이 냄비를	0
3		구매전 필독맥세이프 캐이스 쓰시는 분들특히 아이폰 15	구매전 필독맥세이프 캐이스 쓰시는 분들특히 아이폰 15	0
3		기대가 컸던 탓인가? 바람이 생각보다 약해요.물론 크기	기대가 컸던 탓인가? 바람이 생각보다 약해요.물론 크기	0
3		기존에 사용하던 제품과도 크기 및 물따르는 입구 모양	기존에 사용하던 제품과도 크기 및 물따르는 입구 모양	0
3		내가 마이크 볼륨을 얼마나 올렸는지, 내렸는지 구분도	내가 마이크 볼륨을 얼마나 올렸는지, 내렸는지 구분도	0
3		뜨거운 바람이 너무 뜨거워서 머리 데일뻔했네요그래서 머	뜨거운 바람이 너무 뜨거워서 머리 데일뻔했네요그래서 머	0
3		뜯자마자 변색이 되어있네요.. 사이즈는 생각보다 커요.	뜯자마자 변색이 되어있네요.. 사이즈는 생각보다 커요.	0
3		마사지하려고 샀는데 괜춘냄새는 심한편	마사지하려고 샀는데 괜춘냄새는 심한편	0
3		박스가 다 찌그러져서 도착 ㅠ	박스가 다 찌그러져서 도착 ㅠ	0
3		배송이 너무 늦었어요ᆢ	배송이 너무 늦었어요ᆢ	0
3		브라운 2개 구매햇고 머리 길이는 가슴 넘을 정도로 길	브라운 2개 구매햇고 머리 길이는 가슴 넘을 정도로 길	0
3		사이즈 보고 구매했는데 상세페이지보다 작아요 ..3cm	사이즈 보고 구매했는데 상세페이지보다 작아요 ..3cm	0
3		사이즈는 라디오 전용으로좋구요솔직히 브리츠 제품이라구입	사이즈는 라디오 전용으로좋구요솔직히 브리츠 제품이라구입	0
3		상품오자마자 뜯은건데 오염된 부분이 있었어요그 부분 말	상품오자마자 뜯은건데 오염된 부분이 있었어요그 부분 말	0
3		생각보단 별로입니다	생각보단 별로입니다	0
3		얇긴하지만 그래도 이쁘네요	얇긴하지만 그래도 이쁘네요	0
3		어머님 드리려고 샀어요.맛도괜찮고 먹기 편하시대요	어머님 드리려고 샀어요.맛도괜찮고 먹기 편하시대요	0
3		오븐이 가벼워 혼자 쉽게 들 수 있었으며,부속물도 충분	오븐이 가벼워 혼자 쉽게 들 수 있었으며,부속물도 충분	0
3		우리집 가스렌지에서는 연기가 나서, 계속해서 가스 렌지	우리집 가스렌지에서는 연기가 나서, 계속해서 가스 렌지	0
3		워낙 에어팟이니 버즈니 잘 나오는데 굳이 유선 이어폰을	워낙 에어팟이니 버즈니 잘 나오는데 굳이 유선 이어폰을	0
3		음 .. 일단 좁아요 .. 그래서 사람 두명은 안들어갈	음 .. 일단 좁아요 .. 그래서 사람 두명은 안들어갈	0
3		잘 갈리기는 하는데, 뚜껑이 불편해요. 벽에 커피가루가	잘 갈리기는 하는데, 뚜껑이 불편해요. 벽에 커피가루가	0
3		포장이 겉과 안이 모두 달라졌네요,맛과 향도 미묘하게	포장이 겉과 안이 모두 달라졌네요,맛과 향도 미묘하게	0
3		피부가 맑아질거라 믿고 먹고 있어요. 아직 먹은지 며칠	피부가 맑아질거라 믿고 먹고 있어요. 아직 먹은지 며칠	0
3		하루에 한알이라 편해서 좋아요	하루에 한알이라 편해서 좋아요	0
3		향은 너무 화장품 향?? 독한 향? 이래서 별로고그리고	향은 너무 화장품 향?? 독한 향? 이래서 별로고그리고	0
3		혼자 하는거라서 그런지 잘안돼 있어요.. ㅠㅠ 1번 한	혼자 하는거라서 그런지 잘안돼 있어요.. ㅠㅠ 1번 한	0
3		회사에서 사용하려고 구입했습니다.본체에 꽂아서 사용 중	회사에서 사용하려고 구입했습니다.본체에 꽂아서 사용 중	0
3		흠~~~~~일단 가볍고  디자인은 깔끔해요 찜기 사용	흠~~~~~일단 가볍고  디자인은 깔끔해요 찜기 사용	0
3	가격대비 깔끔하고 좋으네요		가격대비 깔끔하고 좋으네요	0
3	굿	디자인도 이쁘고 빨래도 잘말라서 좋네요작아서 뭐 들어가	굿 디자인도 이쁘고 빨래도 잘말라서 좋네요작아서 뭐 들어가	0
3	그냥 그럼	스텐 도마가 팔요해서 샀으나 만족하지 못함. 내가 만족	그냥 그럼 스텐 도마가 팔요해서 샀으나 만족하지 못함. 내가 만족	0
3	그냥 보통..	솔직히 전에 제가 잠×트 제품을 썼었는데..너무 기대가	그냥 보통.. 솔직히 전에 제가 잠×트 제품을 썼었는데..너무 기대가	0
3	그냥저냥	- 처음에 키자마자 탄 내 나서 깜짝 놀랐어요 ㅠㅠ 소	그냥저냥 - 처음에 키자마자 탄 내 나서 깜짝 놀랐어요 ㅠㅠ 소	0
3	너무 예쁘고 좋은데....무거워요ㅠㅠㅠㅠ너무뻣뻣해서ㅠ		너무 예쁘고 좋은데....무거워요ㅠㅠㅠㅠ너무뻣뻣해서ㅠ	0
3	네이비 색상이 다릅니다	네이비 색상은 다르지만 낚시 캠핑용으로 저렴하게 잘 구	네이비 색상이 다릅니다 네이비 색상은 다르지만 낚시 캠핑용으로 저렴하게 잘 구	0
3	단모 카페트로 사이즈 대비 가격 착해요	색상은 화면보다 회색빛이 더 돌고, 전체적으로 칙칙해요	단모 카페트로 사이즈 대비 가격 착해요 색상은 화면보다 회색빛이 더 돌고, 전체적으로 칙칙해요	0
3	대나무라 깔끔	대나무라 나무 실? 같은게 없고 깔끔합니다일회용으로 쓰	대나무라 깔끔 대나무라 나무 실? 같은게 없고 깔끔합니다일회용으로 쓰	0
3	문제있는 피부 주의	B콤플렉스를 안내하는 대로 1일1알  먹다가 피부에 브	문제있는 피부 주의 B콤플렉스를 안내하는 대로 1일1알  먹다가 피부에 브	0
3	보통입니다	숨차는게없어졌어요더먹어야 효능을 알것같아요	보통입니다 숨차는게없어졌어요더먹어야 효능을 알것같아요	0
3	뽑기운이 별로였어요	사진처럼 프레임 하나가 부서져있어요그냥 쓰려고합니다	뽑기운이 별로였어요 사진처럼 프레임 하나가 부서져있어요그냥 쓰려고합니다	0
3	사용 설명서 이해가 어려움	실내에서 장애물 회피가 않됨 안전하게 운행하세요	사용 설명서 이해가 어려움 실내에서 장애물 회피가 않됨 안전하게 운행하세요	0
3	새거 아닌 거 같은 느낌이...	이번 pod 때 듀얼센스 두개를 새걸로 추가 구매했는데	새거 아닌 거 같은 느낌이... 이번 pod 때 듀얼센스 두개를 새걸로 추가 구매했는데	0
3	생각보다 사이즈 작아요	붕어빵  좋아하는데  한번도 사먹질못해서  만들어먹어볼	생각보다 사이즈 작아요 붕어빵  좋아하는데  한번도 사먹질못해서  만들어먹어볼	0
3	수납공간 많은 거 장점임.	장점: 디자인 깔끔하고 다양한 수납공간으로 공간분리가	수납공간 많은 거 장점임. 장점: 디자인 깔끔하고 다양한 수납공간으로 공간분리가	0
3	아기 있는집은 비추	안녕하세요 진짜 찐 솔직후기 시작 하겠습니다.배송주말	아기 있는집은 비추 안녕하세요 진짜 찐 솔직후기 시작 하겠습니다.배송주말	0
3	아버지 드릴려고 샀는데요...	색깔은 아주 마음에 들어요근데 생각보다 너무작네요손잡이	아버지 드릴려고 샀는데요... 색깔은 아주 마음에 들어요근데 생각보다 너무작네요손잡이	0
3	알약 크기는 큰 편이지만 가성비가 좋음	트라우마 + 목구멍이 작은 편으로알약을 삼키기 힘들지만	알약 크기는 큰 편이지만 가성비가 좋음 트라우마 + 목구멍이 작은 편으로알약을 삼키기 힘들지만	0
3	엠씨스퀘어 소리 같은게 나요	자는데 엠씨스퀘어 같은 소리가 계속 나길래 뭔가 했더니	엠씨스퀘어 소리 같은게 나요 자는데 엠씨스퀘어 같은 소리가 계속 나길래 뭔가 했더니	0
3	예뻐요~~ 쓰기불편해요 ㅜ		예뻐요~~ 쓰기불편해요 ㅜ	0
3	요즘 우산은 접는게 너무 힘들어요	옛날 우산들은 칼각이 집혀 있어서접을때 각 맞춰서 잘	요즘 우산은 접는게 너무 힘들어요 옛날 우산들은 칼각이 집혀 있어서접을때 각 맞춰서 잘	0
3	음 다이소보단 나은것같아요	급해서 다이소 걸로 두개 샀는데 ㅠㅠ안좋아서 쿠팡으로	음 다이소보단 나은것같아요 급해서 다이소 걸로 두개 샀는데 ㅠㅠ안좋아서 쿠팡으로	0
3	이쁜데 아쉬워여	디자인은 정말 마음에들어요!보면 볼수록 이뻐요근데 저희	이쁜데 아쉬워여 디자인은 정말 마음에들어요!보면 볼수록 이뻐요근데 저희	0
3	이쁩니다이가상해있어요 포장할때 뽁뽁이라도들어있음좋겠어요		이쁩니다이가상해있어요 포장할때 뽁뽁이라도들어있음좋겠어요	0
3	잔기스 ,사용하기 무거움, 위생적	스탠은 기스가 안나는지 알고 구매 했는데 잔기스 나는거	잔기스 ,사용하기 무거움, 위생적 스탠은 기스가 안나는지 알고 구매 했는데 잔기스 나는거	0
3	제품 보통, 일부 파손	제품은 높낮이 조절 없는 것 말고 괜찮습니다.무게에 비	제품 보통, 일부 파손 제품은 높낮이 조절 없는 것 말고 괜찮습니다.무게에 비	0
3	코팅 별로	급하게 나와서 살게 되어서 쿠팡에서 싸고 순위도 높고	코팅 별로 급하게 나와서 살게 되어서 쿠팡에서 싸고 순위도 높고	0
3	톡 쏘는 맛이 덜해요..왜그럴까요??	코카콜라는 왜이렇게 비싼건지..울  가족들이 무지 좋아	톡 쏘는 맛이 덜해요..왜그럴까요?? 코카콜라는 왜이렇게 비싼건지..울  가족들이 무지 좋아	0
3	통화나 게이밍용  하시려면 생각해보셔야할듯	다른 리뷰처럼 디자인이나 가성비면에서 괜찮습니다.음질도	통화나 게이밍용  하시려면 생각해보셔야할듯 다른 리뷰처럼 디자인이나 가성비면에서 괜찮습니다.음질도	0
3	파스텔 후라이팬	색상도 베이지 섞인 핑크라 고급지고가열했을때 발열도 잘	파스텔 후라이팬 색상도 베이지 섞인 핑크라 고급지고가열했을때 발열도 잘	0
3	하루늦음. 아무 연락없이		하루늦음. 아무 연락없이	0
3	향때문에 망한느낌입니다.	감고났을때 느낌은 보들한거같긴한데, 기존에 쓰던 제품들	향때문에 망한느낌입니다. 감고났을때 느낌은 보들한거같긴한데, 기존에 쓰던 제품들	0
3	향이 너무 좋아요	샴푸 유목민 이었다가팬틴의 향기에 꽂혀서린스까지 세트로	향이 너무 좋아요 샴푸 유목민 이었다가팬틴의 향기에 꽂혀서린스까지 세트로	0
3	향이..	후기에 향이좋다구 해서  샀는데  별루에요.정말 호불호	향이.. 후기에 향이좋다구 해서  샀는데  별루에요.정말 호불호	0
3	후면에 있어야 할 스티커도 안 붙어있네요		후면에 있어야 할 스티커도 안 붙어있네요	0
4		✅구매이유 : 몇년전부터 동일제품으로 쭈욱구매를 하고	✅구매이유 : 몇년전부터 동일제품으로 쭈욱구매를 하고	-1
4		가격대 성능 아주 만족합니다.23인치 쓰다가 32인치로	가격대 성능 아주 만족합니다.23인치 쓰다가 32인치로	-1
4		가격대비 견고하고 저ㅗ아요	가격대비 견고하고 저ㅗ아요	-1
4		가벼워서 움직이기가 편합니다. 잘 신을께요 ~후기 ;	가벼워서 움직이기가 편합니다. 잘 신을께요 ~후기 ;	-1
4		가성비 괜찮습니다 이 가격에 알러지없는 금에보랏빛 의복	가성비 괜찮습니다 이 가격에 알러지없는 금에보랏빛 의복	-1
4		가족 모두  다같이 먹으려구 재구매 했어요 가성비도 좋	가족 모두  다같이 먹으려구 재구매 했어요 가성비도 좋	-1
4		갤럭시 유저인데 블루투스는 잘 잃어버려서 이어폰 고민하	갤럭시 유저인데 블루투스는 잘 잃어버려서 이어폰 고민하	-1
4		검은색 개안네요~ 이정도면 시간도 줄이고 돈도 절약되고	검은색 개안네요~ 이정도면 시간도 줄이고 돈도 절약되고	-1
4		괜찮아요 이거 하고 있는 사람들보면 저게 되나? 싶었는	괜찮아요 이거 하고 있는 사람들보면 저게 되나? 싶었는	-1
4		구매한 이유 ➡️ 전에 쓰던 오븐이 진짜 너무너무누너무	구매한 이유 ➡️ 전에 쓰던 오븐이 진짜 너무너무누너무	-1
4		굳굳 베리굳!받앗을때 생각보다 얇아서 괜찮을까햇는데제가	굳굳 베리굳!받앗을때 생각보다 얇아서 괜찮을까햇는데제가	-1
4		균형이 조금 안맞긴한데, 괜찮은 디자인에 나름 간단한조	균형이 조금 안맞긴한데, 괜찮은 디자인에 나름 간단한조	-1
4		급성 편도선염과 림프절염으로 입원하고 해마다 꼭 한번에	급성 편도선염과 림프절염으로 입원하고 해마다 꼭 한번에	-1
4		기존 린스에 담아서 쓸건데 이건 나오질않네요ㅠ관계자분들	기존 린스에 담아서 쓸건데 이건 나오질않네요ㅠ관계자분들	-1
4		기존에 2200짜리썼는데 시댁에 두고왔다.기존것과는 가	기존에 2200짜리썼는데 시댁에 두고왔다.기존것과는 가	-1
4		깔끔하니좋아요	깔끔하니좋아요	-1
4		깔끔해요	깔끔해요	-1
4		내돈내산후기입니다실측 칼길이:손잡이 끝부터 깔끝까지 3	내돈내산후기입니다실측 칼길이:손잡이 끝부터 깔끝까지 3	-1
4		다 좋은데 예전에 쓰던거에 비해 확실히 많이 들러붙네용	다 좋은데 예전에 쓰던거에 비해 확실히 많이 들러붙네용	-1
4		둘째 앞머리 다듬는용으로 좋네요~~^^	둘째 앞머리 다듬는용으로 좋네요~~^^	-1
