rating	headline	review_content	content	sentiment
3	공 올리는 부분이 너무 좁아..	공 올리면 자꾸 떨어진단.ㄴ..ㅋㅋ물론 티를 반듯하게	공 올리는 부분이 너무 좁아.. 공 올리면 자꾸 떨어진단.ㄴ..ㅋㅋ물론 티를 반듯하게	0
3	나쁘지 않았던 살치살 스테이크	"\"✔ 구입일자: 23.08.18✔ 솔직평가: ★★★☆☆"	"나쁘지 않았던 살치살 스테이크 \"✔ 구입일자: 23.08.18✔ 솔직평가: ★★★☆☆"	0
3	너무 달아요	겨울에는 생각나는 쌍화차 담터라는 상호가 좋아서 주문했	너무 달아요 겨울에는 생각나는 쌍화차 담터라는 상호가 좋아서 주문했	0
3	단맛이 강하지 않고 좀 밍숭맹숭 하네요.	갑자기 자판기에서 먹던 코코아가 먹고 싶어서 분말로 된	단맛이 강하지 않고 좀 밍숭맹숭 하네요. 갑자기 자판기에서 먹던 코코아가 먹고 싶어서 분말로 된	0
3	돼지 냄새가 심하고 비계가 많고 구워먹기에는 좀 얇아요	구매날짜 및 가격 2021.03.01 ₩17,900모처	돼지 냄새가 심하고 비계가 많고 구워먹기에는 좀 얇아요 구매날짜 및 가격 2021.03.01 ₩17,900모처	0
3	맛, 신선도 너무 좋습니다. 다만 상품이 한쪽으로	쏠려서 모양이 엉망이네요....그리고 샌드위치 속재료가	맛, 신선도 너무 좋습니다. 다만 상품이 한쪽으로 쏠려서 모양이 엉망이네요....그리고 샌드위치 속재료가	0
3	먹어보고괜찮으면또구입할께요		먹어보고괜찮으면또구입할께요	0
3	무슨 냄새지..ㅜ	1kg. 큰 사이즈 4개정도 들었고. 개별포장x. 간x	무슨 냄새지..ㅜ 1kg. 큰 사이즈 4개정도 들었고. 개별포장x. 간x	0
3	묵은쌀	좀 싸길래 주문포장을 여는 순간 놀랐어요쌀색이 어두운색	묵은쌀 좀 싸길래 주문포장을 여는 순간 놀랐어요쌀색이 어두운색	0
3	밍밍한게 자판기커피보다 못함	옛날 자판기커피 맛 안남 그냥 달달구리한 약간은 밍밍한	밍밍한게 자판기커피보다 못함 옛날 자판기커피 맛 안남 그냥 달달구리한 약간은 밍밍한	0
3	바닦이 너무 미끄럽네요 싼 이유가 있네요ㅜㅜ		바닦이 너무 미끄럽네요 싼 이유가 있네요ㅜㅜ	0
3	반반입니다	내용물 반은 먹을밀하고 나머지 반은 맛이 별루입니다	반반입니다 내용물 반은 먹을밀하고 나머지 반은 맛이 별루입니다	0
3	보통의 맛	엄청 촉촉한 느낌의 삼치는 아니었지만,간편하게 먹을만	보통의 맛 엄청 촉촉한 느낌의 삼치는 아니었지만,간편하게 먹을만	0
3	빠삭하나 맛은?	빠삭은 하지만 생각보다 맛은 덜해요ㅁㅅㅌㅊ 가라아게가	빠삭하나 맛은? 빠삭은 하지만 생각보다 맛은 덜해요ㅁㅅㅌㅊ 가라아게가	0
3	아쉬운점 흑미가 조금더 들어가면~~~ㅎㅎㅎ	이제 올리네요. 밥가운데 습기제거제에서 떨어지는것 같아	아쉬운점 흑미가 조금더 들어가면~~~ㅎㅎㅎ 이제 올리네요. 밥가운데 습기제거제에서 떨어지는것 같아	0
3	알이 작아도 너무 작네요	. 계란은 신선해서 노란알이 색깔입힌듯합니다만  알이	알이 작아도 너무 작네요 . 계란은 신선해서 노란알이 색깔입힌듯합니다만  알이	0
3	양많고 값 부담 없는 소갈빗살 원하시면 강추	소갈비살(미국산)인데 400g에 착한 가격에 구입했어요	양많고 값 부담 없는 소갈빗살 원하시면 강추 소갈비살(미국산)인데 400g에 착한 가격에 구입했어요	0
3	예상 보다 신선하지 않았어요.	이번에도...?중복을 앞두고 세일하는 닭을 샀다.요즘	예상 보다 신선하지 않았어요. 이번에도...?중복을 앞두고 세일하는 닭을 샀다.요즘	0
3	요즘들어 손목운동할게없어서 고민중이였어요	커피업계에서6년을 일을해보니 손목,어깨가 말도 못할정도	요즘들어 손목운동할게없어서 고민중이였어요 커피업계에서6년을 일을해보니 손목,어깨가 말도 못할정도	0
3	원래 이런 맛인가요???잘 모르겠어요		원래 이런 맛인가요???잘 모르겠어요	0
3	유당을 제거해서 소화가 잘되는 우유 제품	3월 27일에 주문했는데, 유통기한이 4월 4일로 일주	유당을 제거해서 소화가 잘되는 우유 제품 3월 27일에 주문했는데, 유통기한이 4월 4일로 일주	0
3	음	맛없진 않은데 짜고 후추 맛이 강해서 자극적이에요.밥이	음 맛없진 않은데 짜고 후추 맛이 강해서 자극적이에요.밥이	0
3	제조사가	일본이라고 표기되어있던데 받아보니 메이드 차이나 여쎼요	제조사가 일본이라고 표기되어있던데 받아보니 메이드 차이나 여쎼요	0
3	중고같은 새상품	스크레치가 난 상품이 왔네요 일단 작동은 이상없어서 쓰	중고같은 새상품 스크레치가 난 상품이 왔네요 일단 작동은 이상없어서 쓰	0
3	지방 많음	처음 위에 본 후 와 고기 상태 좋다했는데두장 딱 올리	지방 많음 처음 위에 본 후 와 고기 상태 좋다했는데두장 딱 올리	0
3	진짜 고구마맛 왕고소	신기하고 좋은세상이네요간편히 집에서 고구마라떼를 먹을	진짜 고구마맛 왕고소 신기하고 좋은세상이네요간편히 집에서 고구마라떼를 먹을	0
3	휴대하기 편해요	갯수만 보고 그램수를 생각안햇네요 그닥 싼게 아니었네요	휴대하기 편해요 갯수만 보고 그램수를 생각안햇네요 그닥 싼게 아니었네요	0
4		8/29일 주문8/29일 도착당일 주문당일 도착입니다쌀	8/29일 주문8/29일 도착당일 주문당일 도착입니다쌀	-1
4		냉동상품인줄 모르고 구매했따가 냉동되있어서 좀 당황하긴	냉동상품인줄 모르고 구매했따가 냉동되있어서 좀 당황하긴	-1
4		네이버 기사에 페트라벨에 접착제가 남아있으면 재활용도	네이버 기사에 페트라벨에 접착제가 남아있으면 재활용도	-1
4		떡은 정말 맛있네요 갯수가 얼마 안되 양을 많이 주문할	떡은 정말 맛있네요 갯수가 얼마 안되 양을 많이 주문할	-1
4		마트에서 몇개씩 구입하여 먹는데 마트까지 방문 안하고	마트에서 몇개씩 구입하여 먹는데 마트까지 방문 안하고	-1
4		맛있어요~하지만 보통 통조림 황도보다좀 더 단맛이있는듯	맛있어요~하지만 보통 통조림 황도보다좀 더 단맛이있는듯	-1
4		무항생제 계란신선하고 노른자가 고소하니 맛있네요매일 아	무항생제 계란신선하고 노른자가 고소하니 맛있네요매일 아	-1
4		미니라서 작겠지..했는데...어마어마하게 작네요 ㅋ그래	미니라서 작겠지..했는데...어마어마하게 작네요 ㅋ그래	-1
4		배송중에  속에서 접힌부분 터져 조금버렸네요.신경쓰시라	배송중에  속에서 접힌부분 터져 조금버렸네요.신경쓰시라	-1
4		생각보다 작은 사이즈였어요아침이나 간식으로  간단히 먹	생각보다 작은 사이즈였어요아침이나 간식으로  간단히 먹	-1
4		생각보다 좀 얇은 떡이네요 물에 좀 담궈 놨다가 떡국	생각보다 좀 얇은 떡이네요 물에 좀 담궈 놨다가 떡국	-1
4		생각보다 크기는 매우 작네요 한봉지씩 꺼내먹긴 좋아요	생각보다 크기는 매우 작네요 한봉지씩 꺼내먹긴 좋아요	-1
4		생라면 좋아하는 아이땜에 샀는데이건 안먹네요~ 덕분에	생라면 좋아하는 아이땜에 샀는데이건 안먹네요~ 덕분에	-1
4		신랑이 견과류 한봉지 입에 털어넣다가 이까지 털릴 뻔	신랑이 견과류 한봉지 입에 털어넣다가 이까지 털릴 뻔	-1
4		신랑이 좋아하는 용량. 큰공기 ㅎㅎ	신랑이 좋아하는 용량. 큰공기 ㅎㅎ	-1
4		아빠가 아침마다 당근사과 갈아드시려고주문했습니다사과 크	아빠가 아침마다 당근사과 갈아드시려고주문했습니다사과 크	-1
4		앙 ㅋㅋ 잘 보고 사셔야 겠어요 1키로 3봉지가 아니라	앙 ㅋㅋ 잘 보고 사셔야 겠어요 1키로 3봉지가 아니라	-1
4		육아로 손을 여러번 씻는데 2-3번 씻으면 접착부분이	육아로 손을 여러번 씻는데 2-3번 씻으면 접착부분이	-1
4		이전에 홈트하려고 20mm짜리 요가매트를 샀었는데 쭈글	이전에 홈트하려고 20mm짜리 요가매트를 샀었는데 쭈글	-1
4		자취하면서 간단하게 밥 먹고 출근할까 해서주문하게 됐어	자취하면서 간단하게 밥 먹고 출근할까 해서주문하게 됐어	-1
4		재구매 입니다밥반찬으로 냉동실에 쟁여두었다가 에어프라이	재구매 입니다밥반찬으로 냉동실에 쟁여두었다가 에어프라이	-1
4		집에서 카페모카 만들어 먹으려 구매했습니다..음.. 허	집에서 카페모카 만들어 먹으려 구매했습니다..음.. 허	-1
4		충남세도 GAP 인증 대추방울토마토, 750G, 1팩-	충남세도 GAP 인증 대추방울토마토, 750G, 1팩-	-1
4		평소에, 우유만 넣고 라떼를 마시는 편인데, 약간의 달	평소에, 우유만 넣고 라떼를 마시는 편인데, 약간의 달	-1
4		품질 참  좋은데  가격 비싸요	품질 참  좋은데  가격 비싸요	-1
4		해마다 구매하는데요~항상 신선하고 푸짐하게주셔서 감사합	해마다 구매하는데요~항상 신선하고 푸짐하게주셔서 감사합	-1
4		확실이 등받이가 있으니 편하네요!! 조립은 설명서 보시	확실이 등받이가 있으니 편하네요!! 조립은 설명서 보시	-1
4	"\"참\"\"맛나요^^\""	지인에게얻어마시고나서,,,반해버려서계속구매하네요^^상큼	"\"참\"\"맛나요^^\" 지인에게얻어마시고나서,,,반해버려서계속구매하네요^^상큼"	-1
4	10번중 2번은 떨어짐..	턱걸이운동을 해보려고 구입했습니다. 못으로 확실히 박아	10번중 2번은 떨어짐.. 턱걸이운동을 해보려고 구입했습니다. 못으로 확실히 박아	-1
4	★ 특란치고는 작은 편이지만 고소하고 맛있어요 ★	재구매계란값이 비싸도 너무 비싸요쿠팡에서는 새벽배송으로	★ 특란치고는 작은 편이지만 고소하고 맛있어요 ★ 재구매계란값이 비싸도 너무 비싸요쿠팡에서는 새벽배송으로	-1
4	가격 싸고. 카레맛이 진해요. 맛있어요.	혼자 먹는데도, 지금 5번째 시켜 먹었고요.진한 카레맛	가격 싸고. 카레맛이 진해요. 맛있어요. 혼자 먹는데도, 지금 5번째 시켜 먹었고요.진한 카레맛	-1
4	가격만 조금 더 저렴하다면 자주 구입하고싶은 제품입니다	친정엄마께서 몸이 좀불편하셔서 제가 반찬을 해다 드리고	가격만 조금 더 저렴하다면 자주 구입하고싶은 제품입니다 친정엄마께서 몸이 좀불편하셔서 제가 반찬을 해다 드리고	-1
4	가성비가 심하게 좋은 가벼운 느낌의 아메리카노	배송패키징 상태는 굉장히 깔끔한데, 1리터짜리가 12개	가성비가 심하게 좋은 가벼운 느낌의 아메리카노 배송패키징 상태는 굉장히 깔끔한데, 1리터짜리가 12개	-1
4	국물이  구수한 당면우동  ..양이 적지만 맛있어요	♻따뜻한 우동국물이 댕길때✴그리고  당면킬러  여러분	국물이  구수한 당면우동  ..양이 적지만 맛있어요 ♻따뜻한 우동국물이 댕길때✴그리고  당면킬러  여러분	-1
4	그럭저럭 쓸만합니다. 가성비와 디자인 및 실용성 80%		그럭저럭 쓸만합니다. 가성비와 디자인 및 실용성 80%	-1
4	기름값이 너무 올랐어요	기존에 기름  다쓴줄 알고 샀더니한병 남아 있었네요.그	기름값이 너무 올랐어요 기존에 기름  다쓴줄 알고 샀더니한병 남아 있었네요.그	-1
4	꼼꼼하게 잘되어왔어요 먹기 편해요		꼼꼼하게 잘되어왔어요 먹기 편해요	-1
4	노릇노릇 삼겹살, 그리고 김치 구워먹기!	삼겹살은 근처 정육마트에서늘 구매를 했었는데,이번에는	노릇노릇 삼겹살, 그리고 김치 구워먹기! 삼겹살은 근처 정육마트에서늘 구매를 했었는데,이번에는	-1
4	다양한 차를 즐길 수 있어서 좋아요	모두 그런건 아니지만 뜯는 곳을 뜯을 때 티백이 맞물려	다양한 차를 즐길 수 있어서 좋아요 모두 그런건 아니지만 뜯는 곳을 뜯을 때 티백이 맞물려	-1
4	다양한듯 같은 맛 ㅋㅋㅋ	8종류지만 4종류 같은 맛. 거기서 거기.그러나 무카페	다양한듯 같은 맛 ㅋㅋㅋ 8종류지만 4종류 같은 맛. 거기서 거기.그러나 무카페	-1
4	단거 빼곤  좋아요  너무   안달았으면  좋겠어요		단거 빼곤  좋아요  너무   안달았으면  좋겠어요	-1
4	딥스와 행잉레그라이즈용으로 잘쓰고 있습니다.	평행봉이 다소 흔들리는 감이 있는데 이건 사는집 방바닥	딥스와 행잉레그라이즈용으로 잘쓰고 있습니다. 평행봉이 다소 흔들리는 감이 있는데 이건 사는집 방바닥	-1
4	라면 맛은 알던 맛이라 괜찮지만.. 부서져서 와요	참깨라면은 워낙 맛있게 먹던 라면에요라면 값도 세상 많	라면 맛은 알던 맛이라 괜찮지만.. 부서져서 와요 참깨라면은 워낙 맛있게 먹던 라면에요라면 값도 세상 많	-1
4	마일드가 더 맛있지만!	마일드가 더 맛있지만 피곤할땐 더블샷이 낫지요^^	마일드가 더 맛있지만! 마일드가 더 맛있지만 피곤할땐 더블샷이 낫지요^^	-1
4	맛있고 간단하게 먹기 좋은 간식 또는 식사류 이다	!!내돈내산 솔직리뷰!!입이 심심하고 대충 끼니 챙겨	맛있고 간단하게 먹기 좋은 간식 또는 식사류 이다 !!내돈내산 솔직리뷰!!입이 심심하고 대충 끼니 챙겨	-1
4	모닝 커피타임 디저트 굿	아침에 출근해서 커피 한 잔이랑 먹기 딱 좋은 사이즈넉	모닝 커피타임 디저트 굿 아침에 출근해서 커피 한 잔이랑 먹기 딱 좋은 사이즈넉	-1
4	무거운건	무거운건 알갰지만 식용유깡통이라 다 찌그러지고 기름이새	무거운건 무거운건 알갰지만 식용유깡통이라 다 찌그러지고 기름이새	-1
4	뭔가 애매한 맛..?	맛이 있는듯싶으면서 맛이 없는 오묘한 맛..ㅋㅋㅋㅋㅋㅋ	뭔가 애매한 맛..? 맛이 있는듯싶으면서 맛이 없는 오묘한 맛..ㅋㅋㅋㅋㅋㅋ	-1
4	바삭바삭 달콤하니 맛있어요.	크런키 진짜 오랜만에 먹어보네요.초등학생때 즐겨 먹었던	바삭바삭 달콤하니 맛있어요. 크런키 진짜 오랜만에 먹어보네요.초등학생때 즐겨 먹었던	-1
4	별하나가 빠진 이유는	보통 즉석밥이 생각보다 찰기가 돌기마련인데 렌지에 돌리	별하나가 빠진 이유는 보통 즉석밥이 생각보다 찰기가 돌기마련인데 렌지에 돌리	-1
4	사이즈가 매번 달라요	어땔땐 크기가 컸다가 어땔땐 작아요크기를 일정하게 해줬	사이즈가 매번 달라요 어땔땐 크기가 컸다가 어땔땐 작아요크기를 일정하게 해줬	-1
4	상품은좋습니다.	상품은 잘 받았습니다.생각보다 조립하기도 쉽고조립후 사	상품은좋습니다. 상품은 잘 받았습니다.생각보다 조립하기도 쉽고조립후 사	-1
4	새콤하지 않아 괜찮습니다.	연시맘입니다. 이 전에 타 사이트에서 큰 귤을 구입했었	새콤하지 않아 괜찮습니다. 연시맘입니다. 이 전에 타 사이트에서 큰 귤을 구입했었	-1
4	샌드위치가 작아요		샌드위치가 작아요	-1
4	선물받는 느낌이였어요,종류가 다양해요		선물받는 느낌이였어요,종류가 다양해요	-1
4	설탕 보다는 덜 달고 금방 사르르 녹는 제형	불혹이 넘어가니 건강을 신경쓰게 됩니다.설탕 대신 좀더	설탕 보다는 덜 달고 금방 사르르 녹는 제형 불혹이 넘어가니 건강을 신경쓰게 됩니다.설탕 대신 좀더	-1
4	스프양이 적어 매운 맛이 아쉬운 라면 ✓	오뚜기 참깨라면 즐겨 먹는데,건더기 플레이크도 적당하고	스프양이 적어 매운 맛이 아쉬운 라면 ✓ 오뚜기 참깨라면 즐겨 먹는데,건더기 플레이크도 적당하고	-1
4	알이 실해서 좋은대 새콤한 맛은 좀 덜하네요		알이 실해서 좋은대 새콤한 맛은 좀 덜하네요	-1
4	야채맛	치킨이나 빵 맛은 샐러드에 가려져 있는 줄 모르겠어요신	야채맛 치킨이나 빵 맛은 샐러드에 가려져 있는 줄 모르겠어요신	-1
4	양은 많은데 넘나 느끼하고 질리는 맛		양은 많은데 넘나 느끼하고 질리는 맛	-1
4	얼음팩 고민좀	싱싱하긴 한데 얼음팩에 바로 닿아있어 상한부분이 있어요	얼음팩 고민좀 싱싱하긴 한데 얼음팩에 바로 닿아있어 상한부분이 있어요	-1
4	오랜만에 먹어 본 뿌셔뿌셔 과자	오뚜기 뿌셔뿌셔 불고기맛 90g 리뷰해볼게요어렸을적 즐	오랜만에 먹어 본 뿌셔뿌셔 과자 오뚜기 뿌셔뿌셔 불고기맛 90g 리뷰해볼게요어렸을적 즐	-1
4	운동 강도 만족. 강하게 한번 돌렸더니 소리가 안 남.	박스를 열어서 제품을 꺼내려고 했는데 여러 차례 시도	운동 강도 만족. 강하게 한번 돌렸더니 소리가 안 남. 박스를 열어서 제품을 꺼내려고 했는데 여러 차례 시도	-1
4	이 제품을 파헤친다(솔직후기)	부모님 곁에서 떨어져 30년 넘은 집 혼자 셀프 인테리	이 제품을 파헤친다(솔직후기) 부모님 곁에서 떨어져 30년 넘은 집 혼자 셀프 인테리	-1
4	작은 것보다 싸요!	저번에 가끔 빵해볼려고 사두었다가... ㅜㅜㅜ 벌레 생	작은 것보다 싸요! 저번에 가끔 빵해볼려고 사두었다가... ㅜㅜㅜ 벌레 생	-1
4	작은 애기들 있는집은 비추천해요	큰애가 예비초등학생이라  다이어트겸 운동을 하라고샀는데	작은 애기들 있는집은 비추천해요 큰애가 예비초등학생이라  다이어트겸 운동을 하라고샀는데	-1
4	잘먹을께요 잘먹을께요		잘먹을께요 잘먹을께요	-1
4	조금 덜달면 완벽	초큼 단것같아요당살짝빼면 진짜 맛있을것같아요!!!!	조금 덜달면 완벽 초큼 단것같아요당살짝빼면 진짜 맛있을것같아요!!!!	-1
4	좋아요	천일염은 아니지만 그런대로 쓸만합니다그리고 괴담에 천일	좋아요 천일염은 아니지만 그런대로 쓸만합니다그리고 괴담에 천일	-1
4	좋아요.	일반적인 분말타잎이 아닌 정제라서 복하기가 너무 편합니	좋아요. 일반적인 분말타잎이 아닌 정제라서 복하기가 너무 편합니	-1
4	지난번에 너무 맛있어서 재구매합니다	"\"농협 참한알 \"\" 무항생제\"\" 인증 특란지난번에 구입"	"지난번에 너무 맛있어서 재구매합니다 \"농협 참한알 \"\" 무항생제\"\" 인증 특란지난번에 구입"	-1
4	진한 커피 괜찮아요	커피믹스를 종류별로 사서 먹고 있어요 이번에는 서울우유	진한 커피 괜찮아요 커피믹스를 종류별로 사서 먹고 있어요 이번에는 서울우유	-1
