rating	headline	review_content	content	sentiment
1	음량조절버튼 작동이 제대로 안됨	버튼이 누르면 눌러진채로 버튼이 올라오질 않음그래서 음	음량조절버튼 작동이 제대로 안됨 버튼이 누르면 눌러진채로 버튼이 올라오질 않음그래서 음	0
1	이상혀	!!!!!!!!!!!!!!오늘은17일 한 2.3일 쓴거	이상혀 !!!!!!!!!!!!!!오늘은17일 한 2.3일 쓴거	0
1	정말 상품평 거의 안쓰는데 너무 싼마이 느낌이 팍팍	환불하고 싶은데 포장 다 뜯어놔서 대충쓰고 빨리 버릴렵	정말 상품평 거의 안쓰는데 너무 싼마이 느낌이 팍팍 환불하고 싶은데 포장 다 뜯어놔서 대충쓰고 빨리 버릴렵	0
1	중국산 안좋아요		중국산 안좋아요	0
1	최악임 머리 고정 하나도 안되서 미치는 줄...		최악임 머리 고정 하나도 안되서 미치는 줄...	0
1	쿠팡 사장님보세요...	쿠팡관계자와 판매자분 보세요...물건을 2병주문했는데	쿠팡 사장님보세요... 쿠팡관계자와 판매자분 보세요...물건을 2병주문했는데	0
2		구매한지 1년안되었는데 3핀쪽 인지 메인전원쪽인지 접지	구매한지 1년안되었는데 3핀쪽 인지 메인전원쪽인지 접지	0
2		그냥 보통입니다. 가격대비 좋기는 하지만.	그냥 보통입니다. 가격대비 좋기는 하지만.	0
2		내구도가 상당히약함	내구도가 상당히약함	0
2		배송된 상품이 틀립니다 린스를 주문했는데ㅠ비슷해서 쓰긴	배송된 상품이 틀립니다 린스를 주문했는데ㅠ비슷해서 쓰긴	0
2		생각보다 견고하지 못해요	생각보다 견고하지 못해요	0
2		왜측면에 구멍이 많이 뚤렸지요?종이 필림이라도 보내주세	왜측면에 구멍이 많이 뚤렸지요?종이 필림이라도 보내주세	0
2		이런 타입은 처음이라 걱정했는데 염색은 매우 잘됩니다	이런 타입은 처음이라 걱정했는데 염색은 매우 잘됩니다	0
2		이전에 쓰던 의자가 고장나서새로산건데 죄송한데 많이 불	이전에 쓰던 의자가 고장나서새로산건데 죄송한데 많이 불	0
2		잘안쓰게되네요부지런히 써야는데 아직효과는 모르겠네요	잘안쓰게되네요부지런히 써야는데 아직효과는 모르겠네요	0
2	139750	139750할인해서 구매함쿠팡체험단으로 받은 사람들도	139750 139750할인해서 구매함쿠팡체험단으로 받은 사람들도	0
2	2020년형 그랑데 ai 건조기보다 시끄러워요	3개월 사용후.  고장났어요. 소음 문제가 결국 내구성	2020년형 그랑데 ai 건조기보다 시끄러워요 3개월 사용후.  고장났어요. 소음 문제가 결국 내구성	0
2	3년넘게 먹음. 품질관리 때문에 만들어 먹을까 고민 중	2017년도 쯤 부터 나랑드 박스단위로 먹었음요즘엔 물	3년넘게 먹음. 품질관리 때문에 만들어 먹을까 고민 중 2017년도 쯤 부터 나랑드 박스단위로 먹었음요즘엔 물	0
2	HDMI 단자 1개에요 컴터/TV 동시 사용 불가함	TV와 함께 컴퓨터 쓰시는 분들은 사지마세요HDMI 단	HDMI 단자 1개에요 컴터/TV 동시 사용 불가함 TV와 함께 컴퓨터 쓰시는 분들은 사지마세요HDMI 단	0
2	가성비 갑	사용후 리뷰,, 귀에서 웅웅 소리 나는 해괴 망측한 성	가성비 갑 사용후 리뷰,, 귀에서 웅웅 소리 나는 해괴 망측한 성	0
2	곽이 매우 귀엽기만 하다...	머릿결은 펴바르는 순간 부드럽고 향이 좋은데 머스크향이	곽이 매우 귀엽기만 하다... 머릿결은 펴바르는 순간 부드럽고 향이 좋은데 머스크향이	0
2	구매한지 2개월	구매한지2개월 되었는데벌써 고장났네요싼게 비지떡이라고	구매한지 2개월 구매한지2개월 되었는데벌써 고장났네요싼게 비지떡이라고	0
2	급히 필요해서 주문했는데, 별로예요	피부에 닿는 느낌도 불편하고(옷이 좀 뻑뻑한 느낌?)정	급히 필요해서 주문했는데, 별로예요 피부에 닿는 느낌도 불편하고(옷이 좀 뻑뻑한 느낌?)정	0
2	다른거 사셈	디게 별로임	다른거 사셈 디게 별로임	0
2	머....	음향은 나쁘지않고 좋은데..전화가올때 받으면 통화음이	머.... 음향은 나쁘지않고 좋은데..전화가올때 받으면 통화음이	0
2	물이나왔어요	새 상품에서 물이 나왔어요. 뜯자마자전원켜고 예열하는동	물이나왔어요 새 상품에서 물이 나왔어요. 뜯자마자전원켜고 예열하는동	0
2	생각보다 좀 ~~아쉽네요 ~	예상했던거 보다 부실해요 ㅠ미용실에서 쓰던 이발이랑 스	생각보다 좀 ~~아쉽네요 ~ 예상했던거 보다 부실해요 ㅠ미용실에서 쓰던 이발이랑 스	0
2	어느 세월에..	이거...예상했던거랑 너무 달라요..물이 안내려가요..	어느 세월에.. 이거...예상했던거랑 너무 달라요..물이 안내려가요..	0
2	어취가 많이 나네요	첨 시켜먹을때는 어취가 신경쓰이지 않았는데 다시 시켜먹	어취가 많이 나네요 첨 시켜먹을때는 어취가 신경쓰이지 않았는데 다시 시켜먹	0
2	오른쪽 앞 프로펠러가 작동이 안됨.	교환도 빨리 안됨. 설명도 없음. 답답함.	오른쪽 앞 프로펠러가 작동이 안됨. 교환도 빨리 안됨. 설명도 없음. 답답함.	0
2	왜 인덕션용 검색하면 나오는거죠?	배송은 좋았는데 인덕션용 검색해서 나오길래 구매했는데	왜 인덕션용 검색하면 나오는거죠? 배송은 좋았는데 인덕션용 검색해서 나오길래 구매했는데	0
2	이것도 뽑기인가요...ㅠ	예전에 사서 지금까지 퓨어샷을 쓰다가 재구매하게 되었는	이것도 뽑기인가요...ㅠ 예전에 사서 지금까지 퓨어샷을 쓰다가 재구매하게 되었는	0
2	제품의 질이 상당히 떨어진다	비행기 여행을 한번만 했는데 바퀴가 하나 빠졌다	제품의 질이 상당히 떨어진다 비행기 여행을 한번만 했는데 바퀴가 하나 빠졌다	0
2	지퍼 하나 뿌러져서 옴	본인 개상남자라 반품 , 환불 안 함그냥 쓴다	지퍼 하나 뿌러져서 옴 본인 개상남자라 반품 , 환불 안 함그냥 쓴다	0
2	직모가 아닌이상 빗처럼 편리하게 사용하는건 힘듬	전 반곱슬이라 빗처럼 머리를 펴는 용도로 하고 싶어서	직모가 아닌이상 빗처럼 편리하게 사용하는건 힘듬 전 반곱슬이라 빗처럼 머리를 펴는 용도로 하고 싶어서	0
2	파워가 약해서 잘안구워짐 오래걸림 속터짐		파워가 약해서 잘안구워짐 오래걸림 속터짐	0
2	후기 남겨요.	1. 도착한지 사흘 정도 지났는데, 시큼한 냄새가 여전	후기 남겨요. 1. 도착한지 사흘 정도 지났는데, 시큼한 냄새가 여전	0
3		가격대비 괜찮은 제품같아 구매를 했어요. 단점은 온/오	가격대비 괜찮은 제품같아 구매를 했어요. 단점은 온/오	0
3		가볍게 보드가 뭔가 궁금하신분한테 괜찮습니다.트릭하시려	가볍게 보드가 뭔가 궁금하신분한테 괜찮습니다.트릭하시려	0
3		군고구마 해먹기 좋다는 말듣고서샀는데저희집 가스렌지 사	군고구마 해먹기 좋다는 말듣고서샀는데저희집 가스렌지 사	0
3		먹기가 너무힘들어요	먹기가 너무힘들어요	0
3		뭔가 다른사람이 반품한걸 받은 느낌이 듭니다 다른분들	뭔가 다른사람이 반품한걸 받은 느낌이 듭니다 다른분들	0
3		사이즈가 작은 편. 그리고 큰 안내문으로 동봉된 충전기	사이즈가 작은 편. 그리고 큰 안내문으로 동봉된 충전기	0
3		생각보다 납작해서 ㅎㅎ 머리가 흘러내려융	생각보다 납작해서 ㅎㅎ 머리가 흘러내려융	0
3		설명서를 보고서 혼자서 조립하는데 조금 어려웠지만 그림	설명서를 보고서 혼자서 조립하는데 조금 어려웠지만 그림	0
3		신랑이 좋대요.근데 물빠짐 너무 심해요.꼭 단독세탁 하	신랑이 좋대요.근데 물빠짐 너무 심해요.꼭 단독세탁 하	0
3		싸서 좋긴한데보풀이 많고 땀흡수 잘안되는 재질같아요	싸서 좋긴한데보풀이 많고 땀흡수 잘안되는 재질같아요	0
3		싼티는  어쩔수없네요..감안하고산거니깐 ..짝마추려고	싼티는  어쩔수없네요..감안하고산거니깐 ..짝마추려고	0
3		아쉬운 단점이 았다면 위에 물빠지는곳이 없어서 일일이	아쉬운 단점이 았다면 위에 물빠지는곳이 없어서 일일이	0
3		아주 마니 셔요~~~요즘 피곤해서 할인 하길래 구매해봤	아주 마니 셔요~~~요즘 피곤해서 할인 하길래 구매해봤	0
3		원래 박스도 없이 약만 있나요?약국에서 무슨 약을 사든	원래 박스도 없이 약만 있나요?약국에서 무슨 약을 사든	0
3		음질은 괜찮아요. 텐션이 좋아서 귀가 아파요.	음질은 괜찮아요. 텐션이 좋아서 귀가 아파요.	0
3		인강들을려고 샀어요..	인강들을려고 샀어요..	0
3		일단 냉동실이 사이즈가적고 깊어졌습니다 색상변경이 되는	일단 냉동실이 사이즈가적고 깊어졌습니다 색상변경이 되는	0
3		중불에 조리하면 뚜껑과 냄비 테두리에 수분과 국물이 고	중불에 조리하면 뚜껑과 냄비 테두리에 수분과 국물이 고	0
3		침낭 자체는 좋지만 침낭 보관 케이스가 별로네요사진이	침낭 자체는 좋지만 침낭 보관 케이스가 별로네요사진이	0
3		통이 너무좁아 넘어질까 조심스럽고 넓었으면 아주 굿일텐	통이 너무좁아 넘어질까 조심스럽고 넓었으면 아주 굿일텐	0
3		흠... 조립시작하기전에 상품 먼저 살펴봤어요곳곳에 찍	흠... 조립시작하기전에 상품 먼저 살펴봤어요곳곳에 찍	0
3	가격대비 가성비는 좋으나 오래쓸 책상은 아님	생각보다 부실특히 책상 내부가 비어있는 부분이 있어 몸	가격대비 가성비는 좋으나 오래쓸 책상은 아님 생각보다 부실특히 책상 내부가 비어있는 부분이 있어 몸	0
3	가벼워요		가벼워요	0
3	가성비좋아요	이가격 이구성 나쁘진않네요 단발이라 큰거ㆍ중간롤 쓰겠네	가성비좋아요 이가격 이구성 나쁘진않네요 단발이라 큰거ㆍ중간롤 쓰겠네	0
3	개봉되었던 제품이네요 ㅜㅜ	내부 순서도 바뀌어있고...제품은 이상없어서 아쉬운대로	개봉되었던 제품이네요 ㅜㅜ 내부 순서도 바뀌어있고...제품은 이상없어서 아쉬운대로	0
3	굿	가격 대비 얇다는 거보단 가격 만큼 얇아요 1센치 두께	굿 가격 대비 얇다는 거보단 가격 만큼 얇아요 1센치 두께	0
3	그냥 많이 있는 젓가락 느낌 ?	깔끔한 것도 있고 갈라진 것도 있구 다이소에서 사는 것	그냥 많이 있는 젓가락 느낌 ? 깔끔한 것도 있고 갈라진 것도 있구 다이소에서 사는 것	0
3	그럭저럭 사용해도 되네요.	배송은 토욜 저녁에 궁새해서 일욜 오후1~2시쯤에 와서	그럭저럭 사용해도 되네요. 배송은 토욜 저녁에 궁새해서 일욜 오후1~2시쯤에 와서	0
3	그립갑은 전체가 칼같은 느낌이여서 좋은편은 아님	칼이 절삭력이 좋다고하였는데 아닙니다 생각처럼 쓱싹쓱싹	그립갑은 전체가 칼같은 느낌이여서 좋은편은 아님 칼이 절삭력이 좋다고하였는데 아닙니다 생각처럼 쓱싹쓱싹	0
3	끓는 시간이 생각보다 오래 걸리네요.	1.7리터 물 끓이는데 기존 사용중인 타사 모델에 비해	끓는 시간이 생각보다 오래 걸리네요. 1.7리터 물 끓이는데 기존 사용중인 타사 모델에 비해	0
3	나쁘진않아요	상품의 질은 괜찮은지 잘 모르겠는데 냄새가 나네요 원래	나쁘진않아요 상품의 질은 괜찮은지 잘 모르겠는데 냄새가 나네요 원래	0
3	너무 끊겨요....하	어쩔수없이 딥디로 봐야해서 구매했는데 5분 단위로 돌아	너무 끊겨요....하 어쩔수없이 딥디로 봐야해서 구매했는데 5분 단위로 돌아	0
3	두께는 괜찮은데 커피가 새요 ㅜㅜ	저렴한 제품으로 구매했더니....생각지 못했어요!컵아래	두께는 괜찮은데 커피가 새요 ㅜㅜ 저렴한 제품으로 구매했더니....생각지 못했어요!컵아래	0
3	멈추지만 않으면...쓸만한데...	저렴하지만  않좋은게있다면 채널이 갑자기 안잡히고 화면	멈추지만 않으면...쓸만한데... 저렴하지만  않좋은게있다면 채널이 갑자기 안잡히고 화면	0
3	모니터겸 BTv 용으로 사용하려했는데	모니터겸 Btv겸용(hdmi )사용하려고 샀는데 btv	모니터겸 BTv 용으로 사용하려했는데 모니터겸 Btv겸용(hdmi )사용하려고 샀는데 btv	0
3	목줄을 고정시켜주는 플라스틱 조립이 잘못된듯합니다	품질이 좋다고 말하기 어렵네요. 줄을 고정시켜주는플라스	목줄을 고정시켜주는 플라스틱 조립이 잘못된듯합니다 품질이 좋다고 말하기 어렵네요. 줄을 고정시켜주는플라스	0
3	색깔이 좀 ...틀린.....데	보고 구매한거랑 색이 좀 다르긴 한데 저렴한가격에 잘	색깔이 좀 ...틀린.....데 보고 구매한거랑 색이 좀 다르긴 한데 저렴한가격에 잘	0
3	생각보다 부실해요	너무 싼걸 샀나봐용	생각보다 부실해요 너무 싼걸 샀나봐용	0
3	아기자기 예쁘네요	핑크했는데 아기자기  예뻐요다만 조금 약해 보이긴해요	아기자기 예쁘네요 핑크했는데 아기자기  예뻐요다만 조금 약해 보이긴해요	0
3	아이리스 3단책장	아이 방에 둘 교구장이 필요해서 서치하던중저렴한 이 상	아이리스 3단책장 아이 방에 둘 교구장이 필요해서 서치하던중저렴한 이 상	0
3	아직 먹어보지 않아서 ~		아직 먹어보지 않아서 ~	0
3	열선이 빨갛게 달궈지지않는데 정상인건지...	열선이 빨갛게 달궈지지않는데 정상인건지...  오늘 문	열선이 빨갛게 달궈지지않는데 정상인건지... 열선이 빨갛게 달궈지지않는데 정상인건지...  오늘 문	0
3	일단 버즈랑 잘안맞고 빼기도 힘들어요		일단 버즈랑 잘안맞고 빼기도 힘들어요	0
3	저 겁나 길어보이는거	생각보다 엄청 짧아요 허리 구부리구 사용해야합니다.그외	저 겁나 길어보이는거 생각보다 엄청 짧아요 허리 구부리구 사용해야합니다.그외	0
3	저렴한 가격의 사운드바	얼마 전에 빔 프로젝트를 사서 TV 대신 사용하고 있는	저렴한 가격의 사운드바 얼마 전에 빔 프로젝트를 사서 TV 대신 사용하고 있는	0
3	조금 부족한느낌	침대에서 무언가를하려고한다면 누워서하는것이 대부분이지만	조금 부족한느낌 침대에서 무언가를하려고한다면 누워서하는것이 대부분이지만	0
3	최소 열흘이상은 먹어봐야 할 듯..	제품표면,사용설명서에 효능,효과가 나와있질 않네요다른	최소 열흘이상은 먹어봐야 할 듯.. 제품표면,사용설명서에 효능,효과가 나와있질 않네요다른	0
3	폈다 접을때 잘 접히지가 않아요.	햇빛차단 잘 됩니다.역시 가격이 저렴해서 그런지 폈다	폈다 접을때 잘 접히지가 않아요. 햇빛차단 잘 됩니다.역시 가격이 저렴해서 그런지 폈다	0
3	화이트라기보다 베이지	동일한제품 쓰다가 한개 더 필요해서 샀는데가볍고 약간	화이트라기보다 베이지 동일한제품 쓰다가 한개 더 필요해서 샀는데가볍고 약간	0
4		"\"귀찮아 하는 성격인데, 후기보고 잘 못하면 엿되겠다"	"\"귀찮아 하는 성격인데, 후기보고 잘 못하면 엿되겠다"	-1
4		10여년 이제품만 사용한거 같아요슈퍼보다 저렴하여 너무	10여년 이제품만 사용한거 같아요슈퍼보다 저렴하여 너무	-1
4		12.1주문12.6도착토일 껴서 6일!! 소요!유산균	12.1주문12.6도착토일 껴서 6일!! 소요!유산균	-1
4		가격도 저렴하고 평도 괜찮은것같아 구매했어요평소 락토*	가격도 저렴하고 평도 괜찮은것같아 구매했어요평소 락토*	-1
4		급하게 필요해서 구매했어요..첨에 동그란건전지 넣는줄알	급하게 필요해서 구매했어요..첨에 동그란건전지 넣는줄알	-1
4		기능성)칫솔은 4개 걸 수 있고치약도 디스펜서가 있어서	기능성)칫솔은 4개 걸 수 있고치약도 디스펜서가 있어서	-1
4		기대이상이네요.저도 리뷰보고서 사봤는데 확실히 괜찮고	기대이상이네요.저도 리뷰보고서 사봤는데 확실히 괜찮고	-1
4		나랑드사이다 제로, 350ml, 20개---------	나랑드사이다 제로, 350ml, 20개---------	-1
4		너무 크더라고요...분첩도 좀구리고ㅠㅠ그거말고는 괜찮아	너무 크더라고요...분첩도 좀구리고ㅠㅠ그거말고는 괜찮아	-1
4		다좋은거같은데 osd 작동이 제대로 안되는거같애요 한번	다좋은거같은데 osd 작동이 제대로 안되는거같애요 한번	-1
4		두쿰해서 따뜻하고 넓기도하네요~~그런데 부피가좀 커요~	두쿰해서 따뜻하고 넓기도하네요~~그런데 부피가좀 커요~	-1
4		따뜻하니 좋네요	따뜻하니 좋네요	-1
4		막들고다니기 좋고, 생각보다 물건 많이들어감.	막들고다니기 좋고, 생각보다 물건 많이들어감.	-1
4		먹기 편해요	먹기 편해요	-1
4		모르고 구매했네요 ㅜㅜ 젓가락 자체는 가격대비 아주 좋	모르고 구매했네요 ㅜㅜ 젓가락 자체는 가격대비 아주 좋	-1
4		배송도 빠르고 상품도 설치하는데 아주간단해서 좋았어요	배송도 빠르고 상품도 설치하는데 아주간단해서 좋았어요	-1
4		사용 해보니 밝기도 괜찮고 매우 만족 합니다	사용 해보니 밝기도 괜찮고 매우 만족 합니다	-1
4		서랍에 물건 넣고 쏘린다고해서요저는 아직 괜찮아요밑이	서랍에 물건 넣고 쏘린다고해서요저는 아직 괜찮아요밑이	-1
4		센 바람의 드라이기를 원해 주문했는데,사실 터보도 그다	센 바람의 드라이기를 원해 주문했는데,사실 터보도 그다	-1
4		스텐컵을 사고 싶어하던 중에할인을 하길래 샀어요디자인은	스텐컵을 사고 싶어하던 중에할인을 하길래 샀어요디자인은	-1
4		아이 반친구 생일선물로 구입했어요생일포장 선물 체크를	아이 반친구 생일선물로 구입했어요생일포장 선물 체크를	-1
4		아직사용전이라서 모르겠지만 급하게 구입했습니다아직은 어	아직사용전이라서 모르겠지만 급하게 구입했습니다아직은 어	-1
4		여름에 어린이집에서도 얼음 넣은 시원한 물을 마시고 싶	여름에 어린이집에서도 얼음 넣은 시원한 물을 마시고 싶	-1
4		여름휴가때 물놀이하려고 샀는데 아주 잘 갖고놀았어요~~	여름휴가때 물놀이하려고 샀는데 아주 잘 갖고놀았어요~~	-1
4		와..훌륭 하네요 생각보다물론 머리카락을 만진다던가 함	와..훌륭 하네요 생각보다물론 머리카락을 만진다던가 함	-1
4		이제 먹고있는중인데 크기가 작아 목넘김이 좋아요	이제 먹고있는중인데 크기가 작아 목넘김이 좋아요	-1
4		일단 봉이 2개가 붙어있지 않기에 각도를 마음대로 할	일단 봉이 2개가 붙어있지 않기에 각도를 마음대로 할	-1
4		일단 상판 매끄럽고 예쁜데좀 얇은듯하여 그릇올릴때마다	일단 상판 매끄럽고 예쁜데좀 얇은듯하여 그릇올릴때마다	-1
4		임신 계획중인데,,, 아연이 좋타고 해서 금액도 저렴하	임신 계획중인데,,, 아연이 좋타고 해서 금액도 저렴하	-1
4		잘발려요 물에닿으면 금방지워지지만 괜찮아요 화장품가게에	잘발려요 물에닿으면 금방지워지지만 괜찮아요 화장품가게에	-1
4		전신거울이 없어서 하나 장만했는데 가격에 비해 효율적으	전신거울이 없어서 하나 장만했는데 가격에 비해 효율적으	-1
4		전에 사용하던 삼성세탁기에비해생각보다 소리가 큰편이고이	전에 사용하던 삼성세탁기에비해생각보다 소리가 큰편이고이	-1
4		지금 사용하던건데 갑자기 고장이나서 급한대로 또 구매하	지금 사용하던건데 갑자기 고장이나서 급한대로 또 구매하	-1
4		착용감은 그럭저럭이지만 이정도 가격에 이 퀄리티 좋네용	착용감은 그럭저럭이지만 이정도 가격에 이 퀄리티 좋네용	-1
4		키친타올에 식용유 묻혀 닦으니 팬 안팍 손잡이 등 어디	키친타올에 식용유 묻혀 닦으니 팬 안팍 손잡이 등 어디	-1
4		항상쓰는거라 매번구매함ㆍ1~2인용으로 쓰기는좋아요	항상쓰는거라 매번구매함ㆍ1~2인용으로 쓰기는좋아요	-1
4	300미리?	컵이 많이 작아요.	300미리? 컵이 많이 작아요.	-1
4	50% 정도 만족해요	지하주차장이 없는 아파트라 매년 한증막 같은 여름을 보	50% 정도 만족해요 지하주차장이 없는 아파트라 매년 한증막 같은 여름을 보	-1
