rating	headline	review_content	content	sentiment
3		야채 비율이 넘 높아요~다이어트 하시거나 야채많기 원하	야채 비율이 넘 높아요~다이어트 하시거나 야채많기 원하	0
3		얇음	얇음	0
3		오자마자 바로 조립해서 사용해 보았습니다.조립은 남성	오자마자 바로 조립해서 사용해 보았습니다.조립은 남성	0
3		주문 하고 나니가격이  떨어졋는데,반품해야 하나요?약올	주문 하고 나니가격이  떨어졋는데,반품해야 하나요?약올	0
3		직사각이 없구 다 표준형ㅜ전 직사각이 필요했는데..그래	직사각이 없구 다 표준형ㅜ전 직사각이 필요했는데..그래	0
3	4살아들이있어서몸에좋은현미유를사용하려구구매했습니당	일반카롤라유는안좋다구해서현미유로구매해서쓰구잇는데너무좋아	4살아들이있어서몸에좋은현미유를사용하려구구매했습니당 일반카롤라유는안좋다구해서현미유로구매해서쓰구잇는데너무좋아	0
3	8봉지 먹으면서 잔뼈가 두번 나왔어요. ㅜㅜ		8봉지 먹으면서 잔뼈가 두번 나왔어요. ㅜㅜ	0
3	가래떡을생각하면 약간달라요	저는 부산사람이라 물떡을 좋아하는데요그거해먹으려고 가래	가래떡을생각하면 약간달라요 저는 부산사람이라 물떡을 좋아하는데요그거해먹으려고 가래	0
3	가성비 브로콜리 추천해요!	✅ 구매 이유 : 저는 브로콜리를 매일 매일 먹어요 요	가성비 브로콜리 추천해요! ✅ 구매 이유 : 저는 브로콜리를 매일 매일 먹어요 요	0
3	간 좀 쎄지만 먹을만함	딱 생각한 정도의 해파리냉채였어요. 먹으면 코끝 찡해지	간 좀 쎄지만 먹을만함 딱 생각한 정도의 해파리냉채였어요. 먹으면 코끝 찡해지	0
3	갈수록 별로	달걀은 늘 풀무원꺼 먹는데,요즘 계속 알 크기도 들쭉날	갈수록 별로 달걀은 늘 풀무원꺼 먹는데,요즘 계속 알 크기도 들쭉날	0
3	갓구운 생선구이 같아요.	맛있어요. 편리하고별이 세개인 이유는 포장용기!생선크기	갓구운 생선구이 같아요. 맛있어요. 편리하고별이 세개인 이유는 포장용기!생선크기	0
3	그냥 그래요	할인하긴래 샀더니 그렇게 맛은 없네요 블루베리 잘먹는	그냥 그래요 할인하긴래 샀더니 그렇게 맛은 없네요 블루베리 잘먹는	0
3	낯을 많이 가려요 이틀정도 혼자만의 시간을 주세요	처음 왔는데 와 냄새 정말 대박이였어요 절대 사용할수	낯을 많이 가려요 이틀정도 혼자만의 시간을 주세요 처음 왔는데 와 냄새 정말 대박이였어요 절대 사용할수	0
3	너무 물러요	제품자체가 너무 무르니 손톱이나 바닥에 다른 이물질에도	너무 물러요 제품자체가 너무 무르니 손톱이나 바닥에 다른 이물질에도	0
3	달지않아요	구매이유아이가 채소중 유일하게 방울토마토를 먹는데 일반	달지않아요 구매이유아이가 채소중 유일하게 방울토마토를 먹는데 일반	0
3	돌마냥 머가 자꾸 씹혀요!!!	머가 자꾸 으슥?거린다고해야되나..돌?씹히는거 마냥 머	돌마냥 머가 자꾸 씹혀요!!! 머가 자꾸 으슥?거린다고해야되나..돌?씹히는거 마냥 머	0
3	무난 무난 하지만, 고기에 힘줄이 많아요.	질긴 기름막 같은거나 힘줄, 지방이 다소 있어요.고기도	무난 무난 하지만, 고기에 힘줄이 많아요. 질긴 기름막 같은거나 힘줄, 지방이 다소 있어요.고기도	0
3	바닥에서 밀림	두께 얇은것 원해서색상.두께는 이미지 사진과 정보와 같	바닥에서 밀림 두께 얇은것 원해서색상.두께는 이미지 사진과 정보와 같	0
3	배송이 빠르고 가격도 적당하네요.		배송이 빠르고 가격도 적당하네요.	0
3	사실 수원지는 확인 안했구요	솔직히 물맛이나 성분은 거의 안보는 편이라서 목넘김이	사실 수원지는 확인 안했구요 솔직히 물맛이나 성분은 거의 안보는 편이라서 목넘김이	0
3	자주 배송으로 시킬 거 같아요!!	✅내돈내산 솔직후기✅구매 이유요즘 들어 커피값이 너무	자주 배송으로 시킬 거 같아요!! ✅내돈내산 솔직후기✅구매 이유요즘 들어 커피값이 너무	0
3	작아요	작고 시들해요딱딱하면서 시들해서 이걸 후숙해서 먹어야하	작아요 작고 시들해요딱딱하면서 시들해서 이걸 후숙해서 먹어야하	0
3	처음 사고 1시간 반 운동했을 때부터 끽끽 소리가 나요		처음 사고 1시간 반 운동했을 때부터 끽끽 소리가 나요	0
3	하나가 상태메롱	4개중 하나는 버렸어요다른건 색깔이 신선한데 갈비살 하	하나가 상태메롱 4개중 하나는 버렸어요다른건 색깔이 신선한데 갈비살 하	0
4		2021.03.11로켓배송이라 배송은 짱 빨라서좋음다른	2021.03.11로켓배송이라 배송은 짱 빨라서좋음다른	-1
4		8.9 주문8.11 도착  이만칠천구백원8.13 가격	8.9 주문8.11 도착  이만칠천구백원8.13 가격	-1
4		가격 ;  17.000원유통기한; 2020.9.12일주	가격 ;  17.000원유통기한; 2020.9.12일주	-1
4		같은 상품인데 이번에 떡이 조금 질척한 느낌입니다	같은 상품인데 이번에 떡이 조금 질척한 느낌입니다	-1
4		고구마가 맞나요? 전 왜 고구마라기 보단 호박이라는 쪽	고구마가 맞나요? 전 왜 고구마라기 보단 호박이라는 쪽	-1
4		곰곰 백설기는 처음 구매했는데요.냉동이라서 오래 보관해	곰곰 백설기는 처음 구매했는데요.냉동이라서 오래 보관해	-1
4		곰곰 소중한 우리쌀밥밥이 부족하거나 깜빡하고 안했을때	곰곰 소중한 우리쌀밥밥이 부족하거나 깜빡하고 안했을때	-1
4		구매에 조금이라도 도움이 되셨음해요^^구매-10/23배	구매에 조금이라도 도움이 되셨음해요^^구매-10/23배	-1
4		그냥 비닐에 배송이 되었네요.다행히 찌그러지지 않아서	그냥 비닐에 배송이 되었네요.다행히 찌그러지지 않아서	-1
4		닭다리 살에 양도 많아서 구매했어요. 양은 많은데 닭냄	닭다리 살에 양도 많아서 구매했어요. 양은 많은데 닭냄	-1
4		마사지볼 완전 시원하니 좋네요~어깨랑 겨드랑이 발바닥	마사지볼 완전 시원하니 좋네요~어깨랑 겨드랑이 발바닥	-1
4		마시는 동안 캐모마일 향이 계속 잘 나고달달한 맛이 가	마시는 동안 캐모마일 향이 계속 잘 나고달달한 맛이 가	-1
4		몇번 밥을 지어 먹어보니 밥맛 괜찮아요.	몇번 밥을 지어 먹어보니 밥맛 괜찮아요.	-1
4		몸 풀어주는 데 정말 좋아요! 폼 롤러 처음 사용해봤는	몸 풀어주는 데 정말 좋아요! 폼 롤러 처음 사용해봤는	-1
4		물이왤케짠거지	물이왤케짠거지	-1
4		삼양라면을 워낙 좋아합니다...배송 과정에서 부스러기가	삼양라면을 워낙 좋아합니다...배송 과정에서 부스러기가	-1
4		아이언 보관은 편해요채가 부딪치는 것도 방지 하구요제	아이언 보관은 편해요채가 부딪치는 것도 방지 하구요제	-1
4		아침으로 먹으려고 구입했어요맛은.. 그냥 쏘쏘방금 만든	아침으로 먹으려고 구입했어요맛은.. 그냥 쏘쏘방금 만든	-1
4		안녕하세요 쿠팡리뷰어 크로미 입니다.모아미트 캐나다산	안녕하세요 쿠팡리뷰어 크로미 입니다.모아미트 캐나다산	-1
4		야채라서 빨리 먹어야하긴하지만 11일에 10개가 왔는데	야채라서 빨리 먹어야하긴하지만 11일에 10개가 왔는데	-1
4		예전부터 사용하던 골프 장갑입니다. 가볍고, 저에게 딱	예전부터 사용하던 골프 장갑입니다. 가볍고, 저에게 딱	-1
4		요즘 일하는 곳이 밥이 너무 부실하더라구요밥은 밥솥이	요즘 일하는 곳이 밥이 너무 부실하더라구요밥은 밥솥이	-1
4		용기가 상당히 작은 편인데 130그램을 욱여넣어서 밥알	용기가 상당히 작은 편인데 130그램을 욱여넣어서 밥알	-1
4		운동 앉아서 하니 잘되네요~^^	운동 앉아서 하니 잘되네요~^^	-1
4		이번에 구매한거는 생각보다 신선하지가 않네요 ㅠㅠ약간	이번에 구매한거는 생각보다 신선하지가 않네요 ㅠㅠ약간	-1
4		이번에 잡채를 만드는데 사용하려고 황설탕 구매해 보았어	이번에 잡채를 만드는데 사용하려고 황설탕 구매해 보았어	-1
4		이번에 쿠팡 할인이 있어서 한번 구매를 해봤습니다! 확	이번에 쿠팡 할인이 있어서 한번 구매를 해봤습니다! 확	-1
4		저렴히잘샀어ㅛ	저렴히잘샀어ㅛ	-1
4		좋아하는 스타일의 초코렛인데다가 가나라서 사봤어요. 냉	좋아하는 스타일의 초코렛인데다가 가나라서 사봤어요. 냉	-1
4		좋은데 한칸만 높았다면..	좋은데 한칸만 높았다면..	-1
4		집에 계란이 똑 떨어져서 주문하게 됐는데요. 가족들이	집에 계란이 똑 떨어져서 주문하게 됐는데요. 가족들이	-1
4		특란 30구 구입하면 한 보름정도 먹는것 같아요마트가서	특란 30구 구입하면 한 보름정도 먹는것 같아요마트가서	-1
4		회사에 사들고 갔더니 호불호가 조금은 있네요.제 입맛에	회사에 사들고 갔더니 호불호가 조금은 있네요.제 입맛에	-1
4		후기보고 구매하기가좀망설였는데..반신반의로주문했습니다.	후기보고 구매하기가좀망설였는데..반신반의로주문했습니다.	-1
4	#내한테바나나 #꿀나나 #스키니바나나 #맛있어서참는다	조명땜에 바나나색을 완벽하게 잡지못했는데사진보다 좀 시	#내한테바나나 #꿀나나 #스키니바나나 #맛있어서참는다 조명땜에 바나나색을 완벽하게 잡지못했는데사진보다 좀 시	-1
4	✅️ 엄청 맛있지는 않았으요..ㅠ	· · ─────── ·⋆· ─────── · ·◇ 구	✅️ 엄청 맛있지는 않았으요..ㅠ · · ─────── ·⋆· ─────── · ·◇ 구	-1
4	간편해서 좋아요.	약간 짧짤한 맛도 있고 맛있어요.하나씩 포장되어 있어서	간편해서 좋아요. 약간 짧짤한 맛도 있고 맛있어요.하나씩 포장되어 있어서	-1
4	고기가 질기지도 않고.적당한간이 되있고.단맛도 적당		고기가 질기지도 않고.적당한간이 되있고.단맛도 적당	-1
4	굿입니당 ~~~~~~	원했던 싸이즈구요... 받자마자 첫닭은 닭볶음탕 하려고	굿입니당 ~~~~~~ 원했던 싸이즈구요... 받자마자 첫닭은 닭볶음탕 하려고	-1
4	그냥그래요	브랜드가  맘에 들어서 구매해 봤어요이것 저것 많은 제	그냥그래요 브랜드가  맘에 들어서 구매해 봤어요이것 저것 많은 제	-1
4	나름 괜찮아요	골프여행 때문에 급하게 주문했는데, 생각보다 사이즈랑	나름 괜찮아요 골프여행 때문에 급하게 주문했는데, 생각보다 사이즈랑	-1
4	나쁘지 않아요 소리에 예민한분은 고민해보세요	다른건 다 괜찮은데 페달 밟으면 딱딱하고 소리가 나요저	나쁘지 않아요 소리에 예민한분은 고민해보세요 다른건 다 괜찮은데 페달 밟으면 딱딱하고 소리가 나요저	-1
4	닭가슴살.	닭의 가슴 부분에 있는 살코기. 사람의 대흉근에 대응하	닭가슴살. 닭의 가슴 부분에 있는 살코기. 사람의 대흉근에 대응하	-1
4	당근이  달아요	#구매동기당근은 여러 음식에 쓰이는 식재료라서자주 구매	당근이  달아요 #구매동기당근은 여러 음식에 쓰이는 식재료라서자주 구매	-1
4	두번째구매예요 첫번째는 만족했어요 이번에 온건 약간	냄새가나네요 그래도 강정해서먹었구요 가격대비 괞챤네요	두번째구매예요 첫번째는 만족했어요 이번에 온건 약간 냄새가나네요 그래도 강정해서먹었구요 가격대비 괞챤네요	-1
4	맛나요 가격대비 구성 좋음요	하루견과를 먹어야 겠다고 생각하고 검색후에 샀음첨에 하	맛나요 가격대비 구성 좋음요 하루견과를 먹어야 겠다고 생각하고 검색후에 샀음첨에 하	-1
4	맛은 있는데 짜요.	아침에 간편하게 먹으려고 주문했습니다.배송은 당연히 빠	맛은 있는데 짜요. 아침에 간편하게 먹으려고 주문했습니다.배송은 당연히 빠	-1
4	맛은 좋아요 가시제거가 안되어있어요	구매가격: 14,513원중량: 150g*4팩제주 고등어	맛은 좋아요 가시제거가 안되어있어요 구매가격: 14,513원중량: 150g*4팩제주 고등어	-1
4	맛이 좋아요 ~!	가성비 좋습니다 하얀 달걀이 조금 더 저렴해서 자주 사	맛이 좋아요 ~! 가성비 좋습니다 하얀 달걀이 조금 더 저렴해서 자주 사	-1
4	맛잇게잘먹엇음	단것도잇엇고 새콤한것도 잇엇지만 나름괜춘햇네요ㅎ	맛잇게잘먹엇음 단것도잇엇고 새콤한것도 잇엇지만 나름괜춘햇네요ㅎ	-1
4	맛있게 잘 먹었습니다~	==============================	맛있게 잘 먹었습니다~ ==============================	-1
4	맛있어요	귤 괜찮네요크기가 적당합니다어떤건 조금 시다는 느낌이	맛있어요 귤 괜찮네요크기가 적당합니다어떤건 조금 시다는 느낌이	-1
4	맛있어요	어머니께서 제시용으로 쓸거라 제일 좋은 거 사야한다고	맛있어요 어머니께서 제시용으로 쓸거라 제일 좋은 거 사야한다고	-1
4	맛있었어요	여러종류의 쌈이 들어있어 좋아요2인이서 한끼에 다 먹기	맛있었어요 여러종류의 쌈이 들어있어 좋아요2인이서 한끼에 다 먹기	-1
4	망고의 변신	코로나로 방콕 시간이 많다보니 문득 예전 여행에서 먹어	망고의 변신 코로나로 방콕 시간이 많다보니 문득 예전 여행에서 먹어	-1
4	미끄럼방지가 되어 있어서 좋아요		미끄럼방지가 되어 있어서 좋아요	-1
4	박스가 너무 약해서 매번 깨져서 오네요.		박스가 너무 약해서 매번 깨져서 오네요.	-1
4	밴드부자다~~~~~~	안녕하세요율이맘이에요 :)새신발을 신을때 뒷꿈치 까진경	밴드부자다~~~~~~ 안녕하세요율이맘이에요 :)새신발을 신을때 뒷꿈치 까진경	-1
4	베트남 코코넛 커피 먹어보고  샀어요	베트남 에서 사온 코코넛커피 20개 다 먹어가서 검색해	베트남 코코넛 커피 먹어보고  샀어요 베트남 에서 사온 코코넛커피 20개 다 먹어가서 검색해	-1
4	불고기는 안맛있는것이 없어요~~	곰곰 소불고기는 잡내안납니다다른 소불고기에 비해안짜고	불고기는 안맛있는것이 없어요~~ 곰곰 소불고기는 잡내안납니다다른 소불고기에 비해안짜고	-1
4	비계는 좀 더 손질해주시면 좋겠어요	냄새  안나고 맛있습니다,다만 크기가 너무 애메하게 커	비계는 좀 더 손질해주시면 좋겠어요 냄새  안나고 맛있습니다,다만 크기가 너무 애메하게 커	-1
4	비린내가 좀 나서 아쉬워요		비린내가 좀 나서 아쉬워요	-1
4	삼치구이 정말 먹고 싶을때 간편 대안으로는 좋아요	삼치구이를 매우 좋아하지만 생선손질과 보관, 냄새 때문	삼치구이 정말 먹고 싶을때 간편 대안으로는 좋아요 삼치구이를 매우 좋아하지만 생선손질과 보관, 냄새 때문	-1
4	생각보다 더 좋은 거 같아요		생각보다 더 좋은 거 같아요	-1
4	생각보다 많이 말랑해요	2단계 구매했는데 많이 말랑거리네요.복원력은 좋아요.뼈	생각보다 많이 말랑해요 2단계 구매했는데 많이 말랑거리네요.복원력은 좋아요.뼈	-1
4	생각했던 것보다 괜찮았음 색비율이 시커먼편 좀 진편	여러 햇반을 찾아 주문해 먹어왔는데밥이 떨어질때가 되면	생각했던 것보다 괜찮았음 색비율이 시커먼편 좀 진편 여러 햇반을 찾아 주문해 먹어왔는데밥이 떨어질때가 되면	-1
4	속이 편합니다	50대이후 밀가루 음식이 더부룩해서 우리밀로 바꿨더니	속이 편합니다 50대이후 밀가루 음식이 더부룩해서 우리밀로 바꿨더니	-1
4	식빵에 바르기만 하면 샌드위치 완성!	★구매후기아침 대용으로 식빵에 스프레드 발라먹는걸 좋아	식빵에 바르기만 하면 샌드위치 완성! ★구매후기아침 대용으로 식빵에 스프레드 발라먹는걸 좋아	-1
4	아삭한 식감에 달콤하고 맛있어요	현재 다이어트로 방울토마토를 흡입하고 있는 사람으로써	아삭한 식감에 달콤하고 맛있어요 현재 다이어트로 방울토마토를 흡입하고 있는 사람으로써	-1
4	아이들이 좋아하는 핑크퐁 최고	배송이야 두말할꺼 없고종류도 여러가지고 색상도 산뜻하게	아이들이 좋아하는 핑크퐁 최고 배송이야 두말할꺼 없고종류도 여러가지고 색상도 산뜻하게	-1
4	양도 많고 달달한 초코맛이라서 좋았어요.	와플에 뿌려먹으려고 허쉬, 까로망 두 종류의 초코 시럽	양도 많고 달달한 초코맛이라서 좋았어요. 와플에 뿌려먹으려고 허쉬, 까로망 두 종류의 초코 시럽	-1
4	에매함	아이스로 마시면 맛있음따뜻하게 마시면  응?뭔긴 에매하	에매함 아이스로 마시면 맛있음따뜻하게 마시면  응?뭔긴 에매하	-1
4	여름도 아닌데	채취한지 오래된건지 상한게 섞여있네요. 골라내고  그냥	여름도 아닌데 채취한지 오래된건지 상한게 섞여있네요. 골라내고  그냥	-1
4	족저근막염 마사지	마리나블루 2단계가 쿠션감있고 마시지할 때 탄성이 좋아	족저근막염 마사지 마리나블루 2단계가 쿠션감있고 마시지할 때 탄성이 좋아	-1
4	좀 냄새가 나요		좀 냄새가 나요	-1
4	좋아요	하나만 먹으면 질릴것 같은데, 골라가면서 먹다보니 좀	좋아요 하나만 먹으면 질릴것 같은데, 골라가면서 먹다보니 좀	-1
4	촉촉해요.	촉촉하고 부드러워요.	촉촉해요. 촉촉하고 부드러워요.	-1
4	커피는역시맥심	없음 안되는 최애 입니다하루에 한잔은 꼭! 눈뜨자마자	커피는역시맥심 없음 안되는 최애 입니다하루에 한잔은 꼭! 눈뜨자마자	-1
4	튼튼하고 좋아요.		튼튼하고 좋아요.	-1
4	해바라기씨 초콜릿	해바라기씨와 초콜릿을 함께 먹으려고 구입했네요. 생각보	해바라기씨 초콜릿 해바라기씨와 초콜릿을 함께 먹으려고 구입했네요. 생각보	-1
4	홍차 종류중 유명한것들로 채워져있어서 좋아요	밀크티를 선호하는 홍차 초보자입니다~처음 구매한 립톤	홍차 종류중 유명한것들로 채워져있어서 좋아요 밀크티를 선호하는 홍차 초보자입니다~처음 구매한 립톤	-1
4	회사에서 마시려고 처음 구매해봄	보통 맥*을 마니 마시는데 고급진 커피 마셔보고 싶어서	회사에서 마시려고 처음 구매해봄 보통 맥*을 마니 마시는데 고급진 커피 마셔보고 싶어서	-1
5		"\"✅ 제품명 : Pack_오뚜기 잣 호두 율무차, 18"	"\"✅ 제품명 : Pack_오뚜기 잣 호두 율무차, 18"	1
5		#스타벅스 카페라떼저는 다른 종류의 컵커피를 마시면 배	#스타벅스 카페라떼저는 다른 종류의 컵커피를 마시면 배	1
5		1kg 19,900 원에 구매 비계랑 살이랑 적당히 있	1kg 19,900 원에 구매 비계랑 살이랑 적당히 있	1
5		1주일에 기다렸어요 ㅠㅠ	1주일에 기다렸어요 ㅠㅠ	1
5		2개살려니 구매재한 있네요이것도 곧 가격오르고 품절되는	2개살려니 구매재한 있네요이것도 곧 가격오르고 품절되는	1
5		2인 가정입니다! 30알짜리 계란 사면은 생각보다 오래	2인 가정입니다! 30알짜리 계란 사면은 생각보다 오래	1
5		gooooooooooooooood	gooooooooooooooood	1
5		□ 구매 제품 : 빠삭마켓 더 빠삭 오리지널 순살치킨(	□ 구매 제품 : 빠삭마켓 더 빠삭 오리지널 순살치킨(	1
5		● 구매후기1. 믿고 사는 곰곰브랜드입니다.2. 계란이	● 구매후기1. 믿고 사는 곰곰브랜드입니다.2. 계란이	1
5		●다음주 국가시험보는 훈련생들 응원하기위해    2박스	●다음주 국가시험보는 훈련생들 응원하기위해    2박스	1
5		♥️가농 무항생제 비타민E함유 1+등급 특란✅계란이 새	♥️가농 무항생제 비타민E함유 1+등급 특란✅계란이 새	1
5		♥️구매이유♥️아기가 바나나를 좋아해서 하루에 하나씩	♥️구매이유♥️아기가 바나나를 좋아해서 하루에 하나씩	1
5		가격 대박이네요. 쫄깃하고 좀 두어도 퍼지지 않아 괜찮	가격 대박이네요. 쫄깃하고 좀 두어도 퍼지지 않아 괜찮	1
5		가격대비 얼마나 촉촉하고 맛있는지 모릅니다.벌써 계속	가격대비 얼마나 촉촉하고 맛있는지 모릅니다.벌써 계속	1
5		가격대비 좋네요. 플라스틱인데 묵진하고 상당히 튼튼해요	가격대비 좋네요. 플라스틱인데 묵진하고 상당히 튼튼해요	1
5		가격이 저렴하고 로켓 프레쉬 가격 맞출때 종종 구매해요	가격이 저렴하고 로켓 프레쉬 가격 맞출때 종종 구매해요	1
5		간이 되었나? 생각이들정도로 간간하네욥촉촉하고 맛있어요	간이 되었나? 생각이들정도로 간간하네욥촉촉하고 맛있어요	1
5		간편하게 렌지에 살짝 데워서 샐러드에 핫도그에 넣어 먹	간편하게 렌지에 살짝 데워서 샐러드에 핫도그에 넣어 먹	1
5		갈치조림이 먹고싶어서 주문싸이드도 괜찮고 좋네요	갈치조림이 먹고싶어서 주문싸이드도 괜찮고 좋네요	1
