rating	headline	review_content	content	sentiment
3	가성비 대비 별로	야채가 별로 안싱싱하고 제품대비 가격이 쎈거같아요 맛은	가성비 대비 별로 야채가 별로 안싱싱하고 제품대비 가격이 쎈거같아요 맛은	0
3	가성비좋음	오늘 배송이 왔는데 누가 그런것인지는 모르겠지만깡통이	가성비좋음 오늘 배송이 왔는데 누가 그런것인지는 모르겠지만깡통이	0
3	난각번호4번에 한개는 금이갔네요.		난각번호4번에 한개는 금이갔네요.	0
3	너무 얇아서 샤브샤브용같음	얇다는건 후기 보고 알고 산건데구이용 등심이 얇아도 너	너무 얇아서 샤브샤브용같음 얇다는건 후기 보고 알고 산건데구이용 등심이 얇아도 너	0
3	딱딱해요	테니스공 내구성이 떨어져서 구매 색깔이뻐요근데 너무 딱	딱딱해요 테니스공 내구성이 떨어져서 구매 색깔이뻐요근데 너무 딱	0
3	백세미만잡	시도만좋았다	백세미만잡 시도만좋았다	0
3	봉지가 부풀었어요	3봉이 냉장보관 중에 빵빵 부풀었어요한봉지 열어보니 시	봉지가 부풀었어요 3봉이 냉장보관 중에 빵빵 부풀었어요한봉지 열어보니 시	0
3	생각보다는 부피가 작아요		생각보다는 부피가 작아요	0
3	신선도ㅜㅜ	편의점과 같은  정도네요가성비는 좋은데파리.뚜레 보단	신선도ㅜㅜ 편의점과 같은  정도네요가성비는 좋은데파리.뚜레 보단	0
3	약이 넘 써서 먹기	어릴적 향수가 있는 보름달 먹을때마다 슬프네요 미니 사	약이 넘 써서 먹기 어릴적 향수가 있는 보름달 먹을때마다 슬프네요 미니 사	0
3	잘먹었습니다ㅎ	맛나게잘먹었어요~	잘먹었습니다ㅎ 맛나게잘먹었어요~	0
3	저는별로였습니다.	리뷰보니 좋턴데 제가받은건 약간흐물거리고 마블링도 거의	저는별로였습니다. 리뷰보니 좋턴데 제가받은건 약간흐물거리고 마블링도 거의	0
3	택배 속 터진다	박스는 튼튼히 포장되어 있는데 택배가  엄청 느림.	택배 속 터진다 박스는 튼튼히 포장되어 있는데 택배가  엄청 느림.	0
3	흠....	타사 제품에 길들여져서 그런가 같은 무게 대비 저렴해서	흠.... 타사 제품에 길들여져서 그런가 같은 무게 대비 저렴해서	0
4		"\"✔️ 내돈내산 솔직 구매후기입니다.폼롤러 사용하면 근"	"\"✔️ 내돈내산 솔직 구매후기입니다.폼롤러 사용하면 근"	-1
4		"\"정말 오랜–만에\"\"만에\"\"\"\" 오예스를 구매.초콜릿가"	"\"정말 오랜–만에\"\"만에\"\"\"\" 오예스를 구매.초콜릿가"	-1
4		1. 구매이유 : 친구들과 여행을 가면서~ 소고기를 구	1. 구매이유 : 친구들과 여행을 가면서~ 소고기를 구	-1
4		6조각 들어 있고 비싼 편이지만 편리해서 사봤어요잔가시	6조각 들어 있고 비싼 편이지만 편리해서 사봤어요잔가시	-1
4		□□□□□□구매이유□□□□□■▷몸에좋은 덜 헤롭고 영양	□□□□□□구매이유□□□□□■▷몸에좋은 덜 헤롭고 영양	-1
4		간만에 동그랑땡구입했어요계란물입혀서 노릇노릇 예쁘게 구	간만에 동그랑땡구입했어요계란물입혀서 노릇노릇 예쁘게 구	-1
4		계속주문해 먹던거랑 몇백원 차이인데 남아있던 계란과 섞	계속주문해 먹던거랑 몇백원 차이인데 남아있던 계란과 섞	-1
4		고정 잘 되고 온몸으로 매달려도 안 떨어짐.다만 손 잡	고정 잘 되고 온몸으로 매달려도 안 떨어짐.다만 손 잡	-1
4		골프치고나면 오른쪽 어깨와 엘보땜에 붙여봤는데 느낌이그	골프치고나면 오른쪽 어깨와 엘보땜에 붙여봤는데 느낌이그	-1
4		높이조절 쉽게 조립할수있어  좋네요단지  내구성이...	높이조절 쉽게 조립할수있어  좋네요단지  내구성이...	-1
4		딱딱해요 돌맹인줄	딱딱해요 돌맹인줄	-1
4		로켓배송이라 배송이 무척 빠르고, 소분도 잘되어 있어	로켓배송이라 배송이 무척 빠르고, 소분도 잘되어 있어	-1
4		바쁠때~ 냄새 걱정 없이~ 간편하게 먹을수 있어서 좋습	바쁠때~ 냄새 걱정 없이~ 간편하게 먹을수 있어서 좋습	-1
4		배송은 역시 로켓!!중복때 사서 삼계탕해먹었어요.닭이	배송은 역시 로켓!!중복때 사서 삼계탕해먹었어요.닭이	-1
4		사이즈....안재고 그냥 시켯더니 진짜 엄청난 크기의	사이즈....안재고 그냥 시켯더니 진짜 엄청난 크기의	-1
4		살짝 간이 있어 질리지 않게 먹을수 있어 오래 먹을수	살짝 간이 있어 질리지 않게 먹을수 있어 오래 먹을수	-1
4		아이가 맛있다고 해서 주문 했는데 맛있다네요. 제 입맛	아이가 맛있다고 해서 주문 했는데 맛있다네요. 제 입맛	-1
4		아직 효과좋은건 모르지만 꽤 괜찮은것같아요. 먹기도 편	아직 효과좋은건 모르지만 꽤 괜찮은것같아요. 먹기도 편	-1
4		오랜만에 옛날싱각하며 한 봉지 순삭했네요. 예전에 먹던	오랜만에 옛날싱각하며 한 봉지 순삭했네요. 예전에 먹던	-1
4		오리지널 안성탕면 좋아라해서 마트에 사서먹으니 가격이	오리지널 안성탕면 좋아라해서 마트에 사서먹으니 가격이	-1
4		우유향이 나서 맛있어요	우유향이 나서 맛있어요	-1
4		이 하림 닭가슴살 블랙페퍼를 예전부터 먹었어서3번째 재	이 하림 닭가슴살 블랙페퍼를 예전부터 먹었어서3번째 재	-1
4		좋다	좋다	-1
4		집에서 생선을 구울 때 냄새가 너무 나서, 이번엔 구운	집에서 생선을 구울 때 냄새가 너무 나서, 이번엔 구운	-1
4		쿠팡 계란 단점이 왕란이 없다는점..다른제품 곰곰 것도	쿠팡 계란 단점이 왕란이 없다는점..다른제품 곰곰 것도	-1
4		쿠팡에서는 처음 구매 해 보았는데 식빵이 통밀 이었으면	쿠팡에서는 처음 구매 해 보았는데 식빵이 통밀 이었으면	-1
4		크기가 생각보다 작아서 조금 놀랬네요. ㅋ	크기가 생각보다 작아서 조금 놀랬네요. ㅋ	-1
4		평이 좋아서 사 봤는데 기대를 져버리지 않아요.새벽배송	평이 좋아서 사 봤는데 기대를 져버리지 않아요.새벽배송	-1
4		흑설탕이 황설탕과 색이 똑같아요 사진보다 연해요 약식	흑설탕이 황설탕과 색이 똑같아요 사진보다 연해요 약식	-1
4	GAP이어도 FRESH가 더 중요!!	맑은물에 GAP 콩나물모든 상품에 있어서 그렇듯이 아주	GAP이어도 FRESH가 더 중요!! 맑은물에 GAP 콩나물모든 상품에 있어서 그렇듯이 아주	-1
4	가격값하는맛	그냥 그래요. 만이천원짜리에 엄마 나물맛을 기대하긴 어	가격값하는맛 그냥 그래요. 만이천원짜리에 엄마 나물맛을 기대하긴 어	-1
4	가격대비 아주좋습니다.	근막이 붙어있는 부분이 꽤 있는데 그냥 구워먹었습니다.	가격대비 아주좋습니다. 근막이 붙어있는 부분이 꽤 있는데 그냥 구워먹었습니다.	-1
4	가물어서였는지 살짝 질긴..	종류도 다양하고 신선한데살짝 질긴감이 있네요아삭함도 좀	가물어서였는지 살짝 질긴.. 종류도 다양하고 신선한데살짝 질긴감이 있네요아삭함도 좀	-1
4	가성비 좋구, 입자가 굵어요 생각보다, 색은 좀 연해요	생각보다 색이 연하구,입자가 약간 굵어요, 그래도이정도	가성비 좋구, 입자가 굵어요 생각보다, 색은 좀 연해요 생각보다 색이 연하구,입자가 약간 굵어요, 그래도이정도	-1
4	가성비가 좋은대 뚜껑이 한번 뜯고나면 개속돌아가요		가성비가 좋은대 뚜껑이 한번 뜯고나면 개속돌아가요	-1
4	간단하게 먹기좋고 입에서 살살 녹아요		간단하게 먹기좋고 입에서 살살 녹아요	-1
4	간편하게 집에서 고등어구이!	**구매이유생선구이 너무 좋아하는 저.밖에 나가서 사먹	간편하게 집에서 고등어구이! **구매이유생선구이 너무 좋아하는 저.밖에 나가서 사먹	-1
4	건강하게 좋은우유 마셔요	*구매이유*콘프레이크를 아침으로 먹을때우유가 꼭 필요해	건강하게 좋은우유 마셔요 *구매이유*콘프레이크를 아침으로 먹을때우유가 꼭 필요해	-1
4	결명자차	항상 건강 생각해서 주문해서 먹는데 가격도 저렴하고 맛	결명자차 항상 건강 생각해서 주문해서 먹는데 가격도 저렴하고 맛	-1
4	구워먹는 치즈	처음 먹어보는데 후라이펜에 구으니 제법 녹아버려 5개가	구워먹는 치즈 처음 먹어보는데 후라이펜에 구으니 제법 녹아버려 5개가	-1
4	그냥 저냥..닭가슴살맛	리뷰 8천개 있는거보고 와 진짜 이건 먹을만한가부다 하	그냥 저냥..닭가슴살맛 리뷰 8천개 있는거보고 와 진짜 이건 먹을만한가부다 하	-1
4	그냥 저렴한 맛에 쓸만함		그냥 저렴한 맛에 쓸만함	-1
4	김치 식감만 좋았다면 완벽했을텐데..	1개 까면 딱 한끼 먹기 좋아요~고기도 많고 간도 딱	김치 식감만 좋았다면 완벽했을텐데.. 1개 까면 딱 한끼 먹기 좋아요~고기도 많고 간도 딱	-1
4	까사미아 캄포쇼파에 딱이네요	댕댕이가 아직 어려서 내려갈때 점프해서 내려가다 머리	까사미아 캄포쇼파에 딱이네요 댕댕이가 아직 어려서 내려갈때 점프해서 내려가다 머리	-1
4	깔끔하네요	현미유처음인데 제육볶음햇는데 맛이 깔끔하고호박전도 같이	깔끔하네요 현미유처음인데 제육볶음햇는데 맛이 깔끔하고호박전도 같이	-1
4	꿀꽈배기 맛있어요~	농심 꿀꽈배기 285g 평소에 좋아하던 과자에요~ 아기	꿀꽈배기 맛있어요~ 농심 꿀꽈배기 285g 평소에 좋아하던 과자에요~ 아기	-1
4	나름 힘들어요	은근 운동됩니다 근데 일주일하고 처박혓네요 ㅜㅜ 아..	나름 힘들어요 은근 운동됩니다 근데 일주일하고 처박혓네요 ㅜㅜ 아..	-1
4	나쁘진 않지만	동생이 아침에 견과류를 챙겨 먹으려고고르고 고르다가 주	나쁘진 않지만 동생이 아침에 견과류를 챙겨 먹으려고고르고 고르다가 주	-1
4	냄새 안나고 질기지도 않고 생각보다 맛있었어요	쿠팡 체험단 문자 받고 바로 찜해서 기회가 왔습니다~냉	냄새 안나고 질기지도 않고 생각보다 맛있었어요 쿠팡 체험단 문자 받고 바로 찜해서 기회가 왔습니다~냉	-1
4	너무 비싸요 ㅋㅌ	중독되어 끈기가 ㅠㅠ가격이 너무 쎄서 끈고싶은데 자꾸	너무 비싸요 ㅋㅌ 중독되어 끈기가 ㅠㅠ가격이 너무 쎄서 끈고싶은데 자꾸	-1
4	마감이 날카로운 부분있음.	운동하려고 구매한게 아니었습니다.다리 수술하는 바람에	마감이 날카로운 부분있음. 운동하려고 구매한게 아니었습니다.다리 수술하는 바람에	-1
4	만족하는 상품입니다.	조금 배송이 늦었습니다.다만 믿고 사는 제품이라 구매하	만족하는 상품입니다. 조금 배송이 늦었습니다.다만 믿고 사는 제품이라 구매하	-1
4	맛있는데 핸덤이라	빵맛이 아주 좋아요 근데 랜덤이라서 다 맛보지는 못했어	맛있는데 핸덤이라 빵맛이 아주 좋아요 근데 랜덤이라서 다 맛보지는 못했어	-1
4	맛있어요 근데...	맛 있어서 재구매를 계속하고 있습니다그런데 요즘 조각조	맛있어요 근데... 맛 있어서 재구매를 계속하고 있습니다그런데 요즘 조각조	-1
4	맛있어요ㅠㅠ	괜찮은것 같아서 리뷰는 그리 꼼꼼하게 보지 않아서 그런	맛있어요ㅠㅠ 괜찮은것 같아서 리뷰는 그리 꼼꼼하게 보지 않아서 그런	-1
4	무난해요.	가성비, 배송 좋습니다. 다만, 손바닥 부분에 덧댐이	무난해요. 가성비, 배송 좋습니다. 다만, 손바닥 부분에 덧댐이	-1
4	묶음판매라 편해요	한가지씩 구매하면 택배비도 그렇고 한번에 여러개 사야해	묶음판매라 편해요 한가지씩 구매하면 택배비도 그렇고 한번에 여러개 사야해	-1
4	물맛은 좋지만 용기가 불편해요!	한번 마셔보고 물맛이 괜찮아서 이번은 무라벨로 주문해봤	물맛은 좋지만 용기가 불편해요! 한번 마셔보고 물맛이 괜찮아서 이번은 무라벨로 주문해봤	-1
4	배송빨라요	담날새벽에 배송반찬하기싫어서나물4가지구매해봄1인두끼정도	배송빨라요 담날새벽에 배송반찬하기싫어서나물4가지구매해봄1인두끼정도	-1
4	배송에 신경 써주세요	상품문제가 아니라 배송에 문제 있어서글 남깁니다요즘 쿠	배송에 신경 써주세요 상품문제가 아니라 배송에 문제 있어서글 남깁니다요즘 쿠	-1
4	비린내 있어요	달걀후라이 먹음 달걀 비린내 나요ㅜㅜ 상하농원에서 채집	비린내 있어요 달걀후라이 먹음 달걀 비린내 나요ㅜㅜ 상하농원에서 채집	-1
4	비린맛 없어서 날걸로 먹어요	재구매에요전보다 가격 조금 올랐네요아침마다 생들기름 둘	비린맛 없어서 날걸로 먹어요 재구매에요전보다 가격 조금 올랐네요아침마다 생들기름 둘	-1
4	사무실에서 따뜻하게 잘마셔요 구수하네요		사무실에서 따뜻하게 잘마셔요 구수하네요	-1
4	삼계탕 하려고 구매	삼계탕 하려고 구매했어요신선하고  가성비가 좋았어요	삼계탕 하려고 구매 삼계탕 하려고 구매했어요신선하고  가성비가 좋았어요	-1
4	상처도 멍도 많지만 맛있는 꿀사과!	안녕하세요.솔직한 리뷰만 작성하는 리뷰콩 입니다.여름인	상처도 멍도 많지만 맛있는 꿀사과! 안녕하세요.솔직한 리뷰만 작성하는 리뷰콩 입니다.여름인	-1
4	상품은 대체로 만족!	어머니 무릎 운동을 위해 구매하였습니다.주문 하루만에	상품은 대체로 만족! 어머니 무릎 운동을 위해 구매하였습니다.주문 하루만에	-1
4	샌드위치 재주문	말해뭐해 ~재재재 주문이에요다른생크림보다 꾸덕하고 맛있	샌드위치 재주문 말해뭐해 ~재재재 주문이에요다른생크림보다 꾸덕하고 맛있	-1
4	생각보다 괜찮	저만 그런지는 모르겠지만 사진 첨부한걸 보시면 2키로짜	생각보다 괜찮 저만 그런지는 모르겠지만 사진 첨부한걸 보시면 2키로짜	-1
4	스낵류 1위를 달리는 농심 !	재구매 자주 하는 농심 새우깡 입니다이번에 쌀 새우깡을	스낵류 1위를 달리는 농심 ! 재구매 자주 하는 농심 새우깡 입니다이번에 쌀 새우깡을	-1
4	스테비아설탕	지난번 구매한 스테비아설탕 거의 소진되서다시 구매할려고	스테비아설탕 지난번 구매한 스테비아설탕 거의 소진되서다시 구매할려고	-1
4	아직은잘모르겠어요하지만효과가있을거라믿고먹어보려구요		아직은잘모르겠어요하지만효과가있을거라믿고먹어보려구요	-1
4	애매	나쁜건 아닌데위생 때문에 두피에 긁어대긴 찝찝하고목도	애매 나쁜건 아닌데위생 때문에 두피에 긁어대긴 찝찝하고목도	-1
4	유명세 때문에 오히려 아쉽네요	구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	유명세 때문에 오히려 아쉽네요 구매를 고민하시는 분들을 위해 시간을 내어 솔직하게 상	-1
4	유통기한이 짧아요.	유통기한이 짧네요.이렇게  기한이 짧으면 안샀을텐데..	유통기한이 짧아요. 유통기한이 짧네요.이렇게  기한이 짧으면 안샀을텐데..	-1
4	음식이 맛있어지는 요술을 부려요	구매일 - 2023년 1월 25일찌개나 다른 음식할때	음식이 맛있어지는 요술을 부려요 구매일 - 2023년 1월 25일찌개나 다른 음식할때	-1
4	일단 확실한 물맛	삼다수와 비교하면 확실한 물맛 차이가납니다.삼다수는 그	일단 확실한 물맛 삼다수와 비교하면 확실한 물맛 차이가납니다.삼다수는 그	-1
4	잘 받았습니다	수제비 해 먹었어요맛있네요부침개도 빵도 잘 만들어 먹었	잘 받았습니다 수제비 해 먹었어요맛있네요부침개도 빵도 잘 만들어 먹었	-1
4	적극 추천해요	엿날 맛과 같아요맛있어요적극 추천해요	적극 추천해요 엿날 맛과 같아요맛있어요적극 추천해요	-1
4	적당해요	혼합형이라  괜찮	적당해요 혼합형이라  괜찮	-1
4	제주의 물로 오늘하루 시작해요	제주물 먹고싶어서 구입하게되었습니다.물맛이야비슷하겠지만	제주의 물로 오늘하루 시작해요 제주물 먹고싶어서 구입하게되었습니다.물맛이야비슷하겠지만	-1
4	좋아하는 과자에요	새우깡이야 말할거 없이 맛있죠농심 새우깡90g×5늘 사	좋아하는 과자에요 새우깡이야 말할거 없이 맛있죠농심 새우깡90g×5늘 사	-1
4	지속이용할까 합니다.감사~	가격대비 가성비갑입니다^^	지속이용할까 합니다.감사~ 가격대비 가성비갑입니다^^	-1
4	차라리튀겨먹고말지,구워먹자니..늙어죽는줄~ㅎㅎ	맛있게 잘~먹긴먹었는데..에어프라이어로 요리해서인지,핏	차라리튀겨먹고말지,구워먹자니..늙어죽는줄~ㅎㅎ 맛있게 잘~먹긴먹었는데..에어프라이어로 요리해서인지,핏	-1
4	채소가 조금 더 많았으면 해요!!	신랑이 크루아상을 좋아합니다. 안에 생크림이 들어가도	채소가 조금 더 많았으면 해요!! 신랑이 크루아상을 좋아합니다. 안에 생크림이 들어가도	-1
4	처음 구입 비계가 많음	처음으로 구입한 냉동 오꼅살 보쌈을 할려구 구입했는데	처음 구입 비계가 많음 처음으로 구입한 냉동 오꼅살 보쌈을 할려구 구입했는데	-1
4	추억에 맛!	오랜만에 먹으니 맛있네요 저한테는 조금 다 짠맛나면 좋	추억에 맛! 오랜만에 먹으니 맛있네요 저한테는 조금 다 짠맛나면 좋	-1
4	커피는 맥심. 죄책감들면 라이트로	커피는 역시 맥심인데 라이트로 죄책감을 줄여봤어요. 그	커피는 맥심. 죄책감들면 라이트로 커피는 역시 맥심인데 라이트로 죄책감을 줄여봤어요. 그	-1
4	크기는 작아도 껍질이 단단하고 옹골찹니다. 추천드립니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	크기는 작아도 껍질이 단단하고 옹골찹니다. 추천드립니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	-1
4	타브랜드의 일반 밥보다 윤기나고 맛남	저희 어머님께서 무지 무지 정말 애정하시는 밥입니다.	타브랜드의 일반 밥보다 윤기나고 맛남 저희 어머님께서 무지 무지 정말 애정하시는 밥입니다.	-1
4	타사 브랜드보다 더 맛난거같아요		타사 브랜드보다 더 맛난거같아요	-1
4	피로야 가라~	늘 영양제는 남편이나 애들 챙겨 먹이기 바빴는데..요즘	피로야 가라~ 늘 영양제는 남편이나 애들 챙겨 먹이기 바빴는데..요즘	-1
4	하루견과류로 좋아요	저렴한가격에 100봉이라는 걸 보고 반신반의로 구매를	하루견과류로 좋아요 저렴한가격에 100봉이라는 걸 보고 반신반의로 구매를	-1
4	함께 건강을 챙겨요^^	평소 피로함을 많이 느끼는 우리 부부를 위해서나우 더블	함께 건강을 챙겨요^^ 평소 피로함을 많이 느끼는 우리 부부를 위해서나우 더블	-1
5		"\"♧ 상품명 : 농심 올리브 짜파게티♧ 주문일 : 20"	"\"♧ 상품명 : 농심 올리브 짜파게티♧ 주문일 : 20"	1
5		"\"✅ 직접 구매하여 써보고 \"\"솔직하게\"\" 남기는 리뷰"	"\"✅ 직접 구매하여 써보고 \"\"솔직하게\"\" 남기는 리뷰"	1
5		19.9.7  10090원 라면 자중해야해서 장바구니	19.9.7  10090원 라면 자중해야해서 장바구니	1
5		3~4년째계복복용하고잇는데  ㅇ달톤분자가적어서 좋아요~	3~4년째계복복용하고잇는데  ㅇ달톤분자가적어서 좋아요~	1
5		4개째 구매..! 이젠 청귤차없는 삶으로 돌아갈수 없게	4개째 구매..! 이젠 청귤차없는 삶으로 돌아갈수 없게	1
5		<< 무조건 구매하세요. 진짜 후회 안합니다. >>솔직	<< 무조건 구매하세요. 진짜 후회 안합니다. >>솔직	1
5		@@@@  내돈내산 솔직한 후기 입니다~~~~샐러드 채	@@@@  내돈내산 솔직한 후기 입니다~~~~샐러드 채	1
5		☆ 배송일: 2021년 4월 22일☆ 구매가: 7,92	☆ 배송일: 2021년 4월 22일☆ 구매가: 7,92	1
5		✔️구매동기요리할때 다용도로 쓰기좋아서 구매함!!냉동고	✔️구매동기요리할때 다용도로 쓰기좋아서 구매함!!냉동고	1
5		〰 한끼통살 닭가슴살 데리야끼맛〰️구매하실분들께 도움이	〰 한끼통살 닭가슴살 데리야끼맛〰️구매하실분들께 도움이	1
5		ㅡ구매 동기ㅡG7커피를 처음 마셨을때 향이 참 좋다..	ㅡ구매 동기ㅡG7커피를 처음 마셨을때 향이 참 좋다..	1
