rating	headline	review_content	content	sentiment
2	1000원짜리 6개는 7820원?	말그대로 카드 뒷장에  1000A라고 쓰여있는데 그럼	1000원짜리 6개는 7820원? 말그대로 카드 뒷장에  1000A라고 쓰여있는데 그럼	0
2	구석구석 다 휘고 깨져서 왔어요	다 같은 사진같아 보이지만, 부서진 곳 한번씩 찍은거에	구석구석 다 휘고 깨져서 왔어요 다 같은 사진같아 보이지만, 부서진 곳 한번씩 찍은거에	0
2	그저그래요	단단하겠죠? 몇개월 사용후 다시 리뷰.	그저그래요 단단하겠죠? 몇개월 사용후 다시 리뷰.	0
2	별로예요	두번째 구매인데 재질이 바꼈네요 더 저렴한걸로완전 허접	별로예요 두번째 구매인데 재질이 바꼈네요 더 저렴한걸로완전 허접	0
2	빠잇~	처음엔 아침, 자기전 2회 먹었는데일주일쯤 지나니 얼굴	빠잇~ 처음엔 아침, 자기전 2회 먹었는데일주일쯤 지나니 얼굴	0
2	정상적인 오븐하나 구매하기 참 힘듭니다	쓰던 엘지 광파오븐이 사망하여 쿠팡에서오븐을 구매했습니	정상적인 오븐하나 구매하기 참 힘듭니다 쓰던 엘지 광파오븐이 사망하여 쿠팡에서오븐을 구매했습니	0
2	컵이 줄줄흫러요아주많은컵이		컵이 줄줄흫러요아주많은컵이	0
2	탄산수가 넘 약해요!	뚜껑을 여는순간 탄산수가 칙!! 하고 어느정도 나와야	탄산수가 넘 약해요! 뚜껑을 여는순간 탄산수가 칙!! 하고 어느정도 나와야	0
2	핀이 풀이 떨어져 본드로 붙이려고 보다가 핀 길이가 달라 확인해본결과 크고 짱짱한건 8개중 한개뿐 가성비에 질이 떨어짐		핀이 풀이 떨어져 본드로 붙이려고 보다가 핀 길이가 달라 확인해본결과 크고 짱짱한건 8개중 한개뿐 가성비에 질이 떨어짐	0
2	후회중	바람세기 이제품  다른드라이용량적은거보다 약해요무쟈게	후회중 바람세기 이제품  다른드라이용량적은거보다 약해요무쟈게	0
3		☑️ 무겁다☑️ 인스타 사진용으로는 좋음	☑️ 무겁다☑️ 인스타 사진용으로는 좋음	0
3		그래도 이름 있는 제품이라 구매했는데일주일 썼나..?	그래도 이름 있는 제품이라 구매했는데일주일 썼나..?	0
3		두층으로 붙여있는게 쫌 이상해요그리고 몇주먹은 후기인데	두층으로 붙여있는게 쫌 이상해요그리고 몇주먹은 후기인데	0
3		뒷면이 누가 썼던 것처럼 더러워요. 반품 귀찮아 그냥	뒷면이 누가 썼던 것처럼 더러워요. 반품 귀찮아 그냥	0
3		딱 가격만큼인것 같아요 타사 다른 배낭도 실수로 시켰는	딱 가격만큼인것 같아요 타사 다른 배낭도 실수로 시켰는	0
3		모서리 파손되서 왔는데 반품 귀찮아서 그냥씁니다	모서리 파손되서 왔는데 반품 귀찮아서 그냥씁니다	0
3		사운드가 부족한점을 빼곤 사용하기에 좋습니다.	사운드가 부족한점을 빼곤 사용하기에 좋습니다.	0
3		소리가 좀 작고 버튼 감이 좀 불편하네요~나름 저렴하고	소리가 좀 작고 버튼 감이 좀 불편하네요~나름 저렴하고	0
3		소리도 잘 나오고 블루투스 연결도 잘 되긴한데완충하면	소리도 잘 나오고 블루투스 연결도 잘 되긴한데완충하면	0
3		솥을 끓이면 뚜껑에서 소리가 딱딱 계속 납니다ㆍ혹시 뚜	솥을 끓이면 뚜껑에서 소리가 딱딱 계속 납니다ㆍ혹시 뚜	0
3		수납선반이 약하고 냉장음식이 빨리 상하는편이에요(냉장온	수납선반이 약하고 냉장음식이 빨리 상하는편이에요(냉장온	0
3		아뉘 그레이샸는데 블랙을 보내주는것은뭐죠	아뉘 그레이샸는데 블랙을 보내주는것은뭐죠	0
3		아니 정말로 손잡이 떨어진거 다 넣어주신 거에요?? 바	아니 정말로 손잡이 떨어진거 다 넣어주신 거에요?? 바	0
3		엄마한테선물해드렸어요.  옛날분이라 카세트 cd.같이있	엄마한테선물해드렸어요.  옛날분이라 카세트 cd.같이있	0
3		완전 자주사용할듯요..근데  주신 장갑은 집게도 싼데	완전 자주사용할듯요..근데  주신 장갑은 집게도 싼데	0
3		의자가 좀 흔들려요  쿠션이 별루 없어요	의자가 좀 흔들려요  쿠션이 별루 없어요	0
3		일반 음악듣기용으로는 좋은데 조용한 클래식음악이나 유투	일반 음악듣기용으로는 좋은데 조용한 클래식음악이나 유투	0
3		좋은 상품이에요 손에 딱 들어오고요 시원하게 잘 쓸 수	좋은 상품이에요 손에 딱 들어오고요 시원하게 잘 쓸 수	0
3		펌과 염색을 자주 하다보니 머리카락이 빗자루처럼 거칠고	펌과 염색을 자주 하다보니 머리카락이 빗자루처럼 거칠고	0
3	5천원이 넘는데	품질을 좀 더 신경써야겠다.사진 보다시피 아구가 틀어짐	5천원이 넘는데 품질을 좀 더 신경써야겠다.사진 보다시피 아구가 틀어짐	0
3	가격대비 그냥 그래요	165hz라고해서 구매했더니 120hz까지밖에 지원이	가격대비 그냥 그래요 165hz라고해서 구매했더니 120hz까지밖에 지원이	0
3	가격생각하면 이해되지만 마감처리가 쫌 별루 ㅠ	침대옆에 둘 수 있는 책상이 있으면 좋겠다 싶어서 찾아	가격생각하면 이해되지만 마감처리가 쫌 별루 ㅠ 침대옆에 둘 수 있는 책상이 있으면 좋겠다 싶어서 찾아	0
3	가성비 굿! 배송은 ㅠㅠ 마무리는 조금...	가성비 자체로는 만족스럽습니다.다만 연말연시란걸 감안	가성비 굿! 배송은 ㅠㅠ 마무리는 조금... 가성비 자체로는 만족스럽습니다.다만 연말연시란걸 감안	0
3	가성비 좋은건 인정	가성비는 좋은데 바닥에 닿는 테이블다리 라운딩된 부분이	가성비 좋은건 인정 가성비는 좋은데 바닥에 닿는 테이블다리 라운딩된 부분이	0
3	견고하기는 하나  조금 무거움		견고하기는 하나  조금 무거움	0
3	구입하고 3번째 사용하려는데 전원이 안 들어와요.	구입 후 3번째 사용하려는데 전원이 안 들어와요. 서비	구입하고 3번째 사용하려는데 전원이 안 들어와요. 구입 후 3번째 사용하려는데 전원이 안 들어와요. 서비	0
3	기존보다 작아졌네	가격이 착하다고....와우크기가 작아졌네....아~용량	기존보다 작아졌네 가격이 착하다고....와우크기가 작아졌네....아~용량	0
3	냄새 심해서 못먹고 있어요.	그냥 먹던 액체로 살껄 후회해요.	냄새 심해서 못먹고 있어요. 그냥 먹던 액체로 살껄 후회해요.	0
3	늘  쓰고 있는 제품이긴 한대	늘  쓰고 있는  제품인대  이번엔  배송도  예정일보	늘  쓰고 있는 제품이긴 한대 늘  쓰고 있는  제품인대  이번엔  배송도  예정일보	0
3	로켓배송이라도 2일 걸린듯해요	성인용 컴책상으론 좋아요실제로 원목책상 이거 비슷한 싸	로켓배송이라도 2일 걸린듯해요 성인용 컴책상으론 좋아요실제로 원목책상 이거 비슷한 싸	0
3	모든사진 일반카메라로 찍었어요ㅎ색상확인하셔용	〰저렴한 맛에 써야겠어요..생긴건 예쁘고 만족스럽지만	모든사진 일반카메라로 찍었어요ㅎ색상확인하셔용 〰저렴한 맛에 써야겠어요..생긴건 예쁘고 만족스럽지만	0
3	물은 잘 끓어요	물을 끓일때 ' 딱'하는 소리가 납니다. 그래서 혹시	물은 잘 끓어요 물을 끓일때 ' 딱'하는 소리가 납니다. 그래서 혹시	0
3	볼펌프,공가방 서비스는 좋았으나 공품질 비추천	저렴한 가격에 볼펌프, 공가방 까지는 좋았으나공 내구성	볼펌프,공가방 서비스는 좋았으나 공품질 비추천 저렴한 가격에 볼펌프, 공가방 까지는 좋았으나공 내구성	0
3	뿌리가리에는 무리	뿌리 가리기에는 무리가 있어요염색기간  줄여보려고 산건	뿌리가리에는 무리 뿌리 가리기에는 무리가 있어요염색기간  줄여보려고 산건	0
3	생각보다 가늘지만 사요하기 좋아요		생각보다 가늘지만 사요하기 좋아요	0
3	생각보다 작아서~~	사이즈 잘못 선택해서 망했지만그래도 디자인은 마음에 드	생각보다 작아서~~ 사이즈 잘못 선택해서 망했지만그래도 디자인은 마음에 드	0
3	생각보다 작아요	마사지볼 대신해 구매했는데 생각보다 작아서큰걸로 다시	생각보다 작아요 마사지볼 대신해 구매했는데 생각보다 작아서큰걸로 다시	0
3	생각보다ㅜ커요	너무 커서 별로예요디자인은 사진과 같습니다	생각보다ㅜ커요 너무 커서 별로예요디자인은 사진과 같습니다	0
3	어깨끈 고리가 고정이 안되고 빠져버려요		어깨끈 고리가 고정이 안되고 빠져버려요	0
3	열선이  강하지 않아요 두번 세번 해야 완성되됨		열선이  강하지 않아요 두번 세번 해야 완성되됨	0
3	요긴하게 쓴 물건	양산 겸 우산이라 좋았어요.일본가서 사용했는데 정말 이	요긴하게 쓴 물건 양산 겸 우산이라 좋았어요.일본가서 사용했는데 정말 이	0
3	요리가 즐거워요~~^^	마침 후라이팬 필요했는데 체험단에 당첨돼서 좋은 후라이	요리가 즐거워요~~^^ 마침 후라이팬 필요했는데 체험단에 당첨돼서 좋은 후라이	0
3	음..... 그냥 전자레인지	스마트띵스 연결되는줄 알고 샀눈데 안돼는거였다ㅠㅠㅠㅠ	음..... 그냥 전자레인지 스마트띵스 연결되는줄 알고 샀눈데 안돼는거였다ㅠㅠㅠㅠ	0
3	인내심 좋고 조립 경험이 많은 분게만 추천합니다.	베란다에 수납장을 놓으려는데 길이가 저희 공간이랑 잘	인내심 좋고 조립 경험이 많은 분게만 추천합니다. 베란다에 수납장을 놓으려는데 길이가 저희 공간이랑 잘	0
3	조립도 쉽고 예뻐요.	조립은 처음엔 좀 헤맸는데 그 다음부턴 계속 똑같아서	조립도 쉽고 예뻐요. 조립은 처음엔 좀 헤맸는데 그 다음부턴 계속 똑같아서	0
3	중국산이 함유	저번에 이제품을 사서 복용해봤는데 하루 두번먹는 번거로	중국산이 함유 저번에 이제품을 사서 복용해봤는데 하루 두번먹는 번거로	0
3	칼등이 생각보단 날카로워요	칼등이 생각보단 날카로워요구매하실때 다들 참고하세요	칼등이 생각보단 날카로워요 칼등이 생각보단 날카로워요구매하실때 다들 참고하세요	0
3	커피추출이 조금 시원치않아요	커피추출이 네스프레소보다 잘되진않네요ㅠㅠㅠ찔끔찔끔...	커피추출이 조금 시원치않아요 커피추출이 네스프레소보다 잘되진않네요ㅠㅠㅠ찔끔찔끔...	0
3	콕이 가벼워요.		콕이 가벼워요.	0
3	크게 달라지는 건 못느끼겠지만 안먹는거보단 낫겠죠	크게 달라지는 건 못느끼겠지만 안먹는거보단 낫겠죠	크게 달라지는 건 못느끼겠지만 안먹는거보단 낫겠죠 크게 달라지는 건 못느끼겠지만 안먹는거보단 낫겠죠	0
3	큰 불만없이 쓰고 있어요	인텟넷에선 다른제품보단튼튼한것 같고요~침대옆에 리모콘이	큰 불만없이 쓰고 있어요 인텟넷에선 다른제품보단튼튼한것 같고요~침대옆에 리모콘이	0
3	탈색자주하셨던분이라면 향이나 자극 참을만해요	후기 보고 주문했는데 색은 생각했던것보다는 어두워요 새	탈색자주하셨던분이라면 향이나 자극 참을만해요 후기 보고 주문했는데 색은 생각했던것보다는 어두워요 새	0
3	튼튼한데 불편한 부분이 일부 있어 아쉽네요	장점배송이 빠르고 디자인이 괜찮았습니다. 그리고 무엇보	튼튼한데 불편한 부분이 일부 있어 아쉽네요 장점배송이 빠르고 디자인이 괜찮았습니다. 그리고 무엇보	0
3	편리하게 사용	사용에 있어서는 유용한 구성이예요. 불판도 있고 하지만	편리하게 사용 사용에 있어서는 유용한 구성이예요. 불판도 있고 하지만	0
3	향이 너무 강함,고정력 좋음	헤어샵에서 연예인들이 쓰는 스프레이라고 해서 구매했어요	향이 너무 강함,고정력 좋음 헤어샵에서 연예인들이 쓰는 스프레이라고 해서 구매했어요	0
3	향이 첨가된 후 고정력이 약해짐	화이트머스크인지 베이비파우더인지 향이 첨가되었는데고정력	향이 첨가된 후 고정력이 약해짐 화이트머스크인지 베이비파우더인지 향이 첨가되었는데고정력	0
4		◾가격11,870에 무료배송 구매◾지속력좋아요 테스트	◾가격11,870에 무료배송 구매◾지속력좋아요 테스트	-1
4		가격대비 만족 합니다. 소음 좀 있습니다	가격대비 만족 합니다. 소음 좀 있습니다	-1
4		가격대비 만족합니다~~~!!	가격대비 만족합니다~~~!!	-1
4		가르마 광-반짝이가리는데 좋음손으로 만져고니 묻음이마헤	가르마 광-반짝이가리는데 좋음손으로 만져고니 묻음이마헤	-1
4		굿굿!!! 생각햇던 그대로에요 너무 좋아용 귀여워요	굿굿!!! 생각햇던 그대로에요 너무 좋아용 귀여워요	-1
4		그냥 먹을만한거같기도 하고..평벙함거 같기도하고..막	그냥 먹을만한거같기도 하고..평벙함거 같기도하고..막	-1
4		꾸준히 구매하는 제품이에요. 요즘 작은애가 밥을 잘 안	꾸준히 구매하는 제품이에요. 요즘 작은애가 밥을 잘 안	-1
4		노래를 일시정지 해야 할 수 있는 기능들이 있어서(노래	노래를 일시정지 해야 할 수 있는 기능들이 있어서(노래	-1
4		담달에 일본 가는데 도쿄 사는 시누이가 다육이화분을 사	담달에 일본 가는데 도쿄 사는 시누이가 다육이화분을 사	-1
4		두번째 구매좋음~	두번째 구매좋음~	-1
4		디자인은 참 예쁜데제 입장에서는 뚜껑도 조금 불편하고,	디자인은 참 예쁜데제 입장에서는 뚜껑도 조금 불편하고,	-1
4		딱 가격대비 입니다 밑창은 괜찮고요 디자인도 이쁩니다	딱 가격대비 입니다 밑창은 괜찮고요 디자인도 이쁩니다	-1
4		딱 좋은 사이즈에 가벼운 무계입니다.소음은 좀 나요.	딱 좋은 사이즈에 가벼운 무계입니다.소음은 좀 나요.	-1
4		리뷰가 많이 없어서 고민했는데 괜찮네요깔끔하고 이뻐요중	리뷰가 많이 없어서 고민했는데 괜찮네요깔끔하고 이뻐요중	-1
4		머리말릴때마다 빨리말리기위해 드라이기 열을 가하고 외출	머리말릴때마다 빨리말리기위해 드라이기 열을 가하고 외출	-1
4		몇개월 전에 하나 구입해서 쓰고있는데작고 가벼워 저는	몇개월 전에 하나 구입해서 쓰고있는데작고 가벼워 저는	-1
4		무겁지 않고 좋아요	무겁지 않고 좋아요	-1
4		배송도 그렇고 다 좋아요 ..추가적으로 밑에 바퀴같은걸	배송도 그렇고 다 좋아요 ..추가적으로 밑에 바퀴같은걸	-1
4		배송은 약속한것보다 조금 늦었지만그래도 빨리온편인것같아	배송은 약속한것보다 조금 늦었지만그래도 빨리온편인것같아	-1
4		부스러기판과 본체의 유격으로 1회 교환받았습니다. 부담	부스러기판과 본체의 유격으로 1회 교환받았습니다. 부담	-1
4		사용하던거랑 같은건데 냄새가 바뀐건가요ㅠㅠ?다르네요ㅠㅠ	사용하던거랑 같은건데 냄새가 바뀐건가요ㅠㅠ?다르네요ㅠㅠ	-1
4		생각보다는  좋으네요	생각보다는  좋으네요	-1
4		싼맛에 쓴다고 보면됨노이즈 약간 있음 잘 조정하면 잘안	싼맛에 쓴다고 보면됨노이즈 약간 있음 잘 조정하면 잘안	-1
4		아이가  아주좋아합니다!!!!!!!!	아이가  아주좋아합니다!!!!!!!!	-1
4		아이가 맘에 들어 해요. 저도 해보니 재밌네요.완전 초	아이가 맘에 들어 해요. 저도 해보니 재밌네요.완전 초	-1
4		아이가 사달라고 해서 사줬는데,  저렴하게 잘 산 것	아이가 사달라고 해서 사줬는데,  저렴하게 잘 산 것	-1
4		아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개, 리뷰	아이캔디 볼륨 S 패들 헤어브러쉬, 블랙, 1개, 리뷰	-1
4		안녕하세요 꾸빵좋아요 입니다 사서 바로 후회한 제품이지	안녕하세요 꾸빵좋아요 입니다 사서 바로 후회한 제품이지	-1
4		알약으로  되어있는데  씹어서  복용하는거예요. 아이들	알약으로  되어있는데  씹어서  복용하는거예요. 아이들	-1
4		예전에 먹던 맛을 느낄수있어 좋았습니다변하지않은 맛이었	예전에 먹던 맛을 느낄수있어 좋았습니다변하지않은 맛이었	-1
4		왼쪽눈떨림현상이 있어 믿고 구매합니다.종근당 제품 먹다	왼쪽눈떨림현상이 있어 믿고 구매합니다.종근당 제품 먹다	-1
4		유리 소재로 된 포트기를 찾다가 발견 !파란 LED가	유리 소재로 된 포트기를 찾다가 발견 !파란 LED가	-1
4		음질은 진짜 좋은데껴보면 뭔가 묵직하긴해요아즈라아젤 쓰	음질은 진짜 좋은데껴보면 뭔가 묵직하긴해요아즈라아젤 쓰	-1
4		임신을 하면서 철분이 부족해 구매하게 되었어요지금은 유	임신을 하면서 철분이 부족해 구매하게 되었어요지금은 유	-1
4		저렴한 가격대 커피머신이지만 괜찮아요.기존 2015년	저렴한 가격대 커피머신이지만 괜찮아요.기존 2015년	-1
4		저렴한 가격에 성능은 좋아요 충격흡수 잘 해줍니다. 다	저렴한 가격에 성능은 좋아요 충격흡수 잘 해줍니다. 다	-1
4		저번에 핑크전기주전자산건 너무불편하고 커서 못쓸거같아서	저번에 핑크전기주전자산건 너무불편하고 커서 못쓸거같아서	-1
4		전에 쓰던 셰프라인 22? 23?cm 후라이팬이수명이	전에 쓰던 셰프라인 22? 23?cm 후라이팬이수명이	-1
4		조립하느라 좀 끙끙대기는 했지만 별로 어렵지는 않았고요	조립하느라 좀 끙끙대기는 했지만 별로 어렵지는 않았고요	-1
4		좋아요사용하기 전 간단하게 연마제 작업 했는데묻어나온	좋아요사용하기 전 간단하게 연마제 작업 했는데묻어나온	-1
4		직접조립해보니깐 어려운건 없지만 도구가필요합니다.1.	직접조립해보니깐 어려운건 없지만 도구가필요합니다.1.	-1
4		집에  콜라를  너무좋와하는 우리 신랑  ㅠㅠ1ㆍ5	집에  콜라를  너무좋와하는 우리 신랑  ㅠㅠ1ㆍ5	-1
4		집에 포크랑 나이프 세트가 없어서 구매하게 되었어요!일	집에 포크랑 나이프 세트가 없어서 구매하게 되었어요!일	-1
4		큰 책상이 있지만 물건이 많아서 작은 책상이 하나 더	큰 책상이 있지만 물건이 많아서 작은 책상이 하나 더	-1
4		평행봉 하기에 정말 적합합니다.지금은 운동을 쉬고 있어	평행봉 하기에 정말 적합합니다.지금은 운동을 쉬고 있어	-1
4		효과 있었어면 좋겠습니다.	효과 있었어면 좋겠습니다.	-1
4	# 가성비 좋은  소형 타프.	ㆍ차박을  시작한지  2년이 좀 넘었는데  주로   카	# 가성비 좋은  소형 타프. ㆍ차박을  시작한지  2년이 좀 넘었는데  주로   카	-1
4	2프로 부족한  느낌 가성비는 좋다	건강에 좋긴 할텐데..내가 알던 사이다 맛이 아니예요뭔	2프로 부족한  느낌 가성비는 좋다 건강에 좋긴 할텐데..내가 알던 사이다 맛이 아니예요뭔	-1
4	80 넘으신 엄마가 사달라시는 눈영양제~	"\"● 구매동기 ●80 넘으신 엄마가 눈이 건조하고 아프"	"80 넘으신 엄마가 사달라시는 눈영양제~ \"● 구매동기 ●80 넘으신 엄마가 눈이 건조하고 아프"	-1
4	good~	어제 주문하고 오늘 받았습니다. 사용하던 모니터가 오래	good~ 어제 주문하고 오늘 받았습니다. 사용하던 모니터가 오래	-1
4	가격대비 용량. 품질. 헹굼 모두 만족해요.	구매사유: 기존 사용하던 샴푸를 거의 다 사용해서 가성	가격대비 용량. 품질. 헹굼 모두 만족해요. 구매사유: 기존 사용하던 샴푸를 거의 다 사용해서 가성	-1
4	가방이 가볍고 칸이 나뉜 부분이 최고로 좋으시답니다!	엄마에게도 선물했어요 :)연세드신 엄만 가방이 무거우면	가방이 가볍고 칸이 나뉜 부분이 최고로 좋으시답니다! 엄마에게도 선물했어요 :)연세드신 엄만 가방이 무거우면	-1
4	가벼운 가격에 맘 편히~	사용하던 옷장 망가졌는데 아들이 가구점에서 판매하는 옷	가벼운 가격에 맘 편히~ 사용하던 옷장 망가졌는데 아들이 가구점에서 판매하는 옷	-1
4	가볍고 예쁜 헤어드라이기입니다	작년 말에 쿠팡에서 2300W 제품을 샀는데,9개월 만	가볍고 예쁜 헤어드라이기입니다 작년 말에 쿠팡에서 2300W 제품을 샀는데,9개월 만	-1
4	가성비 좋아요	일단 배송은 빠르게 왔고요.설치기사도 친절하고 설치도	가성비 좋아요 일단 배송은 빠르게 왔고요.설치기사도 친절하고 설치도	-1
