rating	headline	review_content	content	sentiment
1	완젼 비추 입니다.	진짜 비추 입니다 .안쪽 세치에 발랐더니 하우 종일 얼	완젼 비추 입니다. 진짜 비추 입니다 .안쪽 세치에 발랐더니 하우 종일 얼	0
1	우산이좀 이상하네요	요즘 비가 알수없이 갑자기 올때가 있어서 작은 우산이	우산이좀 이상하네요 요즘 비가 알수없이 갑자기 올때가 있어서 작은 우산이	0
1	위로 승천함	고개들고 하늘보고 모니터봐야합니다.스프링장력받게하려고	위로 승천함 고개들고 하늘보고 모니터봐야합니다.스프링장력받게하려고	0
1	위장 약한 사람인데 하루종일 소화안되고머리아프고배아픔	왜 아픈가..?찾아보니 화학부형제? 결론은 인위적 합성	위장 약한 사람인데 하루종일 소화안되고머리아프고배아픔 왜 아픈가..?찾아보니 화학부형제? 결론은 인위적 합성	0
1	음질은 보통이나 자세히보면 전면에  디스플레이부분...	전면부분 디스플레이부분도 접착이 안되서 떠있고 스피커	음질은 보통이나 자세히보면 전면에  디스플레이부분... 전면부분 디스플레이부분도 접착이 안되서 떠있고 스피커	0
1	저가라지만 가위가 중간에 이빠져있고 찍힌자국도 있고	가위에 이빠져 있고 찍힌자국도 있고 칼은 그리 잘드는것	저가라지만 가위가 중간에 이빠져있고 찍힌자국도 있고 가위에 이빠져 있고 찍힌자국도 있고 칼은 그리 잘드는것	0
1	절대사지마세요		절대사지마세요	0
1	정말 별로에요	산지 좀 된 거 같아요. 하튼 비싸게 주고 사서  그냥	정말 별로에요 산지 좀 된 거 같아요. 하튼 비싸게 주고 사서  그냥	0
1	정말 비추입니다. 꼭 읽어주세요.	선을 XLR-TRS 를 이용해서 Eris E5XT를 연	정말 비추입니다. 꼭 읽어주세요. 선을 XLR-TRS 를 이용해서 Eris E5XT를 연	0
1	제가 외장하드 많이 사용하는데요 최악입니다.		제가 외장하드 많이 사용하는데요 최악입니다.	0
1	제품을 1,2주만쓰면 고장이 나네요	정말 웬만하면 리뷰를 잘 안쓰고 별점만 주는편인데 이제	제품을 1,2주만쓰면 고장이 나네요 정말 웬만하면 리뷰를 잘 안쓰고 별점만 주는편인데 이제	0
1	조립이 안 돼서 써보지도 못 함...	드라이기 입구와 입구에 결합하는 부품이 정확히 결합되지	조립이 안 돼서 써보지도 못 함... 드라이기 입구와 입구에 결합하는 부품이 정확히 결합되지	0
1	주문한지 2주만에 옴.배송비19만더냄. 진짜실망입니다.		주문한지 2주만에 옴.배송비19만더냄. 진짜실망입니다.	0
1	추천안함	색감 재질 다 구려요 돈 더주고 좋은거 사는게 낫다싶네	추천안함 색감 재질 다 구려요 돈 더주고 좋은거 사는게 낫다싶네	0
1	캐치볼 한 번 했는데 찢어짐	내구성이 굉장히 많이 약합니다 캐치볼 한번 했는데 바로	캐치볼 한 번 했는데 찢어짐 내구성이 굉장히 많이 약합니다 캐치볼 한번 했는데 바로	0
1	호불호가 갈리는맛	저는 완전 불호예요ㅠㅠㅠ땅콩향이 너무 느끼하구요ㅠㅠ한모	호불호가 갈리는맛 저는 완전 불호예요ㅠㅠㅠ땅콩향이 너무 느끼하구요ㅠㅠ한모	0
1	혹시반품가능할까요 두분썼는뎅 ㅠㅠ	배송빠르고 배송상태양호합니다근데 제품이 하자네요우선 위	혹시반품가능할까요 두분썼는뎅 ㅠㅠ 배송빠르고 배송상태양호합니다근데 제품이 하자네요우선 위	0
1	흠집이 엄청많음	거울 표면에 흠집고 프레임에 기스 4군데 이상프레임이	흠집이 엄청많음 거울 표면에 흠집고 프레임에 기스 4군데 이상프레임이	0
2		가성비란 가격 대비 성능인데..저렴한 그대로의 상품입니	가성비란 가격 대비 성능인데..저렴한 그대로의 상품입니	0
2		그럭저럭 싼맛에 쓰기에는 좋습니다. 사용중인 모니터는	그럭저럭 싼맛에 쓰기에는 좋습니다. 사용중인 모니터는	0
2		알람 기능때문에 혹해서 샀습니다. 아침마다 알람 들으면	알람 기능때문에 혹해서 샀습니다. 아침마다 알람 들으면	0
2		알약 캡슐이 좀 노란건지..원래 이런건지 잘 모르갰내요	알약 캡슐이 좀 노란건지..원래 이런건지 잘 모르갰내요	0
2		오늘청소하다 우연히 발견!!장판다 뜯기고 장농도 상처있	오늘청소하다 우연히 발견!!장판다 뜯기고 장농도 상처있	0
2		이상품때문인지 다른이유때문인지 모르겠으나이거 복용후 애	이상품때문인지 다른이유때문인지 모르겠으나이거 복용후 애	0
2		조립은 그리 어렵지 않으나 그냥 저가품 같습니다안장 고	조립은 그리 어렵지 않으나 그냥 저가품 같습니다안장 고	0
2		한번 교환 받았는데도 상태가 좋지 않네요아이가 원해서	한번 교환 받았는데도 상태가 좋지 않네요아이가 원해서	0
2	가격대비 만족스럽지 않아요	식태 놓을 공간이 좁아 식탁용으로 구입했어요.후기를 꼼	가격대비 만족스럽지 않아요 식태 놓을 공간이 좁아 식탁용으로 구입했어요.후기를 꼼	0
2	구토하는건 왜일까요?	빈속이든 먹고나면 토할거같고 어지럽고이건 저만 이런건지	구토하는건 왜일까요? 빈속이든 먹고나면 토할거같고 어지럽고이건 저만 이런건지	0
2	너무 무거워서 사용하기가 어려워요.	반품하고 싶을정도로  무거어서 사용하기가 어려워요.	너무 무거워서 사용하기가 어려워요. 반품하고 싶을정도로  무거어서 사용하기가 어려워요.	0
2	다른분들은 어떻게 하시는건지ᆢ	조립하다 포기하고 세워두었어요필요해서 주문했는데ᆢ	다른분들은 어떻게 하시는건지ᆢ 조립하다 포기하고 세워두었어요필요해서 주문했는데ᆢ	0
2	달걀 후라이를 했는데 달라붙어요.	깨끗이 닦아서 기름두르고 달걀 후라이를 했는데 달라붙어	달걀 후라이를 했는데 달라붙어요. 깨끗이 닦아서 기름두르고 달걀 후라이를 했는데 달라붙어	0
2	뒷쪽고리부분 너무 허술하네요	아빠 베트남여행 가신다길래 후기좋아 급하게 주문해드렸는	뒷쪽고리부분 너무 허술하네요 아빠 베트남여행 가신다길래 후기좋아 급하게 주문해드렸는	0
2	별로	실망	별로 실망	0
2	별로요		별로요	0
2	샤오미 전기포트 사세요	그냥 저냥 쓸만한데, 재질이 장난감 같음. 집에 샤오미	샤오미 전기포트 사세요 그냥 저냥 쓸만한데, 재질이 장난감 같음. 집에 샤오미	0
2	스프링이 넘 약해서 싼게 비지떡ᆢ		스프링이 넘 약해서 싼게 비지떡ᆢ	0
2	아쉬운대로 쓰겠지만~	우산이 끝까지 안 펴지고 손으로 정리해 줘야 하고 버튼	아쉬운대로 쓰겠지만~ 우산이 끝까지 안 펴지고 손으로 정리해 줘야 하고 버튼	0
2	원래 이런걸까요 ㅠㅠ	배터리를 넣는 쪽에 녹이 슬어있네요!	원래 이런걸까요 ㅠㅠ 배터리를 넣는 쪽에 녹이 슬어있네요!	0
2	윗면이 사포재질이예요	아기가있는데 아기가 넘어지면서 피부가 긁혀서 피났어요깊	윗면이 사포재질이예요 아기가있는데 아기가 넘어지면서 피부가 긁혀서 피났어요깊	0
2	음, 글쎄요	5년된 중소티비 화질보다도 못합니다 그냥HD급 수준정도	음, 글쎄요 5년된 중소티비 화질보다도 못합니다 그냥HD급 수준정도	0
2	입에다 무는건데 고약한 냄새가 지금까지 빠지지가 않아요	상품 개봉후  고약한 냄새가 어떻게 심한지 사용을 못하	입에다 무는건데 고약한 냄새가 지금까지 빠지지가 않아요 상품 개봉후  고약한 냄새가 어떻게 심한지 사용을 못하	0
2	잔 스크레치가 너무 많아요ㅜㅜ		잔 스크레치가 너무 많아요ㅜㅜ	0
2	충전포트불량	후기 평점이 좋아서 구매했는데 구매하고 키보드 충전하려	충전포트불량 후기 평점이 좋아서 구매했는데 구매하고 키보드 충전하려	0
2	팬이얇고 가볍고 높이도낮아요	추석이라 쓰던 후라이팬이 혹시 전부칠때 잘 누를가봐새	팬이얇고 가볍고 높이도낮아요 추석이라 쓰던 후라이팬이 혹시 전부칠때 잘 누를가봐새	0
2	평가	가격대비인것같습니다.sd카드구매해서장착해도카드없음표시되	평가 가격대비인것같습니다.sd카드구매해서장착해도카드없음표시되	0
2	한 번 사용에 파손됨		한 번 사용에 파손됨	0
2	향이 이상 합니다	가격만 싸고품질은 못 믿겠으며용기는 똑 같이 생겨서구분	향이 이상 합니다 가격만 싸고품질은 못 믿겠으며용기는 똑 같이 생겨서구분	0
3		20분간 머무를시간이 없어 대략 3~5분 후 헹궈냅니다	20분간 머무를시간이 없어 대략 3~5분 후 헹궈냅니다	0
3		고데기가 줄이 끊어져서 새로구매온 오프로 되있습니다온도	고데기가 줄이 끊어져서 새로구매온 오프로 되있습니다온도	0
3		그냥 가격대라고 보면 되겠습니다.홈버튼도 없어서 설정하	그냥 가격대라고 보면 되겠습니다.홈버튼도 없어서 설정하	0
3		기존  사용하던 제품이  고장나서 새로 구입했는데생각보	기존  사용하던 제품이  고장나서 새로 구입했는데생각보	0
3		꽉 쪼아야 안흔들리는데 완전 꽉 조으기가 힘들다..생각	꽉 쪼아야 안흔들리는데 완전 꽉 조으기가 힘들다..생각	0
3		로레알 파리 염색약과 함께 들어있던 컨디셔너가 사용해	로레알 파리 염색약과 함께 들어있던 컨디셔너가 사용해	0
3		맛은 별로에요ㅠㅠ 1개밖에 안먹어봐서 효과는 모르겠고.	맛은 별로에요ㅠㅠ 1개밖에 안먹어봐서 효과는 모르겠고.	0
3		새치가 많이올라와서 염색을 자주하는데 머리결도 걱정되서	새치가 많이올라와서 염색을 자주하는데 머리결도 걱정되서	0
3		셋팅력은 중상 컬러가 묻어나서 좀 불편함	셋팅력은 중상 컬러가 묻어나서 좀 불편함	0
3		속도는 빠르고, 생각보다 작고 동작에 이상 없습니다.다	속도는 빠르고, 생각보다 작고 동작에 이상 없습니다.다	0
3		아이패드에 쓰는데,버벅거리는건 저만 그런가요?완충해서	아이패드에 쓰는데,버벅거리는건 저만 그런가요?완충해서	0
3		열심히먹고있는데 몸에 이롭길바랍니다	열심히먹고있는데 몸에 이롭길바랍니다	0
3		예상보다 작아서 핸드폰 넣고 지갑넣으면 꽉차서 딴거 넣	예상보다 작아서 핸드폰 넣고 지갑넣으면 꽉차서 딴거 넣	0
3		이게 왜 좋다고 하는지  모르겠어요;이틀정도 써보다가	이게 왜 좋다고 하는지  모르겠어요;이틀정도 써보다가	0
3		장점: 가성비 생각하면 사용하기에 괜찮습니다.	장점: 가성비 생각하면 사용하기에 괜찮습니다.	0
3		조금뿌렸을 때나 무광택이지 좀 제대로 고정시키려고 뿌리	조금뿌렸을 때나 무광택이지 좀 제대로 고정시키려고 뿌리	0
3		혼자사는데 손님용으로 섰는디 생각보다 증말 크고용~다리	혼자사는데 손님용으로 섰는디 생각보다 증말 크고용~다리	0
3		화질이 너무선명하고 눈부신 현상이 있으시면 세탑박스 확	화질이 너무선명하고 눈부신 현상이 있으시면 세탑박스 확	0
3		확실히 다른 후기와 비슷하게 연하네요.고소하게 달긴 한	확실히 다른 후기와 비슷하게 연하네요.고소하게 달긴 한	0
3	128기가 샀는데 115기가만 뜸 포맷해도 동일	꼭 128기가가 필요했다기보단 대용량이 필요했고 당장에	128기가 샀는데 115기가만 뜸 포맷해도 동일 꼭 128기가가 필요했다기보단 대용량이 필요했고 당장에	0
3	가격대비 괜찮지만,,,	가볍고 부피도 크지 않아,캠핑용으로 괜찮아요.게다가 조	가격대비 괜찮지만,,, 가볍고 부피도 크지 않아,캠핑용으로 괜찮아요.게다가 조	0
3	가벼워요~ 딱 가격만큼예요	넥타이나 벨트, 스카프 정리함 하려고 주문했어요~가벼워	가벼워요~ 딱 가격만큼예요 넥타이나 벨트, 스카프 정리함 하려고 주문했어요~가벼워	0
3	괜찮아요	튼튼한것같아요 배송 정말 빨리온듯요 ㅎㅎ색상도 원하던색	괜찮아요 튼튼한것같아요 배송 정말 빨리온듯요 ㅎㅎ색상도 원하던색	0
3	구매하실 분들은 설치비 주의하세요.	사실 구매는 7월에 했는데 에어컨 후기는 좀 더 상황을	구매하실 분들은 설치비 주의하세요. 사실 구매는 7월에 했는데 에어컨 후기는 좀 더 상황을	0
3	그는 조은 콜라였다	돈없을때 먹기 조은 콜라가난이 일때 먹기조은 콜라김이	그는 조은 콜라였다 돈없을때 먹기 조은 콜라가난이 일때 먹기조은 콜라김이	0
3	글쎄요, 가격대비 최상의 제품은 아닌듯합니다.	가격에 비해 품질은 썩 좋지는 않습니다. 견고함이 떨어	글쎄요, 가격대비 최상의 제품은 아닌듯합니다. 가격에 비해 품질은 썩 좋지는 않습니다. 견고함이 떨어	0
3	기분인건지 탱탱해진느낌ㅋ	김사랑이 나도먹는데 왜안먹냐는게 콜라겐 이었죠?ㅋ영양제	기분인건지 탱탱해진느낌ㅋ 김사랑이 나도먹는데 왜안먹냐는게 콜라겐 이었죠?ㅋ영양제	0
3	너무 크기가 크다		너무 크기가 크다	0
3	다른거 근럭저럭 괜찮은데 침대 옆 판자와 서랍이 최악		다른거 근럭저럭 괜찮은데 침대 옆 판자와 서랍이 최악	0
3	라이트 포도라서 그런가 아니면 뚱뚱이 캔이라 그런가	이거... 제가 예전에 먹은거랑 틀려요..라이트포도라	라이트 포도라서 그런가 아니면 뚱뚱이 캔이라 그런가 이거... 제가 예전에 먹은거랑 틀려요..라이트포도라	0
3	로베라 시크릿 바이크 등받이형K3000 입니다 핸들 커	로베라 시크릿 바이크 등받이형K3000 입니다왼쪽핸들	로베라 시크릿 바이크 등받이형K3000 입니다 핸들 커 로베라 시크릿 바이크 등받이형K3000 입니다왼쪽핸들	0
3	버튼 누르기 뻑뻑하고 힘껏 누름 빠져서 쓰기불편ㅠ		버튼 누르기 뻑뻑하고 힘껏 누름 빠져서 쓰기불편ㅠ	0
3	별로...	대가 바로 똑하고 부러졌네요.. 약할거라 생각은했지만	별로... 대가 바로 똑하고 부러졌네요.. 약할거라 생각은했지만	0
3	불량이많음	주로사용을커피를타먹는데물이세는불량이많네요	불량이많음 주로사용을커피를타먹는데물이세는불량이많네요	0
3	불친절하고  물건을  다른집문앞에놓고감   점점  실망		불친절하고  물건을  다른집문앞에놓고감   점점  실망	0
3	색상이 밝아요. 진하지 않습니다.	색상이 밝아요. 진하지 않습니다.	색상이 밝아요. 진하지 않습니다. 색상이 밝아요. 진하지 않습니다.	0
3	소리가 바깥으로 잘새고 여름에 사용하면 더워디짐	가격 대비 나쁘지는 않아요 디자인도 제 컴퓨터 본체가	소리가 바깥으로 잘새고 여름에 사용하면 더워디짐 가격 대비 나쁘지는 않아요 디자인도 제 컴퓨터 본체가	0
3	식탁의자에 끼우기 힘들었습니다 그래도 화이팅!	우선. 다시 절개가 필요했고 저 상태로만 들어가네요 우	식탁의자에 끼우기 힘들었습니다 그래도 화이팅! 우선. 다시 절개가 필요했고 저 상태로만 들어가네요 우	0
3	아쉬움이 좀 있네요..	락앤락 하면 밀폐라는 타이틀이 있는데 뚜껑이 꽉 맞는	아쉬움이 좀 있네요.. 락앤락 하면 밀폐라는 타이틀이 있는데 뚜껑이 꽉 맞는	0
3	안감 천의 로고도 없고 색깔도 다름	제품은 빠르게 배송 잘 받았습니다만 여러가지 의문점과	안감 천의 로고도 없고 색깔도 다름 제품은 빠르게 배송 잘 받았습니다만 여러가지 의문점과	0
3	안장이 높은 편이에요, 조립전에 불량 꼭 확인하세요	+안장 너무 높음;; 165인데 가장 낮은 안장으로 자	안장이 높은 편이에요, 조립전에 불량 꼭 확인하세요 +안장 너무 높음;; 165인데 가장 낮은 안장으로 자	0
3	어깨정도 되는 길이인데 양이 모자랐어요~	혼자 하시는거면 시간 넉넉히 잡고 하세요~ 혼자 고데기	어깨정도 되는 길이인데 양이 모자랐어요~ 혼자 하시는거면 시간 넉넉히 잡고 하세요~ 혼자 고데기	0
3	얼마안하는 hdmi라인도 넣어주면 좋을듯합니다	제품은 가성비좋음..하지만 hdmi라인도 넣어주면 좋을	얼마안하는 hdmi라인도 넣어주면 좋을듯합니다 제품은 가성비좋음..하지만 hdmi라인도 넣어주면 좋을	0
3	엄청 싸긴하지만 기능은 그닥	이 가격에 뛰어난 기능을바라는것도 무리지만 지피에스나	엄청 싸긴하지만 기능은 그닥 이 가격에 뛰어난 기능을바라는것도 무리지만 지피에스나	0
3	예전에	예전에 쓰던것 보다 뚜껑부분 및 전기코드와 연결되는 부	예전에 예전에 쓰던것 보다 뚜껑부분 및 전기코드와 연결되는 부	0
3	완충제 없이 비닐봉지에 왔네요	생각보다 가볍고 얇아요	완충제 없이 비닐봉지에 왔네요 생각보다 가볍고 얇아요	0
3	이쁘지만 마감은 별로	딱 받으명서 느낀점은 베이지색을 잘 뽑았다는 것 입니다	이쁘지만 마감은 별로 딱 받으명서 느낀점은 베이지색을 잘 뽑았다는 것 입니다	0
3	잘받았습니다	잘받았습니다 감사합니다 번창하세요	잘받았습니다 잘받았습니다 감사합니다 번창하세요	0
3	저렴한 가격과 성능 비례해요		저렴한 가격과 성능 비례해요	0
3	좀더 검수에 신경써주시면 감사하겠습니다	기존 탁상시계를 떨어뜨려 받침부분 파손으로 주문했고여글	좀더 검수에 신경써주시면 감사하겠습니다 기존 탁상시계를 떨어뜨려 받침부분 파손으로 주문했고여글	0
3	찍힘자국이 잇으나 주말에 급히 써야하기애…	알루미늄 다리라 하중높은건 안될거 같고 어차피 캠핑가서	찍힘자국이 잇으나 주말에 급히 써야하기애… 알루미늄 다리라 하중높은건 안될거 같고 어차피 캠핑가서	0
3	터치패드 왜 안되나여ㅠ	키보드만 연결되네요ㅠ	터치패드 왜 안되나여ㅠ 키보드만 연결되네요ㅠ	0
3	핀이 너무 약해 휘어지네요	스틸팩 약해서 휘어지네요둘이 사용하기는 괜찮아여	핀이 너무 약해 휘어지네요 스틸팩 약해서 휘어지네요둘이 사용하기는 괜찮아여	0
4		"\"2020년 9월 20일 일요일, 아침 주문2020년"	"\"2020년 9월 20일 일요일, 아침 주문2020년"	-1
4		-처음 받은 제품이 누가 반품한 제품인지 집에서 펴보려	-처음 받은 제품이 누가 반품한 제품인지 집에서 펴보려	-1
4		✅️제품명- 무다스 pu 커버 접이식 휴대용 탁상 거울	✅️제품명- 무다스 pu 커버 접이식 휴대용 탁상 거울	-1
4		가격대비 매우 만족합니다. 라디오를 자주 듣는 저에게	가격대비 매우 만족합니다. 라디오를 자주 듣는 저에게	-1
4		강약조절이 8단계 까지 있는데,8단계를 해도 강도가 약	강약조절이 8단계 까지 있는데,8단계를 해도 강도가 약	-1
4		건강을 위해 전세계인이 가장 많이 먹는 영양제중의 한가	건강을 위해 전세계인이 가장 많이 먹는 영양제중의 한가	-1
4		고함량이라 한번먹으면 2일은 쌩쌩한거 같아요	고함량이라 한번먹으면 2일은 쌩쌩한거 같아요	-1
4		곧 어린이집 체육대회를 한다고 해서 구입했어요.바닥이	곧 어린이집 체육대회를 한다고 해서 구입했어요.바닥이	-1
4		굉장히 알약이 큽니다 살짝 생선 비린내 나요. 효과는	굉장히 알약이 큽니다 살짝 생선 비린내 나요. 효과는	-1
4		그탁 튼튼해보인다는  느낌은 없어요.그래도 이가격에 퀄	그탁 튼튼해보인다는  느낌은 없어요.그래도 이가격에 퀄	-1
4		급하게 주문하고 여행가서 잘썼어요 그런데 이틀만에 몇군	급하게 주문하고 여행가서 잘썼어요 그런데 이틀만에 몇군	-1
4		기존폰 액정이 깨져서 플립4로 새로 구입했어요.일단 장	기존폰 액정이 깨져서 플립4로 새로 구입했어요.일단 장	-1
4		깔끔하고 좋아요 ....  가격대비 만족합니다.	깔끔하고 좋아요 ....  가격대비 만족합니다.	-1
4		다음 주 장기 해외여행 일정이 있어서 큰 사이즈의 캐리	다음 주 장기 해외여행 일정이 있어서 큰 사이즈의 캐리	-1
4		뒷면에 붙여둔 끈적이? 가 잘 안떨어져서 수세미로 좀	뒷면에 붙여둔 끈적이? 가 잘 안떨어져서 수세미로 좀	-1
4		디자인은 깔끔하지만 음질은 가격이 가격인지라 별로입니다	디자인은 깔끔하지만 음질은 가격이 가격인지라 별로입니다	-1
4		딱 가격만큼의 소리 내줍니다.한 2~3차 되니 잘 나오	딱 가격만큼의 소리 내줍니다.한 2~3차 되니 잘 나오	-1
4		뚜껑 세고 너무 덜렁거리네요.	뚜껑 세고 너무 덜렁거리네요.	-1
4		린스 내가 사용 하긴 괜찮은 편이예요	린스 내가 사용 하긴 괜찮은 편이예요	-1
4		마감처리부분이 날카로와서 손다치기 쉬울것같고 보관가방이	마감처리부분이 날카로와서 손다치기 쉬울것같고 보관가방이	-1
4		만원대치고  음질 엄청 좋아요  레노버껀 소리 10~4	만원대치고  음질 엄청 좋아요  레노버껀 소리 10~4	-1
4		맘에 듭니다다른 비슷한 상품  후기 보니 다리 부분이	맘에 듭니다다른 비슷한 상품  후기 보니 다리 부분이	-1
4		무지 크고 튼튼하고 좋네요아이랑 한번씩 같이쓸 일이 있	무지 크고 튼튼하고 좋네요아이랑 한번씩 같이쓸 일이 있	-1
4		배송은 두말 할 것 없이 매우 만족 했습니다. 오전 1	배송은 두말 할 것 없이 매우 만족 했습니다. 오전 1	-1
4		배송이 많이 늦었던게 아쉽지만구매한거 후회하지않아요사이	배송이 많이 늦었던게 아쉽지만구매한거 후회하지않아요사이	-1
4		비교적 만족합니다	비교적 만족합니다	-1
