rating	headline	review_content	content	sentiment
1	프로그램 오류 인정 하고 ~~	TV고장으로 구매하였는데, 기존의 것을 그대로 쓰니 스	프로그램 오류 인정 하고 ~~ TV고장으로 구매하였는데, 기존의 것을 그대로 쓰니 스	0
1	허리 아픕니다 등받이 쿠션감없어서  그냥 쌩돈날렸네		허리 아픕니다 등받이 쿠션감없어서  그냥 쌩돈날렸네	0
2		배송이 넘 늦었고 본사와의 연락이 어려웠고문의하는곳과	배송이 넘 늦었고 본사와의 연락이 어려웠고문의하는곳과	0
2		비싼편 입니다.	비싼편 입니다.	0
2		싼게 비지떡이라고  소리가 잘않들리네여	싼게 비지떡이라고  소리가 잘않들리네여	0
2		여자가 조립하기에는 조금 어려운면이 있구요..시도 해볼	여자가 조립하기에는 조금 어려운면이 있구요..시도 해볼	0
2		제품이 받침(?)부분이 떨어져서 배달되었습니다.교환해주	제품이 받침(?)부분이 떨어져서 배달되었습니다.교환해주	0
2		책상이랑 같이 구매했어요오자마자 조립 했는데 렌치로 하	책상이랑 같이 구매했어요오자마자 조립 했는데 렌치로 하	0
2	간지럽긴해요	암모니아 냄새는 없어서 눈이 따갑거나하지는 않으나, 수	간지럽긴해요 암모니아 냄새는 없어서 눈이 따갑거나하지는 않으나, 수	0
2	디자인이쁘지만 불량	디자인 귀엽고 깔끔식기중 국그릇 1개 바닥굽 부분 금가	디자인이쁘지만 불량 디자인 귀엽고 깔끔식기중 국그릇 1개 바닥굽 부분 금가	0
2	딱  가격만큼  만족	가격이 워낙 착해서 바로 구매했는데...딱 가격정도의	딱  가격만큼  만족 가격이 워낙 착해서 바로 구매했는데...딱 가격정도의	0
2	먹어봐야 알듯..		먹어봐야 알듯..	0
2	물 끓일때마다 플라스틱 타는 냄새나요.. 안전한지?		물 끓일때마다 플라스틱 타는 냄새나요.. 안전한지?	0
2	물건은 괜찮, 배송 별로..	택배도 오기로 한 날짜보다 늦게오고요!! 물건까지 파손	물건은 괜찮, 배송 별로.. 택배도 오기로 한 날짜보다 늦게오고요!! 물건까지 파손	0
2	비싸요!!!	다이x 에서 2천원이면 살 수 있을텐데.....	비싸요!!! 다이x 에서 2천원이면 살 수 있을텐데.....	0
2	사이즈 디자인 다좋은데...품질이...	사이즈와 디자인 간단한 조립까지 다 좋아요.그런데 사진	사이즈 디자인 다좋은데...품질이... 사이즈와 디자인 간단한 조립까지 다 좋아요.그런데 사진	0
2	싼게 비지떡 ㅠ 비추제품	룸앤홈 홈페이지와 블로그 후기를 상세히 탐독후 구매했어	싼게 비지떡 ㅠ 비추제품 룸앤홈 홈페이지와 블로그 후기를 상세히 탐독후 구매했어	0
2	아직 물건 받지도 않았어요	아직 물건이 도착도 안되서 보지도 못했어요...	아직 물건 받지도 않았어요 아직 물건이 도착도 안되서 보지도 못했어요...	0
2	아직은 글쎄	첫 사용시 충전된 양 모두 사용하여 방전후 재충전하라는	아직은 글쎄 첫 사용시 충전된 양 모두 사용하여 방전후 재충전하라는	0
2	입문으로는 나쁘지 않은..?	휠이 잘 굴러 가지 않고 생각보다 팝도 잘 안먹어서 개	입문으로는 나쁘지 않은..? 휠이 잘 굴러 가지 않고 생각보다 팝도 잘 안먹어서 개	0
2	재구매 안함	재구매는 안함 소리는 쇳소리 긁는 듯한 고음의 소리가	재구매 안함 재구매는 안함 소리는 쇳소리 긁는 듯한 고음의 소리가	0
2	진짜커요	많이	진짜커요 많이	0
2	하루만에 터짐		하루만에 터짐	0
2	허접해요	예전에 디자인이 예뻐 쓰다가  다른컵도 써보고싶어 쿠팡	허접해요 예전에 디자인이 예뻐 쓰다가  다른컵도 써보고싶어 쿠팡	0
3		그냥 꾸준히 먹어옴장이 튼실해서 그릉랔ㅋ효과는 잘 모르	그냥 꾸준히 먹어옴장이 튼실해서 그릉랔ㅋ효과는 잘 모르	0
3		기사님이. 다리도안달아주시고 화장대를 두고 배송비만챙겨	기사님이. 다리도안달아주시고 화장대를 두고 배송비만챙겨	0
3		꾸준히 먹어야 되는데 아직 3알 먹은듯 ㅋㅋ	꾸준히 먹어야 되는데 아직 3알 먹은듯 ㅋㅋ	0
3		다리 나사부분 플라스틱이 삐뚤어져  있었고 돌려 잠그다	다리 나사부분 플라스틱이 삐뚤어져  있었고 돌려 잠그다	0
3		맛있어요 일하던 곳에서 시켜먹었는데 탄산음료야 다 맛있	맛있어요 일하던 곳에서 시켜먹었는데 탄산음료야 다 맛있	0
3		묵직한 냉장고만 쓰다가 이거 쓰니까 가벼운 느낌문 닫으	묵직한 냉장고만 쓰다가 이거 쓰니까 가벼운 느낌문 닫으	0
3		바른부위가 먼저 찐득하다해야하나 바른티가 느껴집니다	바른부위가 먼저 찐득하다해야하나 바른티가 느껴집니다	0
3		배송중에 문제인지 책상 중간에 금이 가있었는데 반품이	배송중에 문제인지 책상 중간에 금이 가있었는데 반품이	0
3		산지 한달만에 지퍼 고장ㅠ 싼게 비지떡이죠?	산지 한달만에 지퍼 고장ㅠ 싼게 비지떡이죠?	0
3		아들방에 놔주려고 구매햇습니다바람세기도 강하지만 가격이	아들방에 놔주려고 구매햇습니다바람세기도 강하지만 가격이	0
3		앞머리 볼륨 넣으려고 산 제품인데 너무 무거워요…가벼운	앞머리 볼륨 넣으려고 산 제품인데 너무 무거워요…가벼운	0
3		원두를 수동 그라인더로 굵게 갈지 않으면 답이 없네요.	원두를 수동 그라인더로 굵게 갈지 않으면 답이 없네요.	0
3		자국없고 가볍긴한데 너무 힘이 없어서 금방 흘러내려버리	자국없고 가볍긴한데 너무 힘이 없어서 금방 흘러내려버리	0
3		작음.ㅋㅋ	작음.ㅋㅋ	0
3		추천받아서 3개나 삿건만 ,,남이뿌려주거나 금손이신분들	추천받아서 3개나 삿건만 ,,남이뿌려주거나 금손이신분들	0
3		터져있는지 흐르는건지 모르겠으나 스프레이가 고여있음(물	터져있는지 흐르는건지 모르겠으나 스프레이가 고여있음(물	0
3		하자없이 물건은 잘 왔어요.폴대랑 팩 조금 두꺼운걸로	하자없이 물건은 잘 왔어요.폴대랑 팩 조금 두꺼운걸로	0
3		헤어스프레이 제품을 안가리고 이것저것쓰는데요 미쟝센스프	헤어스프레이 제품을 안가리고 이것저것쓰는데요 미쟝센스프	0
3	가격만큼..	아이들 등교길에 비 안오다 하교길에 비 오면 쓰고 다니	가격만큼.. 아이들 등교길에 비 안오다 하교길에 비 오면 쓰고 다니	0
3	가격에 맞는 상품	가성비는 좋아보이긴 하나 품질이 좋다고 하긴 어려울거	가격에 맞는 상품 가성비는 좋아보이긴 하나 품질이 좋다고 하긴 어려울거	0
3	그저그래요	2018. 08. 27쿠팡가 : 32,000원다른 후기	그저그래요 2018. 08. 27쿠팡가 : 32,000원다른 후기	0
3	기대를 넘해서 긍가... 전 그저 그래용	시트러스 계열을 좋아해서 기대했는데 ㅠㅠ향도 강하지 않	기대를 넘해서 긍가... 전 그저 그래용 시트러스 계열을 좋아해서 기대했는데 ㅠㅠ향도 강하지 않	0
3	길이가 좀 짧은듯 하네요		길이가 좀 짧은듯 하네요	0
3	길이가 쩜짫아요		길이가 쩜짫아요	0
3	만족합니다.	스피커로만 쓰는거는 만족합니다 ㅎ하지만 헤드셋연결하니	만족합니다. 스피커로만 쓰는거는 만족합니다 ㅎ하지만 헤드셋연결하니	0
3	메트리스가작해요.		메트리스가작해요.	0
3	무겁긴 하네용	추천 많이 받아서 사봤는데 원래 쓰던 제품이 벨x 제품	무겁긴 하네용 추천 많이 받아서 사봤는데 원래 쓰던 제품이 벨x 제품	0
3	배송,포장 다 엉망임		배송,포장 다 엉망임	0
3	신발은 좋아요 다만 색상이 다른 신발을 보고ㅉㅉ	브라운으로 주문하였는데 그레이 색상으로 배달되었어요	신발은 좋아요 다만 색상이 다른 신발을 보고ㅉㅉ 브라운으로 주문하였는데 그레이 색상으로 배달되었어요	0
3	예쁜데 냄새나요		예쁜데 냄새나요	0
3	오브제아니고 일반트롬이네요	상품명에 오브제컬렉션이라고 해서 구매했는데 설치하고 써	오브제아니고 일반트롬이네요 상품명에 오브제컬렉션이라고 해서 구매했는데 설치하고 써	0
3	온도조절이	온도조절이 안되고 걍 켜고 끄는 것만 돼서 아쉽네요	온도조절이 온도조절이 안되고 걍 켜고 끄는 것만 돼서 아쉽네요	0
3	완전별로네요	예전에두통써보고다른것쓰다 생각나서좋아서 다시삿는데한번쓰	완전별로네요 예전에두통써보고다른것쓰다 생각나서좋아서 다시삿는데한번쓰	0
3	자로재보니까 지름40인데 왜45라고판매하는거죠?		자로재보니까 지름40인데 왜45라고판매하는거죠?	0
3	잔은 예쁜데 자잘한 아쉬운 점이 있습니다ㅜ	─── ❝ 23.12.02 구매한 제품입니다 ❞ ───	잔은 예쁜데 자잘한 아쉬운 점이 있습니다ㅜ ─── ❝ 23.12.02 구매한 제품입니다 ❞ ───	0
3	접을때 힘이 많이들어갑니다	솔직히 자동우산이라 편할 것 같아서 구매했는데,접을때	접을때 힘이 많이들어갑니다 솔직히 자동우산이라 편할 것 같아서 구매했는데,접을때	0
3	짧아요ㅠㅠ	발목이 굵은가바요 끝에 해서 잠궈는 지는데 발목 굵으니	짧아요ㅠㅠ 발목이 굵은가바요 끝에 해서 잠궈는 지는데 발목 굵으니	0
3	쫀쫀해요~^^	터번 처음써보는데 되게 넗고 커서 좋네요~찍찍이 타입이	쫀쫀해요~^^ 터번 처음써보는데 되게 넗고 커서 좋네요~찍찍이 타입이	0
3	찬바람으로 머리 말리실 분들에겐	여름에 일반 드라이기 찬바람으로 말릴때 별로 차갑지가	찬바람으로 머리 말리실 분들에겐 여름에 일반 드라이기 찬바람으로 말릴때 별로 차갑지가	0
3	추천하지않아요	아직 사용기간이 짧아서  성능에 대한 답은 확신할수는	추천하지않아요 아직 사용기간이 짧아서  성능에 대한 답은 확신할수는	0
3	추천해요 귀엽고 너무 재밌어요	2022.01.19소꿉놀이하는거 같아요개인 전기 화로	추천해요 귀엽고 너무 재밌어요 2022.01.19소꿉놀이하는거 같아요개인 전기 화로	0
3	코팅이안되 좀이쉬움		코팅이안되 좀이쉬움	0
3	탄 냄새나요	저번에이제품 보라색으로 주문해서만족해서 화이트로 하나	탄 냄새나요 저번에이제품 보라색으로 주문해서만족해서 화이트로 하나	0
3	한달사용 후기	처음에는 견고해 보이는듯 했으나지금은 마니 흔들거리네요	한달사용 후기 처음에는 견고해 보이는듯 했으나지금은 마니 흔들거리네요	0
4		#사이즈성인 여성 머리에 맞는편이에요. 저는 대한민국	#사이즈성인 여성 머리에 맞는편이에요. 저는 대한민국	-1
4		*장점-할인가에 완전 저렴하게 구매-가격대비 견고함-보	*장점-할인가에 완전 저렴하게 구매-가격대비 견고함-보	-1
4		4	4	-1
4		♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡	-1
4		가스 조금 차는 편매일 매일 쾌변은 안되고바나나로 나오	가스 조금 차는 편매일 매일 쾌변은 안되고바나나로 나오	-1
4		고려은단거라 믿고 구매했는데부형제가 들어있어 좀 찜찜합	고려은단거라 믿고 구매했는데부형제가 들어있어 좀 찜찜합	-1
4		근육건강에 꼭 필요하다해서자기전 복용하고 있어요.숙면에	근육건강에 꼭 필요하다해서자기전 복용하고 있어요.숙면에	-1
4		기존 해피콜냄비 쓰고 있어서 큰 곰솥이 필요해서찾다가	기존 해피콜냄비 쓰고 있어서 큰 곰솥이 필요해서찾다가	-1
4		나는  충남  시골 사는 힘좋은  사나이여유.나처럼	나는  충남  시골 사는 힘좋은  사나이여유.나처럼	-1
4		다 좋습니다. 다만, 쿨기능이 있는데, 이게 고정식이	다 좋습니다. 다만, 쿨기능이 있는데, 이게 고정식이	-1
4		더먹어봐야 알수있겠지만 좀덜피곤해 하는것같긴해요.이제4	더먹어봐야 알수있겠지만 좀덜피곤해 하는것같긴해요.이제4	-1
4		두통째 먹고있습니다 개인적으로 저에게 좋은듯해요	두통째 먹고있습니다 개인적으로 저에게 좋은듯해요	-1
4		땀뻘뻘흘리며 설치를 둘이서 하는데요텐트하나 자리잡은거라	땀뻘뻘흘리며 설치를 둘이서 하는데요텐트하나 자리잡은거라	-1
4		많은분들이궁금해하실 사항 적어보겧습니다제품은 사전구매기	많은분들이궁금해하실 사항 적어보겧습니다제품은 사전구매기	-1
4		모든곳이 기스나있네요  커버도뜯어지구요다른건 다관찮아요	모든곳이 기스나있네요  커버도뜯어지구요다른건 다관찮아요	-1
4		반곱슬인데 어깨 길이 단발로 레이어드컷을 하니 좀 많이	반곱슬인데 어깨 길이 단발로 레이어드컷을 하니 좀 많이	-1
4		비타민을 가족들과 같이 먹으려고 주문해서 먹고있어요~~	비타민을 가족들과 같이 먹으려고 주문해서 먹고있어요~~	-1
4		빈혈 증상이 생겨서 구매했어요 며칠 먹었는데 증상이 조	빈혈 증상이 생겨서 구매했어요 며칠 먹었는데 증상이 조	-1
4		생각보담 비거리가 그렇네요..제품 내구성은 좋은거 같아	생각보담 비거리가 그렇네요..제품 내구성은 좋은거 같아	-1
4		서랍장불량이라 기분나빴는데 새제품교환해주셔서 지금은 잘	서랍장불량이라 기분나빴는데 새제품교환해주셔서 지금은 잘	-1
4		싸니까 음질은 그냥 잘들리는수준으로 문제없는데,  엄청	싸니까 음질은 그냥 잘들리는수준으로 문제없는데,  엄청	-1
4		아직 사용전입니다저렴한 가격에 잘 구매한것 같아요사용후	아직 사용전입니다저렴한 가격에 잘 구매한것 같아요사용후	-1
4		아직효과는 모르겠지만 남자친구가 무기력하다해서 선물해줬	아직효과는 모르겠지만 남자친구가 무기력하다해서 선물해줬	-1
4		안녕하세요 파워에이드 마운틴 블라스트, 900ml, 1	안녕하세요 파워에이드 마운틴 블라스트, 900ml, 1	-1
4		알이 크다 너무크넹 ㅎㅎ비오틴을 같은 브랜드를 먹고 있	알이 크다 너무크넹 ㅎㅎ비오틴을 같은 브랜드를 먹고 있	-1
4		언제부터인가   이발하고  조금지나면   목부분이	언제부터인가   이발하고  조금지나면   목부분이	-1
4		얼음컵에 사이다 넣었는데 얼음이 녹아서 싱거워진 사이다	얼음컵에 사이다 넣었는데 얼음이 녹아서 싱거워진 사이다	-1
4		예상하고 구매한 스펙이긴 하지만 드럼 쓰다가 생애 처음	예상하고 구매한 스펙이긴 하지만 드럼 쓰다가 생애 처음	-1
4		완제품이 오는줄알았는데 조립상품이었네요.다리가 뻑뻑한부	완제품이 오는줄알았는데 조립상품이었네요.다리가 뻑뻑한부	-1
4		원터치&ㅗ모형출입구 가 장점이네요..! 문 다 닫아놓고	원터치&ㅗ모형출입구 가 장점이네요..! 문 다 닫아놓고	-1
4		음질 좋고 사운드 빵빵하고 가성비 최고! 마이크 기능이	음질 좋고 사운드 빵빵하고 가성비 최고! 마이크 기능이	-1
4		이마트에서 실물보고 큼직하고 저렴해서 구매했어요 정말	이마트에서 실물보고 큼직하고 저렴해서 구매했어요 정말	-1
4		잘받았습니다 ᆢ예쁜 칼입니다	잘받았습니다 ᆢ예쁜 칼입니다	-1
4		저렴하게 아주 잘 씀 네이버 검색해서 블로그 보고 따라	저렴하게 아주 잘 씀 네이버 검색해서 블로그 보고 따라	-1
4		저렴한 가격에 잘 샀네요.냄비 바닥이 뚤려있어 기름이나	저렴한 가격에 잘 샀네요.냄비 바닥이 뚤려있어 기름이나	-1
4		저렴한 맛에 구입했오요 놀러가서 텐트안에 깔려고 ...	저렴한 맛에 구입했오요 놀러가서 텐트안에 깔려고 ...	-1
4		전원버튼이 한번에않켜지고 몇번눌러야켜져서 불편하고 짜증	전원버튼이 한번에않켜지고 몇번눌러야켜져서 불편하고 짜증	-1
4		제품을 받아보니 상세페이지와 같게 생겼어요. 단지 얼마	제품을 받아보니 상세페이지와 같게 생겼어요. 단지 얼마	-1
4		조립이 아주 쉬워요.그리고 의자가 가볍고 편안하네요.세	조립이 아주 쉬워요.그리고 의자가 가볍고 편안하네요.세	-1
4		좋아요 좋아요	좋아요 좋아요	-1
4		집에서 누워서 넷플릭스,쿠팡플레이,유튜브 볼려고 구입.	집에서 누워서 넷플릭스,쿠팡플레이,유튜브 볼려고 구입.	-1
4		철분때문에 변비가 와서 액상은 덜 하다길래 시켰어요.확	철분때문에 변비가 와서 액상은 덜 하다길래 시켰어요.확	-1
4		초4여아가 타기에 충분한 사이즈예요잘 타고 있네요	초4여아가 타기에 충분한 사이즈예요잘 타고 있네요	-1
4		케이스는 얼마나 활용할지 모르겠지만 2만원 미만 제품에	케이스는 얼마나 활용할지 모르겠지만 2만원 미만 제품에	-1
4		투쟁하면서 추워서 구매했는데 아침에 일어나서 가방에 넣	투쟁하면서 추워서 구매했는데 아침에 일어나서 가방에 넣	-1
4		한달조금 넘게먹고있어요~거북한맛은아니구요 레모나먹는기분	한달조금 넘게먹고있어요~거북한맛은아니구요 레모나먹는기분	-1
4		향도 좋고 괜찮아요. 근데 이제품만두 써봤지만 트리트먼	향도 좋고 괜찮아요. 근데 이제품만두 써봤지만 트리트먼	-1
4		향이 좋아 자주 찾게되는데 오랜만에 써서 그런가원래 이	향이 좋아 자주 찾게되는데 오랜만에 써서 그런가원래 이	-1
4	#헤어고정 #향괜찮아요	봉고데기로 웨이브넣고나서 고정할게필요해서 구입했습니다향	#헤어고정 #향괜찮아요 봉고데기로 웨이브넣고나서 고정할게필요해서 구입했습니다향	-1
4	1개인줄알았는데2개가와서  너무좋아요		1개인줄알았는데2개가와서  너무좋아요	-1
4	1만원대 가격,대용량 전기주전자, 내구성 좋은 제품~❤	"\"★4번쨰 구입입니다.신랑회사에서 외부 출장작업할때 작"	"1만원대 가격,대용량 전기주전자, 내구성 좋은 제품~❤ \"★4번쨰 구입입니다.신랑회사에서 외부 출장작업할때 작"	-1
4	30초만에 !!^^	설치동영상 한번 보고 하세요.펼치고 접고 너무 간단하고	30초만에 !!^^ 설치동영상 한번 보고 하세요.펼치고 접고 너무 간단하고	-1
4	“적당한 갓성비의 제품”	[두달 사용후기]화이트라 집인테리어를 해치지 않아요저렴	“적당한 갓성비의 제품” [두달 사용후기]화이트라 집인테리어를 해치지 않아요저렴	-1
4	가격 대비 기능 굿~!	생각보다 가볍고, 성능이 괜찮네요. 마이크 자체소리는	가격 대비 기능 굿~! 생각보다 가볍고, 성능이 괜찮네요. 마이크 자체소리는	-1
4	가격대비 좋아요	저희집 tv오래되서 고음울리고 말소리 안들리고해서 구입	가격대비 좋아요 저희집 tv오래되서 고음울리고 말소리 안들리고해서 구입	-1
4	가격대비 품질은 좋은거 같아요 식탁도 크고 무게감도 있		가격대비 품질은 좋은거 같아요 식탁도 크고 무게감도 있	-1
4	가끔 삼킨후에 안에서 펑 터져서 가루가. 입으로		가끔 삼킨후에 안에서 펑 터져서 가루가. 입으로	-1
4	가성비 좋은 책장입니다 추천합니다	나산가구 낮은 3단 1950 책장, 화이트배송완료일 :	가성비 좋은 책장입니다 추천합니다 나산가구 낮은 3단 1950 책장, 화이트배송완료일 :	-1
4	가성비 헤드폰	5만원에 이정도면 가성비입니다제가 이전에 쓰던 헤드폰도	가성비 헤드폰 5만원에 이정도면 가성비입니다제가 이전에 쓰던 헤드폰도	-1
