rating	headline	review_content	content	sentiment
2	스틱 안에 나사가 풀려 달그락 소리남	스틱안에 나사와 스프링이 풀러 나와 달그락 소리가 나요	스틱 안에 나사가 풀려 달그락 소리남 스틱안에 나사와 스프링이 풀러 나와 달그락 소리가 나요	0
2	오류가 많습니다	한쪽만 들려서 모노 안하면 오류나네요	오류가 많습니다 한쪽만 들려서 모노 안하면 오류나네요	0
2	요리자주하시는 분에겐 미추입니다.~	걸어놓고 써서 위생적이긴 한데..사용한지보름정도 된것	요리자주하시는 분에겐 미추입니다.~ 걸어놓고 써서 위생적이긴 한데..사용한지보름정도 된것	0
2	원래 먹던 식감이 아니네요	같은 제품 그대로 주문했는데 탱글한 맛이 없어지고 뭉글	원래 먹던 식감이 아니네요 같은 제품 그대로 주문했는데 탱글한 맛이 없어지고 뭉글	0
2	음질은 그런대로, 금방 귀가 아파요...	음질때문에 고르다 좀 비싼걸로 샀더니 음질은 그런대로.	음질은 그런대로, 금방 귀가 아파요... 음질때문에 고르다 좀 비싼걸로 샀더니 음질은 그런대로.	0
2	제품 확인 안하시나요? 제품이 안켜지고 먹통임		제품 확인 안하시나요? 제품이 안켜지고 먹통임	0
2	표면에 기포, 기능은 확실함	집게는 짱짱해서 좋아요. 표면에 기포가 있어서 저렴한	표면에 기포, 기능은 확실함 집게는 짱짱해서 좋아요. 표면에 기포가 있어서 저렴한	0
3		가격대비 품질은 괜찮습니다만 배송비 9만원에 5층 계단	가격대비 품질은 괜찮습니다만 배송비 9만원에 5층 계단	0
3		깔끔해요 가끔 쓰기 딱 좋네요	깔끔해요 가끔 쓰기 딱 좋네요	0
3		로켓배송이라 주문 다음날 도착깔끔한 포장 상자에서 꺼내	로켓배송이라 주문 다음날 도착깔끔한 포장 상자에서 꺼내	0
3		보트는 크고 좋은데 바닥이 사람이 올라가면 눌려서 가라	보트는 크고 좋은데 바닥이 사람이 올라가면 눌려서 가라	0
3		사진으로 보는 것과 실제 받았을때 너무 다르다는것을 느	사진으로 보는 것과 실제 받았을때 너무 다르다는것을 느	0
3		살짝 충동구매로 구매했습니다.오늘 방금 처음 장착했는데	살짝 충동구매로 구매했습니다.오늘 방금 처음 장착했는데	0
3		아직 사용전이라 잘모르겠구요.  포장 ,  그리고 이발	아직 사용전이라 잘모르겠구요.  포장 ,  그리고 이발	0
3		저도 아침식후에 먹어도 울렁아침이 부실했나 싶어 점심먹	저도 아침식후에 먹어도 울렁아침이 부실했나 싶어 점심먹	0
3		전에 구입한것과 다른것같네요	전에 구입한것과 다른것같네요	0
3		전체적으로 무난한편이나 시계 하단부 감싸주는쪽이 좀 헐	전체적으로 무난한편이나 시계 하단부 감싸주는쪽이 좀 헐	0
3		종합 보다는 따로 먹어보자 싶어 삐콤x를 먹어보았는데	종합 보다는 따로 먹어보자 싶어 삐콤x를 먹어보았는데	0
3		중심 잡아서 슥슥 양옆으로 왔다갔다 하는게 저는 쉽지	중심 잡아서 슥슥 양옆으로 왔다갔다 하는게 저는 쉽지	0
3		총4개중 하난 지퍼손잡이부분이 파손되서 왔는데..그것빼	총4개중 하난 지퍼손잡이부분이 파손되서 왔는데..그것빼	0
3		팬던트도14k인지~그냥그가격만큼이네요	팬던트도14k인지~그냥그가격만큼이네요	0
3		한달정도 잠시 쓸일이 있어 주문 했는데 장난감 옷장같고	한달정도 잠시 쓸일이 있어 주문 했는데 장난감 옷장같고	0
3	8핀으로 주문했는데 c타입으로 오네요	선물로 주는거였는데 지인이 괜찮다고 해서 교환안했지만	8핀으로 주문했는데 c타입으로 오네요 선물로 주는거였는데 지인이 괜찮다고 해서 교환안했지만	0
3	고기야채  볶는 용도로는  좋음	팬의 높이가 낮아   동급의  락앤#  같은  24밀리	고기야채  볶는 용도로는  좋음 팬의 높이가 낮아   동급의  락앤#  같은  24밀리	0
3	교체해주셨음합니다	이사하면서 애들방 침대로 그레이.메이플 두개를 구입하게	교체해주셨음합니다 이사하면서 애들방 침대로 그레이.메이플 두개를 구입하게	0
3	내구도가 조금부실하지만 쓸만합니다	수명이....2년정도쓰면.....문제가 하나씩...발생	내구도가 조금부실하지만 쓸만합니다 수명이....2년정도쓰면.....문제가 하나씩...발생	0
3	덜컹거릴때마다 끊기는 음악	노이즈캔슬링+폴딩 이 필요해 4와 5가 5만원밖에 차이	덜컹거릴때마다 끊기는 음악 노이즈캔슬링+폴딩 이 필요해 4와 5가 5만원밖에 차이	0
3	디자인 이뻐서 구매했는데ㅡ	색이 벗겨져요 ㅠ 가볍고...	디자인 이뻐서 구매했는데ㅡ 색이 벗겨져요 ㅠ 가볍고...	0
3	밑에 벨크로 접합부분이 탈락되어있네요;;	박스 버리고 ... 뜯어서 결합했는데 ...벨크로 봉합	밑에 벨크로 접합부분이 탈락되어있네요;; 박스 버리고 ... 뜯어서 결합했는데 ...벨크로 봉합	0
3	보관을 어찌하였는지 곰팡이냄새가 장난아님	확인 안하고 조립을시작해서 반품도안되고 의자판 싸여진	보관을 어찌하였는지 곰팡이냄새가 장난아님 확인 안하고 조립을시작해서 반품도안되고 의자판 싸여진	0
3	비싸지만 편리해요.. 재구매는 ..?	진짜 제목 그대로 입니다 ㅋㅋㅋㅋㅋㅋ 이 제품이 있다는	비싸지만 편리해요.. 재구매는 ..? 진짜 제목 그대로 입니다 ㅋㅋㅋㅋㅋㅋ 이 제품이 있다는	0
3	사용하기 괜찮습니다.	불량화소 두 개가 발견된것 빼고는 가격대비 성능은 괜찮	사용하기 괜찮습니다. 불량화소 두 개가 발견된것 빼고는 가격대비 성능은 괜찮	0
3	상세보기	케이스 가격이 천원도 아니고 만원 넘 잖아요그러면 상세	상세보기 케이스 가격이 천원도 아니고 만원 넘 잖아요그러면 상세	0
3	서랍장이 얇아요	후기가 좋아서 구매햇는데 서랍 여닫을때많이 흔들리네요색	서랍장이 얇아요 후기가 좋아서 구매햇는데 서랍 여닫을때많이 흔들리네요색	0
3	속상속상ㅠㅠ	눈여겨보던 아이라서 한정할인가 뜨길래 바로 주문했습니다	속상속상ㅠㅠ 눈여겨보던 아이라서 한정할인가 뜨길래 바로 주문했습니다	0
3	솔직히 싼맛에 구매	구매금액 7,730c타입 단자 이어폰 임시로 사용하려	솔직히 싼맛에 구매 구매금액 7,730c타입 단자 이어폰 임시로 사용하려	0
3	아픈 발목엔 추천, 오래 서있는 보조는 비추천	◇ 구매 이유요새 카페 아르바이트를 하다 보니 하루에	아픈 발목엔 추천, 오래 서있는 보조는 비추천 ◇ 구매 이유요새 카페 아르바이트를 하다 보니 하루에	0
3	양이 적고 생각보다 어두운 발색	밝은 갈색 커트머리였어요, 뿌리염색 겸 새치염색을 위해	양이 적고 생각보다 어두운 발색 밝은 갈색 커트머리였어요, 뿌리염색 겸 새치염색을 위해	0
3	얼룩졌어요	탈색을 세번한 머리임에도 불구하고 뿌리쪽만 색상이 보라	얼룩졌어요 탈색을 세번한 머리임에도 불구하고 뿌리쪽만 색상이 보라	0
3	에어팟프로2구입하세요	호기심에 구입했구요 아날로그 갬성음악은 듣기 괜차으나	에어팟프로2구입하세요 호기심에 구입했구요 아날로그 갬성음악은 듣기 괜차으나	0
3	옷이 많이 줄었어요	뽀송하게 잘 마르긴해요수건건조는 정말 맘에 드네요.하지	옷이 많이 줄었어요 뽀송하게 잘 마르긴해요수건건조는 정말 맘에 드네요.하지	0
3	와 냄새 엄청 심해요 눈이 아파요	몇일을 열어노코 냄새빼는데 와 심각해요몸에 안좋은 독한	와 냄새 엄청 심해요 눈이 아파요 몇일을 열어노코 냄새빼는데 와 심각해요몸에 안좋은 독한	0
3	음.	맨날 아침에 하루 하나씩 먹는데효과 없음차라리 찬우유	음. 맨날 아침에 하루 하나씩 먹는데효과 없음차라리 찬우유	0
3	작은 홈이 있어요	색상도 예쁘고 맘에드는데 냄비 테두리부분에 홈이 있는	작은 홈이 있어요 색상도 예쁘고 맘에드는데 냄비 테두리부분에 홈이 있는	0
3	재구매 의사 있음	약간 뭐가 묻어왔고 닦이지 않지만 나쁘지 않아요.조립하	재구매 의사 있음 약간 뭐가 묻어왔고 닦이지 않지만 나쁘지 않아요.조립하	0
3	조립시 볼트가 다보내지않아서 부편하네요 잘챙겨주시지		조립시 볼트가 다보내지않아서 부편하네요 잘챙겨주시지	0
3	탄력이 좋진 않아요 그냥 가볍게 쓸만해요		탄력이 좋진 않아요 그냥 가볍게 쓸만해요	0
3	핸드그립이	뜨거운 음식 옮길때 핸들이 헐거워 겁나요.	핸드그립이 뜨거운 음식 옮길때 핸들이 헐거워 겁나요.	0
3	향기별로임	쓰고있는 샴푸가 향이별로라서 린스향기로 덮으려했는데 달	향기별로임 쓰고있는 샴푸가 향이별로라서 린스향기로 덮으려했는데 달	0
4		.지금 사용하는 드라이기가 무거워서 가벼운거 찾다가 이	.지금 사용하는 드라이기가 무거워서 가벼운거 찾다가 이	-1
4		no cushions	no cushions	-1
4		●주문날자: 23/05/16●배송완료: 23/05/17	●주문날자: 23/05/16●배송완료: 23/05/17	-1
4		❤️❤️  사이다 355그램 ■ 만족도 : ☆☆☆☆■	❤️❤️  사이다 355그램 ■ 만족도 : ☆☆☆☆■	-1
4		大자를 구매 했는데中자가 왔네요모르고 사용하다가 의문이	大자를 구매 했는데中자가 왔네요모르고 사용하다가 의문이	-1
4		가격대 비해 조아요^^	가격대 비해 조아요^^	-1
4		가격대비 문제 없이 좋음. 별하나 뺀건 가끔 웅웅거림뭐	가격대비 문제 없이 좋음. 별하나 뺀건 가끔 웅웅거림뭐	-1
4		가성비가 좋네요!남자분들 목쪽 부분의 머리가 금방 자라	가성비가 좋네요!남자분들 목쪽 부분의 머리가 금방 자라	-1
4		나름갠찬	나름갠찬	-1
4		나이들어가며 비타민 중요하더라구요저는 다 먹고나서 재주	나이들어가며 비타민 중요하더라구요저는 다 먹고나서 재주	-1
4		너무크고 제품군이 너무 많아요전문가용은 오프라인에서만	너무크고 제품군이 너무 많아요전문가용은 오프라인에서만	-1
4		대단히 감사합니다. 배송이 아주 빠른 것 같습니다. 잘	대단히 감사합니다. 배송이 아주 빠른 것 같습니다. 잘	-1
4		랜덤이라ㅜㅜ 어쩔수없네요. 그래도 하양이 안와서 다행.	랜덤이라ㅜㅜ 어쩔수없네요. 그래도 하양이 안와서 다행.	-1
4		맛이 저에게는 약간 시큼 하네요.. 전에는 그냥 콜라겐	맛이 저에게는 약간 시큼 하네요.. 전에는 그냥 콜라겐	-1
4		밑에 수납공간은 왜 따로 배송이 왔을까요..?? 수납	밑에 수납공간은 왜 따로 배송이 왔을까요..?? 수납	-1
4		배송 빠르고 품질이 좋습니다 하나 가격에 두개를 주는거	배송 빠르고 품질이 좋습니다 하나 가격에 두개를 주는거	-1
4		배송 시간을 미리 정하는 것이 확실하지 않아 살짝 불편	배송 시간을 미리 정하는 것이 확실하지 않아 살짝 불편	-1
4		불조절 잘못하면 손잡이 부분이 그을리거나 탈 수 있음	불조절 잘못하면 손잡이 부분이 그을리거나 탈 수 있음	-1
4		블루와 핑크를 구입했는데 핑크색은 아무 문제가 없으나블	블루와 핑크를 구입했는데 핑크색은 아무 문제가 없으나블	-1
4		빠르게 잘 받았습니다 다이소꺼랑 비교해봤는데 차이는 잘	빠르게 잘 받았습니다 다이소꺼랑 비교해봤는데 차이는 잘	-1
4		사용하고 있는게 조금 남아서 사용전이라 잘 모르겠어요~	사용하고 있는게 조금 남아서 사용전이라 잘 모르겠어요~	-1
4		생각보다 좀  크네요. 그래도 디잔 색상 맘에 듭니다.	생각보다 좀  크네요. 그래도 디잔 색상 맘에 듭니다.	-1
4		생각보다 튼튼할지? 넘 무거운거는 못 올리겠어요그리고	생각보다 튼튼할지? 넘 무거운거는 못 올리겠어요그리고	-1
4		신속한 배달과 조치 대단히 감사합니다글씨 화면이 조금	신속한 배달과 조치 대단히 감사합니다글씨 화면이 조금	-1
4		안드로이드 기반은 처음 써 보는데 음 애매함 유툽 리뷰	안드로이드 기반은 처음 써 보는데 음 애매함 유툽 리뷰	-1
4		안좋은후기들도있어서 고민하다 구매했어요.문제없는 제품이	안좋은후기들도있어서 고민하다 구매했어요.문제없는 제품이	-1
4		애인 잘 먹이고 있어요	애인 잘 먹이고 있어요	-1
4		예산안에서 사야되다 보니 오프라인 매장에 있는 신제품들	예산안에서 사야되다 보니 오프라인 매장에 있는 신제품들	-1
4		예전에 만족하면서 미밴드 써본 적이 있어서 다시 구입했	예전에 만족하면서 미밴드 써본 적이 있어서 다시 구입했	-1
4		운동할려고 샀는데 심박수와 시간 저장되고 좋네요 보호필	운동할려고 샀는데 심박수와 시간 저장되고 좋네요 보호필	-1
4		유산균을  구입해서  매번  섭취하던중우연히  리얼닥터	유산균을  구입해서  매번  섭취하던중우연히  리얼닥터	-1
4		음~ 모처럼 추석 연휴가 길어 차박으로 전국 일주 하려	음~ 모처럼 추석 연휴가 길어 차박으로 전국 일주 하려	-1
4		이 린스만 5통? 6통째 쓰고있어요~*_*트리트먼트만	이 린스만 5통? 6통째 쓰고있어요~*_*트리트먼트만	-1
4		이번이 세번째 구매인데요. 약국에서 구입하는 일반적인	이번이 세번째 구매인데요. 약국에서 구입하는 일반적인	-1
4		이제품은 처음구매해봐요 ㅋㅋㅋ 성분이 엄청 화려한곤 아	이제품은 처음구매해봐요 ㅋㅋㅋ 성분이 엄청 화려한곤 아	-1
4		잘받았습니다!!배송 빠르구요~맛있게 잘 먹겠습니다~	잘받았습니다!!배송 빠르구요~맛있게 잘 먹겠습니다~	-1
4		좋아좋아 좋아좋아 좋아좋아	좋아좋아 좋아좋아 좋아좋아	-1
4		집에서 매직스트레이트 하려고 구입단발 두명이 했는데 남	집에서 매직스트레이트 하려고 구입단발 두명이 했는데 남	-1
4		찍찍이 부분이 길다 싶었는데그날 사용하고 찍찍이가 넘	찍찍이 부분이 길다 싶었는데그날 사용하고 찍찍이가 넘	-1
4		처음에 공기가 꽉 차서 너무 잘 튀는데 공기 좀 빼고	처음에 공기가 꽉 차서 너무 잘 튀는데 공기 좀 빼고	-1
4		처음엔 딱 맞아서 좋았는데실리콘이라 그런지 생각보다 금	처음엔 딱 맞아서 좋았는데실리콘이라 그런지 생각보다 금	-1
4		처음이라 조금 뻑뻑햬요 동전을 안넣을생각으로 샀는데	처음이라 조금 뻑뻑햬요 동전을 안넣을생각으로 샀는데	-1
4		첨에 열어보고 잉??!! 햇어여애가 넘 슬림해서 ㅋㅋㅋ	첨에 열어보고 잉??!! 햇어여애가 넘 슬림해서 ㅋㅋㅋ	-1
4		체력도 약해지고, 만성피로에 시달려서 남성에게 좋다는	체력도 약해지고, 만성피로에 시달려서 남성에게 좋다는	-1
4		충전 빠르게 잘 되고.기본에 충실한것 같아요.좀 무겁지	충전 빠르게 잘 되고.기본에 충실한것 같아요.좀 무겁지	-1
4		친정엄마가 나이 먹고 너무 흑발이면 안이쁘다고,엄마 염	친정엄마가 나이 먹고 너무 흑발이면 안이쁘다고,엄마 염	-1
4		카드할인행사할때 득템했어요21kg 용량 대박이불빨래 이	카드할인행사할때 득템했어요21kg 용량 대박이불빨래 이	-1
4		크기가 조금 작은 듯하지만 가격대비 만족합니다.	크기가 조금 작은 듯하지만 가격대비 만족합니다.	-1
4		크기는 달걀 2~3개 정도만 되지만 코팅처리가 잘 되어	크기는 달걀 2~3개 정도만 되지만 코팅처리가 잘 되어	-1
4		편하고 좋긴 한데...염색이 엄청 잘되진 않는듯해요..	편하고 좋긴 한데...염색이 엄청 잘되진 않는듯해요..	-1
4		편하기도하고가격도. 저렴해서. 대만~족입니다~ㅎ열심미.	편하기도하고가격도. 저렴해서. 대만~족입니다~ㅎ열심미.	-1
4		플라스틱도마 오래사용했더니 냄새나 곰팡이 칼자국등 못쓸	플라스틱도마 오래사용했더니 냄새나 곰팡이 칼자국등 못쓸	-1
4		향은 너무 달달해서 거부감 들수도 있을 듯 해서 다른	향은 너무 달달해서 거부감 들수도 있을 듯 해서 다른	-1
