rating	headline	review_content	content	sentiment
1	옷은 괜찮은데 ,, 누가 반품한건가요 ?	옷은 가격도 착하고 그럭저럭 나쁘지않은데요 택부분은 없	옷은 괜찮은데 ,, 누가 반품한건가요 ? 옷은 가격도 착하고 그럭저럭 나쁘지않은데요 택부분은 없	0
1	옷을 만들다가 말았네요	퀼리티 가격대비해도 정말 최악입니다허리 단추 구멍이 없	옷을 만들다가 말았네요 퀼리티 가격대비해도 정말 최악입니다허리 단추 구멍이 없	0
1	이거 어깨랑 넥라인 대체 어떻게 해야해요?	사진처럼하려면 계속 어깨올라오고차라리 오프숄더로 하는게	이거 어깨랑 넥라인 대체 어떻게 해야해요? 사진처럼하려면 계속 어깨올라오고차라리 오프숄더로 하는게	0
1	이건 뭔고와니	말랑카우도 아니고 이건 뭐 색상도 그렇고 실밥 막 튀어	이건 뭔고와니 말랑카우도 아니고 이건 뭐 색상도 그렇고 실밥 막 튀어	0
1	이건 정품이 아닌것 같아요.	전에 쓰던것 남아있는것과  비교해도 향이 너무 약하고	이건 정품이 아닌것 같아요. 전에 쓰던것 남아있는것과  비교해도 향이 너무 약하고	0
1	이게 맞나?싶네요	옷은 얇아서 다비치고 세탁한번하니깐 2XL가 L됐네요ㅋ	이게 맞나?싶네요 옷은 얇아서 다비치고 세탁한번하니깐 2XL가 L됐네요ㅋ	0
1	장난합니까?	뭔 옷에 빵꾸가 나서 온건 또 태어나서 처음이네 ㅋㅋㅋ	장난합니까? 뭔 옷에 빵꾸가 나서 온건 또 태어나서 처음이네 ㅋㅋㅋ	0
1	제품외관	어제 주문하고 오늘 받았습니다 제품은 사용전이구요 판매	제품외관 어제 주문하고 오늘 받았습니다 제품은 사용전이구요 판매	0
1	최악 ^^ 얼굴 사이즈 안 맞음	VT 인가 뭔가 데일리팩도 그렇고 네이처리퍼블릭도 그렇	최악 ^^ 얼굴 사이즈 안 맞음 VT 인가 뭔가 데일리팩도 그렇고 네이처리퍼블릭도 그렇	0
1	털이 많이 빠져요.		털이 많이 빠져요.	0
1	하난 괜찮은데 회색은 앞뒤구분없이 평디자인	속이는건가요 보내기귀찮아 버려야겠네요 힙쪽이 없고 ㆍ불	하난 괜찮은데 회색은 앞뒤구분없이 평디자인 속이는건가요 보내기귀찮아 버려야겠네요 힙쪽이 없고 ㆍ불	0
1	환불갑	거기같은 바지..돈 천원이라도 아깝2장산거가 다 왼쪽엉	환불갑 거기같은 바지..돈 천원이라도 아깝2장산거가 다 왼쪽엉	0
2		50개월 아이인데 얼굴이큰편은아닌데  귀를다덮어주어야하	50개월 아이인데 얼굴이큰편은아닌데  귀를다덮어주어야하	0
2		묻어나서 별루예요	묻어나서 별루예요	0
2		불량품을.ㅠ검수안하시나요...	불량품을.ㅠ검수안하시나요...	0
2		음.... 제가 미샤 거 중에서도 이건 처음 써봤는데	음.... 제가 미샤 거 중에서도 이건 처음 써봤는데	0
2	2개중 하나는 토마토가 없네요	한개는 토마토가 들어있었는데 다른 한개는 토마토가 없었	2개중 하나는 토마토가 없네요 한개는 토마토가 들어있었는데 다른 한개는 토마토가 없었	0
2	❌❌ 건조기 사용 금지!! ❌❌	받자마자 입혔을땐 아주 좋았는데...건조기에 한번 들어	❌❌ 건조기 사용 금지!! ❌❌ 받자마자 입혔을땐 아주 좋았는데...건조기에 한번 들어	0
2	너무진해요..ㅠㅠㅠ	제가 웜톤이라 진짜 누드립을 써야어울리는데 완전 핑크색	너무진해요..ㅠㅠㅠ 제가 웜톤이라 진짜 누드립을 써야어울리는데 완전 핑크색	0
2	반대방향이였으면....	아기띠나 힙색겸용 아기띠를 써서 그런가 찍찍이가 왼쪽에	반대방향이였으면.... 아기띠나 힙색겸용 아기띠를 써서 그런가 찍찍이가 왼쪽에	0
2	버클 동작 불능으로 가죽 끈 가위로 잘라버렸어여		버클 동작 불능으로 가죽 끈 가위로 잘라버렸어여	0
2	별루입니다	저는 별루네요  두개 샀으면 큰일 날뻔요 그렇게 좋진않	별루입니다 저는 별루네요  두개 샀으면 큰일 날뻔요 그렇게 좋진않	0
2	생각보단~	다터지이고 심플하고 색깔도이뻐서 구매했는데 조금은 장난	생각보단~ 다터지이고 심플하고 색깔도이뻐서 구매했는데 조금은 장난	0
2	속바지 없이 걍 반바지예요 질과색상은 좋은데 ...		속바지 없이 걍 반바지예요 질과색상은 좋은데 ...	0
2	실제로 보니 색상이 다르네요	사진으로 보는거랑 달라요색상도 연청 비슷한데 안이쁜색이	실제로 보니 색상이 다르네요 사진으로 보는거랑 달라요색상도 연청 비슷한데 안이쁜색이	0
2	아니 뭐죠?	받자마자 세탁해  건조기  돌렸더니싸이즈가  반으로 줄	아니 뭐죠? 받자마자 세탁해  건조기  돌렸더니싸이즈가  반으로 줄	0
2	옷 품질은 좋으나 배송상태 엉망!!	==============================	옷 품질은 좋으나 배송상태 엉망!! ==============================	0
2	재구매는 힘들것같고 그냥 작업복정도 입으면될듯하네요	품질은 큰기대하지는않았지만 1. 사이즈가 판매표기와 상	재구매는 힘들것같고 그냥 작업복정도 입으면될듯하네요 품질은 큰기대하지는않았지만 1. 사이즈가 판매표기와 상	0
2	팔 부분 바느질 상태가 엉망이네요... 조끼로 가려야		팔 부분 바느질 상태가 엉망이네요... 조끼로 가려야	0
2	한개는 정상제품인데 나머지한개는 분사구 불량이네요 ㅠ		한개는 정상제품인데 나머지한개는 분사구 불량이네요 ㅠ	0
2	향이 원래 이런가요?	향이 싸하고 눈도 따갑고	향이 원래 이런가요? 향이 싸하고 눈도 따갑고	0
3		건조한 시기에는 별로 추천드리지 않습니다. 한번 호기심	건조한 시기에는 별로 추천드리지 않습니다. 한번 호기심	0
3		글로우는 아니고 세미매트인거같아요 ㅜ제가 기초를 못하는	글로우는 아니고 세미매트인거같아요 ㅜ제가 기초를 못하는	0
3		나쁘진 않은데 아주 천이 빳빳함어차피 한두번 입을거라	나쁘진 않은데 아주 천이 빳빳함어차피 한두번 입을거라	0
3		너무 두껍네요한겨울에 입어야겠어요	너무 두껍네요한겨울에 입어야겠어요	0
3		달팽이크림이 좋다고 처음접한게 이제품이어서 함쓰봤는데넘	달팽이크림이 좋다고 처음접한게 이제품이어서 함쓰봤는데넘	0
3		마스크땜에 피부가 ㅁ망가지고 트러블도 올라와서 50매에	마스크땜에 피부가 ㅁ망가지고 트러블도 올라와서 50매에	0
3		많이커요 ㅜㅜㅜ	많이커요 ㅜㅜㅜ	0
3		무난하게 막입을만한옷	무난하게 막입을만한옷	0
3		받자마자 착용했을때는 사이즈가 괜찮았는데세탁를  하고	받자마자 착용했을때는 사이즈가 괜찮았는데세탁를  하고	0
3		사계절이라길래 조금이라도  두꺼울줄  알았지만  ..	사계절이라길래 조금이라도  두꺼울줄  알았지만  ..	0
3		신축성과 건조성이 모두 좋은 것 같아요. 가성비가 괜찮	신축성과 건조성이 모두 좋은 것 같아요. 가성비가 괜찮	0
3		어깨가 작아요 어깨가 작은데 코트 어깨 부분이 굳어 있	어깨가 작아요 어깨가 작은데 코트 어깨 부분이 굳어 있	0
3		여름에 에어컨 틀었을때 실내에서 막 걸치기 좋은 가디건	여름에 에어컨 틀었을때 실내에서 막 걸치기 좋은 가디건	0
3		올해다섯살 남자아이구요..조금작은듯 해요..털은 조금빠	올해다섯살 남자아이구요..조금작은듯 해요..털은 조금빠	0
3		이거 뿌리면 여자가 달라붙는다길래 샀는데,주변에 개미새	이거 뿌리면 여자가 달라붙는다길래 샀는데,주변에 개미새	0
3		크게 입으려고 2xl 삿는데 생각보다 작아요 딱 맞아요	크게 입으려고 2xl 삿는데 생각보다 작아요 딱 맞아요	0
3		품질대비 가격이 거품이네요.	품질대비 가격이 거품이네요.	0
3		한번 세탁했는데 밑에 실밥 다 풀리고 난리났어요 일회용	한번 세탁했는데 밑에 실밥 다 풀리고 난리났어요 일회용	0
3		확실히 상큼하면서 사과향이 도는데 고급스러워요근데 어찌	확실히 상큼하면서 사과향이 도는데 고급스러워요근데 어찌	0
3	.. 가격저렴	그냥 저렴한가격이라 저렴하게입으면될듯합니다.두세번익으면	.. 가격저렴 그냥 저렴한가격이라 저렴하게입으면될듯합니다.두세번익으면	0
3	❤️❤️❤️구입 자체부터 실수였다ㅠㅠ❤️❤️❤️	️️️️️️️❇️❇️❇️❇️❇️❇️️️️️️️️❇️❇️	❤️❤️❤️구입 자체부터 실수였다ㅠㅠ❤️❤️❤️ ️️️️️️️❇️❇️❇️❇️❇️❇️️️️️️️️❇️❇️	0
3	기대하기엔	타제품사려다후기보고샀는데 에휴 완전기대이하 나 만 그러	기대하기엔 타제품사려다후기보고샀는데 에휴 완전기대이하 나 만 그러	0
3	대체품 발견할 때까진 먹을만해요.	달지 않고 우유맛?이 나서 맛은 맘에 들어요.대체품이	대체품 발견할 때까진 먹을만해요. 달지 않고 우유맛?이 나서 맛은 맘에 들어요.대체품이	0
3	도우가 라면 면 스럽다고 해야하나	부드러운 도우가 열에의해 크리스피 하게 되엇다기 보단	도우가 라면 면 스럽다고 해야하나 부드러운 도우가 열에의해 크리스피 하게 되엇다기 보단	0
3	도움되시길 바랍니다 ~	먼저 배송은 엄청 빨라요! 굿 가격도 굿! 모델이 입은	도움되시길 바랍니다 ~ 먼저 배송은 엄청 빨라요! 굿 가격도 굿! 모델이 입은	0
3	되게 얇은 후드티에요	사진에서는 몰랐는데 굉장히 얇습니다.봄을 지나 초여름까	되게 얇은 후드티에요 사진에서는 몰랐는데 굉장히 얇습니다.봄을 지나 초여름까	0
3	머리위쪽이 꾸겨져서 안펴짐. 그것만 안좋음		머리위쪽이 꾸겨져서 안펴짐. 그것만 안좋음	0
3	모과차를 마셨다기보담 그냥 꿀차를 마신거같네요ㅠㅠ		모과차를 마셨다기보담 그냥 꿀차를 마신거같네요ㅠㅠ	0
3	무난합니다	핏이 이쁘거나 그렇진 않고~ 딱 사진만큼입니다~그냥 편	무난합니다 핏이 이쁘거나 그렇진 않고~ 딱 사진만큼입니다~그냥 편	0
3	물건은 잘 받았습니다..	물건은 잘 받았는데.. 내용물이 흘러나와서..도착을 했	물건은 잘 받았습니다.. 물건은 잘 받았는데.. 내용물이 흘러나와서..도착을 했	0
3	발색은 예쁨	색깔은 참 마음에 드는데 마르고 나면 입술에 각질이 다	발색은 예쁨 색깔은 참 마음에 드는데 마르고 나면 입술에 각질이 다	0
3	버튼 땡기다 손톱나감	이게 다 좋은데 버클의 버튼 푸는게 빡쎔아래쪽을 눌러서	버튼 땡기다 손톱나감 이게 다 좋은데 버클의 버튼 푸는게 빡쎔아래쪽을 눌러서	0
3	베트남에서 입기엔	통기성이 없는 나일론같은 폴리 소재여서습한 지역 가시는	베트남에서 입기엔 통기성이 없는 나일론같은 폴리 소재여서습한 지역 가시는	0
3	보습력은 좋은데 냄새가 이상해요	크레파스랑 바세린 섞은 질감에 냄새도 크레파스같은 냄새	보습력은 좋은데 냄새가 이상해요 크레파스랑 바세린 섞은 질감에 냄새도 크레파스같은 냄새	0
3	사용직후는 끈적임 없이 좋으나 시간이 지나면 끈적이네요		사용직후는 끈적임 없이 좋으나 시간이 지나면 끈적이네요	0
3	사이즈가 좀 아쉽지만 이뻐요	엑스라지시켰는데 진짜 내몸에그냥 맞는듯. 살짝오버?무튼	사이즈가 좀 아쉽지만 이뻐요 엑스라지시켰는데 진짜 내몸에그냥 맞는듯. 살짝오버?무튼	0
3	사이즈가 크고 얇은 니트	175/100 사이즈의 조카 입히려고 샀는데 너무 커서	사이즈가 크고 얇은 니트 175/100 사이즈의 조카 입히려고 샀는데 너무 커서	0
3	사진비교해보세요	맛은 보통신선함은 좋음다만 해바라기씨와 호박씨가 절반이	사진비교해보세요 맛은 보통신선함은 좋음다만 해바라기씨와 호박씨가 절반이	0
3	색이 사진과  다릅니다..	응  사진하고  많이 달라요...	색이 사진과  다릅니다.. 응  사진하고  많이 달라요...	0
3	수영복은  괜찮아요	급하게  수영복이 필요해서  새벽배송으로  주문했는데수	수영복은  괜찮아요 급하게  수영복이 필요해서  새벽배송으로  주문했는데수	0
3	스포이드 무쓸모	앰플보단 스킨에가까움너무 묽어서그런지 스포이드가 약한건	스포이드 무쓸모 앰플보단 스킨에가까움너무 묽어서그런지 스포이드가 약한건	0
3	싼건 싼 이유가 있어요	세탁을 2~3번 하고 입어야 되요 안그러면 입고 다리가	싼건 싼 이유가 있어요 세탁을 2~3번 하고 입어야 되요 안그러면 입고 다리가	0
3	예민피부라면..	아토피있고 열감에 취약한 피부에요예민피부 분들도 잘 쓰	예민피부라면.. 아토피있고 열감에 취약한 피부에요예민피부 분들도 잘 쓰	0
3	옛날 엄마 향	처음엔 옛날 엄마가 쓰던 향수같다고 생각했는데 시간이	옛날 엄마 향 처음엔 옛날 엄마가 쓰던 향수같다고 생각했는데 시간이	0
3	옷소매부분이 하루 입었는데 늘어났어요ㅜㅜ		옷소매부분이 하루 입었는데 늘어났어요ㅜㅜ	0
3	음..뽑기가 잘못된건가	일단 한번 교환했구요 옷 디자인은 무난하니 괜찮아요.단	음..뽑기가 잘못된건가 일단 한번 교환했구요 옷 디자인은 무난하니 괜찮아요.단	0
3	잠옷으론 최고	남자친구 편하게 잠옷 겸 해서 줬어요..원단은 일단 너	잠옷으론 최고 남자친구 편하게 잠옷 겸 해서 줬어요..원단은 일단 너	0
3	쫀득한 거품 많이 나요	배송완료후 한번 써봤습니다.거품 많이 나고, 쫀득한 거	쫀득한 거품 많이 나요 배송완료후 한번 써봤습니다.거품 많이 나고, 쫀득한 거	0
3	천은 좋고 가볍고 따뜻합니다 근데 단이 서있어요	옷단이 옷자락이 위로 슬쩍 들려있어요얌전하게 똑 떨어지	천은 좋고 가볍고 따뜻합니다 근데 단이 서있어요 옷단이 옷자락이 위로 슬쩍 들려있어요얌전하게 똑 떨어지	0
3	청록에 가까움	블루가 아니라 청록색에 가까운 어둡고 딥그린이 섞인 블	청록에 가까움 블루가 아니라 청록색에 가까운 어둡고 딥그린이 섞인 블	0
3	추운겨울 향긋함이 그리울때...	향이 좋긴한데 좀 더 진하게 먹을라면고민을 해봐야 겠네	추운겨울 향긋함이 그리울때... 향이 좋긴한데 좀 더 진하게 먹을라면고민을 해봐야 겠네	0
3	펴요	한번 썼는는데 펴요사이는 큼니다따가움은 없고 털은 빠져	펴요 한번 썼는는데 펴요사이는 큼니다따가움은 없고 털은 빠져	0
3	해수욕장은 절대가지마세요	생각보다 커요허리 조절끈이 있었으면 좋았을텐데 물에 들	해수욕장은 절대가지마세요 생각보다 커요허리 조절끈이 있었으면 좋았을텐데 물에 들	0
3	회색...		회색...	0
3	흰색계열은 사지말고 후기보고 사이즈고르세요	다른 색상은 잘 모르겠는데 저는 아이보리색상을 구매했는	흰색계열은 사지말고 후기보고 사이즈고르세요 다른 색상은 잘 모르겠는데 저는 아이보리색상을 구매했는	0
4		170/50 키로 학다리 스탈인데 기장은 복숭아뼈 딱	170/50 키로 학다리 스탈인데 기장은 복숭아뼈 딱	-1
4		21개월여아에게 딱맞아요날이추워지니 방한모샀는데 맞춤같	21개월여아에게 딱맞아요날이추워지니 방한모샀는데 맞춤같	-1
4		가격 괜찮음재질도 괜찮음티셔츠 하나에 뭐가 묻어옴. 안	가격 괜찮음재질도 괜찮음티셔츠 하나에 뭐가 묻어옴. 안	-1
4		가격.사이즈.재질 넘 맘에 들어요.^^근데 속옷 세탁	가격.사이즈.재질 넘 맘에 들어요.^^근데 속옷 세탁	-1
4		군대친구한테 쓰다가 반해서 사는중ㅎㅎ	군대친구한테 쓰다가 반해서 사는중ㅎㅎ	-1
4		길이: 뭔가 아쉬운듯 짧지만 나쁘진 않다색상: 화면에서	길이: 뭔가 아쉬운듯 짧지만 나쁘진 않다색상: 화면에서	-1
4		넘 귀여워여 ㅋㅋ 마감이 좀 부실한거 빼곤 만족해여	넘 귀여워여 ㅋㅋ 마감이 좀 부실한거 빼곤 만족해여	-1
4		늘 아침으로 아이들을 먹이려고 노력중이예요.학교가기전에	늘 아침으로 아이들을 먹이려고 노력중이예요.학교가기전에	-1
4		두꺼운 소재네요 아들 학교에서 급하게 흰티가필요해 주문	두꺼운 소재네요 아들 학교에서 급하게 흰티가필요해 주문	-1
4		딸램 기숙사에서 입으라고 사줬는데 맘에 든다고해서 2장	딸램 기숙사에서 입으라고 사줬는데 맘에 든다고해서 2장	-1
4		로켓배송 포장상태 양호163. 80 하체발달형 가슴작고	로켓배송 포장상태 양호163. 80 하체발달형 가슴작고	-1
4		무발 스타킹에 가까워요 ㅋ	무발 스타킹에 가까워요 ㅋ	-1
4		미백효과를 위해 사용 중이네요...꾸준히 발라 보려구요	미백효과를 위해 사용 중이네요...꾸준히 발라 보려구요	-1
4		배송빠릅니다..품질도 기대해 봅니다.	배송빠릅니다..품질도 기대해 봅니다.	-1
4		별로 기대안했는데ᆢ가볍고 따뜻하고 포근한느낌ᆢ아무때나	별로 기대안했는데ᆢ가볍고 따뜻하고 포근한느낌ᆢ아무때나	-1
4		보습력이  좋대서 샀는데  역시 악건성인 저한데는  안	보습력이  좋대서 샀는데  역시 악건성인 저한데는  안	-1
4		비건? 제품이구 사용해 보구 싶어서 구매했어용 발색오래	비건? 제품이구 사용해 보구 싶어서 구매했어용 발색오래	-1
4		사이즈 M사이즈 구매했습니다.목부분이 부자연스러울까 걱	사이즈 M사이즈 구매했습니다.목부분이 부자연스러울까 걱	-1
4		소소 먹을만 해요. 애들 간식용으로 주문해봤어요  전에	소소 먹을만 해요. 애들 간식용으로 주문해봤어요  전에	-1
4		신랑이요즘 살이 쪄서 수영다닌다길래 구입했어요180에	신랑이요즘 살이 쪄서 수영다닌다길래 구입했어요180에	-1
4		알콜향도 별루 안나고 괜찮음	알콜향도 별루 안나고 괜찮음	-1
4		얇고 가볍습니다. 모달이 그렇듯 만지면 순간적으로 시원	얇고 가볍습니다. 모달이 그렇듯 만지면 순간적으로 시원	-1
4		엄마꺼 듀이니스 알로레 통으로 된거 써보다 쓸때마다 뚜	엄마꺼 듀이니스 알로레 통으로 된거 써보다 쓸때마다 뚜	-1
4		외투는 보통 100을 입히고 있는데요 좀 더 오래 입히	외투는 보통 100을 입히고 있는데요 좀 더 오래 입히	-1
4		이런 니트를 좋아하는데 항상 구매하면 실패였거든요와우회	이런 니트를 좋아하는데 항상 구매하면 실패였거든요와우회	-1
4		이쁜데 반품제품인가봐요..속 포장이 이렇게왔어요.옷은괜	이쁜데 반품제품인가봐요..속 포장이 이렇게왔어요.옷은괜	-1
4		입혀보니   그냥 촌 스럽진안네요 예뻐요	입혀보니   그냥 촌 스럽진안네요 예뻐요	-1
4		저는 겨울골프치로 갈때 입어요 얇지만 생각보다따뜻하고요	저는 겨울골프치로 갈때 입어요 얇지만 생각보다따뜻하고요	-1
4		좀크게사야대영	좀크게사야대영	-1
4		좋아요!!향이 인위적인 조금 싸구려(?) 달달한 향이라	좋아요!!향이 인위적인 조금 싸구려(?) 달달한 향이라	-1
4		좋은물품입니다 감사합니다~^^	좋은물품입니다 감사합니다~^^	-1
4		처음 뿌릴땐 조금 화장품? 샴푸에서 맡아 본 향이 나는	처음 뿌릴땐 조금 화장품? 샴푸에서 맡아 본 향이 나는	-1
4		캐릭터 옷 안사는데...ㅠㅠ갑자기 미키옷 사달라고해서	캐릭터 옷 안사는데...ㅠㅠ갑자기 미키옷 사달라고해서	-1
4		크기도 적당하고 색상도 좋습니다만…그냥 솜쿠션하고 크게	크기도 적당하고 색상도 좋습니다만…그냥 솜쿠션하고 크게	-1
4		평소 130을 입는 남아 인데 사이즈를 한치수업해서 구	평소 130을 입는 남아 인데 사이즈를 한치수업해서 구	-1
4		피부타입 수부지인데 기초는가볍게 해야겠어요바르자마자 광	피부타입 수부지인데 기초는가볍게 해야겠어요바르자마자 광	-1
4	#여름에#쓰기좋은#수분앰플#수분에센스	안녕하세요, 놀고싶은 만두입니다.리뷰보시고 도움이 되시	#여름에#쓰기좋은#수분앰플#수분에센스 안녕하세요, 놀고싶은 만두입니다.리뷰보시고 도움이 되시	-1
4	.	1.아직까지는 잘 모르겠음2.끈적임이 남아 있어 조금	. 1.아직까지는 잘 모르겠음2.끈적임이 남아 있어 조금	-1
4	105센티 15킬로 xl이 좋을 것 같아요	라지 샀는데 딱 맞아서 오래 입히긴 어려울 것 같아요	105센티 15킬로 xl이 좋을 것 같아요 라지 샀는데 딱 맞아서 오래 입히긴 어려울 것 같아요	-1
4	ahc 기초는 처음	ahc는 아이크림만 써봤는데 기초는 처음이네요향이 강하	ahc 기초는 처음 ahc는 아이크림만 써봤는데 기초는 처음이네요향이 강하	-1
4	가격대비 좋아요 ㅎㅎ	다만 어깨선 마감부분이 뒤틀려있어서 교환하고싶었는데 일	가격대비 좋아요 ㅎㅎ 다만 어깨선 마감부분이 뒤틀려있어서 교환하고싶었는데 일	-1
4	가벼운 느낌이 좋아서	시중에 유통되는 다른 모든 식물성 기름과 비교할 때 인	가벼운 느낌이 좋아서 시중에 유통되는 다른 모든 식물성 기름과 비교할 때 인	-1
4	가성비 좋은 상하의 셋트 수영복입니다.	남성 수영복세트 실내수영장용 상하의 세트NANYR-3수	가성비 좋은 상하의 셋트 수영복입니다. 남성 수영복세트 실내수영장용 상하의 세트NANYR-3수	-1
4	가성비 좋은 썬크림이에요	여름이라 햇빛이 세서 기미가 눈옆에 생겼어요 속상하네요	가성비 좋은 썬크림이에요 여름이라 햇빛이 세서 기미가 눈옆에 생겼어요 속상하네요	-1
4	겨울에 보습력 쏘쏘 . 무난해요	건성피부라 피지오겔 한번 써봐야지 하고워낙 유명한 제품	겨울에 보습력 쏘쏘 . 무난해요 건성피부라 피지오겔 한번 써봐야지 하고워낙 유명한 제품	-1
4	그냥  입을께요   상표  뜯었어요		그냥  입을께요   상표  뜯었어요	-1
4	그냥 무난해요		그냥 무난해요	-1
4	그냥 벨트하는것 보단 괜찮은 것 같아요.	아직 아이가 어리지만 카시트 청소하면서 때 냈는데 다시	그냥 벨트하는것 보단 괜찮은 것 같아요. 아직 아이가 어리지만 카시트 청소하면서 때 냈는데 다시	-1
4	기모 들어간옷감		기모 들어간옷감	-1
4	나쁘지 않으나 색상이 아쉬움	메인사진보고 베이지 색인줄 알고 시켰는데 애매한듯한 누	나쁘지 않으나 색상이 아쉬움 메인사진보고 베이지 색인줄 알고 시켰는데 애매한듯한 누	-1
4	다른 티랑 비교하자면 조금 작게 나왔어요.	이 옷 사기전에 다른곳에서 반팔티를 샀었는데 너무 물빠	다른 티랑 비교하자면 조금 작게 나왔어요. 이 옷 사기전에 다른곳에서 반팔티를 샀었는데 너무 물빠	-1
4	단독으로입기는 조금 까슬해요	속에 얇은 목폴라 입고 입으면 이뻐요	단독으로입기는 조금 까슬해요 속에 얇은 목폴라 입고 입으면 이뻐요	-1
4	달팽이 성분이 좋아요	나이가 들면서 탄력도 많이 떨어지고 푸석푸석한데 달팽이	달팽이 성분이 좋아요 나이가 들면서 탄력도 많이 떨어지고 푸석푸석한데 달팽이	-1
4	디자인이 좋으나 촉감이 조금 아쉽다 가성비 갑 사진 굿	어린이집 행사때문에 부랴부랴 주문했는데 사진 그대로 너	디자인이 좋으나 촉감이 조금 아쉽다 가성비 갑 사진 굿 어린이집 행사때문에 부랴부랴 주문했는데 사진 그대로 너	-1
4	딱..발목?	발목까지와요. 허리는 맞아요.길이는 발목 편할것같긴합니	딱..발목? 발목까지와요. 허리는 맞아요.길이는 발목 편할것같긴합니	-1
