rating	headline	review_content	content	sentiment
1	너무 잘 부러집니다	그래도 배드민턴 몇년 친 사람인데 몇번 랠리 하면 깃털	너무 잘 부러집니다 그래도 배드민턴 몇년 친 사람인데 몇번 랠리 하면 깃털	0
1	너무약합니다...	스텐이얇아요... 고무망치라도 옵션에넣어주세요 조립할때	너무약합니다... 스텐이얇아요... 고무망치라도 옵션에넣어주세요 조립할때	0
1	디자인예쁘고 가벼움	근데 80프로부터0프로까지 썼는데두핸드폰 완충이 안됨.	디자인예쁘고 가벼움 근데 80프로부터0프로까지 썼는데두핸드폰 완충이 안됨.	0
1	물이.안끓어요!!		물이.안끓어요!!	0
1	미세먼지 걱정 없고 하루종일 청결함을 유지해주는 텀블러	용량이 큰 텀블러를 오프라인&온라인에서 찾기가 힘들어	미세먼지 걱정 없고 하루종일 청결함을 유지해주는 텀블러 용량이 큰 텀블러를 오프라인&온라인에서 찾기가 힘들어	0
1	배송기사 불친철 최고입니다	배송 설치도 지연되고 기사가 겁나 불친철하고 진짜  두	배송기사 불친철 최고입니다 배송 설치도 지연되고 기사가 겁나 불친철하고 진짜  두	0
1	불량인제품을 받음..ㅋㅋ 아무리 싼거여도 그렇지..	일단 사자마자 사진처럼 백라이트 불량이더라구요^^심지어	불량인제품을 받음..ㅋㅋ 아무리 싼거여도 그렇지.. 일단 사자마자 사진처럼 백라이트 불량이더라구요^^심지어	0
1	불안함	시가잭 소켓이 탄내나요 처음에 1개는 처음 사용하자마자	불안함 시가잭 소켓이 탄내나요 처음에 1개는 처음 사용하자마자	0
1	사기네요	평소에 쓰단것과 다른 일본산 박스에 스티커 붙은 제품이	사기네요 평소에 쓰단것과 다른 일본산 박스에 스티커 붙은 제품이	0
1	사진상 재질이랑 다름.	둘다 나이키 로고 부들부들 천 재질임사진과 다름	사진상 재질이랑 다름. 둘다 나이키 로고 부들부들 천 재질임사진과 다름	0
1	설치가 아주 성의 없어요	나이 많으신 친정아빠집에 설치하는데사용편리한 곳에 설치	설치가 아주 성의 없어요 나이 많으신 친정아빠집에 설치하는데사용편리한 곳에 설치	0
1	싸구리  티가 많이나네		싸구리  티가 많이나네	0
1	쓴지 두달도 안되서 키떨어짐	자주 쓰지도 않고 가격이있는데 허술하게 키하나가 떨어져	쓴지 두달도 안되서 키떨어짐 자주 쓰지도 않고 가격이있는데 허술하게 키하나가 떨어져	0
1	약하다	약하네요 ~~눈 많은 덕유산에서 사용하였는데힘들때 살짝	약하다 약하네요 ~~눈 많은 덕유산에서 사용하였는데힘들때 살짝	0
1	예전에 미용실에서 사서 쓴적이 있어서 사기는 했는데..	모든 쇼핑몰에서도 5만원이상이면 배송료가 무료인데.여긴	예전에 미용실에서 사서 쓴적이 있어서 사기는 했는데.. 모든 쇼핑몰에서도 5만원이상이면 배송료가 무료인데.여긴	0
1	왜 벌써 한 쪽은 안 들리냐고요....	다른 거 안 바라고 그저 1년 정도만 쓰면 되겠다 싶었	왜 벌써 한 쪽은 안 들리냐고요.... 다른 거 안 바라고 그저 1년 정도만 쓰면 되겠다 싶었	0
1	용량 크지만 별로 안좋음	용량이 큰게 필요해서 구매한건데 일단 물이 중간 정도만	용량 크지만 별로 안좋음 용량이 큰게 필요해서 구매한건데 일단 물이 중간 정도만	0
1	우와 사지마세요	헹켈 도루코 쓰다 일본칼이 잘 썰린다고 해서 샀는데 도	우와 사지마세요 헹켈 도루코 쓰다 일본칼이 잘 썰린다고 해서 샀는데 도	0
1	자동이라고 믿고.. 애들한테 사주진 마세요	자동이라 애들 사주려고 선택한 우산입니다.화이트라 표기	자동이라고 믿고.. 애들한테 사주진 마세요 자동이라 애들 사주려고 선택한 우산입니다.화이트라 표기	0
1	좋을거라 기대하고 샀는데 한번쓰고 안쓰게 되네요...	머리 드라이하기 귀차나서 상품평보고 구매했는데저한테는	좋을거라 기대하고 샀는데 한번쓰고 안쓰게 되네요... 머리 드라이하기 귀차나서 상품평보고 구매했는데저한테는	0
1	중국산 싸구려 후기 잘 안쓰는데 이건 써야겟음	이 거울때문에 온방에 똥 찌린내가 진동을 합니다 한살	중국산 싸구려 후기 잘 안쓰는데 이건 써야겟음 이 거울때문에 온방에 똥 찌린내가 진동을 합니다 한살	0
1	찍힌건 기본이고 제대로 조립도 안되어있습니다.사지마세요		찍힌건 기본이고 제대로 조립도 안되어있습니다.사지마세요	0
1	최악...진짜최악...절대사지마세요 어디못들고다닐정도임		최악...진짜최악...절대사지마세요 어디못들고다닐정도임	0
1	최악이다.ㅎㅎ	나무가루 페인트가루 미친듯이 많음조립 20분, 가루 털	최악이다.ㅎㅎ 나무가루 페인트가루 미친듯이 많음조립 20분, 가루 털	0
1	출퇴근  용	가방끈 게속 빠짐  이게 뭐임	출퇴근  용 가방끈 게속 빠짐  이게 뭐임	0
1	코드 개짧음	단독으로 전원 연결해야하는데 코드가 너무 짧아서 멀티탭	코드 개짧음 단독으로 전원 연결해야하는데 코드가 너무 짧아서 멀티탭	0
1	콜라겐 부작용	원래 피부가 좋은편인데 먹자마자 눈에 띄게 효과가 나타	콜라겐 부작용 원래 피부가 좋은편인데 먹자마자 눈에 띄게 효과가 나타	0
2		가격에 비해서 별로인거 같아요. 튼튼한 느낌도 아니고.	가격에 비해서 별로인거 같아요. 튼튼한 느낌도 아니고.	0
2		가발색상이 초코브라운 색이라서 구매한건뎅ㅠㅠ   어찌된	가발색상이 초코브라운 색이라서 구매한건뎅ㅠㅠ   어찌된	0
2		등허리 아픔. 딱딱해요. 쿠션감이 거릐 안 느껴지고 허	등허리 아픔. 딱딱해요. 쿠션감이 거릐 안 느껴지고 허	0
2		옷장 높이가 낮아요...잘못구매했어요... 윗 상단을	옷장 높이가 낮아요...잘못구매했어요... 윗 상단을	0
2		일단 다른건 둘째 치고 지퍼가 너무 싸구려 틱합니다.	일단 다른건 둘째 치고 지퍼가 너무 싸구려 틱합니다.	0
2		팝필터가 제대로 고정이 안됩니다나머진 다 좋은데 팝필터	팝필터가 제대로 고정이 안됩니다나머진 다 좋은데 팝필터	0
2		향이 너무 많이 나요 ㅠㅠ 종합 비타민이라서 그런가,,	향이 너무 많이 나요 ㅠㅠ 종합 비타민이라서 그런가,,	0
2	pc에서 대량데이터 전송시 연결이 끊어집니다	많은량의 데이터를 복사하거나 저장할때 느리고 연결이 해	pc에서 대량데이터 전송시 연결이 끊어집니다 많은량의 데이터를 복사하거나 저장할때 느리고 연결이 해	0
2	금액이 맨날바뀜.	17900원에 샀는데 지금은 16950원 이네요...;	금액이 맨날바뀜. 17900원에 샀는데 지금은 16950원 이네요...;	0
2	길이가 짧아요...ㅠ	일단 길이도 짧고,  재질도  탄탄한 느낌이 없는게 금	길이가 짧아요...ㅠ 일단 길이도 짧고,  재질도  탄탄한 느낌이 없는게 금	0
2	날짜가 너무 짧아 그러네요		날짜가 너무 짧아 그러네요	0
2	느끼해요	커피맛이 거의 안나고 느끼한 맛이에요.	느끼해요 커피맛이 거의 안나고 느끼한 맛이에요.	0
2	다 좋은데 한가지 치명적임 불편한 단점이 있습니다.	장점은 다른 리뷰와 마찬가지로 가성비가 좋다는 것.단점	다 좋은데 한가지 치명적임 불편한 단점이 있습니다. 장점은 다른 리뷰와 마찬가지로 가성비가 좋다는 것.단점	0
2	부분 부분 박음질 덜 되어있음	사진상에 스트라이프 무늬가 짙은색인데 실제로는 은색 빤	부분 부분 박음질 덜 되어있음 사진상에 스트라이프 무늬가 짙은색인데 실제로는 은색 빤	0
2	부실함	펼쳤는데 벌써 다리 검정색 플라스틱 부분이 다 깨져있어	부실함 펼쳤는데 벌써 다리 검정색 플라스틱 부분이 다 깨져있어	0
2	사용해보니 나쁘지 않아요	생각보다 작아서 놀랐어요 문을 열었을 때 불이 켜지지	사용해보니 나쁘지 않아요 생각보다 작아서 놀랐어요 문을 열었을 때 불이 켜지지	0
2	세트186000원적ㅇ배송비 개당3만오천원씩너무하네요ㅠㅜ	9자장롱세트라고ㅠㅜ세트라는말을 적지말아야죠!배송비를 개	세트186000원적ㅇ배송비 개당3만오천원씩너무하네요ㅠㅜ 9자장롱세트라고ㅠㅜ세트라는말을 적지말아야죠!배송비를 개	0
2	일반 문틀 철봉과 비슷	문틀 재질에 따라 생각보다 마찰력을 못받는지 원형 표면	일반 문틀 철봉과 비슷 문틀 재질에 따라 생각보다 마찰력을 못받는지 원형 표면	0
2	작은집에 최고	리뷰일:2021.06.08상품은 오래 기다리지 않았어요	작은집에 최고 리뷰일:2021.06.08상품은 오래 기다리지 않았어요	0
2	저는 불편하네요	쓰던 드라이기가  소리도 약해지고 바람세기도약해져서 언	저는 불편하네요 쓰던 드라이기가  소리도 약해지고 바람세기도약해져서 언	0
2	조립설명서랑 고객센터 대처가 좀 거지같음...	첫 주문 (선반 까짐,  부속품인 볼트 1개 없음)첫	조립설명서랑 고객센터 대처가 좀 거지같음... 첫 주문 (선반 까짐,  부속품인 볼트 1개 없음)첫	0
2	쿠션이 얇은비닐재질로 금방 헤질듯		쿠션이 얇은비닐재질로 금방 헤질듯	0
2	한달도 못쓰고 고장나네요	다른제품은 3달은거뜬히  사용했는데이건 한달도 못쓰고	한달도 못쓰고 고장나네요 다른제품은 3달은거뜬히  사용했는데이건 한달도 못쓰고	0
3		20대 중반이지만 골다공증이 걸릴 수 있다는 검진 결과	20대 중반이지만 골다공증이 걸릴 수 있다는 검진 결과	0
3		• 소리완전 더 소리가 크다 그런건 없었고 보통 드라이	• 소리완전 더 소리가 크다 그런건 없었고 보통 드라이	0
3		➰룸앤홈 3단 6칸 데일리책장 화이트아기 책장 겸 교규	➰룸앤홈 3단 6칸 데일리책장 화이트아기 책장 겸 교규	0
3		굳이 한치수 작은거 사지마시고 맞는치수 사셔요255인데	굳이 한치수 작은거 사지마시고 맞는치수 사셔요255인데	0
3		꾸준히 먹어보고  상평은 쓸수있을듯요 ㅋㅋ 부디 효과있	꾸준히 먹어보고  상평은 쓸수있을듯요 ㅋㅋ 부디 효과있	0
3		다른 인덕션 냄비에 비해 열전도율이 낮은지 너무 오래	다른 인덕션 냄비에 비해 열전도율이 낮은지 너무 오래	0
3		디자인은 깔끔하고 이쁩니다. 사이즈도 작은 가방에 넣고	디자인은 깔끔하고 이쁩니다. 사이즈도 작은 가방에 넣고	0
3		모발 도 탈색 했는데, 왜 모발은 안 되는지 이해가 안	모발 도 탈색 했는데, 왜 모발은 안 되는지 이해가 안	0
3		받고는 깜짝 놀랐어요. 제가 자세히 안 본 탓이겠죠..	받고는 깜짝 놀랐어요. 제가 자세히 안 본 탓이겠죠..	0
3		배송기사분께서는 잘 전달해주셨어요서랍 사이드가 깨져있었	배송기사분께서는 잘 전달해주셨어요서랍 사이드가 깨져있었	0
3		베트리는 마음에  들어요 짹꽆는부분이 조금 헐급다는 생	베트리는 마음에  들어요 짹꽆는부분이 조금 헐급다는 생	0
3		부모님 선물로 구매했어요 전체적으로 안정감 있고 추천할	부모님 선물로 구매했어요 전체적으로 안정감 있고 추천할	0
3		빠른배송과 친절하게 응대해주셨어요 냉장고옆 수납장 배치	빠른배송과 친절하게 응대해주셨어요 냉장고옆 수납장 배치	0
3		사이즈는 귀엽고 좋아요. 스피커 필요하신 분들은 구매하	사이즈는 귀엽고 좋아요. 스피커 필요하신 분들은 구매하	0
3		색상, 크기와 용량 부분이 마음에 듭니다	색상, 크기와 용량 부분이 마음에 듭니다	0
3		샴푸 쓰고 좁쌀여드름 많이 생겼아요ㅠㅠ 비듬도 많이 생	샴푸 쓰고 좁쌀여드름 많이 생겼아요ㅠㅠ 비듬도 많이 생	0
3		솔직히 업소용하고 소비자 제품하고 .무슨차이가  나는지	솔직히 업소용하고 소비자 제품하고 .무슨차이가  나는지	0
3		아 정말 설치친절하셨구요다만 문제가냄새가 정말 최악입니	아 정말 설치친절하셨구요다만 문제가냄새가 정말 최악입니	0
3		암막은 잘되나우산대가 약해서 금새 부러졌네요..구매시	암막은 잘되나우산대가 약해서 금새 부러졌네요..구매시	0
3		앞머리 뽕 넣으려고 샀는데 앞머리 잘 잡아주지도 못하고	앞머리 뽕 넣으려고 샀는데 앞머리 잘 잡아주지도 못하고	0
3		원래 쓰는 제품이라 가격대비 조은것같아 주문햇는데 반품	원래 쓰는 제품이라 가격대비 조은것같아 주문햇는데 반품	0
3		음.... 원래 발열판이 이렇게 생겼나....?힘 줘야	음.... 원래 발열판이 이렇게 생겼나....?힘 줘야	0
3		이쁘고 좋은데요 무겁고 설겆이하면 많이 미끄럽네요	이쁘고 좋은데요 무겁고 설겆이하면 많이 미끄럽네요	0
3		잘 안묻어 난다고해서 구매했는데 엄청 묻어나네요머리감으	잘 안묻어 난다고해서 구매했는데 엄청 묻어나네요머리감으	0
3		잘됨 나무손잡이 관리만좀 잘해줘야할듯날이 잘 안듦 나무	잘됨 나무손잡이 관리만좀 잘해줘야할듯날이 잘 안듦 나무	0
3		잘쓰고 있어요	잘쓰고 있어요	0
3		진짜 솔직한 리뷰,그냥 이 가격에 맞는 그냥 그저 그런	진짜 솔직한 리뷰,그냥 이 가격에 맞는 그냥 그저 그런	0
3		첨에 두껍고 좋았는데.. 너무 잘 찢어져요 ㅠ 캠핑가서	첨에 두껍고 좋았는데.. 너무 잘 찢어져요 ㅠ 캠핑가서	0
3		침대구성은좋구요~매트리스도나쁘진않은데너무푹신한게아쉬워요	침대구성은좋구요~매트리스도나쁘진않은데너무푹신한게아쉬워요	0
3		크기비해소리가작아여	크기비해소리가작아여	0
3		품질은 나쁘지않은것같습니다. 가볍고 1등급이고ㅎㅎㅎ문제	품질은 나쁘지않은것같습니다. 가볍고 1등급이고ㅎㅎㅎ문제	0
3		후기도 괜찮고 딸기시럽?맛난다길래 괜찮을줄알고 구매했는	후기도 괜찮고 딸기시럽?맛난다길래 괜찮을줄알고 구매했는	0
3		휴대폰 놓는 곳인가 휴대폰을넣어보면 자막 같은거 좀 가	휴대폰 놓는 곳인가 휴대폰을넣어보면 자막 같은거 좀 가	0
3	가격대비 제품은 좋지만	조립 한시간 걸려 낑낑... 손 아파여글두 조립해놓으면	가격대비 제품은 좋지만 조립 한시간 걸려 낑낑... 손 아파여글두 조립해놓으면	0
3	가성비 괜찮아요	상자에 흠집이 좀 잇구 지갑에서 새 옷 냄새라고 해야하	가성비 괜찮아요 상자에 흠집이 좀 잇구 지갑에서 새 옷 냄새라고 해야하	0
3	고정력은 우수, 향은....^^ RUN	고정력은 우수한 듯 하지만 머리카락이 굳는다.그렇다고	고정력은 우수, 향은....^^ RUN 고정력은 우수한 듯 하지만 머리카락이 굳는다.그렇다고	0
3	구매 후 10일정도 사용.	자동이라서 편리 합니다만 분쇄 가루가 날려서 주변이 지	구매 후 10일정도 사용. 자동이라서 편리 합니다만 분쇄 가루가 날려서 주변이 지	0
3	국산제품이라 믿고 구매했습니다	헤어드라이기는 유닉스 제품을 계속 사용해왔기 때문에 주	국산제품이라 믿고 구매했습니다 헤어드라이기는 유닉스 제품을 계속 사용해왔기 때문에 주	0
3	그냥 막쓰기좋아요	새어서오고 여느라 좀 고생했어요케라시스 퍼퓸향의 진하기	그냥 막쓰기좋아요 새어서오고 여느라 좀 고생했어요케라시스 퍼퓸향의 진하기	0
3	그럭 저럭…	게이밍 의자 금액에 비해 싸다는거 인정완성도에서 약간	그럭 저럭… 게이밍 의자 금액에 비해 싸다는거 인정완성도에서 약간	0
3	글세요	싸고 가볍지만 튼튼하지는 않아요조심해서 사묭해야 겠어요	글세요 싸고 가볍지만 튼튼하지는 않아요조심해서 사묭해야 겠어요	0
3	급해서 주문하긴했는데...	안쪽솜도 거의 없고 겉피만 느껴지네요돈 조금 더주고 더	급해서 주문하긴했는데... 안쪽솜도 거의 없고 겉피만 느껴지네요돈 조금 더주고 더	0
3	나에겐 별로 체감 안옴	*후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	나에겐 별로 체감 안옴 *후기 보면 불분명한 정보, 어디서 퍼온 것 같은 정보	0
3	나이스!	컴터 헤드셋이 패드가 나가서 무건으로 하나사려고 찾다	나이스! 컴터 헤드셋이 패드가 나가서 무건으로 하나사려고 찾다	0
3	너무얇고 프리싸이즈고		너무얇고 프리싸이즈고	0
3	동영상 화질은 기대하지 않는 것이 좋습니다	작동법과배터리 용량은 괜찮은 듯 합니다하지만 동영상 화	동영상 화질은 기대하지 않는 것이 좋습니다 작동법과배터리 용량은 괜찮은 듯 합니다하지만 동영상 화	0
3	두껍고 사이즈 좋아요	물이 새는컵이 넘 많아요 불량이라고 하기엔 넘 많은컵이	두껍고 사이즈 좋아요 물이 새는컵이 넘 많아요 불량이라고 하기엔 넘 많은컵이	0
3	디자인이 좋아요	상품이 마음에 드네요	디자인이 좋아요 상품이 마음에 드네요	0
3	락우드 1940 난방텐트 설치	락우드 1940 폴딩트레일러에 난방텐트로 설치하려고 구	락우드 1940 난방텐트 설치 락우드 1940 폴딩트레일러에 난방텐트로 설치하려고 구	0
3	부드럽지 않아요	머리가 엉켜서 잘 안내려가고 쿠션이 없는건지 빗살에 문	부드럽지 않아요 머리가 엉켜서 잘 안내려가고 쿠션이 없는건지 빗살에 문	0
3	살짝 깨져 도착했고 얼마안되 그부분이 더 깨졌어요	사용은 편리한데 파손이있어 별하나 뺐습니다	살짝 깨져 도착했고 얼마안되 그부분이 더 깨졌어요 사용은 편리한데 파손이있어 별하나 뺐습니다	0
3	생각보다 흡수력이..	너무 부드럽고 좋은데 흡수력이 좀 약한거 아닌가 싶습니	생각보다 흡수력이.. 너무 부드럽고 좋은데 흡수력이 좀 약한거 아닌가 싶습니	0
3	쏘쏘	쓸만은 한데..빨래하니 쪼그라듬?...그래서 손빨래하니	쏘쏘 쓸만은 한데..빨래하니 쪼그라듬?...그래서 손빨래하니	0
3	아이보리는 비추..	오염걱정 때문에 고민했엇는데 리뷰에 알콜솜이나 물티슈로	아이보리는 비추.. 오염걱정 때문에 고민했엇는데 리뷰에 알콜솜이나 물티슈로	0
3	아직사용전 바퀴가 작아서 짐을넣으면 어떨지 모르겠음		아직사용전 바퀴가 작아서 짐을넣으면 어떨지 모르겠음	0
3	에휴	쿠팡은 짜증나는게 가격변동이 너무 심해요.5천원이나 떨	에휴 쿠팡은 짜증나는게 가격변동이 너무 심해요.5천원이나 떨	0
3	작동은 잘 되지만 제품이 투박하고 저렴한 느낌이 많음	배송과 포장은 나쁘지 않지만 제품의 컬리티는 많이 떨어	작동은 잘 되지만 제품이 투박하고 저렴한 느낌이 많음 배송과 포장은 나쁘지 않지만 제품의 컬리티는 많이 떨어	0
3	작음!	살짝 작게나온듯!입기전 손빨래햇는데물빠짐 먼지 엄청나오	작음! 살짝 작게나온듯!입기전 손빨래햇는데물빠짐 먼지 엄청나오	0
3	저렴하게 구매	그냥 막쓰기에아주 적합해요튼튼해 보이고...쓰기 편해요	저렴하게 구매 그냥 막쓰기에아주 적합해요튼튼해 보이고...쓰기 편해요	0
3	전 팔이 좀 긴편인데 팔길이가 넉넉하니 싼맛에 입기좋음		전 팔이 좀 긴편인데 팔길이가 넉넉하니 싼맛에 입기좋음	0
3	접다가 손 다쳤어요	색상, 품질 다 좋아요양산 살도 튼튼해서 바람에도 뒤집	접다가 손 다쳤어요 색상, 품질 다 좋아요양산 살도 튼튼해서 바람에도 뒤집	0
3	충전 느린듯	충전은 느리고 성능은 그런데로 괜찬음.싸서 별로인줄 알	충전 느린듯 충전은 느리고 성능은 그런데로 괜찬음.싸서 별로인줄 알	0
3	케이블 불량	외장하드는 가볍고 예쁘고 괜찮지만, 처음 받고나서 하는	케이블 불량 외장하드는 가볍고 예쁘고 괜찮지만, 처음 받고나서 하는	0
3	튼튼해 보여서 샀는데 그렇지 못합니다		튼튼해 보여서 샀는데 그렇지 못합니다	0
3	화이트라  깔끔  예쁜데  세로길이가  많이짧음	데코퍼니쳐  전신거울  아담하니  예쁘고 좋으네요세로길	화이트라  깔끔  예쁜데  세로길이가  많이짧음 데코퍼니쳐  전신거울  아담하니  예쁘고 좋으네요세로길	0
3	흠...	뭐 외관 상으로는 괜찮은데 머히띠 자체긴 힘이리가 벌료	흠... 뭐 외관 상으로는 괜찮은데 머히띠 자체긴 힘이리가 벌료	0
4		30대가 꺽이다보니 이제 몸좀 신경써야될꺼같아서 남편꺼	30대가 꺽이다보니 이제 몸좀 신경써야될꺼같아서 남편꺼	-1
4		43인치 스마트라 티비를 6~7년 사용하다가어제 백라이	43인치 스마트라 티비를 6~7년 사용하다가어제 백라이	-1
4		가격 대비 좋아요. 단지 화면보다 색이 더 진해서 별	가격 대비 좋아요. 단지 화면보다 색이 더 진해서 별	-1
4		가격대비 꼼꼼한 바느질로 좋습니다.다만, 안에 수납함이	가격대비 꼼꼼한 바느질로 좋습니다.다만, 안에 수납함이	-1
4		가격이 너무저렴해서 품질을 걱정했는데 전혀  문제없습니	가격이 너무저렴해서 품질을 걱정했는데 전혀  문제없습니	-1
4		가성비 최고입니다.그냥 순수하게 TV시청하고 컴 연결해	가성비 최고입니다.그냥 순수하게 TV시청하고 컴 연결해	-1
4		가족들이 모두 장신이라 등받이가 있는 것들위주로 찾다가	가족들이 모두 장신이라 등받이가 있는 것들위주로 찾다가	-1
4		건강프로 보다가 주문했어요.먹어야한대서 먹기는 하는데	건강프로 보다가 주문했어요.먹어야한대서 먹기는 하는데	-1
4		겨울용이 아니니까 밖에서 쓰시면 입 돌아가요~~웃풍 때	겨울용이 아니니까 밖에서 쓰시면 입 돌아가요~~웃풍 때	-1
4		괴물맞습니다조금무겁습니다설명서없으서별하나뺍니다만설명서그	괴물맞습니다조금무겁습니다설명서없으서별하나뺍니다만설명서그	-1
4		구매 후 3달 정도 지났습니다.구형 노트북의 하드디스크	구매 후 3달 정도 지났습니다.구형 노트북의 하드디스크	-1
4		기기마다 충전기를 사용해야해서 번거롭고 지저분했는데한개	기기마다 충전기를 사용해야해서 번거롭고 지저분했는데한개	-1
4		긴 솔이 생각보다 많이 짧습니다. 그래도 솔이 너무 부	긴 솔이 생각보다 많이 짧습니다. 그래도 솔이 너무 부	-1
4		냄새도 없고 깔끔하고 좋으네요..많이 파세요	냄새도 없고 깔끔하고 좋으네요..많이 파세요	-1
4		누가 이거 안흘리고 따르는법좀 알려주실래요 ㅋㅋ	누가 이거 안흘리고 따르는법좀 알려주실래요 ㅋㅋ	-1
4		늘 쓰는 거.누름버튼이 전에 쓰던 것과 달라짐. (덜	늘 쓰는 거.누름버튼이 전에 쓰던 것과 달라짐. (덜	-1
4		다른제품 먹어보고 기름으로된 D제품은 복용하고나면 트렴	다른제품 먹어보고 기름으로된 D제품은 복용하고나면 트렴	-1
4		다리조절이 되니까 좋네요. 저는 추석에 성묘할때 산소에	다리조절이 되니까 좋네요. 저는 추석에 성묘할때 산소에	-1
4		동생이 앞머리 고정하면서 드라이한다고 시켜달라해서 시켰	동생이 앞머리 고정하면서 드라이한다고 시켜달라해서 시켰	-1
4		둘째가  게임기에  연결해서  한다고헤드셋이  필요하다	둘째가  게임기에  연결해서  한다고헤드셋이  필요하다	-1
4		디자인하고 색상은 마음에 들어요 ㅎㅎ 근데 생각보다 많	디자인하고 색상은 마음에 들어요 ㅎㅎ 근데 생각보다 많	-1
4		롤이 여러개 들어있어서 좋아요 ㅎ 생각보다 머리에 잘붙	롤이 여러개 들어있어서 좋아요 ㅎ 생각보다 머리에 잘붙	-1
4		모니터에 비해 굉장히 작아 보이지만 존재감 만큼은 확실	모니터에 비해 굉장히 작아 보이지만 존재감 만큼은 확실	-1
4		모르고 전에것보다 작은 크기를 샀지만 ㅋㅋㅋ반품하기 귀	모르고 전에것보다 작은 크기를 샀지만 ㅋㅋㅋ반품하기 귀	-1
4		몸에 좋은지는 모르겠지만 아침마다 잘 먹고 있습니다.	몸에 좋은지는 모르겠지만 아침마다 잘 먹고 있습니다.	-1
4		배송도 빠르고 좋네요	배송도 빠르고 좋네요	-1
4		배송은 약속에 맞춰 왔고 조립 쉽고 든든한 편이네요.	배송은 약속에 맞춰 왔고 조립 쉽고 든든한 편이네요.	-1
4		배터리가 상당히 김최소치로 해도 소리가 너무 큼잡음?	배터리가 상당히 김최소치로 해도 소리가 너무 큼잡음?	-1
4		버블염색을 넘 많이해서 밝아진 모발 다시 어둡게할려고	버블염색을 넘 많이해서 밝아진 모발 다시 어둡게할려고	-1
4		비타민이 필요해서 좋다는말에 구매해서 먹어요 근데 좀	비타민이 필요해서 좋다는말에 구매해서 먹어요 근데 좀	-1
4		사이즈가 조금 작지만 촉감도 좋고 모양도 이뻐요...만	사이즈가 조금 작지만 촉감도 좋고 모양도 이뻐요...만	-1
4		사이즈는 정사이즈인데 앞쪽 볼이 살짝 좁은 편이라 발가	사이즈는 정사이즈인데 앞쪽 볼이 살짝 좁은 편이라 발가	-1
4		사진으로 보는 것보다 매우매우 작아요. 참고하세요.	사진으로 보는 것보다 매우매우 작아요. 참고하세요.	-1
4		삼성만쓰다가 추가 해 보았는데속도나 느낌은 좋은데열이	삼성만쓰다가 추가 해 보았는데속도나 느낌은 좋은데열이	-1
