rating	headline	review_content	content	sentiment
1	두번이나 깨진 상품을	첫번째 배송상품이 불량이라 판매자에게 전화했더니 한번도	두번이나 깨진 상품을 첫번째 배송상품이 불량이라 판매자에게 전화했더니 한번도	0
1	디자인만이쁨	핑크골드아닌 누리끼리함 싸구려느낌 확남	디자인만이쁨 핑크골드아닌 누리끼리함 싸구려느낌 확남	0
1	매트에서나온 흰색 미세가루가	매트에서 나온가루를 애들이먹고 지금 속아프다합니다	매트에서나온 흰색 미세가루가 매트에서 나온가루를 애들이먹고 지금 속아프다합니다	0
1	배터리 효율 최악	타사 20,000mah 제품을 보유 중입니다.비교 했을	배터리 효율 최악 타사 20,000mah 제품을 보유 중입니다.비교 했을	0
1	볼트하나 없구요ㅡㅡ	볼트하나없이 3개로 조립했네요그리고 배송과정인지 첨부터	볼트하나 없구요ㅡㅡ 볼트하나없이 3개로 조립했네요그리고 배송과정인지 첨부터	0
1	불량많아요ㅡㅡ	지난번엔 괜찮았는데 이번엔 벌써 5개나 세서 버렸어요	불량많아요ㅡㅡ 지난번엔 괜찮았는데 이번엔 벌써 5개나 세서 버렸어요	0
1	서비스개판이에요~	일단 상품평은 바퀴가 너무 얇아서 쓰기불편아실겁니다~	서비스개판이에요~ 일단 상품평은 바퀴가 너무 얇아서 쓰기불편아실겁니다~	0
1	수시로 귀에서 빠져버림	다른건만족. 근데 귀에서너무잘빠져서 스트레스심함..비추	수시로 귀에서 빠져버림 다른건만족. 근데 귀에서너무잘빠져서 스트레스심함..비추	0
1	시계와 줄을 연결하는 핀이 불량입니다.	✔ 장점남편이 갤럭시워치 사용중입니다. 가죽줄이 더워	시계와 줄을 연결하는 핀이 불량입니다. ✔ 장점남편이 갤럭시워치 사용중입니다. 가죽줄이 더워	0
1	신축성 좋다는 말만보고 삿는데 신축성없음	신축성 1도없구여 사이즈 생각보다 작아서 쭈그려앉으면	신축성 좋다는 말만보고 삿는데 신축성없음 신축성 1도없구여 사이즈 생각보다 작아서 쭈그려앉으면	0
1	안좋아요	처음엔 고속충전이 되다가 갑자기 그냥 고속충전 자체가	안좋아요 처음엔 고속충전이 되다가 갑자기 그냥 고속충전 자체가	0
1	여행가서 쓰실 분들 유의하세요	토요일 오후에 여행 출발이라 새벽배송으로 잘 받았음.	여행가서 쓰실 분들 유의하세요 토요일 오후에 여행 출발이라 새벽배송으로 잘 받았음.	0
1	완전불량!!전부밑에흥건히흘러내림!!!		완전불량!!전부밑에흥건히흘러내림!!!	0
1	잘못된 수납공간 설계 혹은 설치미숙	서랍을 크게 만들던가좁은폭에 서랍을 넣고 넓은폭에 추가	잘못된 수납공간 설계 혹은 설치미숙 서랍을 크게 만들던가좁은폭에 서랍을 넣고 넓은폭에 추가	0
1	재구매 안할거임....	음료나 물을 담으면 밑면에서  새요... 6개 썻는데	재구매 안할거임.... 음료나 물을 담으면 밑면에서  새요... 6개 썻는데	0
1	전반적으로 상품이 안좋음	필터재질이 좋지않으며 걸이도 대충붙어있음	전반적으로 상품이 안좋음 필터재질이 좋지않으며 걸이도 대충붙어있음	0
1	절대 나쁩   동네 어린이 용  동우회 치기는  엑스		절대 나쁩   동네 어린이 용  동우회 치기는  엑스	0
1	제대로 된 상품아님 최악	너무 황당하고 화나네요. 1. 우선 받았을때 한국에서	제대로 된 상품아님 최악 너무 황당하고 화나네요. 1. 우선 받았을때 한국에서	0
1	제품이 너무 타이트함.	타이트 한 것에 비해 사진보다 두께가 더 두꺼워서 예쁘	제품이 너무 타이트함. 타이트 한 것에 비해 사진보다 두께가 더 두꺼워서 예쁘	0
1	좀 거울이고 유리인데 파손주의 한글자 써주는게	좀 거울이고 유리인데 파손주의 한글자 써주는게 그렇게	좀 거울이고 유리인데 파손주의 한글자 써주는게 좀 거울이고 유리인데 파손주의 한글자 써주는게 그렇게	0
1	충전이 지맘대로임	충전이 잘 안되서 반품하고 다시 구매했는데 여전히 지맘	충전이 지맘대로임 충전이 잘 안되서 반품하고 다시 구매했는데 여전히 지맘	0
1	쿠팡은 검수는 절대 안해서 보내는걸로.	일단 총 2번을 교환 받았습니다맞교환을 해줘서 좋지만출	쿠팡은 검수는 절대 안해서 보내는걸로. 일단 총 2번을 교환 받았습니다맞교환을 해줘서 좋지만출	0
1	페인트가 한두달만에 전부 떨어져나감.	한두달 써보고 다시 후기작성...4.5.7번구매헤드페인	페인트가 한두달만에 전부 떨어져나감. 한두달 써보고 다시 후기작성...4.5.7번구매헤드페인	0
1	편도로 비행기 한 번 타니 이미 바퀴가 사라졌어요 비추	외국에 살아서 한국에서 외국으로 올 때 사용 한 번 했	편도로 비행기 한 번 타니 이미 바퀴가 사라졌어요 비추 외국에 살아서 한국에서 외국으로 올 때 사용 한 번 했	0
1	흐물흐물 함	진짜 약하고 별로입니다리뷰 쓰려고 반품 안했습니다 내구	흐물흐물 함 진짜 약하고 별로입니다리뷰 쓰려고 반품 안했습니다 내구	0
1	흠.. 내돈내산 후기 체험단 X	이사를 오고 10일정도 침대 없이 토퍼만 깔고 지내다	흠.. 내돈내산 후기 체험단 X 이사를 오고 10일정도 침대 없이 토퍼만 깔고 지내다	0
2		가격은 저렴한것 같은데ᆢ품질은 다소 허접 한것 같아요	가격은 저렴한것 같은데ᆢ품질은 다소 허접 한것 같아요	0
2		먹으면 항상 속이 토할 것처럼 울렁거림ㅠㅠ	먹으면 항상 속이 토할 것처럼 울렁거림ㅠㅠ	0
2		종이는 조금거칠지만 잘걸러지고 좋아요	종이는 조금거칠지만 잘걸러지고 좋아요	0
2		첨에 좋았는데. 며번분쇠해보니 나사가 자꾸풀림. 원두가	첨에 좋았는데. 며번분쇠해보니 나사가 자꾸풀림. 원두가	0
2		타사꺼 7-8인용 친정과 본집을 왔다갔다 하면서 쓰다가	타사꺼 7-8인용 친정과 본집을 왔다갔다 하면서 쓰다가	0
2		한 달 안 썼는데 냄비 색 벗겨짐	한 달 안 썼는데 냄비 색 벗겨짐	0
2	가성비별로입니다	포장은 튼튼하게왔습니다반짝이는 골드프레임이 아니라 실망	가성비별로입니다 포장은 튼튼하게왔습니다반짝이는 골드프레임이 아니라 실망	0
2	공이 가벼워요	공이 너무 가벼워요	공이 가벼워요 공이 너무 가벼워요	0
2	귓구멍 작아서 못쓴다	제가 귓구멍이 작은편인데... 포함되어있는 이어팁중에	귓구멍 작아서 못쓴다 제가 귓구멍이 작은편인데... 포함되어있는 이어팁중에	0
2	끊김	불루트스 QCY APP지우면 덜해지긴 하는데 끊기면 다	끊김 불루트스 QCY APP지우면 덜해지긴 하는데 끊기면 다	0
2	뻑뻑하고 오래된 상품인것 같아요..	크기는 맘에 들어요.가방이 있는 건줄 알았는데 테이블	뻑뻑하고 오래된 상품인것 같아요.. 크기는 맘에 들어요.가방이 있는 건줄 알았는데 테이블	0
2	새치커버는 별로입니다	색상자체가 밝은거지만 일반염색이 아닌 새치커버는 색상이	새치커버는 별로입니다 색상자체가 밝은거지만 일반염색이 아닌 새치커버는 색상이	0
2	석유냄새가 납니다	고무줄 탄력은 좋으나 냄새가 많이 납니다세탁망에 넣어서	석유냄새가 납니다 고무줄 탄력은 좋으나 냄새가 많이 납니다세탁망에 넣어서	0
2	요술 헤어밴드?	아이가 사용할꺼라 받자마자 빨았어요.조던은 괜찮은데..	요술 헤어밴드? 아이가 사용할꺼라 받자마자 빨았어요.조던은 괜찮은데..	0
2	이게 맞나;;;;	나사가 전체적으로 안맞음;; 오른쪽으로 쏠림;;;;	이게 맞나;;;; 나사가 전체적으로 안맞음;; 오른쪽으로 쏠림;;;;	0
2	힘좋은 분들께 추천드립니다	우선 여성분이 들기 많이 무겁습니다.비가 엄청오는데 안	힘좋은 분들께 추천드립니다 우선 여성분이 들기 많이 무겁습니다.비가 엄청오는데 안	0
3		ㅠㅠ설명서대로 세척할때 물 500에 식초 넣으면끓을때	ㅠㅠ설명서대로 세척할때 물 500에 식초 넣으면끓을때	0
3		가격 4490엘치스 포도는 처음 마셔보는데 인공적인 합	가격 4490엘치스 포도는 처음 마셔보는데 인공적인 합	0
3		다리는 있는데 다리 끼우는 홈은없는데 어디다가 끼우라는	다리는 있는데 다리 끼우는 홈은없는데 어디다가 끼우라는	0
3		도마와 홀더가 대단히 가볍습니다. 약간의 무게감을 원하	도마와 홀더가 대단히 가볍습니다. 약간의 무게감을 원하	0
3		디자인이나 싸이즈도 괜찮은데 상의 안쪽 주머니 마감이	디자인이나 싸이즈도 괜찮은데 상의 안쪽 주머니 마감이	0
3		딱히 효과를 잘 모르겠음	딱히 효과를 잘 모르겠음	0
3		봉제선구분이 금방 뜯어져요 초4학년 막내아들이 축구를	봉제선구분이 금방 뜯어져요 초4학년 막내아들이 축구를	0
3		산청캠프가서 쓸건데 생각보다 두꺼워서 더울것같네요  산	산청캠프가서 쓸건데 생각보다 두꺼워서 더울것같네요  산	0
3		삼성의 다른제품 65로 주문했는데갑자기 남편이  사이즈	삼성의 다른제품 65로 주문했는데갑자기 남편이  사이즈	0
3		생각보다 서랍높이가 낮은것 같아요그래도 옷은 생각보다는	생각보다 서랍높이가 낮은것 같아요그래도 옷은 생각보다는	0
3		써보니 돔형이 더 편한것 같아요첨부터 돔형을 써서 그런	써보니 돔형이 더 편한것 같아요첨부터 돔형을 써서 그런	0
3		아이 등하교 할때 간편하게 입을려고 샀어요옷은 기모안감	아이 등하교 할때 간편하게 입을려고 샀어요옷은 기모안감	0
3		아직 사용 전이지만 일단 칼은 이쁩니다아쉬운점은 포장케	아직 사용 전이지만 일단 칼은 이쁩니다아쉬운점은 포장케	0
3		안전하라구 테이프를 붙여두셨던데 이게 아주 불량스러워서	안전하라구 테이프를 붙여두셨던데 이게 아주 불량스러워서	0
3		일단 효과는 먹어봐야 알겠고도착예정일보다 훨씬 늦게 배	일단 효과는 먹어봐야 알겠고도착예정일보다 훨씬 늦게 배	0
3		전반적으로는 만족 하나가격은 좀 비싼듯	전반적으로는 만족 하나가격은 좀 비싼듯	0
3		제발 라벨좀 잘 떼어지게 만들면 안되나요???300ml	제발 라벨좀 잘 떼어지게 만들면 안되나요???300ml	0
3		처음 사용할땐 어느정도 곱게 분사되다가 반정도 남았을때	처음 사용할땐 어느정도 곱게 분사되다가 반정도 남았을때	0
3		피부에 트러블이 심해져서 관리가 필요한 것 같아유튜브,	피부에 트러블이 심해져서 관리가 필요한 것 같아유튜브,	0
3		하루두번 나눠먹는게 좀 귀찮지만꼬박꼬박 챙겨먹으려구요칼	하루두번 나눠먹는게 좀 귀찮지만꼬박꼬박 챙겨먹으려구요칼	0
3		향은좋은데 ㅠㅜ 색이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ탈색한게 아까울	향은좋은데 ㅠㅜ 색이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ탈색한게 아까울	0
3		흠집이 있 습니다ㅋ저는 그냥 사용하렵니다ㅋ재질은 조금	흠집이 있 습니다ㅋ저는 그냥 사용하렵니다ㅋ재질은 조금	0
3	3박스중 1박스에 4병에서 찔끔 새어 나와서 찍찍하네요	찔끔 새어 나와서 모든 병들이 찍찍 하네요...	3박스중 1박스에 4병에서 찔끔 새어 나와서 찍찍하네요 찔끔 새어 나와서 모든 병들이 찍찍 하네요...	0
3	가격대비 괜찮지만ᆢ	흡수력이 조금 아쉬워요ᆢ일반 타올과 별 차이 없는듯ᆢ하	가격대비 괜찮지만ᆢ 흡수력이 조금 아쉬워요ᆢ일반 타올과 별 차이 없는듯ᆢ하	0
3	가격에비해소리는아쉽다?	연결릉 잘되고 작동도 잘하는데.. 소리가 약간 아쉽습니	가격에비해소리는아쉽다? 연결릉 잘되고 작동도 잘하는데.. 소리가 약간 아쉽습니	0
3	가성비 괜춘 하지만 너무 많은 영양을 기대하지는 말자	향은 보통의 아르간오일의 향과 같이 호불호 타지 않는	가성비 괜춘 하지만 너무 많은 영양을 기대하지는 말자 향은 보통의 아르간오일의 향과 같이 호불호 타지 않는	0
3	가성비 있으나 조립이 쉬운 편은 아님.	구매평 보고 걱정이 많았는데다행히 상판이 파손되진 않았	가성비 있으나 조립이 쉬운 편은 아님. 구매평 보고 걱정이 많았는데다행히 상판이 파손되진 않았	0
3	가성비는 그냥저냥 입니다.	음질은 5천원짜리와 비슷하구요..주기적인 저주파음이 나	가성비는 그냥저냥 입니다. 음질은 5천원짜리와 비슷하구요..주기적인 저주파음이 나	0
3	건망증 증세때문에 두통째 먹고있는데 잘 모르겠어요		건망증 증세때문에 두통째 먹고있는데 잘 모르겠어요	0
3	겉에는 오래된 듯 해 보여요		겉에는 오래된 듯 해 보여요	0
3	그냥보통이에요	가격대비 질이좋은지는모르겠고 수납은 괜찮아요	그냥보통이에요 가격대비 질이좋은지는모르겠고 수납은 괜찮아요	0
3	그냥저냥	바닥이 자갈이나 울퉁불퉁 한 곳에서는 비추. 그냥 공원	그냥저냥 바닥이 자갈이나 울퉁불퉁 한 곳에서는 비추. 그냥 공원	0
3	등 젖히는게 너무 허리 아파요	등 젖히는거 각도가 너무 조금 밖에 안돼서 장시간 앉아	등 젖히는게 너무 허리 아파요 등 젖히는거 각도가 너무 조금 밖에 안돼서 장시간 앉아	0
3	뜨거운바람 찬바람은 확실한데 바람세기가 좀 약한듯혀용		뜨거운바람 찬바람은 확실한데 바람세기가 좀 약한듯혀용	0
3	로켓 연료가 부족했나 봐요 배송이 늦었어요		로켓 연료가 부족했나 봐요 배송이 늦었어요	0
3	먹기불편해요	온가족이 항산화프로폴리스를 먹고있어요. 전에 먹던 항산	먹기불편해요 온가족이 항산화프로폴리스를 먹고있어요. 전에 먹던 항산	0
3	배송빠르고 가볍습니다	배송빠릅니다제품 가볍습니다약간 싸구려틱 합니다그래도 쓸	배송빠르고 가볍습니다 배송빠릅니다제품 가볍습니다약간 싸구려틱 합니다그래도 쓸	0
3	생각보다	좀 엉성하고 튼튼하지 않아요 팔덜이 부분이 계속 헐렁해	생각보다 좀 엉성하고 튼튼하지 않아요 팔덜이 부분이 계속 헐렁해	0
3	손바닥크기 usb 볼륨전원식 왼쪽스피커가 지직거리네요	작고 usb로 돼서 좋은데요전원버튼은 따로 없이 볼륨키	손바닥크기 usb 볼륨전원식 왼쪽스피커가 지직거리네요 작고 usb로 돼서 좋은데요전원버튼은 따로 없이 볼륨키	0
3	실내 유산송 운동기구	거동이 불편하신 어르신 다리, 관절 운동에 활용하고자	실내 유산송 운동기구 거동이 불편하신 어르신 다리, 관절 운동에 활용하고자	0
3	아쉬운대로 쓸만해요	안에 철망의 고정 납땜이 떨어지고 살짝 휘어 망가져욌네	아쉬운대로 쓸만해요 안에 철망의 고정 납땜이 떨어지고 살짝 휘어 망가져욌네	0
3	엄청 무겁네요	색상이. 좀 촌스러워요무겁기도하고예상보다 별로인듯그리고	엄청 무겁네요 색상이. 좀 촌스러워요무겁기도하고예상보다 별로인듯그리고	0
3	유효기간 괜찮습니다	효과는 솔찍히 잘모르겠지만 꾸준히 먹어보겠습니다	유효기간 괜찮습니다 효과는 솔찍히 잘모르겠지만 꾸준히 먹어보겠습니다	0
3	음. 뚜껑이 삐뚤해서 사이가떠요.	사출문제인지 뚜껑이 한쪽이 뜨네요물따를때 잘못하며 뚜껑	음. 뚜껑이 삐뚤해서 사이가떠요. 사출문제인지 뚜껑이 한쪽이 뜨네요물따를때 잘못하며 뚜껑	0
3	음오아예	가격 나쁘지 않고 성능은 무난하네요. 나사를 꽉 조여놔	음오아예 가격 나쁘지 않고 성능은 무난하네요. 나사를 꽉 조여놔	0
3	저는	흰머리가 이른나이부터 심각한 단계에요탈모도 심해졌고 머	저는 흰머리가 이른나이부터 심각한 단계에요탈모도 심해졌고 머	0
3	저렴한 가격 3종세트!	상품 보낼때 검수 안하는거봐요..추리닝 집어 왼쪽 어깨	저렴한 가격 3종세트! 상품 보낼때 검수 안하는거봐요..추리닝 집어 왼쪽 어깨	0
3	좀 아쉬워요	사이다 하나가 터졌는지 한번이 약간 들 찾어요 다른 사	좀 아쉬워요 사이다 하나가 터졌는지 한번이 약간 들 찾어요 다른 사	0
3	좋은지 어떤지 잘모르겠음		좋은지 어떤지 잘모르겠음	0
3	지퍼가빠져서ㅠ	색도이뿌고 가볍고 잘굴러가요  확장지퍼가  빠져버려서	지퍼가빠져서ㅠ 색도이뿌고 가볍고 잘굴러가요  확장지퍼가  빠져버려서	0
3	칼로리,색소,설탕,보존료 zero, 0kcal 사이다~	♥ 가격 : 11,910원♥ 245ml * 30개 (1	칼로리,색소,설탕,보존료 zero, 0kcal 사이다~ ♥ 가격 : 11,910원♥ 245ml * 30개 (1	0
3	케바케인거같아요	얼굴이 빨개지고 귀랑 목도 달아올랐어요안맞는 사람은 안	케바케인거같아요 얼굴이 빨개지고 귀랑 목도 달아올랐어요안맞는 사람은 안	0
3	품질 별로	포장 풀어서 스크래치 몇개 있어요…거울을 보면 사람이	품질 별로 포장 풀어서 스크래치 몇개 있어요…거울을 보면 사람이	0
3	한 철 쓰기에 좋음	만족스러운점: 햇빛 차단이 잘됨, 우산으로도 사용가능아	한 철 쓰기에 좋음 만족스러운점: 햇빛 차단이 잘됨, 우산으로도 사용가능아	0
3	후레쉬로써의 성능은 좋으나 무게가 무거워서 안 좋아요.	조도도 밝고 한번 충전해놓으면 비교적 오래가는것도 좋은	후레쉬로써의 성능은 좋으나 무게가 무거워서 안 좋아요. 조도도 밝고 한번 충전해놓으면 비교적 오래가는것도 좋은	0
4		#솔직한 구매후기입니다.구매하시는데 참고가 되어 즐거운	#솔직한 구매후기입니다.구매하시는데 참고가 되어 즐거운	-1
4		4개중 1개 덩도가 불량 입니다.ㅁ물이 줄줄셉니다. 난	4개중 1개 덩도가 불량 입니다.ㅁ물이 줄줄셉니다. 난	-1
4		가끔  1개만 들어 있는 젓가락이 있구요곰팡이가 있는	가끔  1개만 들어 있는 젓가락이 있구요곰팡이가 있는	-1
4		가볍고 깨질 염려없고 사용하기 편해서 좋습니다.디자인도	가볍고 깨질 염려없고 사용하기 편해서 좋습니다.디자인도	-1
4		가성비 괜찮은 가구  설치해 놓고 보면 외양은 괜춘음.	가성비 괜찮은 가구  설치해 놓고 보면 외양은 괜춘음.	-1
4		가성비 최고입니다 군데군데 살짝 까짐도 있었지만 저렴해	가성비 최고입니다 군데군데 살짝 까짐도 있었지만 저렴해	-1
4		기모찌	기모찌	-1
4		기존 사용했던 다른 브랜드 1×2보다 약간 크기가 컸어	기존 사용했던 다른 브랜드 1×2보다 약간 크기가 컸어	-1
4		다른 건 안 써봐서 비교는 못하지만, 간편하고 좋아요!	다른 건 안 써봐서 비교는 못하지만, 간편하고 좋아요!	-1
4		다좋은데 냄세가 많이 나요 ㅠ ㅠ 가방 가까이 두면 머	다좋은데 냄세가 많이 나요 ㅠ ㅠ 가방 가까이 두면 머	-1
4		딱 원하던 그립감에 무게에요!! 썰어봐야 알겠지만 쌍디	딱 원하던 그립감에 무게에요!! 썰어봐야 알겠지만 쌍디	-1
4		뚜껑이랑 같이 샀는데 사이즈도 적당하고두께도 나름 두꺼	뚜껑이랑 같이 샀는데 사이즈도 적당하고두께도 나름 두꺼	-1
4		마음에 들어요	마음에 들어요	-1
4		몇개월째 꾸준히 먹고 있는데 특별히 나아지는건진 잘모르	몇개월째 꾸준히 먹고 있는데 특별히 나아지는건진 잘모르	-1
4		모니터가 안꺼져요 안녕하세요, 고객님 모니터 뒷면 오른	모니터가 안꺼져요 안녕하세요, 고객님 모니터 뒷면 오른	-1
4		무좀이 생겨서 샀는데 아침에 신발 신을때 상쾌하고 덕분	무좀이 생겨서 샀는데 아침에 신발 신을때 상쾌하고 덕분	-1
4		미니지만  피자 닭날개 윙 구이 쿠키 머핀등 애들 좋아	미니지만  피자 닭날개 윙 구이 쿠키 머핀등 애들 좋아	-1
4		배송이 엄청빨라요^^  새벽주문해서 오후에받았네요^^욕	배송이 엄청빨라요^^  새벽주문해서 오후에받았네요^^욕	-1
4		사용 잘하고있음	사용 잘하고있음	-1
4		생각보다 괜찮네요	생각보다 괜찮네요	-1
4		생각보다 괜찮아요 다만 향이 좀 진해서 고민했는데호불호	생각보다 괜찮아요 다만 향이 좀 진해서 고민했는데호불호	-1
4		생각보다 사이즈가 커서인지 무게감이 좀 있네요..근데	생각보다 사이즈가 커서인지 무게감이 좀 있네요..근데	-1
4		생각보다 커요살짝 무거워요많이 들어가요색은 어두워요	생각보다 커요살짝 무거워요많이 들어가요색은 어두워요	-1
4		소리빵빵해요 가격대비 괜챦은데 소리가깨져요 음질이깨끗하	소리빵빵해요 가격대비 괜챦은데 소리가깨져요 음질이깨끗하	-1
4		아이가 비타캔디를 좋아해서 아예 대용량으로 샀는데 좋네	아이가 비타캔디를 좋아해서 아예 대용량으로 샀는데 좋네	-1
4		안녕하십니까내돈내산 리뷰어 입니다.쿠팡 체험단으로 상품	안녕하십니까내돈내산 리뷰어 입니다.쿠팡 체험단으로 상품	-1
4		야간에 야광 및 반사가 어느 정도인지 궁금해요일단 공기	야간에 야광 및 반사가 어느 정도인지 궁금해요일단 공기	-1
4		엄마가 키가 157~8정도 되시는데 약간 찗은듯하다고	엄마가 키가 157~8정도 되시는데 약간 찗은듯하다고	-1
4		엘라스틴만 5년째 쓰고있어요우선 향도 좋고 머릿결도 부	엘라스틴만 5년째 쓰고있어요우선 향도 좋고 머릿결도 부	-1
4		여드름 심각하게 올라와서 6알 먹고 중단했어요..원래도	여드름 심각하게 올라와서 6알 먹고 중단했어요..원래도	-1
4		예쁘고 사이즈도 좋은데 두번째 마실땐 흐느적대다가 결국	예쁘고 사이즈도 좋은데 두번째 마실땐 흐느적대다가 결국	-1
4		원래 유닉스 드라이기 사용중이었는데사용한지 1년 2개월	원래 유닉스 드라이기 사용중이었는데사용한지 1년 2개월	-1
4		의자 어떤거 살지 계속 고민고민하다가요녀석이 그나마 제	의자 어떤거 살지 계속 고민고민하다가요녀석이 그나마 제	-1
4		이쁜데 냄새가 좀 나서 불편했고 워낙 저렴란 제품이라내	이쁜데 냄새가 좀 나서 불편했고 워낙 저렴란 제품이라내	-1
4		인강용으로 산 거라 만족합니다 드라마틱하게 음질이 완전	인강용으로 산 거라 만족합니다 드라마틱하게 음질이 완전	-1
4		일단 좋습니다. 머릿결이 얇고 푸석푸석한 편에다두피는	일단 좋습니다. 머릿결이 얇고 푸석푸석한 편에다두피는	-1
4		전에 쓰던것이 흰색이고 더러워져 버리고찾다가 이쁘기도	전에 쓰던것이 흰색이고 더러워져 버리고찾다가 이쁘기도	-1
4		제가기술이 없진않을건데  여러번 많이했는데 물론다른약으	제가기술이 없진않을건데  여러번 많이했는데 물론다른약으	-1
4		제품 ㅈㅎ아요	제품 ㅈㅎ아요	-1
4		좋은데 아쉬운건 첫째 부분지우개가  안되는 것이고두번짼	좋은데 아쉬운건 첫째 부분지우개가  안되는 것이고두번짼	-1
4		직구 상품치곤 꽤 빨리 도착했어요근데 받아본 순간 누가	직구 상품치곤 꽤 빨리 도착했어요근데 받아본 순간 누가	-1
4		차에 비상용으로 쓸려고 구입하였고, 싼가격에 잘 산것같	차에 비상용으로 쓸려고 구입하였고, 싼가격에 잘 산것같	-1
4		컵으로 물 먹을려고 할 땐 이상하게 잘 안 먹어지더라고	컵으로 물 먹을려고 할 땐 이상하게 잘 안 먹어지더라고	-1
4		코로나19 팬데믹 전부터 사용하던 드라이기의 전선 부분	코로나19 팬데믹 전부터 사용하던 드라이기의 전선 부분	-1
4		타사 의자  큰수퍼마켓에서 구매해서 사용했어요 가격은	타사 의자  큰수퍼마켓에서 구매해서 사용했어요 가격은	-1
4		테@ 무선주전자 쓰다가 바꾸어 보고 싶어서 구매했어요한	테@ 무선주전자 쓰다가 바꾸어 보고 싶어서 구매했어요한	-1
4		포장상태와 디자인은 그런데로  양호하나주파수   전파	포장상태와 디자인은 그런데로  양호하나주파수   전파	-1
4		피부에(여드름) 도움 된다는 영상보고 구입먹어보겠음..	피부에(여드름) 도움 된다는 영상보고 구입먹어보겠음..	-1
4		피아노 책이  들어가는  철제 책장을  알아보다가  구	피아노 책이  들어가는  철제 책장을  알아보다가  구	-1
4		할인할 때 저렴하게 잘 구입했네요.생각보다 크기가 커서	할인할 때 저렴하게 잘 구입했네요.생각보다 크기가 커서	-1
4		햇빛이 강한데 양산들고다니기 귀찮아서 주문했어요 햇빛도	햇빛이 강한데 양산들고다니기 귀찮아서 주문했어요 햇빛도	-1
4		후기보고 구매 했는데 바람도 세고 머리 말리기 아주 쉽	후기보고 구매 했는데 바람도 세고 머리 말리기 아주 쉽	-1
4	265cm 신발에 너무 꽉 끼지만 눈길산행에 괜찮아요		265cm 신발에 너무 꽉 끼지만 눈길산행에 괜찮아요	-1
4	2주 기다리고 하루만에 10만원이 넘게 내렸네 ;;	아직 안써봐서는 모르겠는데 배송 엄청 걸리고 2주는 족	2주 기다리고 하루만에 10만원이 넘게 내렸네 ;; 아직 안써봐서는 모르겠는데 배송 엄청 걸리고 2주는 족	-1
4	D3인가요~~??		D3인가요~~??	-1
4	가격 대비 좋지만, 온도 조절이 없어서 아쉬워요		가격 대비 좋지만, 온도 조절이 없어서 아쉬워요	-1
4	가격대비 쓸만합니다.	아무래도 가격이 착하니까 제 맘에 들정도로 성능이 좋지	가격대비 쓸만합니다. 아무래도 가격이 착하니까 제 맘에 들정도로 성능이 좋지	-1
4	가성비 갑이네요.		가성비 갑이네요.	-1
