rating	headline	review_content	content	sentiment
2	뭘해도 연기가 펄펄...	굽거나 튀기는 음식을 좋아해서 집에서 쓰던 큰 일반식용	뭘해도 연기가 펄펄... 굽거나 튀기는 음식을 좋아해서 집에서 쓰던 큰 일반식용	0
2	배송상태 최악...	라면 두개나 찌그러져 왔어요한개는 뚜껑도 뜯어진채로..	배송상태 최악... 라면 두개나 찌그러져 왔어요한개는 뚜껑도 뜯어진채로..	0
2	불량	끼는데 손목부분 다 찢기네요 완전 불량 ㅡㅡ	불량 끼는데 손목부분 다 찢기네요 완전 불량 ㅡㅡ	0
2	살짝 찌그러져와서 망치로 겨우 펴서 조립했음		살짝 찌그러져와서 망치로 겨우 펴서 조립했음	0
2	엄마가 요청해서 재구매	엄마가 당땡길때 아주 좋다하셔서 재구매했습니다.일단 배	엄마가 요청해서 재구매 엄마가 당땡길때 아주 좋다하셔서 재구매했습니다.일단 배	0
2	짠내나고 유통기한 짧아여 ㅠㅠ	저만 잘못 걸렸나바여 코스트코에서 선키스트 견고ㅏ 사먹	짠내나고 유통기한 짧아여 ㅠㅠ 저만 잘못 걸렸나바여 코스트코에서 선키스트 견고ㅏ 사먹	0
3		그냥 그런맛 다음에 또 사기에는 고개를 갸우뚱..	그냥 그런맛 다음에 또 사기에는 고개를 갸우뚱..	0
3		닭강정인줄알았는데 동그랑땡 같은 느낌이었어요~	닭강정인줄알았는데 동그랑땡 같은 느낌이었어요~	0
3		딱 먹기 좋은 100G  소포장으로  편하게 먹을 수	딱 먹기 좋은 100G  소포장으로  편하게 먹을 수	0
3		맛이 그냥 그래요	맛이 그냥 그래요	0
3		매번 노랗고 달달한 파인애플이 왔는데이번엔 실패네요하얗	매번 노랗고 달달한 파인애플이 왔는데이번엔 실패네요하얗	0
3		매번 여기에서만 오겹살 시켜 먹는데 이번에는 아이스박스	매번 여기에서만 오겹살 시켜 먹는데 이번에는 아이스박스	0
3		무게는 맞는 거 같은데 장마철에 시켜서 그런가 아령 여	무게는 맞는 거 같은데 장마철에 시켜서 그런가 아령 여	0
3		뭔가 예전맛이 아니고, 싱거운맛이라고 해야 하나...맛	뭔가 예전맛이 아니고, 싱거운맛이라고 해야 하나...맛	0
3		밥 반찬으로는 별룬거 같아요 ㅠ	밥 반찬으로는 별룬거 같아요 ㅠ	0
3		배송 받아서 하나를 띁어서 보니사진속에 보이는 한가지가	배송 받아서 하나를 띁어서 보니사진속에 보이는 한가지가	0
3		빨강, 노랑 혼합을 주문했는데 빨강만  왔어요.약간 말	빨강, 노랑 혼합을 주문했는데 빨강만  왔어요.약간 말	0
3		사진처럼 속이 꽉꽉 채워오진 않았고 그냥 1번은 먹어볼	사진처럼 속이 꽉꽉 채워오진 않았고 그냥 1번은 먹어볼	0
3		아침 6~7시쯤 도착하면 바로 먹으면 되겠다 생각했는데	아침 6~7시쯤 도착하면 바로 먹으면 되겠다 생각했는데	0
3		접착력은 어떤것이나 그렇듯 땀먹으면 잘 떨어지지만 떼고	접착력은 어떤것이나 그렇듯 땀먹으면 잘 떨어지지만 떼고	0
3		제일 배부를 것 같고살찔거 같지만제일 기대한 맛제주 말	제일 배부를 것 같고살찔거 같지만제일 기대한 맛제주 말	0
3		편의점애서 할인할때 사는게 무거워서 귀찬지만 ᆞㅜㅜ	편의점애서 할인할때 사는게 무거워서 귀찬지만 ᆞㅜㅜ	0
3		포장은 생으로 저렇게 왔는데 저게 더 좋은것 같음..배	포장은 생으로 저렇게 왔는데 저게 더 좋은것 같음..배	0
3	갈치조림은 OK 구이는 비추		갈치조림은 OK 구이는 비추	0
3	계란이 5개나 깨져서 왔네요~		계란이 5개나 깨져서 왔네요~	0
3	너무 맛없음	청양 마요 소스가 웬만하면 다 맛있는데이건 냉동이라 전	너무 맛없음 청양 마요 소스가 웬만하면 다 맛있는데이건 냉동이라 전	0
3	든든해요	갑자기 몸무게가 늘어 저녁에 다이어트용으로 간단하게 먹	든든해요 갑자기 몸무게가 늘어 저녁에 다이어트용으로 간단하게 먹	0
3	맛있었는데	처음 한두번먹고 신세계였는데 그다음산건 너무딱딱해서 이	맛있었는데 처음 한두번먹고 신세계였는데 그다음산건 너무딱딱해서 이	0
3	맛있지만 포장이 개판	차는 엄청 맛있습니다. 근데 사진 보시다시피 처음 뜯은	맛있지만 포장이 개판 차는 엄청 맛있습니다. 근데 사진 보시다시피 처음 뜯은	0
3	비린내가 많이 나는 편이네요.	비린내가 많이 나고 노른자가 탱탱하지 않아 계란 깨면	비린내가 많이 나는 편이네요. 비린내가 많이 나고 노른자가 탱탱하지 않아 계란 깨면	0
3	소음과 내구도	소음은 그렇게 많이 시끄럽지는 않아요 선풍기 정도 소리	소음과 내구도 소음은 그렇게 많이 시끄럽지는 않아요 선풍기 정도 소리	0
3	신선함은 괜찮지만	요즘들어 소고기 뭇국을 자주 해먹게 되네요. 그래서 여	신선함은 괜찮지만 요즘들어 소고기 뭇국을 자주 해먹게 되네요. 그래서 여	0
3	아는동생도주고그랬는데	맛이없고양이너무적어요다만괜찮은반찬이있었어요	아는동생도주고그랬는데 맛이없고양이너무적어요다만괜찮은반찬이있었어요	0
3	아주 딱딱해요	길이는 제일긴90 센지길고 딱딱해요포장이 앏은 비닐하나	아주 딱딱해요 길이는 제일긴90 센지길고 딱딱해요포장이 앏은 비닐하나	0
3	역시 건강에 나쁜게 맛나나 바여...		역시 건강에 나쁜게 맛나나 바여...	0
3	예전 맥스웰 커피 믹스 드시던 분들은 괜찮을것 같지만	프렌치카페나 맥심 드시던 분들은 호불호 갈릴것 같아요	예전 맥스웰 커피 믹스 드시던 분들은 괜찮을것 같지만 프렌치카페나 맥심 드시던 분들은 호불호 갈릴것 같아요	0
3	우리밀이라 구입했어요	수입 밀가루 알러지 때문에 구입했습니다반죽이 잘못됐는지	우리밀이라 구입했어요 수입 밀가루 알러지 때문에 구입했습니다반죽이 잘못됐는지	0
3	유통기간이 짧아요ㅠㅠ		유통기간이 짧아요ㅠㅠ	0
3	재구매하기엔 좀 곤란한상품	편리성이 좋아서 점수는 주지만 재구매하기엔 조금 그래요	재구매하기엔 좀 곤란한상품 편리성이 좋아서 점수는 주지만 재구매하기엔 조금 그래요	0
3	항상 먹는제품	믿고 주문해서 개봉했는데 이상하게도 고소함이 덜하고 눅	항상 먹는제품 믿고 주문해서 개봉했는데 이상하게도 고소함이 덜하고 눅	0
3	흠...	반품할까..그냥 먹을까...내용물 종류들은 너무 좋은데	흠... 반품할까..그냥 먹을까...내용물 종류들은 너무 좋은데	0
4		"\"파인애플을 매우 좋아하는 사람입니다.그래서 마트에 들"	"\"파인애플을 매우 좋아하는 사람입니다.그래서 마트에 들"	-1
4		1단 2단 턱 맞물림이 손 악력으로 맞추기가 좀 어려웠	1단 2단 턱 맞물림이 손 악력으로 맞추기가 좀 어려웠	-1
4		330ml 20개씩 두 묶음이에요.간편 하게 휴대 하기	330ml 20개씩 두 묶음이에요.간편 하게 휴대 하기	-1
4		3키로 클줄 알았는데가정집에서 쓰긴 진짜 크네요.두고두	3키로 클줄 알았는데가정집에서 쓰긴 진짜 크네요.두고두	-1
4		개운한맛은 아닙니다  김밥나라에서 사먹는 김치찌개보다	개운한맛은 아닙니다  김밥나라에서 사먹는 김치찌개보다	-1
4		걱정했는데 괜찮음그렇게 비리지도 않았고 가성비 굿	걱정했는데 괜찮음그렇게 비리지도 않았고 가성비 굿	-1
4		겨울에 간단히 타 먹을 수 있어서 구입하고 있어요생강차	겨울에 간단히 타 먹을 수 있어서 구입하고 있어요생강차	-1
4		고기가 정말 신선하고 품질도 엄청 좋은데 이번에 온건기	고기가 정말 신선하고 품질도 엄청 좋은데 이번에 온건기	-1
4		급하게 한 끼 챙겨 먹기 좋아요전 렌지 돌려 이동중 차	급하게 한 끼 챙겨 먹기 좋아요전 렌지 돌려 이동중 차	-1
4		날씨가 더워서 그런지 뒷면이 녹았던 흔적이 보이네요ㅠ	날씨가 더워서 그런지 뒷면이 녹았던 흔적이 보이네요ㅠ	-1
4		냄세가너무나요   계란껍질냄세가  비릿한게속이다 울렁거	냄세가너무나요   계란껍질냄세가  비릿한게속이다 울렁거	-1
4		냉동생선치고는 맛과 식감이 싱싱한 느낌이에요. 뼈가 좀	냉동생선치고는 맛과 식감이 싱싱한 느낌이에요. 뼈가 좀	-1
4		넘 맛있어용	넘 맛있어용	-1
4		달달한 베리류 없이 고소한 견과류만 들어 있어서 좋았습	달달한 베리류 없이 고소한 견과류만 들어 있어서 좋았습	-1
4		두개 합쳐서 쓸때 중앙에 자꾸 덜컥 거립니다가운데 연결	두개 합쳐서 쓸때 중앙에 자꾸 덜컥 거립니다가운데 연결	-1
4		두번째구매히ㅡ는데요처음샀을때 일주일만에 양쪽 밑창떨어져	두번째구매히ㅡ는데요처음샀을때 일주일만에 양쪽 밑창떨어져	-1
4		맛있는데 은근 손이 안가요 ㅜㅜㅜ한봉지먹고 방치줄	맛있는데 은근 손이 안가요 ㅜㅜㅜ한봉지먹고 방치줄	-1
4		몇개월 전부터 꾸준히 복용중이에요확실히 먹고 안먹고가	몇개월 전부터 꾸준히 복용중이에요확실히 먹고 안먹고가	-1
4		봉지크기가 생각보다 컸어요. 집에 방콕하는 아이들 주전	봉지크기가 생각보다 컸어요. 집에 방콕하는 아이들 주전	-1
4		빠른배송 감사합니다	빠른배송 감사합니다	-1
4		신선한 제품을 빨리 받아서 좋습니다.적당한 용량이라서	신선한 제품을 빨리 받아서 좋습니다.적당한 용량이라서	-1
4		어랜만에 백숙해서 묵었어요 닭한마리를 서방혼자 다 묵고	어랜만에 백숙해서 묵었어요 닭한마리를 서방혼자 다 묵고	-1
4		어린이집에서 아빠참여수업 하는데 토욜에 대부도로 다녀오	어린이집에서 아빠참여수업 하는데 토욜에 대부도로 다녀오	-1
4		엄마 지압하시라고 사드렸어요. 길이가 생각보다 긴데 온	엄마 지압하시라고 사드렸어요. 길이가 생각보다 긴데 온	-1
4		연하지만 커피를 물처럼 마시는 서방한테는 가성비는 갑	연하지만 커피를 물처럼 마시는 서방한테는 가성비는 갑	-1
4		예전 맛은 아닌거 같아요~제품의 맛이 변했는지 입맛이	예전 맛은 아닌거 같아요~제품의 맛이 변했는지 입맛이	-1
4		이마닿는부분이부드럽고 접착력이좋습니다	이마닿는부분이부드럽고 접착력이좋습니다	-1
4		재질도 좋고 가격대비 만족합니다	재질도 좋고 가격대비 만족합니다	-1
4		전자렌지에 데워 먹었는데 갓 구어낸것처럼 육즙도 촉촉하	전자렌지에 데워 먹었는데 갓 구어낸것처럼 육즙도 촉촉하	-1
4		좋아요~	좋아요~	-1
4		쿠팡에서 샌드위치는 처음 접해보는거라 뭘 고를까 하다	쿠팡에서 샌드위치는 처음 접해보는거라 뭘 고를까 하다	-1
4	가격대비 쏘쏘	해바라기씨랑 호박씨가 많아서 햄스터 먹이인줄 ㅎㅎ  호	가격대비 쏘쏘 해바라기씨랑 호박씨가 많아서 햄스터 먹이인줄 ㅎㅎ  호	-1
4	가성비 상품	오트리 고메넛츠 먹고 있어서 고민 한참 하다 구매결정	가성비 상품 오트리 고메넛츠 먹고 있어서 고민 한참 하다 구매결정	-1
4	가성비가 좋습니다	딱 그만큼의 가성비를 보여줍니다 손잡이 부분은 두툼한	가성비가 좋습니다 딱 그만큼의 가성비를 보여줍니다 손잡이 부분은 두툼한	-1
4	각설탕도 녹여버린 그 설탕!	안녕하세요 찐또배기 리뷰입니다^^대한민국 국민이라면 누	각설탕도 녹여버린 그 설탕! 안녕하세요 찐또배기 리뷰입니다^^대한민국 국민이라면 누	-1
4	간편 밑반찬으로 반찬걱정 끝!	아이들이 메추리알 장조림을 정말 좋아하거든요.매번 깐메	간편 밑반찬으로 반찬걱정 끝! 아이들이 메추리알 장조림을 정말 좋아하거든요.매번 깐메	-1
4	강도 조절  돼서 운동 됄것 같아요		강도 조절  돼서 운동 됄것 같아요	-1
4	굿	디자인 밋밋하지않고 조립도 생각보다 쉬움.설명서 잘 보	굿 디자인 밋밋하지않고 조립도 생각보다 쉬움.설명서 잘 보	-1
4	꽃소금	바다 소금.왕소금을 잘게 갈아놓은 꽃소금.뽀슬한 질감,	꽃소금 바다 소금.왕소금을 잘게 갈아놓은 꽃소금.뽀슬한 질감,	-1
4	냉동이라 해동 잘해서 먹어야겠죠		냉동이라 해동 잘해서 먹어야겠죠	-1
4	닭으로 만든 소세지맛이 이런거구나~	일단 예정된 날짜보다 배송이 빨라서 합격!포장상태등도	닭으로 만든 소세지맛이 이런거구나~ 일단 예정된 날짜보다 배송이 빨라서 합격!포장상태등도	-1
4	떡의 잘린 끝부분이 엄청 딱딱해요.깜놀...	일단 처음 먹는날 끝부분땜에 좀 놀람. 맛은 좋음. 둘	떡의 잘린 끝부분이 엄청 딱딱해요.깜놀... 일단 처음 먹는날 끝부분땜에 좀 놀람. 맛은 좋음. 둘	-1
4	로스트볼	혼합이라고해도 댓글에 좋다고해서 주문했는데 넘 잡표공만	로스트볼 혼합이라고해도 댓글에 좋다고해서 주문했는데 넘 잡표공만	-1
4	맛나요	에프에 한번 돌린다음에 소스에 볶아야 해요. 확실히 손	맛나요 에프에 한번 돌린다음에 소스에 볶아야 해요. 확실히 손	-1
4	맛은 보통	돼지나 닭에 물렸다면 한번씩 돌고돌아 소고기로 돌아오죠	맛은 보통 돼지나 닭에 물렸다면 한번씩 돌고돌아 소고기로 돌아오죠	-1
4	맛은 좋습니다	대체로 신선하고 맛도 좋습니다.별5개를 드리고 싶었으나	맛은 좋습니다 대체로 신선하고 맛도 좋습니다.별5개를 드리고 싶었으나	-1
4	맛은만족합니다만,밑부분에 터벅살이 깔려있어 실망입니다		맛은만족합니다만,밑부분에 터벅살이 깔려있어 실망입니다	-1
4	맛있고 아주 편리한데...	아래 물이 있는거랑 뚜깡이 없다는 것만 빼면 다 좋아요	맛있고 아주 편리한데... 아래 물이 있는거랑 뚜깡이 없다는 것만 빼면 다 좋아요	-1
4	맛있어요	좋아하는 맛 중 하나예요.많이 먹어도 질리지않아 좋은거	맛있어요 좋아하는 맛 중 하나예요.많이 먹어도 질리지않아 좋은거	-1
4	먹기 좋고  회사가 gnc라 믿고 먹어볼렵니다쿠팡최고	아직 복용전이라  재구매시 확실하게 평을 해드리겠습니다	먹기 좋고  회사가 gnc라 믿고 먹어볼렵니다쿠팡최고 아직 복용전이라  재구매시 확실하게 평을 해드리겠습니다	-1
4	먹기 편하고 맛있어요	애들이 운동중이라 닭가슴살 은근 계속 찾아서 고르고 고	먹기 편하고 맛있어요 애들이 운동중이라 닭가슴살 은근 계속 찾아서 고르고 고	-1
4	무난함	리플 보고 구매 망설였는데 받고보니괜찮네요! 냄새난다	무난함 리플 보고 구매 망설였는데 받고보니괜찮네요! 냄새난다	-1
4	밑반찬으로......	반찬 단지  깻잎 무침	밑반찬으로...... 반찬 단지  깻잎 무침	-1
4	발볼 넓은분이라면추천요	발볼이 넓어서 제발엔 딱 맞춤.오래신어도 피곤함을 못느	발볼 넓은분이라면추천요 발볼이 넓어서 제발엔 딱 맞춤.오래신어도 피곤함을 못느	-1
4	배송받자마자 두팩 마심	매일 소화가 잘되는 우유, 190ml, 24개자주 구입	배송받자마자 두팩 마심 매일 소화가 잘되는 우유, 190ml, 24개자주 구입	-1
4	배송빠르고 품질좋아요		배송빠르고 품질좋아요	-1
4	배송빨라요	그냥한번 시켜봤음양은 정말작아요냉장냉동이라다시조리간단히	배송빨라요 그냥한번 시켜봤음양은 정말작아요냉장냉동이라다시조리간단히	-1
4	부드러운 맛,,	언제든지 간편하게 먹기 좋은 동그랑땡입니다돼지고기와 두	부드러운 맛,, 언제든지 간편하게 먹기 좋은 동그랑땡입니다돼지고기와 두	-1
4	뺏다꼇다 좀 불편 배송사기조심	뺏다꼇다 하는데 시간좀 걸려서 좀 불편하고 무료배송인데	뺏다꼇다 좀 불편 배송사기조심 뺏다꼇다 하는데 시간좀 걸려서 좀 불편하고 무료배송인데	-1
4	삼겹살은 기본 ᆢ 증정 떡갈비 기본이상	삼겹살은 500g 단위 포장이라 깔끔하게 먹기좋고증정	삼겹살은 기본 ᆢ 증정 떡갈비 기본이상 삼겹살은 500g 단위 포장이라 깔끔하게 먹기좋고증정	-1
4	수육용으로 딱 좋은 오겹살!!	● 상품명 : 미트코리아 오겹살 수육덩어리 냉동 2키로	수육용으로 딱 좋은 오겹살!! ● 상품명 : 미트코리아 오겹살 수육덩어리 냉동 2키로	-1
4	아주아주 좋아요		아주아주 좋아요	-1
4	오뚜기 스낵면	배송:  8월1일 주문 8월2일 도착한박스 안에 한봉지	오뚜기 스낵면 배송:  8월1일 주문 8월2일 도착한박스 안에 한봉지	-1
4	음..	날씨가 추워서 그런지 얼어서 왔어요 얼어서 그런지 식감	음.. 날씨가 추워서 그런지 얼어서 왔어요 얼어서 그런지 식감	-1
4	재구매 제품	혼합형이 좋은 것 같아요~~  방수력도 좋으면서,  수	재구매 제품 혼합형이 좋은 것 같아요~~  방수력도 좋으면서,  수	-1
4	적당히달고 고소해요	※일단 가격 맛 패키지 마음에 듭니다 -상품을 구매한	적당히달고 고소해요 ※일단 가격 맛 패키지 마음에 듭니다 -상품을 구매한	-1
4	좋아요	좋아요.조립하는데 좀 오래걸렸지만(성인2명이 한시간 이	좋아요 좋아요.조립하는데 좀 오래걸렸지만(성인2명이 한시간 이	-1
4	좋아질거란 희망으로	먹기 좋은 크기...진짜 한알에 하루 필요량이 들어있을	좋아질거란 희망으로 먹기 좋은 크기...진짜 한알에 하루 필요량이 들어있을	-1
4	좋아하는 간식	마트에도 있지만 다른 상품과 함께 구매해 무료배송으로	좋아하는 간식 마트에도 있지만 다른 상품과 함께 구매해 무료배송으로	-1
4	친구라면  삼양라면~	신라면은 너무 맵고 진라면은 좀 미묘하게 아쉬울 때저는	친구라면  삼양라면~ 신라면은 너무 맵고 진라면은 좀 미묘하게 아쉬울 때저는	-1
5		"\"밴드사랑 초저학년 덕분에 밴드가 남아나질 않네요.쓸려"	"\"밴드사랑 초저학년 덕분에 밴드가 남아나질 않네요.쓸려"	1
5		"\"이야 너무 맛있는데요?!?!!!!신랑이 초딩입맛이라서"	"\"이야 너무 맛있는데요?!?!!!!신랑이 초딩입맛이라서"	1
5		** 곰곰 노르웨이 간고등어살♡ 반찬으로 먹기 위해 곰	** 곰곰 노르웨이 간고등어살♡ 반찬으로 먹기 위해 곰	1
5		***구입가격: 9,990원닭 가격이 많이 올랐네요.	***구입가격: 9,990원닭 가격이 많이 올랐네요.	1
5		*오뚜기 진라면 매운맛 멀티팩 120g2021.12.1	*오뚜기 진라면 매운맛 멀티팩 120g2021.12.1	1
5		-맥x만 먹다가 주문했는데 향이 너무 좋네요향이 훨씬	-맥x만 먹다가 주문했는데 향이 너무 좋네요향이 훨씬	1
5		.맛소금 없인 못살아용 ㅜㅜ* 구매이유 *: 너도 나도	.맛소금 없인 못살아용 ㅜㅜ* 구매이유 *: 너도 나도	1
5		2023년 6월 1일 목요일 주문2023년 6월 2일	2023년 6월 1일 목요일 주문2023년 6월 2일	1
5		21.03.23 구매21.03.24 배송작년부터 코로나	21.03.23 구매21.03.24 배송작년부터 코로나	1
5		4번째 재구매.한번씩 생각나요.가성비, 가심비 좋아요.	4번째 재구매.한번씩 생각나요.가성비, 가심비 좋아요.	1
5		4인가족 초,중 애들이 있어서 계란을 많이 소비하는 집	4인가족 초,중 애들이 있어서 계란을 많이 소비하는 집	1
5		@@첫구매한 후 느낀점 후기입니다@메추리알은 완전조리식	@@첫구매한 후 느낀점 후기입니다@메추리알은 완전조리식	1
5		◆ 상 품 특 징 ◆ 친구가 그-렇게 강추하던 멸치칼국	◆ 상 품 특 징 ◆ 친구가 그-렇게 강추하던 멸치칼국	1
5		⠀마트에 파는 물만 사먹다가 무겁기도 하고 맛도별로인듯	⠀마트에 파는 물만 사먹다가 무겁기도 하고 맛도별로인듯	1
5		ㄱ. 쌀알과 밥알의 굵기가 일정해요. ㄴ. 맛있는 밥을	ㄱ. 쌀알과 밥알의 굵기가 일정해요. ㄴ. 맛있는 밥을	1
5		ㅡ남양 맛있는 우유는 A급 원유를 사용해서 만들고있어요	ㅡ남양 맛있는 우유는 A급 원유를 사용해서 만들고있어요	1
5		가게에서 사용위해 주문했어요 더 싼 소금들도 물론있었지	가게에서 사용위해 주문했어요 더 싼 소금들도 물론있었지	1
5		가격대비 괜찮음ㅋ	가격대비 괜찮음ㅋ	1
5		가격대비 무난함  맛있음.배달까지 되는 편리함에가끔 재	가격대비 무난함  맛있음.배달까지 되는 편리함에가끔 재	1
5		가격대비.너무 좋네요!!가성비.짱짱장!!!	가격대비.너무 좋네요!!가성비.짱짱장!!!	1
5		가격저렴하고 제품 튼튼하고 아주 좋습니다	가격저렴하고 제품 튼튼하고 아주 좋습니다	1
