rating	headline	review_content	content	sentiment
2		한두군데도아니구 마감처리가 불량이네요 ㅜㅜ설치하고  접	한두군데도아니구 마감처리가 불량이네요 ㅜㅜ설치하고  접	0
2	28아닌듯 좀작아요		28아닌듯 좀작아요	0
2	ㅜㅜ	너무 늦게봐서 교환이 안되므로 별점이래도 쓰고갑니다..	ㅜㅜ 너무 늦게봐서 교환이 안되므로 별점이래도 쓰고갑니다..	0
2	그냥 그렇습니다.녹음용으로는 절대 선택하지 마세요	---------------(한달후기)그냥저냥.. 쓰고	그냥 그렇습니다.녹음용으로는 절대 선택하지 마세요 ---------------(한달후기)그냥저냥.. 쓰고	0
2	그냥 싼값에 맞는 제품입니다.		그냥 싼값에 맞는 제품입니다.	0
2	금방 찢어졌음. 너무 약함.		금방 찢어졌음. 너무 약함.	0
2	두번째 구매인데 젤윗부분이 뜨고 포장박스 많이 뜯어짐		두번째 구매인데 젤윗부분이 뜨고 포장박스 많이 뜯어짐	0
2	보관문제인지 조금 눅눅해요		보관문제인지 조금 눅눅해요	0
2	비추요. ㅠ	헤드폰 음량 조금만 올려도 문밖에 있는 사람이 다 들릴	비추요. ㅠ 헤드폰 음량 조금만 올려도 문밖에 있는 사람이 다 들릴	0
2	상태가 이런데 물 끓여 먹어도 괜찮을까요??		상태가 이런데 물 끓여 먹어도 괜찮을까요??	0
2	생각보다 약하네요		생각보다 약하네요	0
2	어제 받고 계란말이 한번 해봤는데 코팅이 벗겨졌어요…	몇중 코팅이라고해서 내구성이 좋을거라 생각했는데 어제	어제 받고 계란말이 한번 해봤는데 코팅이 벗겨졌어요… 몇중 코팅이라고해서 내구성이 좋을거라 생각했는데 어제	0
2	하루만에 실밥이 터졌어요		하루만에 실밥이 터졌어요	0
2	흰색인데 흠집이있어서 더도드라져보이네요	물티슈로닦아도지워지지않아요 흰색을사지말았어야한건지흠집만	흰색인데 흠집이있어서 더도드라져보이네요 물티슈로닦아도지워지지않아요 흰색을사지말았어야한건지흠집만	0
3		가격대비 품질이 나쁘지 않아요	가격대비 품질이 나쁘지 않아요	0
3		갈색 머리입니다~ 그런데 색이 전혀 먹지 않네요~ 탈색	갈색 머리입니다~ 그런데 색이 전혀 먹지 않네요~ 탈색	0
3		교환귀찮아서 그냥 쓰렵니다.. 이럴걸 기대하고 이런걸	교환귀찮아서 그냥 쓰렵니다.. 이럴걸 기대하고 이런걸	0
3		너무비싸게산듯ㅠ코카콜라나 펩시생각하고사시면안되요.콜라향	너무비싸게산듯ㅠ코카콜라나 펩시생각하고사시면안되요.콜라향	0
3		늘 사용하던 필립스라 믿고 구매 하는데 품질에 좀 그러	늘 사용하던 필립스라 믿고 구매 하는데 품질에 좀 그러	0
3		도색이 덜해서옴	도색이 덜해서옴	0
3		딸이 빈혈이 심해서 먹으라고 사줬어요 근데 별 효과가	딸이 빈혈이 심해서 먹으라고 사줬어요 근데 별 효과가	0
3		받자마자 세제로 닦아서 말려놨네요~작다는 상품평이 많았	받자마자 세제로 닦아서 말려놨네요~작다는 상품평이 많았	0
3		생각보다 두께가 얇긴 했는데 가격대비 괜찮았어요	생각보다 두께가 얇긴 했는데 가격대비 괜찮았어요	0
3		생각보다 잘 고정해주진 않음	생각보다 잘 고정해주진 않음	0
3		아직 사용전이라 뭐라 할수는 없지만 사용해보고 리뷰달겠	아직 사용전이라 뭐라 할수는 없지만 사용해보고 리뷰달겠	0
3		연결은 잘되는 편입니다. 다만 발열이 너무 심해서 터질	연결은 잘되는 편입니다. 다만 발열이 너무 심해서 터질	0
3		완전 부드러워짐 마리 ㅠ	완전 부드러워짐 마리 ㅠ	0
3		이거 이상한 냄새가 나요쇠냄새 비슷한?암튼 안좋은 냄새	이거 이상한 냄새가 나요쇠냄새 비슷한?암튼 안좋은 냄새	0
3		이쁜데 아쉬운건 침대가 찌거득찌거득 소리가 나내요	이쁜데 아쉬운건 침대가 찌거득찌거득 소리가 나내요	0
3		작은 크기를 보고 구매했는데사용상의 불편함이 있네요.우	작은 크기를 보고 구매했는데사용상의 불편함이 있네요.우	0
3		잘 받았습니다,보기보단 가볍고 품질은 가격만큼 합니다,	잘 받았습니다,보기보단 가볍고 품질은 가격만큼 합니다,	0
3		제품은 사진에서 보듯이 바퀴달아야 하는 부분이 한쪽에는	제품은 사진에서 보듯이 바퀴달아야 하는 부분이 한쪽에는	0
3		짱구머리나 머리크기가 크신분들은 작정하고 쭉쭉 늘리지	짱구머리나 머리크기가 크신분들은 작정하고 쭉쭉 늘리지	0
3		쩝.. 초반에는 편하게 잘 썼는데 언젠가부터 DVD는	쩝.. 초반에는 편하게 잘 썼는데 언젠가부터 DVD는	0
3		팬을 주기적으로 바꿔주는 집이라 이번에도 4~6개월?정	팬을 주기적으로 바꿔주는 집이라 이번에도 4~6개월?정	0
3		한달 사용 후 사망...현장에서 만족하고 사용했습니다.	한달 사용 후 사망...현장에서 만족하고 사용했습니다.	0
3		효과가 있길 바래요	효과가 있길 바래요	0
3	1.5리터짜리패트병이 안들어갈줄은 몰랐습니다		1.5리터짜리패트병이 안들어갈줄은 몰랐습니다	0
3	가격대비 괜찮아요 그러나	가격대비 괜찮아요 그러나, 마감이나 소재가 엉성합니다.	가격대비 괜찮아요 그러나 가격대비 괜찮아요 그러나, 마감이나 소재가 엉성합니다.	0
3	가성비 대비 좋은제품입니다.배송날짜가 맞지않아 아쉬움	배송날짜가 맞지 않아서 문앞에 두고 가신후저희가 셀프	가성비 대비 좋은제품입니다.배송날짜가 맞지않아 아쉬움 배송날짜가 맞지 않아서 문앞에 두고 가신후저희가 셀프	0
3	겉보기엔 괜찮..그러나 좀 지나면 운전 오래한 느낌	한 반년 썻는데..구리다곤 못합니다. 튼튼하고 조립쉽고	겉보기엔 괜찮..그러나 좀 지나면 운전 오래한 느낌 한 반년 썻는데..구리다곤 못합니다. 튼튼하고 조립쉽고	0
3	급해서 2만원이나 더주고 샀을뿐		급해서 2만원이나 더주고 샀을뿐	0
3	도톰하고 부드럽고 크기도 적당한데 흡수력은 별로임		도톰하고 부드럽고 크기도 적당한데 흡수력은 별로임	0
3	돈 벌자 흙흙 ㅜㅜ	LG꺼 쓰다가 백라이트 고장으로 수리비용이 부담돼서 오	돈 벌자 흙흙 ㅜㅜ LG꺼 쓰다가 백라이트 고장으로 수리비용이 부담돼서 오	0
3	디자인예뻐요	인터넷에 아기저소음 이발기 써보다가 이것도 써보고싶어	디자인예뻐요 인터넷에 아기저소음 이발기 써보다가 이것도 써보고싶어	0
3	맨 앞 컵이 그런지는모르겠지만 구멍 나네영	원래 종이컵 다이소에서 사고는 했는데 쿠팡이 뭔가 더	맨 앞 컵이 그런지는모르겠지만 구멍 나네영 원래 종이컵 다이소에서 사고는 했는데 쿠팡이 뭔가 더	0
3	모든 기능이 정상적이지 않음	메세지가 안옴 무슨 수를 써도 안됨.문의를 해도 답을	모든 기능이 정상적이지 않음 메세지가 안옴 무슨 수를 써도 안됨.문의를 해도 답을	0
3	무게가 좀 나가요	디자인은 이쁘고 펼쳤을때 2인이 사용해도 될정도로 넓어	무게가 좀 나가요 디자인은 이쁘고 펼쳤을때 2인이 사용해도 될정도로 넓어	0
3	물어서 쉽고 대용량인게 장점 재구매 의사ㅇ		물어서 쉽고 대용량인게 장점 재구매 의사ㅇ	0
3	뭔가… 묘한 품질	유튜브에서 보고 좋다고 해서 샀는데 뭔가.. 보통이에요	뭔가… 묘한 품질 유튜브에서 보고 좋다고 해서 샀는데 뭔가.. 보통이에요	0
3	밍밍	제가 콜라충이라, 거기다가 어느 순간부터 코카콜라보다	밍밍 제가 콜라충이라, 거기다가 어느 순간부터 코카콜라보다	0
3	바람부족..	바람을 빵빵히 넣어줘야되는거아닌가요?바람이부족해서 물렁	바람부족.. 바람을 빵빵히 넣어줘야되는거아닌가요?바람이부족해서 물렁	0
3	배송할때 주의 좀 해주세요ㅎㅎ		배송할때 주의 좀 해주세요ㅎㅎ	0
3	부착하는게 어려움..	저만 그런지 모르겠는데 부착하는게 어려워요..애플워치도	부착하는게 어려움.. 저만 그런지 모르겠는데 부착하는게 어려워요..애플워치도	0
3	상다리가 약해요.	일단은 예쁘고 실용적인 사이즈라 밥상으로 잘쓰고있어요.	상다리가 약해요. 일단은 예쁘고 실용적인 사이즈라 밥상으로 잘쓰고있어요.	0
3	상품평 좋아서 구매해봤는데	디자인 바느질 가격대비 다~ 좋은데 끈쬐 인조가죽 재질	상품평 좋아서 구매해봤는데 디자인 바느질 가격대비 다~ 좋은데 끈쬐 인조가죽 재질	0
3	이 동글이 그런건지 다른 동글도 다 그런건지...	무선이어폰과 사용할 목적으로 샀는데 연결이 좋지 못하다	이 동글이 그런건지 다른 동글도 다 그런건지... 무선이어폰과 사용할 목적으로 샀는데 연결이 좋지 못하다	0
3	일단 써봐야알꺼 같네요	제품을 받고 첫이미지는 아주 얇은 스펀지?중장거리 등산	일단 써봐야알꺼 같네요 제품을 받고 첫이미지는 아주 얇은 스펀지?중장거리 등산	0
3	일회용 커피필터	일회용 커피필터아직 사용전이에요.가장 저렴해서 구매요.	일회용 커피필터 일회용 커피필터아직 사용전이에요.가장 저렴해서 구매요.	0
3	잘 사고 잘 받고 아주 만족 합니다.	잘 사고 잘 받고 아주 만족 합니다.	잘 사고 잘 받고 아주 만족 합니다. 잘 사고 잘 받고 아주 만족 합니다.	0
3	전나덜덜거림	얼마못갈듯 싼게비지떡	전나덜덜거림 얼마못갈듯 싼게비지떡	0
3	종합평가	같은 제품을 2개 구입하여 다른 하나 종합 평가를 올렸	종합평가 같은 제품을 2개 구입하여 다른 하나 종합 평가를 올렸	0
3	좋아요	젓가락에 붙어 있는거 스티커입니다사용전 스티커 잘 때어	좋아요 젓가락에 붙어 있는거 스티커입니다사용전 스티커 잘 때어	0
3	칼자리 많이 나요!	첫날 한번 사용햇는데, 칼자리 많이 나요!그후 매번마다	칼자리 많이 나요! 첫날 한번 사용햇는데, 칼자리 많이 나요!그후 매번마다	0
3	콜라젤리맛	콜라젤리맛 콜라에요!!매달 두박스씩 쟁여놓고 먹는 가성	콜라젤리맛 콜라젤리맛 콜라에요!!매달 두박스씩 쟁여놓고 먹는 가성	0
3	한국날씨	2월인데 시계온도는 31도 한여름날씨..ㅋ	한국날씨 2월인데 시계온도는 31도 한여름날씨..ㅋ	0
3	한쪽에 한줄이 딱! 갈라져있네요  가격대비는 그나마		한쪽에 한줄이 딱! 갈라져있네요  가격대비는 그나마	0
3	핸드밀에 비해 많은양 갈기엔 편하지만 입자가 고르지x	에스프레소용 원두판매하는것처럼 알갱이가 작고 균일하게	핸드밀에 비해 많은양 갈기엔 편하지만 입자가 고르지x 에스프레소용 원두판매하는것처럼 알갱이가 작고 균일하게	0
3	흠..	같은실버지만 어두워요 리뷰봤을때 좀 어둡다생각했는데 사	흠.. 같은실버지만 어두워요 리뷰봤을때 좀 어둡다생각했는데 사	0
3	흰색인줄 알았는데...	생각보다 어두운 색이네요..접었다 펴는건 쉬워요..	흰색인줄 알았는데... 생각보다 어두운 색이네요..접었다 펴는건 쉬워요..	0
4		"\"안녕하세요 :)로켓배송을 사랑하는 여성입니다 ^^저는"	"\"안녕하세요 :)로켓배송을 사랑하는 여성입니다 ^^저는"	-1
4		1년반 전 11000원 시절에 사서 쓰다가아쉽게도 며칠	1년반 전 11000원 시절에 사서 쓰다가아쉽게도 며칠	-1
4		✔ 냄새 : 다행히 거의 안납니다. 입에 물고 있으면	✔ 냄새 : 다행히 거의 안납니다. 입에 물고 있으면	-1
4		가격대비 튼튼하고 디자인 깔끔	가격대비 튼튼하고 디자인 깔끔	-1
4		가벼워서 좋아요. 접이식이길래 자주 접었다 폈다 쓸려고	가벼워서 좋아요. 접이식이길래 자주 접었다 폈다 쓸려고	-1
4		가볍고 튼튼해보여요. 그런데 기내용은 옆손잡이와 옆받침	가볍고 튼튼해보여요. 그런데 기내용은 옆손잡이와 옆받침	-1
4		가성비 상태괜찮습니다 다만 볼륨을 키우면 잡음이납니다	가성비 상태괜찮습니다 다만 볼륨을 키우면 잡음이납니다	-1
4		가성비 좋아요	가성비 좋아요	-1
4		가성비가 좋아서 선택했는데요멀티 비타민과 함께 이 제품	가성비가 좋아서 선택했는데요멀티 비타민과 함께 이 제품	-1
4		게임하기는 매우 만족하지만 드라마보기에는 세로 비율이	게임하기는 매우 만족하지만 드라마보기에는 세로 비율이	-1
4		괜찮아서 더 주문하려니 품절이라  같은메이커로 s,m	괜찮아서 더 주문하려니 품절이라  같은메이커로 s,m	-1
4		군더더기없는 각진 직사각형에 세로줄이 세련미 뿜뿜이네요	군더더기없는 각진 직사각형에 세로줄이 세련미 뿜뿜이네요	-1
4		귀엽고 맛있죠~탄산이 다소 약한느낌은 있네요	귀엽고 맛있죠~탄산이 다소 약한느낌은 있네요	-1
4		그립감 괜찮구요 크기도 딱 적당하네요~보라색인것도 맘에	그립감 괜찮구요 크기도 딱 적당하네요~보라색인것도 맘에	-1
4		기존에 사용하던 드라이어는 가족들이 번갈아가며 걸핏하면	기존에 사용하던 드라이어는 가족들이 번갈아가며 걸핏하면	-1
4		기존에쓰던플라스틱서랍장이오래되니까냄새가나서바꿨어요일단하	기존에쓰던플라스틱서랍장이오래되니까냄새가나서바꿨어요일단하	-1
4		길이가 딱 241 201 이었어요~!ㅋㅋ크네용 ㅎㅎ 나	길이가 딱 241 201 이었어요~!ㅋㅋ크네용 ㅎㅎ 나	-1
4		깨끗한 상품으로 왔어요 그런데 덜컹거리는게 심하네요 ㅎ	깨끗한 상품으로 왔어요 그런데 덜컹거리는게 심하네요 ㅎ	-1
4		날씨에 영향인듯 근육통인지 요즘 계속 아침에 인날때 힘	날씨에 영향인듯 근육통인지 요즘 계속 아침에 인날때 힘	-1
4		남편 눈 및 근육이 자꾸 떨린다고 몇번이야기 하길래 바	남편 눈 및 근육이 자꾸 떨린다고 몇번이야기 하길래 바	-1
4		남편이 자꾸 눈이 떨린다고 해서 구입했어요. 안과도 가	남편이 자꾸 눈이 떨린다고 해서 구입했어요. 안과도 가	-1
4		높이조절도가능하고 색상도 우드톤이라 굉장히 고급스러워요	높이조절도가능하고 색상도 우드톤이라 굉장히 고급스러워요	-1
4		다른부분 모두만족해요딱하나단점은 버튼을 누르고 있어야	다른부분 모두만족해요딱하나단점은 버튼을 누르고 있어야	-1
4		대신 구매해드린거라 직접 본건 아니지만컬러도 넘 예쁘고	대신 구매해드린거라 직접 본건 아니지만컬러도 넘 예쁘고	-1
4		데스크탑에 연결할 때 무게때문에 떨어지더라고요 좀더 긴	데스크탑에 연결할 때 무게때문에 떨어지더라고요 좀더 긴	-1
4		두번사용 후 바퀴 빠짐070-7761-2226에 연락해	두번사용 후 바퀴 빠짐070-7761-2226에 연락해	-1
4		뒷쪽에 무슨 마크가 있어서 깜짝 놀랐어요... 근데 뭐	뒷쪽에 무슨 마크가 있어서 깜짝 놀랐어요... 근데 뭐	-1
4		또 주문했어요~~라식 수술후 눈건강을 위해서 꾸준히 섭	또 주문했어요~~라식 수술후 눈건강을 위해서 꾸준히 섭	-1
4		로켓배송으로 주문 다음날 받았고, 조립 쉽다는 후기 믿	로켓배송으로 주문 다음날 받았고, 조립 쉽다는 후기 믿	-1
4		로켓와우 새벽배송2022년 5월 5일 주문2022년 5	로켓와우 새벽배송2022년 5월 5일 주문2022년 5	-1
4		무엇보다 소파에 앉았을 때 허리를 받혀주는 부분이 마음	무엇보다 소파에 앉았을 때 허리를 받혀주는 부분이 마음	-1
4		뭔가 애매한 스프레이지만그냥 항상 쓰게 되네요근데 처음	뭔가 애매한 스프레이지만그냥 항상 쓰게 되네요근데 처음	-1
4		배송상태 때문에 별점 4개 줬어요. 어디 창고 구석에	배송상태 때문에 별점 4개 줬어요. 어디 창고 구석에	-1
4		배송속도나 제품은 맘에 듭니다. 이왕이면 데이터 케이블	배송속도나 제품은 맘에 듭니다. 이왕이면 데이터 케이블	-1
4		벽에 기대놓고 쓰는 거울입니다.바닥면에 미끄럼 방지 실	벽에 기대놓고 쓰는 거울입니다.바닥면에 미끄럼 방지 실	-1
4		비행기 타고 오면서 포장이 뽁뽁이도 없이 비닐봉투에 오	비행기 타고 오면서 포장이 뽁뽁이도 없이 비닐봉투에 오	-1
4		사이즈 저희 네가족이서 아주 충분햇어요 ㅋㅋ아들 운동회	사이즈 저희 네가족이서 아주 충분햇어요 ㅋㅋ아들 운동회	-1
4		상품 리뷰 거의 안하는 편인데 이건 물건이네요디자인,	상품 리뷰 거의 안하는 편인데 이건 물건이네요디자인,	-1
4		상품평에  복용하고 속이 불편하다구 씌여  있어서 걱정	상품평에  복용하고 속이 불편하다구 씌여  있어서 걱정	-1
4		생각한크기라 딱 좋네요 머랄까 쉽게 미끄러지게 생겼는데	생각한크기라 딱 좋네요 머랄까 쉽게 미끄러지게 생겼는데	-1
4		손잡이가 너무뜨거워요	손잡이가 너무뜨거워요	-1
4		스뎅은 위생이야말로 최고의장점인데역시나 무겁고.. 칼집	스뎅은 위생이야말로 최고의장점인데역시나 무겁고.. 칼집	-1
4		스프레이가 고르게 잘 분사되어서 좋아요 그것은 최상하지	스프레이가 고르게 잘 분사되어서 좋아요 그것은 최상하지	-1
4		싼맛에 쓰는 조이스틱	싼맛에 쓰는 조이스틱	-1
4		아담사이즈에 조작법이 아주간단해서나이드신 부모님선물로도	아담사이즈에 조작법이 아주간단해서나이드신 부모님선물로도	-1
4		아버지가 땀을 많이 흘려 휴대폰에 땀이 차서 마련했음	아버지가 땀을 많이 흘려 휴대폰에 땀이 차서 마련했음	-1
4		약간 평발기가 있어서 구매했어요조금 더 비싼것도 있지만	약간 평발기가 있어서 구매했어요조금 더 비싼것도 있지만	-1
4		예전에 사용햇던 제품입니다ㆍ점점 습도가 놉아지는 계절이	예전에 사용햇던 제품입니다ㆍ점점 습도가 놉아지는 계절이	-1
4		용량이짐승용량이라 부담없어요	용량이짐승용량이라 부담없어요	-1
4		우선 종류가 많아서 너무 좋았어요 맛도 좋고 얀좋아하는	우선 종류가 많아서 너무 좋았어요 맛도 좋고 얀좋아하는	-1
4		유통기한도 넉넉하고 저렴하게  잘 구매 했어요~고소하고	유통기한도 넉넉하고 저렴하게  잘 구매 했어요~고소하고	-1
