rating	headline	review_content	content	sentiment
1	약국에서 사 먹으세요 다들 ..	아니 제가 약국에서 사 먹어보고 구매 한것인데딱딱 하고	약국에서 사 먹으세요 다들 .. 아니 제가 약국에서 사 먹어보고 구매 한것인데딱딱 하고	0
1	어이없네요.	힘이 없어서  자꾸앞으로  넘어오고   걸구  가격이	어이없네요. 힘이 없어서  자꾸앞으로  넘어오고   걸구  가격이	0
1	음... ㅋ	사운드 있다고해서 샀는데 이건 뭐지?소리는 들림 들리기	음... ㅋ 사운드 있다고해서 샀는데 이건 뭐지?소리는 들림 들리기	0
1	인덕션 사용여부를 몰라 반품시킵니다.  사용가능여부	인덕션 사용가능인지  표시가 안되어 있어서 반품시킵니다	인덕션 사용여부를 몰라 반품시킵니다.  사용가능여부 인덕션 사용가능인지  표시가 안되어 있어서 반품시킵니다	0
1	인덕션에서 안됩니다	시골에 홀로계신아버지댁에 보내드렸는데인덕션에서 에러가	인덕션에서 안됩니다 시골에 홀로계신아버지댁에 보내드렸는데인덕션에서 에러가	0
1	정품이라기엔 원산지 표시가 너무 조잡한스티커임		정품이라기엔 원산지 표시가 너무 조잡한스티커임	0
1	제 인생을 바꾼 의자입니다	일단 배달상자부터 창고에 얼마니 묵혀 놨는지 먼지 구댕	제 인생을 바꾼 의자입니다 일단 배달상자부터 창고에 얼마니 묵혀 놨는지 먼지 구댕	0
1	조향불가 운전이안됨니다	조향이안되고 바퀴가질질 끌려다닙니다난감하네요	조향불가 운전이안됨니다 조향이안되고 바퀴가질질 끌려다닙니다난감하네요	0
1	종이 맛이 너무나서 뜨거운 물로 린스 한번은 필요함		종이 맛이 너무나서 뜨거운 물로 린스 한번은 필요함	0
1	최악의 상품	* 포장상태 : 박스 안에(기대) ➡️ 비닐(기대기대)	최악의 상품 * 포장상태 : 박스 안에(기대) ➡️ 비닐(기대기대)	0
1	최하품 돈아까움	볼트 쪼이는부분이  맞지않아요바닥에 놓으니 덜컹덜컹 균	최하품 돈아까움 볼트 쪼이는부분이  맞지않아요바닥에 놓으니 덜컹덜컹 균	0
1	출하전 품질체크좀...	급해서 쓰긴하는데 육안으로 확인가능했으면 안샀을 것 같	출하전 품질체크좀... 급해서 쓰긴하는데 육안으로 확인가능했으면 안샀을 것 같	0
1	평왜이렇게좋은가요	설치한지1줄됐는데 아직도 의자천같은거에서 본드냄새가 없	평왜이렇게좋은가요 설치한지1줄됐는데 아직도 의자천같은거에서 본드냄새가 없	0
1	하...이거샴푸맞아요?? 왜거품이안나죠??	샴푸에서 왜거품이안나는건가요...??? 제거만 그런건지	하...이거샴푸맞아요?? 왜거품이안나죠?? 샴푸에서 왜거품이안나는건가요...??? 제거만 그런건지	0
1	허접하더 못해  이렇게까지 허접할쭐이야	제품이 너무 엉성해요  설치하러온 기사는  불친절하고이	허접하더 못해  이렇게까지 허접할쭐이야 제품이 너무 엉성해요  설치하러온 기사는  불친절하고이	0
1	후라이팬 바닥이 너무 휘어요	한번 쓰고는 후라이팬 바닥이 너무 휘어서덜그럭 거려서	후라이팬 바닥이 너무 휘어요 한번 쓰고는 후라이팬 바닥이 너무 휘어서덜그럭 거려서	0
2		가격은 착하지만 제품의 견고성은 많이 약한 느낌이예요.	가격은 착하지만 제품의 견고성은 많이 약한 느낌이예요.	0
2		같은 회사 제품의 BA-R9를 사용하고 있었는데 스피커	같은 회사 제품의 BA-R9를 사용하고 있었는데 스피커	0
2		생각보다 소프트하네요 유광이고 티도 생각보다 많이남	생각보다 소프트하네요 유광이고 티도 생각보다 많이남	0
2		어쩌죠??후기 안쓰는데…;;어쩐다고 이런 아이가 왔나싶	어쩌죠??후기 안쓰는데…;;어쩐다고 이런 아이가 왔나싶	0
2		저렴하고 막쓰려고 또 구매했습니다 도마자체는 진짜 약하	저렴하고 막쓰려고 또 구매했습니다 도마자체는 진짜 약하	0
2		충전이정말로86%에서 안올라가네요어떻게해야지 올라가나요	충전이정말로86%에서 안올라가네요어떻게해야지 올라가나요	0
2		커버장착시 갤럭시워치 상품성 저하로 비추합니다간혹 특수	커버장착시 갤럭시워치 상품성 저하로 비추합니다간혹 특수	0
2		폴대가 너무 가늘어서 펼치다가 포기했어요.똥손이라 그런	폴대가 너무 가늘어서 펼치다가 포기했어요.똥손이라 그런	0
2	#하자확인필수 #일회용타프..?	"\"내돈내산 솔직후기를 약속드리는 킹만두누나입니다 :)-"	"#하자확인필수 #일회용타프..? \"내돈내산 솔직후기를 약속드리는 킹만두누나입니다 :)-"	0
2	고속충전이 맞긴한가요?	제꺼가 불량인건지 첨에는 1시간반나오다가 조금있다가보면	고속충전이 맞긴한가요? 제꺼가 불량인건지 첨에는 1시간반나오다가 조금있다가보면	0
2	그냥 파인애플 향나는 설탕물같음	환타 오렌지가 나을듯. 탄산도 약함.환타  마시고싶어주	그냥 파인애플 향나는 설탕물같음 환타 오렌지가 나을듯. 탄산도 약함.환타  마시고싶어주	0
2	디자인은 예쁘나 스위치가 불편합니다	스위치는 기운 없는 사람은 누르지 못할 정도로 빡빡하고	디자인은 예쁘나 스위치가 불편합니다 스위치는 기운 없는 사람은 누르지 못할 정도로 빡빡하고	0
2	미끄러지기 쉬울 듯	전체적 설명발 볼이 넓어 270cm 주문실제로는 265	미끄러지기 쉬울 듯 전체적 설명발 볼이 넓어 270cm 주문실제로는 265	0
2	이거  리퍼 인가요??	불량 준건가요??? 임신 막달에 이사하면서 샀는데  정	이거  리퍼 인가요?? 불량 준건가요??? 임신 막달에 이사하면서 샀는데  정	0
2	처음엔 좋았습니다만은....	얼마 전에 이 캠코더를 사고 사진에 나와있는 sd카드까	처음엔 좋았습니다만은.... 얼마 전에 이 캠코더를 사고 사진에 나와있는 sd카드까	0
2	포장에신경써주셨으면	상이무거워서 택배회사에서도 무리일텐데 모서리찌그러져서깨	포장에신경써주셨으면 상이무거워서 택배회사에서도 무리일텐데 모서리찌그러져서깨	0
3		가격대비 상품은 쏘쏘바르구나면 물미역비스무리하게되는데씻	가격대비 상품은 쏘쏘바르구나면 물미역비스무리하게되는데씻	0
3		글쎄요, 저한텐 디자인만 이쁘네요.시끄러운 이쁜 기계라	글쎄요, 저한텐 디자인만 이쁘네요.시끄러운 이쁜 기계라	0
3		다른 유산균에 비해 단 맛이 덜하고가루 양도 많고 무엇	다른 유산균에 비해 단 맛이 덜하고가루 양도 많고 무엇	0
3		다좋은데 충전이 이거 이용해서 하면 잘 안먹음	다좋은데 충전이 이거 이용해서 하면 잘 안먹음	0
3		맛도좋고 양도적당하고 별을 다주고는싶은데매번 펩시라임은	맛도좋고 양도적당하고 별을 다주고는싶은데매번 펩시라임은	0
3		먹고있는데 아직은,,,,	먹고있는데 아직은,,,,	0
3		받자마자 펼쳐보았는데 텐트 안에 고무줄이 붙어있더라구요	받자마자 펼쳐보았는데 텐트 안에 고무줄이 붙어있더라구요	0
3		본체에서  계속  딱딱  소리가 반복해서 나요.. 밤에	본체에서  계속  딱딱  소리가 반복해서 나요.. 밤에	0
3		빈속에 먹는게 효과가 좋다고 해서 빈속에 먹었는데 속이	빈속에 먹는게 효과가 좋다고 해서 빈속에 먹었는데 속이	0
3		상품잘받았습니다  엄마가 주문해달라하셔서 드렸는데 드셔	상품잘받았습니다  엄마가 주문해달라하셔서 드렸는데 드셔	0
3		생각보다 알약의 크기가 좀 있고 또 특유의 향이 있어	생각보다 알약의 크기가 좀 있고 또 특유의 향이 있어	0
3		속 더부룩하고 답답할 때 마시려고 샀는데  아이들 간식	속 더부룩하고 답답할 때 마시려고 샀는데  아이들 간식	0
3		수납공간은 분할되서 여러개라 괜찮은데,가방받자마자 이틀	수납공간은 분할되서 여러개라 괜찮은데,가방받자마자 이틀	0
3		스타나 다른 공에 비해 딱딱한 편	스타나 다른 공에 비해 딱딱한 편	0
3		올여름 피부병땜에 셀프로 머리를 잘라왔는데 뒷머리손질이	올여름 피부병땜에 셀프로 머리를 잘라왔는데 뒷머리손질이	0
3		윗머리카락에 새치가 몇가닥 보이길래 셀프염색 해보려고주	윗머리카락에 새치가 몇가닥 보이길래 셀프염색 해보려고주	0
3		이거 진짜 작음 ㅋㅋㅋㅋ 그냥 헤드폰 가로 사이즈가 작	이거 진짜 작음 ㅋㅋㅋㅋ 그냥 헤드폰 가로 사이즈가 작	0
3		임산부변비라  댓글보고 사서 먹어봤는데전 아직도 개선이	임산부변비라  댓글보고 사서 먹어봤는데전 아직도 개선이	0
3		작다는 리뷰가 있어서 걱정했는데전혀 안 작네요머리가 작	작다는 리뷰가 있어서 걱정했는데전혀 안 작네요머리가 작	0
3		제가 잘 못 보고 사서 식탁으로 쓰지는 못할 거 같고	제가 잘 못 보고 사서 식탁으로 쓰지는 못할 거 같고	0
3		처음 샀을때 데크에 붙은 스티커 때느라 고생했어요.그리	처음 샀을때 데크에 붙은 스티커 때느라 고생했어요.그리	0
3		출타용으로 괜찮음	출타용으로 괜찮음	0
3		코팅이벗겨진건지 손가락 자국나있고 공장에서 나온거라 그	코팅이벗겨진건지 손가락 자국나있고 공장에서 나온거라 그	0
3		탄탄하지 않고 부실하네요...사이즈는 good.	탄탄하지 않고 부실하네요...사이즈는 good.	0
3		피로에 비타민 B6가 좋대서 구매했어요한번 복용한 상태	피로에 비타민 B6가 좋대서 구매했어요한번 복용한 상태	0
3		한달 반 전에 구입할 때만해도 6.3만원이었는데지금은	한달 반 전에 구입할 때만해도 6.3만원이었는데지금은	0
3	가격대비 만족합니다.	주문하고 열흘정도 걸린다고했는데 일주일정도만에 배송이	가격대비 만족합니다. 주문하고 열흘정도 걸린다고했는데 일주일정도만에 배송이	0
3	게임목록을 받고싶은데..	문의글로 게임목록을 받아보고싶다고 글 썼는데..제 문의	게임목록을 받고싶은데.. 문의글로 게임목록을 받아보고싶다고 글 썼는데..제 문의	0
3	고음이 쏜다	소리는 충분 외부에서도 음량 은 굳인대고음이 심히 쏜다	고음이 쏜다 소리는 충분 외부에서도 음량 은 굳인대고음이 심히 쏜다	0
3	나름 쓸만한 헤어드라이기	장점 : 따뜻한 바람의 정도를 버튼을 통해 설정할 수	나름 쓸만한 헤어드라이기 장점 : 따뜻한 바람의 정도를 버튼을 통해 설정할 수	0
3	나쁘지않음	나쁘진 않은데 같이 오는 선을 끼우던, 자기가 기존에	나쁘지않음 나쁘진 않은데 같이 오는 선을 끼우던, 자기가 기존에	0
3	내구성, 가성비 모두 좋으나 냄세가 너무 심하게 나요		내구성, 가성비 모두 좋으나 냄세가 너무 심하게 나요	0
3	넘길때철냄새..역겨워서토해요	못먹겟어요..ㅜㅜ 쇠냄새?가 너무나서 자꾸 헛구역질 토	넘길때철냄새..역겨워서토해요 못먹겟어요..ㅜㅜ 쇠냄새?가 너무나서 자꾸 헛구역질 토	0
3	데일리로 바꾸기 좋아요	다좋은데 뒤쪽클립? 침꼽는 것이 너무 헐거워서 자주빠져	데일리로 바꾸기 좋아요 다좋은데 뒤쪽클립? 침꼽는 것이 너무 헐거워서 자주빠져	0
3	루테인 비타민 오메가3	일주일 복용한 후기영양소를 보니 루테인 오메가3 각종	루테인 비타민 오메가3 일주일 복용한 후기영양소를 보니 루테인 오메가3 각종	0
3	맥북M1에서 속도 처참함	가격이 삼성 절반으로 나오는 이유가 있음 대신 윈도우에	맥북M1에서 속도 처참함 가격이 삼성 절반으로 나오는 이유가 있음 대신 윈도우에	0
3	무난하게 사용할수있지만 완벽히 가려주진 못해요	많이 가려지지는 않으나 살짝 새치가 옅게 보이게 할순있	무난하게 사용할수있지만 완벽히 가려주진 못해요 많이 가려지지는 않으나 살짝 새치가 옅게 보이게 할순있	0
3	무늬만 스텐 ㅠ 저렴하니까 용서되는 정도?		무늬만 스텐 ㅠ 저렴하니까 용서되는 정도?	0
3	배달은 좀늦어지만  배달기사님이  친절하셔서 감사합니다		배달은 좀늦어지만  배달기사님이  친절하셔서 감사합니다	0
3	배송느림	충전식 손전등 만족합니다.	배송느림 충전식 손전등 만족합니다.	0
3	배터리가 너무 빨리닳아요..	그거 빼고는 괜찮아요	배터리가 너무 빨리닳아요.. 그거 빼고는 괜찮아요	0
3	삼일쓰고 고장남;;;		삼일쓰고 고장남;;;	0
3	생각보다 견고함이 부족한데 가격을 생각하면 괜찮아요.		생각보다 견고함이 부족한데 가격을 생각하면 괜찮아요.	0
3	소변색 외에 복용차이를 느끼지 못한제품	아침에 일어나기 힘들고 항상 피곤함이 느껴져서 이제 비	소변색 외에 복용차이를 느끼지 못한제품 아침에 일어나기 힘들고 항상 피곤함이 느껴져서 이제 비	0
3	식기세척기사용불가입니다.	식기세척기 가능하다는거 하나만보고 구입했는데 한번돌리고	식기세척기사용불가입니다. 식기세척기 가능하다는거 하나만보고 구입했는데 한번돌리고	0
3	아직도 공회전 즁입니다 처음에 뒷면 상단에서 환기구명	처음에 공회전시에 뒤측 환기구멍으로 연기가 냄새가 넘	아직도 공회전 즁입니다 처음에 뒷면 상단에서 환기구명 처음에 공회전시에 뒤측 환기구멍으로 연기가 냄새가 넘	0
3	엄마가 필요하시다 해서 23호 사드렸는데 희다고하십니다	엄마사다드렸다. 암말씀 없으시다. 좋으신것같다	엄마가 필요하시다 해서 23호 사드렸는데 희다고하십니다 엄마사다드렸다. 암말씀 없으시다. 좋으신것같다	0
3	열이좀 약하고 적은양의 머리손질에 좋겠어요	일단 제가 곱슬이 좀 심한편이라 고데기도 좀 많이 써봤	열이좀 약하고 적은양의 머리손질에 좋겠어요 일단 제가 곱슬이 좀 심한편이라 고데기도 좀 많이 써봤	0
3	오늘 도착했고 이쁩니다	그런데 오늘 다시 보니내가 샀을때보다 3만원 더 할인을	오늘 도착했고 이쁩니다 그런데 오늘 다시 보니내가 샀을때보다 3만원 더 할인을	0
3	용량 하나만 봤을 때 쓸만한 제품	가격 대비 용량은 좋지만 고속충전을 제어하는 컨트롤러를	용량 하나만 봤을 때 쓸만한 제품 가격 대비 용량은 좋지만 고속충전을 제어하는 컨트롤러를	0
3	작아요	진짜진짜 생각보다 작고 낮아요. 베드 테이블이래서 침대	작아요 진짜진짜 생각보다 작고 낮아요. 베드 테이블이래서 침대	0
3	잡음이 만다.		잡음이 만다.	0
3	절삭력이 조금 더 강력했으면 좋겠어요.		절삭력이 조금 더 강력했으면 좋겠어요.	0
3	제품 이  좀  허접해요		제품 이  좀  허접해요	0
3	좀...무거워요...	좀...많이 무거워요. 태블릿 자체도 아마 무게가 있기	좀...무거워요... 좀...많이 무거워요. 태블릿 자체도 아마 무게가 있기	0
3	쪼끔 제값못하는 듯	아무래도 만원짜리다보니 가성비는 바라지 않았고 딱 제값	쪼끔 제값못하는 듯 아무래도 만원짜리다보니 가성비는 바라지 않았고 딱 제값	0
3	첨엔 괜찮았는데..	처음에는 정말괜찮았어요 아 잘샀다하고  근데 자세히보니	첨엔 괜찮았는데.. 처음에는 정말괜찮았어요 아 잘샀다하고  근데 자세히보니	0
3	헤드폰 하나 사기 참 힘드네요	검정으로 구매했는데 불량이라 두번 교환하고 세번째는 품	헤드폰 하나 사기 참 힘드네요 검정으로 구매했는데 불량이라 두번 교환하고 세번째는 품	0
4		ssd만 이제 3개째 사는데 고용량은 가격이 비싸 구입	ssd만 이제 3개째 사는데 고용량은 가격이 비싸 구입	-1
4		ㅋㅋ박스 열엇는데 ㅁㅊ 사이즈 커욥...미니어처같음ㅋㅋ	ㅋㅋ박스 열엇는데 ㅁㅊ 사이즈 커욥...미니어처같음ㅋㅋ	-1
4		가격 대비 가성비도 좋고 잘 때 노래 들으면서 요긴하게	가격 대비 가성비도 좋고 잘 때 노래 들으면서 요긴하게	-1
4		가볍고  양은냄비라 빨리 끓고 좋습니다.  단점은 손잡	가볍고  양은냄비라 빨리 끓고 좋습니다.  단점은 손잡	-1
4		가성비가 괜찮은듯합니다. 기분탓인지 모르겠으나, 네이비	가성비가 괜찮은듯합니다. 기분탓인지 모르겠으나, 네이비	-1
4		건강검진 빈혈이있다고 해서 구매 열심히 먹어봐야겠조	건강검진 빈혈이있다고 해서 구매 열심히 먹어봐야겠조	-1
4		그레이가 올이 한줄 약간 풀린게 눈으로 보여서 별하나	그레이가 올이 한줄 약간 풀린게 눈으로 보여서 별하나	-1
4		남편 종합비타민제로 구입했습니다!피곤해하는 남편을 위해	남편 종합비타민제로 구입했습니다!피곤해하는 남편을 위해	-1
4		남편이 좋아하는 음료라 시켰어요.편의점에서1+1할때도있	남편이 좋아하는 음료라 시켰어요.편의점에서1+1할때도있	-1
4		다 좋은데 글씨체가 얇고 오리지널 정품 보다 글자 색이	다 좋은데 글씨체가 얇고 오리지널 정품 보다 글자 색이	-1
4		다 좋은데 안에 지퍼가 미친듯이 불편해요바퀴도 엄청 잘	다 좋은데 안에 지퍼가 미친듯이 불편해요바퀴도 엄청 잘	-1
4		다른분들이 추천해주셔서 저도 하나 구매하게 됐습니다	다른분들이 추천해주셔서 저도 하나 구매하게 됐습니다	-1
4		다좋은데 같은제품을 2개 구매했는데밑에 미끄럼방지 가	다좋은데 같은제품을 2개 구매했는데밑에 미끄럼방지 가	-1
4		두통이고 많이 들어 있어요  지금 한병반째 먹고 있는데	두통이고 많이 들어 있어요  지금 한병반째 먹고 있는데	-1
4		마그네슘이 150인데 성인 남자 350mg, 여자 28	마그네슘이 150인데 성인 남자 350mg, 여자 28	-1
4		머그잔을 한셋트 사고포메리온도  질리던데요즘은 메종오브	머그잔을 한셋트 사고포메리온도  질리던데요즘은 메종오브	-1
4		머리를 감고 나면 푸석푸석해서. 구입했습니다.부드럽고	머리를 감고 나면 푸석푸석해서. 구입했습니다.부드럽고	-1
4		머리숯이 없고 가는 평범한 주부입니다. 요즘 새치가 나	머리숯이 없고 가는 평범한 주부입니다. 요즘 새치가 나	-1
4		먹기 편해서 좋은데 효과는 아직 못봤...ㅠ저는 먹고	먹기 편해서 좋은데 효과는 아직 못봤...ㅠ저는 먹고	-1
4		바지 통만 적당했다면 별 다섯개 통이 너무 크네요	바지 통만 적당했다면 별 다섯개 통이 너무 크네요	-1
4		배송도 추석이라 바쁘신대도 일요일에 일찍오셔서 해주고	배송도 추석이라 바쁘신대도 일요일에 일찍오셔서 해주고	-1
4		브랜드 책상과 비교해도 상판도 견고하고 두꺼워서 단단합	브랜드 책상과 비교해도 상판도 견고하고 두꺼워서 단단합	-1
4		빠른배송 감사합니다..디자인도 성능도 괜찮은거 같아요.	빠른배송 감사합니다..디자인도 성능도 괜찮은거 같아요.	-1
4		생각보다 무게감이 있습니다. 3단 구매하려다가 2단 구	생각보다 무게감이 있습니다. 3단 구매하려다가 2단 구	-1
4		생각보다 좋아요 음식물이 뭍어도 물티슈로 닦으면 금방	생각보다 좋아요 음식물이 뭍어도 물티슈로 닦으면 금방	-1
4		쓰던 고데기 고장나서 바로 오는 쿠팡로켓으로 주문~여러	쓰던 고데기 고장나서 바로 오는 쿠팡로켓으로 주문~여러	-1
4		아들 쓰라고 사줜는데 동그란 고리쪽에 이틀만에 튿어져써	아들 쓰라고 사줜는데 동그란 고리쪽에 이틀만에 튿어져써	-1
4		아들이  세수할때 머리띠를 사용해왔는데 자꾸 부러뜨리더	아들이  세수할때 머리띠를 사용해왔는데 자꾸 부러뜨리더	-1
4		아이들. 간식용 탄산되도록이면.  안먹일 려고.  고루	아이들. 간식용 탄산되도록이면.  안먹일 려고.  고루	-1
4		아직 다먹지않아서 효과는 어떤지모르겠지만 착한가격에 좋	아직 다먹지않아서 효과는 어떤지모르겠지만 착한가격에 좋	-1
4		아직먹기전이에여. 일단기존에먹던제품다먹고 먹을려구요.	아직먹기전이에여. 일단기존에먹던제품다먹고 먹을려구요.	-1
4		엄청 커요 근데 얇아요바람 빼고 이런거 번거로워서 자충	엄청 커요 근데 얇아요바람 빼고 이런거 번거로워서 자충	-1
4		여름에 시원하게 맘껏먹을수 있네요.가켝대비 만족	여름에 시원하게 맘껏먹을수 있네요.가켝대비 만족	-1
4		연예인들의 자연스러운 머리 고정에 쓰이는거라고 해서 구	연예인들의 자연스러운 머리 고정에 쓰이는거라고 해서 구	-1
4		오늘 도착해서 방금 뜯었는데 일단 물티슈로 한번 닦기는	오늘 도착해서 방금 뜯었는데 일단 물티슈로 한번 닦기는	-1
4		우리집은 전자레인지를 많이 사용하는데 저녁때 갑자기 고	우리집은 전자레인지를 많이 사용하는데 저녁때 갑자기 고	-1
4		우양산????처음 써보는 1인입니다~~^^  내돈 내산	우양산????처음 써보는 1인입니다~~^^  내돈 내산	-1
4		이거 이전에 미쟝센 3분 퍼펙트 세럼 리뉴얼 된 제품이	이거 이전에 미쟝센 3분 퍼펙트 세럼 리뉴얼 된 제품이	-1
4		이것저것 갯수 많은것도 있고 있지만. 그냥 난 의자 1	이것저것 갯수 많은것도 있고 있지만. 그냥 난 의자 1	-1
4		일하다 어디갔는지 툭 떨어져버려서 다시 샀어요..디자인	일하다 어디갔는지 툭 떨어져버려서 다시 샀어요..디자인	-1
4		잘먹는중	잘먹는중	-1
4		저는 비티민제같은 제품 알약을 먹으면 속이 더부룩한편이	저는 비티민제같은 제품 알약을 먹으면 속이 더부룩한편이	-1
4		저는 사이다는 칠성이더라고요,, 킨이나 스프라이트는 맛	저는 사이다는 칠성이더라고요,, 킨이나 스프라이트는 맛	-1
4		책장은 디자인 칼라 마음에 듭니다.배송도 잘 해주셨는데	책장은 디자인 칼라 마음에 듭니다.배송도 잘 해주셨는데	-1
4		커피넣는 곳이 조금 더 컷으면 좋았을텐데 그것빼고는 다	커피넣는 곳이 조금 더 컷으면 좋았을텐데 그것빼고는 다	-1
4		테이블 모서리가 까졌더라구요 (살펴보니 옆면도 깨진 건	테이블 모서리가 까졌더라구요 (살펴보니 옆면도 깨진 건	-1
