rating	headline	review_content	content	sentiment
2	너무 비려요.... 드림해야 할 판 ;;		너무 비려요.... 드림해야 할 판 ;;	0
2	비싸졌어요;;	1만8천원대일때 자주 사먹었어요 금액대비 양많고 괜찮다	비싸졌어요;; 1만8천원대일때 자주 사먹었어요 금액대비 양많고 괜찮다	0
2	사용주위	24개월된 유아가 사용을했는데 피부가 빨개지고 피염처럼	사용주위 24개월된 유아가 사용을했는데 피부가 빨개지고 피염처럼	0
2	알이 작네요~	아직 안먹어봤지만 배송 상태는 조아용근데 알이 생각보딘	알이 작네요~ 아직 안먹어봤지만 배송 상태는 조아용근데 알이 생각보딘	0
2	이물질이  나왔어요	맛은 그런데로 괜찮아요~근데 딸이  먹다가 무언가가 입	이물질이  나왔어요 맛은 그런데로 괜찮아요~근데 딸이  먹다가 무언가가 입	0
2	핏물이 덜 빠졌네요	재구매였는데 이번엔 너무 닭상태가 별로에요애벌로 한번	핏물이 덜 빠졌네요 재구매였는데 이번엔 너무 닭상태가 별로에요애벌로 한번	0
3		17차 좋아하는데 매번 사먹기 부담스러워서 사봤는데..	17차 좋아하는데 매번 사먹기 부담스러워서 사봤는데..	0
3		18개월인 저희 아기가 생선을 워낙 좋아해서 찾아 보다	18개월인 저희 아기가 생선을 워낙 좋아해서 찾아 보다	0
3		그립을 잡고 스윙했을때손바닥쪽이 미끄러워서 채가견고하게	그립을 잡고 스윙했을때손바닥쪽이 미끄러워서 채가견고하게	0
3		달고 양이 너무 작습니다가격대비-어른 밥 한숟가락 입니	달고 양이 너무 작습니다가격대비-어른 밥 한숟가락 입니	0
3		마요네즈에 케찹 살짝 섞고 피클 넣은맛기대했던  맛은	마요네즈에 케찹 살짝 섞고 피클 넣은맛기대했던  맛은	0
3		배송이 늦는건 그럴 수도 있죠 하지만 , 문 앞에 널부	배송이 늦는건 그럴 수도 있죠 하지만 , 문 앞에 널부	0
3		빙그레 바나나맛 우유에 대한 리뷰를 다시 작성해보겠습니	빙그레 바나나맛 우유에 대한 리뷰를 다시 작성해보겠습니	0
3		쌀에 종종 불순물?이 보여요 그리고 쌀이 하얀게 아니라	쌀에 종종 불순물?이 보여요 그리고 쌀이 하얀게 아니라	0
3		쌀이 가격대비 좋아서 주문했었는데 두번째쌀은 다 부셔져	쌀이 가격대비 좋아서 주문했었는데 두번째쌀은 다 부셔져	0
3		주문한지 10일됫는데먹질못하고있어요후기보고 덜익는게 많	주문한지 10일됫는데먹질못하고있어요후기보고 덜익는게 많	0
3		처음에 상품을 주문하고 구워주니 아이들이 얇고 부드러워	처음에 상품을 주문하고 구워주니 아이들이 얇고 부드러워	0
3	100개가 많아 나눠먹을려고 세어보니 3개가 비네요	나눠서 먹을려고 세어보니 3개가 모자라네요박스에  나눠	100개가 많아 나눠먹을려고 세어보니 3개가 비네요 나눠서 먹을려고 세어보니 3개가 모자라네요박스에  나눠	0
3	가격대비 나쁘진않음 철봉이 휘어져서 나온제품임		가격대비 나쁘진않음 철봉이 휘어져서 나온제품임	0
3	계란이파손됐어요	3개나깨져왔구이것은포장 부주의인지배송부주의인지ㅠㅠ	계란이파손됐어요 3개나깨져왔구이것은포장 부주의인지배송부주의인지ㅠㅠ	0
3	그냥저냥 쏘쏘합니다	♡♡내돈내산 간단후기 ♡♡입니다.블루베리 쨈을 너무 좋	그냥저냥 쏘쏘합니다 ♡♡내돈내산 간단후기 ♡♡입니다.블루베리 쨈을 너무 좋	0
3	나쁘지 않아요. 다만	딱히 상대적으로 메리트 또한 없는 듯 하여 재구매는 없	나쁘지 않아요. 다만 딱히 상대적으로 메리트 또한 없는 듯 하여 재구매는 없	0
3	딸기맛우유같은 딸기우유?	그렇게 딱히 맛있지도 않은 그렇다고 맛이 없는것도 아님	딸기맛우유같은 딸기우유? 그렇게 딱히 맛있지도 않은 그렇다고 맛이 없는것도 아님	0
3	뚜껑이 안열려서 혼났음		뚜껑이 안열려서 혼났음	0
3	맛은 괜찮은데 먹다가 보면 뼈가 씹히기도 하고	오늘은 돌을 씹업어요 어떻게 돌이 들어갈 수 있는지 이	맛은 괜찮은데 먹다가 보면 뼈가 씹히기도 하고 오늘은 돌을 씹업어요 어떻게 돌이 들어갈 수 있는지 이	0
3	밥맛은 좋은 거 같은데 중간중간에 검은색으로 변한 쌀알	밥맛은 좋아요! 단 중간중간에 검은색으로 변한 쌀들이	밥맛은 좋은 거 같은데 중간중간에 검은색으로 변한 쌀알 밥맛은 좋아요! 단 중간중간에 검은색으로 변한 쌀들이	0
3	세척이 안된걸까요?	계란이 뿌앻요.. 닦아서 냉장고 넣기는 첨이네요.꿈꿈한	세척이 안된걸까요? 계란이 뿌앻요.. 닦아서 냉장고 넣기는 첨이네요.꿈꿈한	0
3	소스가 달아요..	전자렌지 30초 돌렸는데 그냥 영..10초 더 돌렸어요	소스가 달아요.. 전자렌지 30초 돌렸는데 그냥 영..10초 더 돌렸어요	0
3	신선한 상품이 아니였나요?	배송 담날 오전에 요리했는데냄새가? 식초로 소독하구 조	신선한 상품이 아니였나요? 배송 담날 오전에 요리했는데냄새가? 식초로 소독하구 조	0
3	실망했어요	첫번째사서먹어보니때깔도이쁘고아삭아삭달고맛있었어요.진짜로	실망했어요 첫번째사서먹어보니때깔도이쁘고아삭아삭달고맛있었어요.진짜로	0
3	알약크기 괜찮네요	아직 다 먹은것이 아니니 뭐라 말할순 없고..하얀색에	알약크기 괜찮네요 아직 다 먹은것이 아니니 뭐라 말할순 없고..하얀색에	0
3	양은 2인분이라고 있는데.. 양이 너무 작네요	떡사이즈가 너무 작네요.. 아이들이 먹기에도 작은거 같	양은 2인분이라고 있는데.. 양이 너무 작네요 떡사이즈가 너무 작네요.. 아이들이 먹기에도 작은거 같	0
3	왜 쉰 듯한 맛이나죠?ㅜㅜ	전엔 안그랬는데 이번껀 쉰 냄새가 나네요ㅜㅜ다른 현미밥	왜 쉰 듯한 맛이나죠?ㅜㅜ 전엔 안그랬는데 이번껀 쉰 냄새가 나네요ㅜㅜ다른 현미밥	0
3	용기가불편해요~~기름뚜껑입구에고여 있어자꾸흘러내려요~~		용기가불편해요~~기름뚜껑입구에고여 있어자꾸흘러내려요~~	0
3	우산천이 한 장이면 더 좋았을 것 같아요	크기와 색상 견고함 다 마음에 들어요. 아주 마음에 들	우산천이 한 장이면 더 좋았을 것 같아요 크기와 색상 견고함 다 마음에 들어요. 아주 마음에 들	0
3	일부러 안장큰거삿지만 더아프고ㅠㅠ	삼각안장들이 너무 저의 빵댕이를 아프게해서 일부러 사각	일부러 안장큰거삿지만 더아프고ㅠㅠ 삼각안장들이 너무 저의 빵댕이를 아프게해서 일부러 사각	0
3	자판기 우유맛과는 다른..	80년대에 많이 있던 자판기우유맛과는 다른 맛이네요..	자판기 우유맛과는 다른.. 80년대에 많이 있던 자판기우유맛과는 다른 맛이네요..	0
3	잘받아 맛있게 먹었 습니다. 많이파세요.		잘받아 맛있게 먹었 습니다. 많이파세요.	0
3	재구매 의사는 없음ㅠㅠ	점덤 물리더라구요.. 맛이 여러개가 있었지만 체감상 맛	재구매 의사는 없음ㅠㅠ 점덤 물리더라구요.. 맛이 여러개가 있었지만 체감상 맛	0
3	점착력은 좋아요	지난달 구매한 밴드는1/3이상 부직포패드가 한쪽으로 치	점착력은 좋아요 지난달 구매한 밴드는1/3이상 부직포패드가 한쪽으로 치	0
3	좋아지겠죠?ㅋㅋ	두아이를 키우는 엄마는 항상 에너지가 방전상태입니다이걸	좋아지겠죠?ㅋㅋ 두아이를 키우는 엄마는 항상 에너지가 방전상태입니다이걸	0
3	짜요..	너어어어어어무 짜요... 몇년전에 맛있게 먹었던 기억이	짜요.. 너어어어어어무 짜요... 몇년전에 맛있게 먹었던 기억이	0
3	통이다 찌그러져 왔네요	양이 많고 밴드 모양이 다양해서 골랐쓰는 재미가 있어서	통이다 찌그러져 왔네요 양이 많고 밴드 모양이 다양해서 골랐쓰는 재미가 있어서	0
4		♡참미소 수입쌀 떡볶이가 넘넘 맛있어서 국산 쌀떡만 시	♡참미소 수입쌀 떡볶이가 넘넘 맛있어서 국산 쌀떡만 시	-1
4		가격 대비 훌륭합니다. 질기지 않고 잡내도 하나도 없어	가격 대비 훌륭합니다. 질기지 않고 잡내도 하나도 없어	-1
4		두번째 구매인데 너무 괜찮은 거 같아요 . 게별 포장도	두번째 구매인데 너무 괜찮은 거 같아요 . 게별 포장도	-1
4		떡만두국 만들어 먹으려고 구매했어요.국내산 쌀로 만든	떡만두국 만들어 먹으려고 구매했어요.국내산 쌀로 만든	-1
4		떡이작기도작지만밤이큼지막하게들어있는게몇개없고맛도맛있다는	떡이작기도작지만밤이큼지막하게들어있는게몇개없고맛도맛있다는	-1
4		맛이 나쁘진 않은데…비계만 있는걸 일부러 중간에넣으시는	맛이 나쁘진 않은데…비계만 있는걸 일부러 중간에넣으시는	-1
4		먹던 맛이라 익숙합니다.	먹던 맛이라 익숙합니다.	-1
4		배송 빠르고 착용감이 좋아요. 사이즈는 타제품 대비 살	배송 빠르고 착용감이 좋아요. 사이즈는 타제품 대비 살	-1
4		부드럽고 맛있어요	부드럽고 맛있어요	-1
4		살짝 걱정되면서 기대했는데 생각보단 괜찮네요.간이 안되	살짝 걱정되면서 기대했는데 생각보단 괜찮네요.간이 안되	-1
4		상품 배송 모두만족합니다.	상품 배송 모두만족합니다.	-1
4		상품 사진은 다른 분들도 많이 올려주셔서 안 찍었어요.	상품 사진은 다른 분들도 많이 올려주셔서 안 찍었어요.	-1
4		상하목장 유기농 우유 24개 125ml구매가격 : 18	상하목장 유기농 우유 24개 125ml구매가격 : 18	-1
4		생각보다  맛있고  한개만  먹어도  든든해요	생각보다  맛있고  한개만  먹어도  든든해요	-1
4		생각보다 맛있어요!	생각보다 맛있어요!	-1
4		설치시 혼자하기 힘들고 안전 화살표가 사람이 매달렸을때	설치시 혼자하기 힘들고 안전 화살표가 사람이 매달렸을때	-1
4		신뢰가는 상품으로 생각된다	신뢰가는 상품으로 생각된다	-1
4		아 ㅠ 넘 양이 적어요.6개씩 12개들어있어서  4번정	아 ㅠ 넘 양이 적어요.6개씩 12개들어있어서  4번정	-1
4		아직 미사용이지만 이 티로 나이스샷 하길 바랍니다.	아직 미사용이지만 이 티로 나이스샷 하길 바랍니다.	-1
4		예전에도 이 제품을 자주 구입했었는데한동안 잊고 있다가	예전에도 이 제품을 자주 구입했었는데한동안 잊고 있다가	-1
4		오뚜기 쨈 잘받았구요, 만족합니다.	오뚜기 쨈 잘받았구요, 만족합니다.	-1
4		온가족이 함께 매일 규칙적인 하체운동으로 좋음	온가족이 함께 매일 규칙적인 하체운동으로 좋음	-1
4		잠깐 사용해 본 결과 4단과 5단의 강도차가 너무 크지	잠깐 사용해 본 결과 4단과 5단의 강도차가 너무 크지	-1
4		저렴하게 잘 먹고있네요~	저렴하게 잘 먹고있네요~	-1
4		점심은 최대한 과하게 먹지않으려고 쿠팡에서자주 샐러드를	점심은 최대한 과하게 먹지않으려고 쿠팡에서자주 샐러드를	-1
4		조금 짜요 프렌차이즈 베이커리랑 비교했을때 오가는 길에	조금 짜요 프렌차이즈 베이커리랑 비교했을때 오가는 길에	-1
4		첨엔 다들 이거 먹고 읭? 이게 뭐지 하다가점점 맛있다	첨엔 다들 이거 먹고 읭? 이게 뭐지 하다가점점 맛있다	-1
4		페달강도가 좀  약한게  흠이긴한데  머..  최고단계	페달강도가 좀  약한게  흠이긴한데  머..  최고단계	-1
4		포장 굿, 배송 굿, 처음 먹어보는 떡국이겠지만 아무렴	포장 굿, 배송 굿, 처음 먹어보는 떡국이겠지만 아무렴	-1
4		한우다짐육이있길래사봤어요 아이들 이유식에서 유아식으로	한우다짐육이있길래사봤어요 아이들 이유식에서 유아식으로	-1
4	#빵이 촉촉 쫄깃!!!!!!!	솔직하게 작성하는 구매 리뷰입니다 구매하실때 도움이 되	#빵이 촉촉 쫄깃!!!!!!! 솔직하게 작성하는 구매 리뷰입니다 구매하실때 도움이 되	-1
4	#편하긴 하나 …적당히 먹어야 함!!!!!!	솔직 리뷰입니다. 구매시 참고가 되길 바랍니다. 한동안	#편하긴 하나 …적당히 먹어야 함!!!!!! 솔직 리뷰입니다. 구매시 참고가 되길 바랍니다. 한동안	-1
4	ㅠㅠ	찌그러져서 배달옴뭐어차피 마실거라 상관이없는데굉장히 달	ㅠㅠ 찌그러져서 배달옴뭐어차피 마실거라 상관이없는데굉장히 달	-1
4	ㅠㅠ기대에는못미치지만..	엄청신선하긴했어요 소스가부족한건지 내용물이 부실한건지.	ㅠㅠ기대에는못미치지만.. 엄청신선하긴했어요 소스가부족한건지 내용물이 부실한건지.	-1
4	가성비	가성비 좋은듯 무게가 0.1kg 다르지만 그래도 이만원	가성비 가성비 좋은듯 무게가 0.1kg 다르지만 그래도 이만원	-1
4	가성비 최고 매트	집에 있던 다이땡 요가매트를 사용하다가 더 이상 견딜	가성비 최고 매트 집에 있던 다이땡 요가매트를 사용하다가 더 이상 견딜	-1
4	괜찮아요	자판기 우유마냥 달큰하면서 맛이 먹을만합니다.	괜찮아요 자판기 우유마냥 달큰하면서 맛이 먹을만합니다.	-1
4	괜찮아요~~~	프레쉬는 첨인데 생각보다 싱싱하고 괜찮네요^^	괜찮아요~~~ 프레쉬는 첨인데 생각보다 싱싱하고 괜찮네요^^	-1
4	그냥 고래요 순살이래서 뼈가 없는줄 알았어요	하지만 손질하면서 손가락으로 뽑힐정도로 잘 뽑혀요 가시	그냥 고래요 순살이래서 뼈가 없는줄 알았어요 하지만 손질하면서 손가락으로 뽑힐정도로 잘 뽑혀요 가시	-1
4	그저 그랬어요	배고플때나 약주하시는 분들은 술한잔과 함께 먹으면좋을	그저 그랬어요 배고플때나 약주하시는 분들은 술한잔과 함께 먹으면좋을	-1
4	꾸준히 믿고 먹는 비타민	매일 피곤에 젖어 살다가 종합비타민을 찾아 먹게됐는데남	꾸준히 믿고 먹는 비타민 매일 피곤에 젖어 살다가 종합비타민을 찾아 먹게됐는데남	-1
4	낱개비닐 가위칼 없으면 못뜯음	일단 계란 유통기한  왜이렇게 긴지 의문이고.낱개봉지	낱개비닐 가위칼 없으면 못뜯음 일단 계란 유통기한  왜이렇게 긴지 의문이고.낱개봉지	-1
4	높이 조절은 일정하여 좋은데 높이 받침이 잘 빠진다		높이 조절은 일정하여 좋은데 높이 받침이 잘 빠진다	-1
4	다양성이 좋음	식사 대용으로 구매하게 되었습니다.소량으로 주문하면 비	다양성이 좋음 식사 대용으로 구매하게 되었습니다.소량으로 주문하면 비	-1
4	다이어트에 ㄱㅊ을듯	악세사리사고 서비스로 하늘색와서 먹어봤는데넘맛있어서 여	다이어트에 ㄱㅊ을듯 악세사리사고 서비스로 하늘색와서 먹어봤는데넘맛있어서 여	-1
4	당도가 조금 다르긴 하지만 싱싱한 정도는 좋습니다.	1. 싱싱한 정도 5점싱싱한 정도는 5점이에요. 일단	당도가 조금 다르긴 하지만 싱싱한 정도는 좋습니다. 1. 싱싱한 정도 5점싱싱한 정도는 5점이에요. 일단	-1
4	떡볶이맛	다른 냉동 양념새우장에 비해 새우살이 촉촉하고 식감은	떡볶이맛 다른 냉동 양념새우장에 비해 새우살이 촉촉하고 식감은	-1
4	라면보다는 과자!	라면부셔먹는거보다 라면과자먹는게 낫기에,주문했어요떡볶이	라면보다는 과자! 라면부셔먹는거보다 라면과자먹는게 낫기에,주문했어요떡볶이	-1
4	만족합니다 ㅎㅎ	저한테는 이거다! 싶은 잼입니다 ㅎㅎ물론 기존에 엄청	만족합니다 ㅎㅎ 저한테는 이거다! 싶은 잼입니다 ㅎㅎ물론 기존에 엄청	-1
4	맛난라면	아이들이 좋아햐는라면으로 주문했어요	맛난라면 아이들이 좋아햐는라면으로 주문했어요	-1
4	맛은 괜찮은데 훈제 대신에 뭔 오리지날맛이옴	잘좀 확인하고 보내세요 오리지날 맛없어서 훈제/청양/마	맛은 괜찮은데 훈제 대신에 뭔 오리지날맛이옴 잘좀 확인하고 보내세요 오리지날 맛없어서 훈제/청양/마	-1
4	맛은 좋으나 커피가 연하다.	가격은 참 착하네요. 평소에 키누를 즐겨 마시는데 착한	맛은 좋으나 커피가 연하다. 가격은 참 착하네요. 평소에 키누를 즐겨 마시는데 착한	-1
4	맛있어요	쿠팡서 GAP파프리카 주문해서 먹다가 일반 파프리카 주	맛있어요 쿠팡서 GAP파프리카 주문해서 먹다가 일반 파프리카 주	-1
4	맛있어요! 윤기가 좔좔 납니다	평소 먹는 쌀이 집에 있지만 설 명절을 맞이해서 햅쌀로	맛있어요! 윤기가 좔좔 납니다 평소 먹는 쌀이 집에 있지만 설 명절을 맞이해서 햅쌀로	-1
4	매일먹는 멀티비타민 간편히 씹어먹어요	비타민이야 매일매일 충분히 공급해줘야하는필수영양소이니만	매일먹는 멀티비타민 간편히 씹어먹어요 비타민이야 매일매일 충분히 공급해줘야하는필수영양소이니만	-1
4	먹기 편하네요;;;;	요거트 실속형 후기입니다. 구매가격;22800입이 심심	먹기 편하네요;;;; 요거트 실속형 후기입니다. 구매가격;22800입이 심심	-1
4	무사마시~^^ 제주며느리에요!	작년 초까진 설향 딸기를 달다고 먹었는데 금년엔 설향	무사마시~^^ 제주며느리에요! 작년 초까진 설향 딸기를 달다고 먹었는데 금년엔 설향	-1
4	물 맛 괜찮아요	무 라벨 이라  분리 수거 하기 간편 하네요 ....물	물 맛 괜찮아요 무 라벨 이라  분리 수거 하기 간편 하네요 ....물	-1
4	물맛 무난하고 물병이 들기편해요(솔직 ^^)	물은 항상 쿠팡에서 시켜먹어요매번 다양한 제품들 먹어보	물맛 무난하고 물병이 들기편해요(솔직 ^^) 물은 항상 쿠팡에서 시켜먹어요매번 다양한 제품들 먹어보	-1
4	밥만 먹어도 맛있어요	인터넷에서 구매한 쌀 중에서 가장 맛나네요평에 벌레가	밥만 먹어도 맛있어요 인터넷에서 구매한 쌀 중에서 가장 맛나네요평에 벌레가	-1
4	밥맛 좋아요	쌀은 인터넷으로 첨 구매해봤어요.청풍명월은 상가마트에서	밥맛 좋아요 쌀은 인터넷으로 첨 구매해봤어요.청풍명월은 상가마트에서	-1
4	사이즈는 딱 맞아요!	사이즈는 딱 맞아서 좋아요! 하지만 연습용으로는 생각해	사이즈는 딱 맞아요! 사이즈는 딱 맞아서 좋아요! 하지만 연습용으로는 생각해	-1
4	상태 좋아요	냄새안나고 가루날임 없도 너무 좋은데 호두가 좀 적게	상태 좋아요 냄새안나고 가루날임 없도 너무 좋은데 호두가 좀 적게	-1
4	선물용으로 구매	흡수가 좋은 저분자 콜라겐이제품은 첨구매 입니다타블릿으	선물용으로 구매 흡수가 좋은 저분자 콜라겐이제품은 첨구매 입니다타블릿으	-1
4	세번짼 구맨데요	저희 아들이 계란찜과 김만 먹어요올해 다섯살인데그래서	세번짼 구맨데요 저희 아들이 계란찜과 김만 먹어요올해 다섯살인데그래서	-1
4	센트룸 좋아요	일단 저는 계속 센트룸 종합비타민 포룸을 사용하고 있는	센트룸 좋아요 일단 저는 계속 센트룸 종합비타민 포룸을 사용하고 있는	-1
4	아래층 소응ㅅ	소음이 안날거라 샀는데 아래층에서 시끄럽다 하네요.ㅜㅜ	아래층 소응ㅅ 소음이 안날거라 샀는데 아래층에서 시끄럽다 하네요.ㅜㅜ	-1
4	알이 좀 작네요	특란이라고해서 기대했는데 보통의 크기랑 다를게 없네요.	알이 좀 작네요 특란이라고해서 기대했는데 보통의 크기랑 다를게 없네요.	-1
4	약하게  타서 . 식수로 먹으니.. 아주 좋아요.	우유 맛이 익숙해서...약하게 타서 늘 식수로 마셔요.	약하게  타서 . 식수로 먹으니.. 아주 좋아요. 우유 맛이 익숙해서...약하게 타서 늘 식수로 마셔요.	-1
4	어쨌든 다이어트	디자인이나 컬러는 단언 최고라서..!실내에 인테리어 적	어쨌든 다이어트 디자인이나 컬러는 단언 최고라서..!실내에 인테리어 적	-1
4	옛추억의 자판기우유가 생각나는 맛.	일하는 곳에서 누군가에게 한잔얻어먹고 예전 자판기 우유	옛추억의 자판기우유가 생각나는 맛. 일하는 곳에서 누군가에게 한잔얻어먹고 예전 자판기 우유	-1
