rating	headline	review_content	content	sentiment
3	발색이 좀 달라요	매트라고 생각 하고 구매 한터라 .. 제가 잘못 본거네	발색이 좀 달라요 매트라고 생각 하고 구매 한터라 .. 제가 잘못 본거네	0
3	보고 또 보고	신중히 선택 했는데 생각보다 핑크핑크 해요.그냥 피부색	보고 또 보고 신중히 선택 했는데 생각보다 핑크핑크 해요.그냥 피부색	0
3	부드럽게발리지않아요	매트한 느낌이에요. 부드럽게 발리지않아요. 생각보다 핑	부드럽게발리지않아요 매트한 느낌이에요. 부드럽게 발리지않아요. 생각보다 핑	0
3	브랜드노트북이 획실히좋아요	성능이 뒤쳐지는건 아닌데 확실히 브랜드노트북이 비싼값을	브랜드노트북이 획실히좋아요 성능이 뒤쳐지는건 아닌데 확실히 브랜드노트북이 비싼값을	0
3	상의 대비 하의가 너무 짧아요.		상의 대비 하의가 너무 짧아요.	0
3	생각보다 얇네요..	사이즈는 괜찮은데 천이...생각보다 더 얇네요. 시장에	생각보다 얇네요.. 사이즈는 괜찮은데 천이...생각보다 더 얇네요. 시장에	0
3	생각했던것보다 예쁘지않고 할머니 옷 같아요 ㅠ		생각했던것보다 예쁘지않고 할머니 옷 같아요 ㅠ	0
3	세계관 최강일뻔하지도 못한 식빵이다.	⭐️바쁘신 분들을 위한 한줄평- 가격 생각하면 괜찮음,	세계관 최강일뻔하지도 못한 식빵이다. ⭐️바쁘신 분들을 위한 한줄평- 가격 생각하면 괜찮음,	0
3	심하게 올 라오기도 해요	후기 보고 샀는데우리 딸은 안 맞아서 못쓰게 됬어요여드	심하게 올 라오기도 해요 후기 보고 샀는데우리 딸은 안 맞아서 못쓰게 됬어요여드	0
3	싼티남	다른 색은 어떤지 모르겠지만 네이비는 별로임...화면이	싼티남 다른 색은 어떤지 모르겠지만 네이비는 별로임...화면이	0
3	아직은 잘 모르겠음	부드러우면서 초코파이 안에 크림 같은 느낌? 일반 마시	아직은 잘 모르겠음 부드러우면서 초코파이 안에 크림 같은 느낌? 일반 마시	0
3	앞에 지퍼가 너무 짧아요	소변 볼때 지퍼만 내리고 볼일을 보는데 이 바지는 반드	앞에 지퍼가 너무 짧아요 소변 볼때 지퍼만 내리고 볼일을 보는데 이 바지는 반드	0
3	얇은편이라 가을용이라고 생각하시면됩니다.속보임		얇은편이라 가을용이라고 생각하시면됩니다.속보임	0
3	엄마 분냄새같은 느낌	흠.. 향수는 직접 시향해보지 않고서는 자기가 원하는	엄마 분냄새같은 느낌 흠.. 향수는 직접 시향해보지 않고서는 자기가 원하는	0
3	요즘 하나 입기에는 넘 얇아요	이번주에 입을까 하고 샀는데 너무 얇아요 봄쯤에나 입을	요즘 하나 입기에는 넘 얇아요 이번주에 입을까 하고 샀는데 너무 얇아요 봄쯤에나 입을	0
3	운동하실때, 놀러가서 입기 좋아요	운동할때 입으려고 샀는데 무난하고 맘에 듭니다	운동하실때, 놀러가서 입기 좋아요 운동할때 입으려고 샀는데 무난하고 맘에 듭니다	0
3	이쁘네요	사용전이라 털빠짐은 모르겟고 길이도 적당하고 이뻐요	이쁘네요 사용전이라 털빠짐은 모르겟고 길이도 적당하고 이뻐요	0
3	일단 세안을 하면 각질정리가 된다는 게 느껴집니다.	세안시 각질정리가 되는 건 느껴지는데트러블 완화는 모르	일단 세안을 하면 각질정리가 된다는 게 느껴집니다. 세안시 각질정리가 되는 건 느껴지는데트러블 완화는 모르	0
3	입술 건조, 각질에 입술색도 어두워지기 시작!!!	립스틱이나 립글로즈 립밤 사용시 향이나 맛에 민감한 편	입술 건조, 각질에 입술색도 어두워지기 시작!!! 립스틱이나 립글로즈 립밤 사용시 향이나 맛에 민감한 편	0
3	작은듯	6세여아 키 120에 20키로 나가는 마른체형이에요리뷰	작은듯 6세여아 키 120에 20키로 나가는 마른체형이에요리뷰	0
3	좀 커요	키110, 몸무게 19키로 정도 좀 작은 7세에요평소	좀 커요 키110, 몸무게 19키로 정도 좀 작은 7세에요평소	0
3	진짜 별로에요	일단 둘다 재질이 다르구요.검은색은 이게 무슨 재질이라	진짜 별로에요 일단 둘다 재질이 다르구요.검은색은 이게 무슨 재질이라	0
3	털이많이빠져서 너무 불편하네요		털이많이빠져서 너무 불편하네요	0
3	피부에 좋았으면해서구매	구매후 첫느낌은 너무 끈적이는거 같은 느낌사용후 얼굴	피부에 좋았으면해서구매 구매후 첫느낌은 너무 끈적이는거 같은 느낌사용후 얼굴	0
3	한달만에 가격이 오르네요.		한달만에 가격이 오르네요.	0
4		ㅜ ㅜ 이번 휴가에 입으려고 했는데작네요.... 엉덩이	ㅜ ㅜ 이번 휴가에 입으려고 했는데작네요.... 엉덩이	-1
4		각질 많이 일어남 앞으로는 쓰고싶지 않아요 돈주고 사기	각질 많이 일어남 앞으로는 쓰고싶지 않아요 돈주고 사기	-1
4		괜찮아요조금 여유있게입히려고 한치수크게120구매했는데그	괜찮아요조금 여유있게입히려고 한치수크게120구매했는데그	-1
4		금액 대비 퀄 좋음	금액 대비 퀄 좋음	-1
4		길이가 좀길어 쓰면 헤요	길이가 좀길어 쓰면 헤요	-1
4		넉넉하게 샀는데 괜찮아요~색상도 좋고 물빠짐도 없고~팔	넉넉하게 샀는데 괜찮아요~색상도 좋고 물빠짐도 없고~팔	-1
4		넉넉하고 좋아요 마감도 좋고!  안에망사??? 그것때문	넉넉하고 좋아요 마감도 좋고!  안에망사??? 그것때문	-1
4		니트는 엄청 얇은편이구요 177/72 가 입으니 길이가	니트는 엄청 얇은편이구요 177/72 가 입으니 길이가	-1
4		다 좋은데 땀나면 소금기땜에 자꾸만 하얘져서 착용시마다	다 좋은데 땀나면 소금기땜에 자꾸만 하얘져서 착용시마다	-1
4		마른아이라 허리도크고 다리통도 크네요.옷 예쁘게 맞는거	마른아이라 허리도크고 다리통도 크네요.옷 예쁘게 맞는거	-1
4		매일 꾸준히 써보고 다시 후기 글 남길게요^^	매일 꾸준히 써보고 다시 후기 글 남길게요^^	-1
4		모자 사이즈는 59 정도며 윗머리는 조금 남음.부착된	모자 사이즈는 59 정도며 윗머리는 조금 남음.부착된	-1
4		무난하게 쓰기 좋은 벨트입니다!정장류에 매치하기엔 안어	무난하게 쓰기 좋은 벨트입니다!정장류에 매치하기엔 안어	-1
4		빵이 좀 에러인 것 같은데치즈랑 햄 쭈루룩 흘르고비주얼	빵이 좀 에러인 것 같은데치즈랑 햄 쭈루룩 흘르고비주얼	-1
4		색상도 이쁘고 따갑지 않고 부드러워요	색상도 이쁘고 따갑지 않고 부드러워요	-1
4		색상이 이쁘네요~상품평이좋아 구매했는데 싸이즈는 좀 작	색상이 이쁘네요~상품평이좋아 구매했는데 싸이즈는 좀 작	-1
4		세정력이 조금약해요.원래 약산성 폼쓰는데요.이걸로바꾸니	세정력이 조금약해요.원래 약산성 폼쓰는데요.이걸로바꾸니	-1
4		쓰기 좋아요!!가격도 저렴하구요	쓰기 좋아요!!가격도 저렴하구요	-1
4		안녕하세요 쿠팡리뷰어 크로미 입니다.서울우유 생크림,	안녕하세요 쿠팡리뷰어 크로미 입니다.서울우유 생크림,	-1
4		어제 받아보고  손빨래 하면서  실밥, 천조각이  너무	어제 받아보고  손빨래 하면서  실밥, 천조각이  너무	-1
4		원래 마몽드 장미 스킨 애용하는데ahc 레몬 스킨 써보	원래 마몽드 장미 스킨 애용하는데ahc 레몬 스킨 써보	-1
4		재질도 무난하고크기도 정사이즈근데 비닐 뜯자마자 냄새가	재질도 무난하고크기도 정사이즈근데 비닐 뜯자마자 냄새가	-1
4		친구꺼 써보고 좋아서 구매햇어요!!  마스크 쓰면서 썬	친구꺼 써보고 좋아서 구매햇어요!!  마스크 쓰면서 썬	-1
4		친정엄마가 컴터게임을 하는데 출출할때 드시라고 핫도그	친정엄마가 컴터게임을 하는데 출출할때 드시라고 핫도그	-1
4		코주변 화이트헤드 고민땜에 패드쓰기시작다른제품쓰다 그냥	코주변 화이트헤드 고민땜에 패드쓰기시작다른제품쓰다 그냥	-1
4		한달이상 사용 후 작성하는 리뷰에요 기저귀 떼는 연습때	한달이상 사용 후 작성하는 리뷰에요 기저귀 떼는 연습때	-1
4		합리적인 가격에 수영용품 다구매할수 잇어서 받은 바로	합리적인 가격에 수영용품 다구매할수 잇어서 받은 바로	-1
4	4계절용	두께도 좋고  전체적으로 괜챦아요근데 목둘레는 좀크네	4계절용 두께도 좋고  전체적으로 괜챦아요근데 목둘레는 좀크네	-1
4	HP 가성비 노트북 새로운 기준이 될것인가? 레노버는?	일주일 정도 사용후 작성한 리뷰입니다.노트북 사양에 대	HP 가성비 노트북 새로운 기준이 될것인가? 레노버는? 일주일 정도 사용후 작성한 리뷰입니다.노트북 사양에 대	-1
4	px마유 크림 써보고	px마유 크림 선물 받고 얼굴 잡티나 뾰루지가 잡혀서	px마유 크림 써보고 px마유 크림 선물 받고 얼굴 잡티나 뾰루지가 잡혀서	-1
4	가격대비 괜찮아요	색상은 화면과 같구요사계절용이라 하셨는데 겨울엔 못 입	가격대비 괜찮아요 색상은 화면과 같구요사계절용이라 하셨는데 겨울엔 못 입	-1
4	가격대비 괜찮아요 기모는 두껍지 않아요 딱 겨울바지	다 좋은데 지퍼가 깔끔하게 작업은 안됐네요길이가 안맞는	가격대비 괜찮아요 기모는 두껍지 않아요 딱 겨울바지 다 좋은데 지퍼가 깔끔하게 작업은 안됐네요길이가 안맞는	-1
4	가성비 만족합니다	색상이나 디자인 예쁘네요 길이감도 적당해요다만 아쉬운	가성비 만족합니다 색상이나 디자인 예쁘네요 길이감도 적당해요다만 아쉬운	-1
4	가성비 좋아요	수영 배워보려고 첫 수영복 구매 했습니다 배송 빠르고	가성비 좋아요 수영 배워보려고 첫 수영복 구매 했습니다 배송 빠르고	-1
4	고정시켜버리면 편하게 사용가능	키에 따라 다르겠지만 초등학생까지는 무난히 사용가능.다	고정시켜버리면 편하게 사용가능 키에 따라 다르겠지만 초등학생까지는 무난히 사용가능.다	-1
4	괜찮네요	좀더 써봐야 알겠지만 보습도 괜찮고 겉돌지 않고 잘 스	괜찮네요 좀더 써봐야 알겠지만 보습도 괜찮고 겉돌지 않고 잘 스	-1
4	괜찮아요..	잘받았어요 ~요즘 마스크때문인지  트러블이 잘나서 시카	괜찮아요.. 잘받았어요 ~요즘 마스크때문인지  트러블이 잘나서 시카	-1
4	그럭저럭 괜찬아요~	펌프형이 아니라 쓸때 조금 불편해요~유분이 조금 있는편	그럭저럭 괜찬아요~ 펌프형이 아니라 쓸때 조금 불편해요~유분이 조금 있는편	-1
4	기대했던 물광 느낌의 세럼은 아니였지만 괜찮아요	기존에 쓰던 세럼이 전이랑 확 달라 바뀐거같아서알아보다	기대했던 물광 느낌의 세럼은 아니였지만 괜찮아요 기존에 쓰던 세럼이 전이랑 확 달라 바뀐거같아서알아보다	-1
4	끈적이지 않고 갠찬아요	쿠션전에 발라도  밀리는거 없어요   끈적임도 없고	끈적이지 않고 갠찬아요 쿠션전에 발라도  밀리는거 없어요   끈적임도 없고	-1
4	끈적임이 없어요	남편 사줬는데 끈적임이 없어서 좋다네요	끈적임이 없어요 남편 사줬는데 끈적임이 없어서 좋다네요	-1
4	내돈내산	♥ 피부타입 : 복합성 트러블 예민 ♥ 구매사유 : 안	내돈내산 ♥ 피부타입 : 복합성 트러블 예민 ♥ 구매사유 : 안	-1
4	눈이 안아파요	다른것 쓰다 눈이 아팠는데 이거는 안아파요다만 조금 하	눈이 안아파요 다른것 쓰다 눈이 아팠는데 이거는 안아파요다만 조금 하	-1
4	두꺼워요	요즘 입기엔 두꺼워요10월말쯤 입어야겠어요한사이즈 작게	두꺼워요 요즘 입기엔 두꺼워요10월말쯤 입어야겠어요한사이즈 작게	-1
4	따뜻합니다	가격대비 따뜻하고고급진느낌은 안나지만따뜻해서 좋은거같아	따뜻합니다 가격대비 따뜻하고고급진느낌은 안나지만따뜻해서 좋은거같아	-1
4	면좋고 85치곤 작은감이있는 사이즈 그치만 대만족!!!	아기들은 일단 피부에 닿는 면이 젤 좋아야히는데 괜찮네	면좋고 85치곤 작은감이있는 사이즈 그치만 대만족!!! 아기들은 일단 피부에 닿는 면이 젤 좋아야히는데 괜찮네	-1
4	무게...빼고 다 좋은 제품 ^^;;;	일주일간 유튜브 영상 비교하고, 지인찬스까지 쓰며 고르	무게...빼고 다 좋은 제품 ^^;;; 일주일간 유튜브 영상 비교하고, 지인찬스까지 쓰며 고르	-1
4	무난한수딩젤	아들만 셋 엄마입니다.셋째출산후 산부인과 신생아면회시간	무난한수딩젤 아들만 셋 엄마입니다.셋째출산후 산부인과 신생아면회시간	-1
4	반복 구매에요	어쩌다보니 이 제품 패키지를 반복 구입하게 됐네요.세정	반복 구매에요 어쩌다보니 이 제품 패키지를 반복 구입하게 됐네요.세정	-1
4	발림성 좋아요	바를때 하얘져서 후기에 백탁 없는거 보고 선택한거라 어	발림성 좋아요 바를때 하얘져서 후기에 백탁 없는거 보고 선택한거라 어	-1
4	배송과 가성비가 좋아유	배송과 가성비가 좋아유	배송과 가성비가 좋아유 배송과 가성비가 좋아유	-1
4	블랙.블루 시켰는데 같은색이 왔어요	블루두개가왔네요블랙두개 추가주문할건데 담엔 제대로오길.	블랙.블루 시켰는데 같은색이 왔어요 블루두개가왔네요블랙두개 추가주문할건데 담엔 제대로오길.	-1
4	사용하기 좋아요	가격도 저렴하고 용량도 괜찮고가성비 최고인거 같아요제가	사용하기 좋아요 가격도 저렴하고 용량도 괜찮고가성비 최고인거 같아요제가	-1
4	사이즈가 달라요	검정색은 평소 사이즈와 같은데회색은 좀 타이트하네요그리	사이즈가 달라요 검정색은 평소 사이즈와 같은데회색은 좀 타이트하네요그리	-1
4	사이즈가 좀 작네요	두꺼워서 겨울에도 따뜻하게 입을수 있겠어요, 다른곳은	사이즈가 좀 작네요 두꺼워서 겨울에도 따뜻하게 입을수 있겠어요, 다른곳은	-1
4	사이즈는 맞는데  어깨부위  신축성 없어 불편	전체적인 사이즈는 맞는데  어깨와 상체부위 입을때  신	사이즈는 맞는데  어깨부위  신축성 없어 불편 전체적인 사이즈는 맞는데  어깨와 상체부위 입을때  신	-1
