rating	headline	review_content	content	sentiment
1	우리가 아는 마파소스맛이 아니네요	신맛과 중국향신료 향이 강합니다. 단 맛은 전혀없어서	우리가 아는 마파소스맛이 아니네요 신맛과 중국향신료 향이 강합니다. 단 맛은 전혀없어서	0
1	정말 품질에 비해 가격이 넘넘 비싸요.소비자 봉으로 암	정말 비추입니다이렇게 빵같지 않은것을 2만에 팔다니같은	정말 품질에 비해 가격이 넘넘 비싸요.소비자 봉으로 암 정말 비추입니다이렇게 빵같지 않은것을 2만에 팔다니같은	0
1	지퍼백 열자마자 비린내가 ㅠ	손질 가자미라고 해사 구입한건데너무 비린내가 심해서 보	지퍼백 열자마자 비린내가 ㅠ 손질 가자미라고 해사 구입한건데너무 비린내가 심해서 보	0
1	진짜 맛없어요.......ㅠㅠ	여태 사먹은 반찬 중에 제일 맛없어요모든 반찬에서 똑같	진짜 맛없어요.......ㅠㅠ 여태 사먹은 반찬 중에 제일 맛없어요모든 반찬에서 똑같	0
1	코스트코에서 2주전 산 달걀이랑 같이 후라이를 하는데	쿠팡에서 2주 후 산 풀무원 계란은 푹 퍼지네요. 신선	코스트코에서 2주전 산 달걀이랑 같이 후라이를 하는데 쿠팡에서 2주 후 산 풀무원 계란은 푹 퍼지네요. 신선	0
1	플레쉬백  수거 알림좀  그만좀 보내시기  바람	물건받자마자  백을 내 놓았는데  수거는  계속 안해	플레쉬백  수거 알림좀  그만좀 보내시기  바람 물건받자마자  백을 내 놓았는데  수거는  계속 안해	0
2		과자가 대부분 소량의 작은 포장으로 구성되어있어 사기	과자가 대부분 소량의 작은 포장으로 구성되어있어 사기	0
2		기존 벤츠매장에서 구매한 우산과 많이 차이가 나네요,,	기존 벤츠매장에서 구매한 우산과 많이 차이가 나네요,,	0
2		당진쌀 좋다고해서 주문해봤는데 예전에먹던 전*라미가 더	당진쌀 좋다고해서 주문해봤는데 예전에먹던 전*라미가 더	0
2		옥수수 냄새가 강해서 요리에도 배어요개인적으로 차라리	옥수수 냄새가 강해서 요리에도 배어요개인적으로 차라리	0
2		이런건지 모르고 샀어요. 소금 칠려면 옆에 후추가 섞어	이런건지 모르고 샀어요. 소금 칠려면 옆에 후추가 섞어	0
2		테스트 해보겠다고 문틀에 고정 시키려 돌리는데 계속 돌	테스트 해보겠다고 문틀에 고정 시키려 돌리는데 계속 돌	0
2		평이 좋아 구매.사용해보니다른 고무티에 비해모양이 정신	평이 좋아 구매.사용해보니다른 고무티에 비해모양이 정신	0
2		향이 많이 안나요그냥 맹물인데 사알짝 나는 정도....	향이 많이 안나요그냥 맹물인데 사알짝 나는 정도....	0
2	구성이 너무 달라요	제품 구성 사진과 일치하는 라면이 2종류 밖에 안 왔어	구성이 너무 달라요 제품 구성 사진과 일치하는 라면이 2종류 밖에 안 왔어	0
2	너무 매워요	저녁에 야식으로 에어프라이기 돌렸다가  맛있게 먹으려고	너무 매워요 저녁에 야식으로 에어프라이기 돌렸다가  맛있게 먹으려고	0
2	대체제으로 짜고 맛은 그냥저냥 양 적음.	포장은 간편하고 깔끔하나 맛이... 대체적으로 짜요.	대체제으로 짜고 맛은 그냥저냥 양 적음. 포장은 간편하고 깔끔하나 맛이... 대체적으로 짜요.	0
2	마지막 나사 하나 길이가 안맞음		마지막 나사 하나 길이가 안맞음	0
2	복불복	내 최애 반찬 무말랭이다른 브랜드 거 샀다가 양념은 맛	복불복 내 최애 반찬 무말랭이다른 브랜드 거 샀다가 양념은 맛	0
2	비계가3/4		비계가3/4	0
2	소금 색깔이 핑크가 아니라 흰색이예요	소금 색이 핑크가 아니라 흰색이라서 실망입니다.	소금 색깔이 핑크가 아니라 흰색이예요 소금 색이 핑크가 아니라 흰색이라서 실망입니다.	0
2	쏘쏘합니다,,,	리뷰가 좋길래 3개 같이 있는 상품으로 구매해봤어요,,	쏘쏘합니다,,, 리뷰가 좋길래 3개 같이 있는 상품으로 구매해봤어요,,	0
2	유통기한 1년인데 3달 밖에 남지 않았고 덩어리가 뜸		유통기한 1년인데 3달 밖에 남지 않았고 덩어리가 뜸	0
2	유통기한 짧아요	맛있어서 별 두개 주네요 유통기한은 진 짬뽕 진 짜장이	유통기한 짧아요 맛있어서 별 두개 주네요 유통기한은 진 짬뽕 진 짜장이	0
2	이건 좀 아니네요...	박스 포장부터 너덜너덜해져서 불안했는데개봉해보니 뽁뽁이	이건 좀 아니네요... 박스 포장부터 너덜너덜해져서 불안했는데개봉해보니 뽁뽁이	0
2	재구매의사없어요	김치가흐물흐물고기는뻑뻑~먹고씹다보면뭔가모를냄새가나고도저	재구매의사없어요 김치가흐물흐물고기는뻑뻑~먹고씹다보면뭔가모를냄새가나고도저	0
2	제품의 질이 시간이 갈 수록 떨어 집니다.	돈을 조금 더 지불해도 좋은 계란을 구하기 위해 이리저	제품의 질이 시간이 갈 수록 떨어 집니다. 돈을 조금 더 지불해도 좋은 계란을 구하기 위해 이리저	0
3		너무 깔끔하고 만족스럽게 사용하고 이제 접으려고 하니.	너무 깔끔하고 만족스럽게 사용하고 이제 접으려고 하니.	0
3		만족합니다	만족합니다	0
3		사무실에서 매번 커피만 먹기 힘들어서 다른것도 좀 먹어	사무실에서 매번 커피만 먹기 힘들어서 다른것도 좀 먹어	0
3		사진이랑 실제 제품이랑 완전 다른데요.. 그냥 납작 미	사진이랑 실제 제품이랑 완전 다른데요.. 그냥 납작 미	0
3		생각한거보다 용량이 적네요보통 리터표기가 감이 안오긴	생각한거보다 용량이 적네요보통 리터표기가 감이 안오긴	0
3		잘 먹었어요	잘 먹었어요	0
3		탁구공만해요...원래 크기가 그런건가요??	탁구공만해요...원래 크기가 그런건가요??	0
3		하루에 아메리카노 2-3잔은 먹는 직장인즐겨보는 유튜버	하루에 아메리카노 2-3잔은 먹는 직장인즐겨보는 유튜버	0
3	25일에 왔는데 기한이 29일까지임	두병인데 너무 짧아요	25일에 왔는데 기한이 29일까지임 두병인데 너무 짧아요	0
3	개인적인 후각과 미각이 예민해져서 그렇지 괜찮습니다	미각 보다 특히 후각이 민감하신분들은 이 후기를 꼭 읽	개인적인 후각과 미각이 예민해져서 그렇지 괜찮습니다 미각 보다 특히 후각이 민감하신분들은 이 후기를 꼭 읽	0
3	건강에 별루 안좋은 첨가물들이 많이 들어가서 별로예요.	건강을 생각해서 인스턴트음식 안먹으려고 산건데첨가물이	건강에 별루 안좋은 첨가물들이 많이 들어가서 별로예요. 건강을 생각해서 인스턴트음식 안먹으려고 산건데첨가물이	0
3	계란금값 인거 아시죠?	계란 금값인거 아시죠? 15구 3개 시켰습니다 그중 1	계란금값 인거 아시죠? 계란 금값인거 아시죠? 15구 3개 시켰습니다 그중 1	0
3	고기 핏물잡는 종이가 딱붙어서	떨어지질않아요. 포장 뜯는데 같이 찢어짐. 찝찝합니다.	고기 핏물잡는 종이가 딱붙어서 떨어지질않아요. 포장 뜯는데 같이 찢어짐. 찝찝합니다.	0
3	그냥 사용할만 해요	할머니가 사용하실거라  높이가 중요했는데 어린이도 사용	그냥 사용할만 해요 할머니가 사용하실거라  높이가 중요했는데 어린이도 사용	0
3	껍질이	질겨요.훈제향도 강합니다	껍질이 질겨요.훈제향도 강합니다	0
3	달콤한 떡복이를 기대했다면 망.	달지 않은 고추,장 떡볶이	달콤한 떡복이를 기대했다면 망. 달지 않은 고추,장 떡볶이	0
3	떡이 말랑해지지 않네요	무난하긴 한데 굳는 떡이네요.딱딱해서 렌지에 돌리거나	떡이 말랑해지지 않네요 무난하긴 한데 굳는 떡이네요.딱딱해서 렌지에 돌리거나	0
3	보통이에요	몇가지 보다가 이 상품이 가격이나 후기가적절한듯 해서	보통이에요 몇가지 보다가 이 상품이 가격이나 후기가적절한듯 해서	0
3	설명사가 넘 복잡하게 되있네요	박스에서 꺼내는데..부속품들이 죄다 연결되있어서 꺼내기	설명사가 넘 복잡하게 되있네요 박스에서 꺼내는데..부속품들이 죄다 연결되있어서 꺼내기	0
3	오래 먹을 수 있는 차!	붓기차로 검색하면 바로 나오는 제품으로 많은 분들이 구	오래 먹을 수 있는 차! 붓기차로 검색하면 바로 나오는 제품으로 많은 분들이 구	0
3	이거뜯겨진상태로 온건 어쩌죠????? 교환해주세요	두번째 시켜먹는데 이런경우는 또 첨이네여 포장이 왜 이	이거뜯겨진상태로 온건 어쩌죠????? 교환해주세요 두번째 시켜먹는데 이런경우는 또 첨이네여 포장이 왜 이	0
3	일찍 도착했으나 간수가 줄줄 흐릅니다 ㅠ	예상보다 일찍 도착했지만 간수가 하나도 안빠졌는지 물이	일찍 도착했으나 간수가 줄줄 흐릅니다 ㅠ 예상보다 일찍 도착했지만 간수가 하나도 안빠졌는지 물이	0
3	작은거 사려고 했는데 잘못해서 큰사이즈네요ㅋㅋ		작은거 사려고 했는데 잘못해서 큰사이즈네요ㅋㅋ	0
3	짠맛이 좀 강해요		짠맛이 좀 강해요	0
3	크다. 넓다. 폭신하다. 좋은데 새상품에 스크레치 ㅇ	후기 수정))요즘 너무 살이 쪄 꾸준히 한달 정도 홈트	크다. 넓다. 폭신하다. 좋은데 새상품에 스크레치 ㅇ 후기 수정))요즘 너무 살이 쪄 꾸준히 한달 정도 홈트	0
4		#내돈 내산 리뷰입니다##만족감이 높고 재구매 하고 싶	#내돈 내산 리뷰입니다##만족감이 높고 재구매 하고 싶	-1
4		3NS 키네시올로지 근육테이프3NS 키네시올로지 근육테	3NS 키네시올로지 근육테이프3NS 키네시올로지 근육테	-1
4		80매 대용량에 크기도 종류별로 있어서 용도에 맞게 서	80매 대용량에 크기도 종류별로 있어서 용도에 맞게 서	-1
4		➡️ 실사용후기딱 가격만큼 하는 것 같아요벤츠우산이 있	➡️ 실사용후기딱 가격만큼 하는 것 같아요벤츠우산이 있	-1
4		결과부터 말하자면 연아커피만큼 맛있는 믹스커피는 없다.	결과부터 말하자면 연아커피만큼 맛있는 믹스커피는 없다.	-1
4		국내산 감자 쿠팡에서 야채 신선제품으로 빠른배송 믿고	국내산 감자 쿠팡에서 야채 신선제품으로 빠른배송 믿고	-1
4		내 돈 내 산 리뷰 입니다.. (❁´◡`❁)✅ 주문 일	내 돈 내 산 리뷰 입니다.. (❁´◡`❁)✅ 주문 일	-1
4		냉동상태에서는 후라이팬에 오래 구워야해서 귀찮네요	냉동상태에서는 후라이팬에 오래 구워야해서 귀찮네요	-1
4		단 거 조아하시믄 고구마깡보단 차라리 오사쯔나 조청유과	단 거 조아하시믄 고구마깡보단 차라리 오사쯔나 조청유과	-1
4		달지 않은 커피를 찾다가 먹어보게 되었어요~냉당고에 넣	달지 않은 커피를 찾다가 먹어보게 되었어요~냉당고에 넣	-1
4		대박 일요일날 시켰는데 월욜 12시쯤 도착 햇어요원래	대박 일요일날 시켰는데 월욜 12시쯤 도착 햇어요원래	-1
4		더불샷인데 라떼가 더블샷이네요~~;;;  망했네요~	더불샷인데 라떼가 더블샷이네요~~;;;  망했네요~	-1
4		던킨도넛 1주일에 한번은 먹는거같아요~~쿠팡은 안파는게	던킨도넛 1주일에 한번은 먹는거같아요~~쿠팡은 안파는게	-1
4		두마리라 해도 너무너무 작아요한마리는 신선한데남은한마리	두마리라 해도 너무너무 작아요한마리는 신선한데남은한마리	-1
4		맛있게 잘먹었네요~~ ^^	맛있게 잘먹었네요~~ ^^	-1
4		스승의날  선물용으로 샀어요부담되지 않는 가격대라서 만	스승의날  선물용으로 샀어요부담되지 않는 가격대라서 만	-1
4		스테이크 만들어서 잘 먹었어요두덩어리가 왔는데 한덩어리	스테이크 만들어서 잘 먹었어요두덩어리가 왔는데 한덩어리	-1
4		아버지가 차 좋아하셔서 구매했습니다.	아버지가 차 좋아하셔서 구매했습니다.	-1
4		안 말랑하구 너무 딱딱해요ㅠㅠ 고무인줄 알았는데 플라스	안 말랑하구 너무 딱딱해요ㅠㅠ 고무인줄 알았는데 플라스	-1
4		얼린제품이 아닌 바로생산해서 보내주니 쫀득쫀득해요.너무	얼린제품이 아닌 바로생산해서 보내주니 쫀득쫀득해요.너무	-1
4		에어프라이기에 돌려서 먹었는데 살코기라서 그런지 약간	에어프라이기에 돌려서 먹었는데 살코기라서 그런지 약간	-1
4		연습하는데 좋아요	연습하는데 좋아요	-1
4		잡곡밥 주문해서 먹다가 이번엔 소곡으로바꿔서 주문해봤는	잡곡밥 주문해서 먹다가 이번엔 소곡으로바꿔서 주문해봤는	-1
4		재질이 피부에 닿으면 엄청 열이 나는 것 같아요. 생각	재질이 피부에 닿으면 엄청 열이 나는 것 같아요. 생각	-1
4		제조된지 3일지난 샐러드 받아서 색 변하기직전이지만..	제조된지 3일지난 샐러드 받아서 색 변하기직전이지만..	-1
4		조립을 여자 둘이서 한시간 한 것 같습니다ㅋㅋ 그래도	조립을 여자 둘이서 한시간 한 것 같습니다ㅋㅋ 그래도	-1
4		좋아요 홈트하려고 구매함요.상처난거는 빼면 굿이요.	좋아요 홈트하려고 구매함요.상처난거는 빼면 굿이요.	-1
4		퇴행성 관절염 수술하신 엄마께 선물해 드렸어요 나이드신	퇴행성 관절염 수술하신 엄마께 선물해 드렸어요 나이드신	-1
4		포장이 좀 뜯어져서 와서오욤이 좀 되었네요사용하는데는	포장이 좀 뜯어져서 와서오욤이 좀 되었네요사용하는데는	-1
4		항상 먹던거라 재구애. 해서먹어요.	항상 먹던거라 재구애. 해서먹어요.	-1
4	#노란색때문에별네개 #그외엔맛있었던상품	✍ 뽑기운 실패한 이번 구매기✔ 늘 3개짜리 구입하다	#노란색때문에별네개 #그외엔맛있었던상품 ✍ 뽑기운 실패한 이번 구매기✔ 늘 3개짜리 구입하다	-1
4	10가지 맛	맛있어서 누나한테도 주문해 주고 나도 다시 주문함	10가지 맛 맛있어서 누나한테도 주문해 주고 나도 다시 주문함	-1
4	85점 드립니당	믹스넛츠로 아주 괜찮고 담백함. 하지만 나는 어느정도	85점 드립니당 믹스넛츠로 아주 괜찮고 담백함. 하지만 나는 어느정도	-1
4	가성비	건강한 자취생입니다. 떡을 세척할때 식초 몇 방울 넣고	가성비 건강한 자취생입니다. 떡을 세척할때 식초 몇 방울 넣고	-1
4	가성비가 좋은 버터~ 버터는 역시 가성비.	맛있는 요리에 없어선 안될 가장 중요한 재료!버터~~곰	가성비가 좋은 버터~ 버터는 역시 가성비. 맛있는 요리에 없어선 안될 가장 중요한 재료!버터~~곰	-1
4	간편하게	고민끝에 구입해 봤는데 카페에서 사먹는샌드위치와 비슷합	간편하게 고민끝에 구입해 봤는데 카페에서 사먹는샌드위치와 비슷합	-1
4	간편해요	맛도 있고 간편하게  전자렌지에 40초만 데우면 되니애	간편해요 맛도 있고 간편하게  전자렌지에 40초만 데우면 되니애	-1
4	견과류!	산과들에 견과류 골드 먹다가 잣 안 들어있는 구성으로	견과류! 산과들에 견과류 골드 먹다가 잣 안 들어있는 구성으로	-1
4	괜찮아요	알크기가 약간 큰데 그만큼 많이 들어가서 그렇겠죠ㅎ 효	괜찮아요 알크기가 약간 큰데 그만큼 많이 들어가서 그렇겠죠ㅎ 효	-1
4	괜찮아요	종합영양제 먹으면 좋으니까~우먼으로 먹었어요꾸준히 먹으	괜찮아요 종합영양제 먹으면 좋으니까~우먼으로 먹었어요꾸준히 먹으	-1
4	괜찮아요.	치킨은 에어프라이기에 하니 조리간편하나다른 분 후기처럼	괜찮아요. 치킨은 에어프라이기에 하니 조리간편하나다른 분 후기처럼	-1
4	국내산 원재료,우리쌀로 만들어서 더욱 맛있고 쫄깃해요	곰곰부대찌게에 넣으려고 구매했습니다{국내산}우리쌀로 만	국내산 원재료,우리쌀로 만들어서 더욱 맛있고 쫄깃해요 곰곰부대찌게에 넣으려고 구매했습니다{국내산}우리쌀로 만	-1
4	깔끔, 신선한 맛!	깔끔, 신선한 맛!7 번째 주문이번이 6번째 주문을 했	깔끔, 신선한 맛! 깔끔, 신선한 맛!7 번째 주문이번이 6번째 주문을 했	-1
4	깨끝하고 고소한맛 좋아요.	오뚜기신뢰성 때에구매했어요상품평도한목했구요 역시구매잘했	깨끝하고 고소한맛 좋아요. 오뚜기신뢰성 때에구매했어요상품평도한목했구요 역시구매잘했	-1
4	깻잎은 상태가 좋아지고	치커리는 상태가 나빠졌네요.■ 곰곰 미니모둠쌈■ 가격	깻잎은 상태가 좋아지고 치커리는 상태가 나빠졌네요.■ 곰곰 미니모둠쌈■ 가격	-1
4	누구는 계란 블럭 들어가있고	누구는 안들어가있고 뭔지도 모르겠지만 상세한 설명도 없	누구는 계란 블럭 들어가있고 누구는 안들어가있고 뭔지도 모르겠지만 상세한 설명도 없	-1
4	단짠의 기본에 충실한 불고기.	불고기가 먹고싶다는 아들 말에 바로 주문했어요곰곰 불고	단짠의 기본에 충실한 불고기. 불고기가 먹고싶다는 아들 말에 바로 주문했어요곰곰 불고	-1
4	많이 부서져있네요.	배송 문제인지 모르겠지만 많이 부서져있습니다.	많이 부서져있네요. 배송 문제인지 모르겠지만 많이 부서져있습니다.	-1
4	맛있어요!	오넛티 아몬드버터 오리지널, 230g, 1개아이가 식빵	맛있어요! 오넛티 아몬드버터 오리지널, 230g, 1개아이가 식빵	-1
4	매끼마다 1나씩 .,.	유통기한이 짧네요..?왜이럴가여?매끼마다 1나씩은 먹어	매끼마다 1나씩 .,. 유통기한이 짧네요..?왜이럴가여?매끼마다 1나씩은 먹어	-1
4	맵찔이는 좀 매워요.	상품평 후기 찾아보고 어느 정도 예상은 하고 양념양을	맵찔이는 좀 매워요. 상품평 후기 찾아보고 어느 정도 예상은 하고 양념양을	-1
4	먹을만하다 가끔 피자집에서 닭다리시키면 주는거랑 같음	이제까지 냉동 닭 치킨 어디것을 사던지 닭냄새때문에 짜	먹을만하다 가끔 피자집에서 닭다리시키면 주는거랑 같음 이제까지 냉동 닭 치킨 어디것을 사던지 닭냄새때문에 짜	-1
4	모양이 그림과 달라서 ...		모양이 그림과 달라서 ...	-1
4	무난한 가는 소금	맛있는 소금인지는 잘 모르겠으나 무난하게 쓸만한 소금?	무난한 가는 소금 맛있는 소금인지는 잘 모르겠으나 무난하게 쓸만한 소금?	-1
4	버터도 이젠 깔끔하게 소량으로 먹자. !	"\"안녕하세요 쿠팡 가족 여러분들 다들 오늘 하루도 너무"	"버터도 이젠 깔끔하게 소량으로 먹자. ! \"안녕하세요 쿠팡 가족 여러분들 다들 오늘 하루도 너무"	-1
4	보리맛 강한편, 가격 대만족, 배송 대만족	가격 5점, 맛 3점, 배송 5점한 모금 마시고 리뷰	보리맛 강한편, 가격 대만족, 배송 대만족 가격 5점, 맛 3점, 배송 5점한 모금 마시고 리뷰	-1
4	볼이 섞여 있네요	전 2피스 공을 원했는데 여러가지가 섞여있어요.	볼이 섞여 있네요 전 2피스 공을 원했는데 여러가지가 섞여있어요.	-1
4	부드럽고 한번에 먹기.알맞은 양입니다.	● 상품명 : 곰곰 호주산 소고기 부채살 구이용 냉장	부드럽고 한번에 먹기.알맞은 양입니다. ● 상품명 : 곰곰 호주산 소고기 부채살 구이용 냉장	-1
4	분리수거 하기 편함 비린맛 없음	하루 2리터씩 마셔보려고 물을 항상 시킵니다여러 브랜드	분리수거 하기 편함 비린맛 없음 하루 2리터씩 마셔보려고 물을 항상 시킵니다여러 브랜드	-1
4	살코기 부분 퍽퍽	평이 좋아서 기대했는데  살코기로만 이루어진 부분은 퍽	살코기 부분 퍽퍽 평이 좋아서 기대했는데  살코기로만 이루어진 부분은 퍽	-1
4	상처부위에  쓰려고	물에 들어갈일이 있어 주문했는데방수가 좀 약하네요 10	상처부위에  쓰려고 물에 들어갈일이 있어 주문했는데방수가 좀 약하네요 10	-1
4	싸고~맛도그럭저럭	22일 금욜받음24일 일욜저녁으로 먹음토욜저녁으로 먹으	싸고~맛도그럭저럭 22일 금욜받음24일 일욜저녁으로 먹음토욜저녁으로 먹으	-1
4	쌈 싸 먹기 딱 좋은 크기입니다.	이제 슬슬 혈관걱정을 해야 할 나이잖아요.중년이 되다보	쌈 싸 먹기 딱 좋은 크기입니다. 이제 슬슬 혈관걱정을 해야 할 나이잖아요.중년이 되다보	-1
4	아 ㅜㅜ 너무 질깁니다 제가 냉삼 대패 다 좋아하는데	정말이지 ㅜㅜ 질겨요 저번꺼는 아니였는데 이번꺼는 넘나	아 ㅜㅜ 너무 질깁니다 제가 냉삼 대패 다 좋아하는데 정말이지 ㅜㅜ 질겨요 저번꺼는 아니였는데 이번꺼는 넘나	-1
4	안성탕면 맛잇어요...그래도 오뚜기 진라면이 더좋아요	역시 안성탕면 맛잇어요... 그래도 오뚜기 진라면이 더	안성탕면 맛잇어요...그래도 오뚜기 진라면이 더좋아요 역시 안성탕면 맛잇어요... 그래도 오뚜기 진라면이 더	-1
4	알이 탄탄하고 고소해요~	◈ 제품명 : 곰곰 국내산 알배기, 1개입, 1개◈ 구	알이 탄탄하고 고소해요~ ◈ 제품명 : 곰곰 국내산 알배기, 1개입, 1개◈ 구	-1
4	양념이 조금 달고 맛있었어요		양념이 조금 달고 맛있었어요	-1
4	엄청 진하고 달달한 딸기우유	엄청 진하게 많이 달아요저는 그래서 일반 우유에 섞어서	엄청 진하고 달달한 딸기우유 엄청 진하게 많이 달아요저는 그래서 일반 우유에 섞어서	-1
4	옛날맛	단팥 소브루 소세지 크림 카스테라  다섯가지맛에 3개씩	옛날맛 단팥 소브루 소세지 크림 카스테라  다섯가지맛에 3개씩	-1
4	오우 좋아여	냄새 심하게 날줄 알았는데 의외로 거의 안나네요!적당히	오우 좋아여 냄새 심하게 날줄 알았는데 의외로 거의 안나네요!적당히	-1
4	이정도면 맛있어요♡	친정에서 농사 지은 쌀 먹다가사먹으려니 참.....친정	이정도면 맛있어요♡ 친정에서 농사 지은 쌀 먹다가사먹으려니 참.....친정	-1
4	이제 고등학생이 된 딸이 피곤해해서 구매했어요.	아이가 먹을거라 성분도 보고  상품평도 확인했는데 이제	이제 고등학생이 된 딸이 피곤해해서 구매했어요. 아이가 먹을거라 성분도 보고  상품평도 확인했는데 이제	-1
4	입맛 없을때 한끼 식사 굿		입맛 없을때 한끼 식사 굿	-1
4	재구매 의사 있습니다.	쿠팡에서 달걀 구매해서 먹은 지 세달 정도 된 듯한데	재구매 의사 있습니다. 쿠팡에서 달걀 구매해서 먹은 지 세달 정도 된 듯한데	-1
4	적당한 부드러움으로 괜찮습니다	중간중간 힘줄들이 있는데 그 부분들 잘 잘라내고 드시면	적당한 부드러움으로 괜찮습니다 중간중간 힘줄들이 있는데 그 부분들 잘 잘라내고 드시면	-1
4	조각이라 그런지 고기 크기가 작아요	깨끗이 씻고  양념에 재웠다가  닭갈비 해먹었는데  육	조각이라 그런지 고기 크기가 작아요 깨끗이 씻고  양념에 재웠다가  닭갈비 해먹었는데  육	-1
4	조립쉬워요	배송은 하루 늦었고 (같이 주문한 상품과 같이 출발했는	조립쉬워요 배송은 하루 늦었고 (같이 주문한 상품과 같이 출발했는	-1
4	좋아요 좋아요 좋아요 좋아요 좋아요		좋아요 좋아요 좋아요 좋아요 좋아요	-1
4	질기지않아요	살짝 볶아서 샌드위치에 넣었는데 질기지않고 맛있네요	질기지않아요 살짝 볶아서 샌드위치에 넣었는데 질기지않고 맛있네요	-1
4	짜네요.	양상추가 적당히 더  있었으면  좋았을것같아요. 생각보	짜네요. 양상추가 적당히 더  있었으면  좋았을것같아요. 생각보	-1
4	처음 먹을 때보다 약간 눅눅한 느낌		처음 먹을 때보다 약간 눅눅한 느낌	-1
4	커지는데엔 도움이 된다기에 섭취중	운동용으로 구입. 혈관확장을 목적으로 섭취 함. 근육	커지는데엔 도움이 된다기에 섭취중 운동용으로 구입. 혈관확장을 목적으로 섭취 함. 근육	-1
4	커피 양좋고 맛있어요!	* 커피를 좋아해서 매일 1잔씩 먹는데, 콜레스테롤 문	커피 양좋고 맛있어요! * 커피를 좋아해서 매일 1잔씩 먹는데, 콜레스테롤 문	-1
4	평범한 차, 싸구려 포장	차 자체는 평범하지만포장이 형편없어 배송 받을때 전부	평범한 차, 싸구려 포장 차 자체는 평범하지만포장이 형편없어 배송 받을때 전부	-1
4	한번먹고 다시는 과연..	다른 리뷰에 비계가 좀 많다고 되있는데 확실히 많긴 많	한번먹고 다시는 과연.. 다른 리뷰에 비계가 좀 많다고 되있는데 확실히 많긴 많	-1
5		"\"2001년 뉴욕 리츠칼튼호텔이 첫 '워터 소믈리에'를"	"\"2001년 뉴욕 리츠칼튼호텔이 첫 '워터 소믈리에'를"	1
5		"\"▶️제품명 : 카누 라떼 스틱커피 ▶️제품 1개당 중"	"\"▶️제품명 : 카누 라떼 스틱커피 ▶️제품 1개당 중"	1
5		"\"풍요한 아침 메추리알아 제목보고 감탄했어요풍요한 아침"	"\"풍요한 아침 메추리알아 제목보고 감탄했어요풍요한 아침"	1
5		-전자렌지보다 에어프라이기를 써야 훨~씬 맛있음-달고	-전자렌지보다 에어프라이기를 써야 훨~씬 맛있음-달고	1
