rating	headline	review_content	content	sentiment
1	미니 과자들... 왜 이가격인지 이해가 잘 안됨		미니 과자들... 왜 이가격인지 이해가 잘 안됨	0
1	번건조 아니예요 ㅠㅠㅠ		번건조 아니예요 ㅠㅠㅠ	0
1	베송.....하...	저뿐만이 아니라 다른 리뷰글 보면 저보다 심한 사람들이	베송.....하... 저뿐만이 아니라 다른 리뷰글 보면 저보다 심한 사람들이	0
1	새 상품에 긁힌 자국이 너무 많아요	새상품이 맞나 싶을 정도로 긁힌 자국이 몇 개 보입니다	새 상품에 긁힌 자국이 너무 많아요 새상품이 맞나 싶을 정도로 긁힌 자국이 몇 개 보입니다	0
1	설탕이 너무 많이들어서 달고 맛이 없어요		설탕이 너무 많이들어서 달고 맛이 없어요	0
1	씨를제거안해서 쓴맛만 나요	레몬차는 씨를 제거하고 만들어야 쓴맛이 안나는걸로아는데	씨를제거안해서 쓴맛만 나요 레몬차는 씨를 제거하고 만들어야 쓴맛이 안나는걸로아는데	0
1	아니 초코파이만 2개가 오면 어쩌나요ㅡㅡ	안뜯은 초코파이는 카스타드로 교환해주세요!	아니 초코파이만 2개가 오면 어쩌나요ㅡㅡ 안뜯은 초코파이는 카스타드로 교환해주세요!	0
1	아직 제품은 먹지 않았지만 배송이 불량임	아직 제품은 먹어보지 않음	아직 제품은 먹지 않았지만 배송이 불량임 아직 제품은 먹어보지 않음	0
1	음식가지고 장난하냐?	첫주문하고 식사 대용으로 괜찮아서 잘먹고있는데 이물질	음식가지고 장난하냐? 첫주문하고 식사 대용으로 괜찮아서 잘먹고있는데 이물질	0
1	이번엔 당한듯	이번껀 비계뿐이네요앞전엔 이러진 않았는데뉴스에서 보던일	이번엔 당한듯 이번껀 비계뿐이네요앞전엔 이러진 않았는데뉴스에서 보던일	0
1	작은 사이즈의 과자였음		작은 사이즈의 과자였음	0
1	잘못된 원재료 함량(색소)	너무 어이가 없네요.천연색소를 구하다 발견한 제품. 아	잘못된 원재료 함량(색소) 너무 어이가 없네요.천연색소를 구하다 발견한 제품. 아	0
1	진짜 별로네요 아이가 트라우마 너무하네요	명절에 동물병원 가본건 또 처음이네요. 애가 스텝에서	진짜 별로네요 아이가 트라우마 너무하네요 명절에 동물병원 가본건 또 처음이네요. 애가 스텝에서	0
1	최악입니다	평이 괜찮길래 시켜 먹었는데... 향도 맛도 없고 질겨	최악입니다 평이 괜찮길래 시켜 먹었는데... 향도 맛도 없고 질겨	0
2		그린래빗 단 계 감 모닝 샌드위치, 220g, 2개16	그린래빗 단 계 감 모닝 샌드위치, 220g, 2개16	0
2		닭가슴살이 가성비 좋고 맛있어서 자주시키는데 30개 시	닭가슴살이 가성비 좋고 맛있어서 자주시키는데 30개 시	0
2		매트에서 냄새가 많이납니다미끄럽습니다	매트에서 냄새가 많이납니다미끄럽습니다	0
2		유효기간이 두달밖에 안남은 제품이 왔네요.모르고 이미	유효기간이 두달밖에 안남은 제품이 왔네요.모르고 이미	0
2	****냄새에 민감하신분에게 완전비추!!!!!	제가 냄새에 조금 민감한 편이고, 제 가족의 경우 완전	****냄새에 민감하신분에게 완전비추!!!!! 제가 냄새에 조금 민감한 편이고, 제 가족의 경우 완전	0
2	너무달아요	단거빼고는 딸기잼이라기엔 너무 좀 그래요빨간색단맛. ㅋ	너무달아요 단거빼고는 딸기잼이라기엔 너무 좀 그래요빨간색단맛. ㅋ	0
2	마늘 간장 느낌이 아니라	이상한 인공 감미료의 맛이 나서 별로네요 재구매는 안할	마늘 간장 느낌이 아니라 이상한 인공 감미료의 맛이 나서 별로네요 재구매는 안할	0
2	생강맛이 너무 강함. 이름 안보고 마시면 생강차인줄로		생강맛이 너무 강함. 이름 안보고 마시면 생강차인줄로	0
2	주부들은 다 공감하실거예요	돌처럼 굳어있어 쌀떡특성상 잘 익질않아 밀떡에 비해 오	주부들은 다 공감하실거예요 돌처럼 굳어있어 쌀떡특성상 잘 익질않아 밀떡에 비해 오	0
2	짜고 양적음 재구매의사 x..	메추리알 괜찮구요, 시래기 된장무침은 제가 알던 맛이	짜고 양적음 재구매의사 x.. 메추리알 괜찮구요, 시래기 된장무침은 제가 알던 맛이	0
2	쫀득은 무슨	쫀득은 무슨 흔한 수입 고기맛입니다	쫀득은 무슨 쫀득은 무슨 흔한 수입 고기맛입니다	0
2	포장지만큼 맛은 싱거웠다.	목장우유가  맛이 좋은것 같습니다.얜  의외로 싱겁다?	포장지만큼 맛은 싱거웠다. 목장우유가  맛이 좋은것 같습니다.얜  의외로 싱겁다?	0
3		20일전만해도 가격이 괜찮았는데 며칠만에 5천원을 올리	20일전만해도 가격이 괜찮았는데 며칠만에 5천원을 올리	0
3		그냥 먹을만 합니당	그냥 먹을만 합니당	0
3		기스랑 먼지가 너무 많이 붙어잇어서 새상품인지 의심감	기스랑 먼지가 너무 많이 붙어잇어서 새상품인지 의심감	0
3		마트나 편의점보다 진짜 훨씬 싸게 먹을 수 있습니다 맛	마트나 편의점보다 진짜 훨씬 싸게 먹을 수 있습니다 맛	0
3		매장에서 갓 구운 마늘빵만 먹어서 그런지..스낵용으로	매장에서 갓 구운 마늘빵만 먹어서 그런지..스낵용으로	0
3		슬라이스라 편하게 먹을려고 샀는데 렌지에 돌리면 수분	슬라이스라 편하게 먹을려고 샀는데 렌지에 돌리면 수분	0
3		아니...이시기면선물용일텐데ㅡㅡ박스를안주면어떻게합니다ㅡ	아니...이시기면선물용일텐데ㅡㅡ박스를안주면어떻게합니다ㅡ	0
3		이번이 두번째 주문이네요~~ 배송도 빠르고 남편이 맛있	이번이 두번째 주문이네요~~ 배송도 빠르고 남편이 맛있	0
3		제가 생선을 잘 몰라서 그런가;;왜 비싼지 이유를 모르	제가 생선을 잘 몰라서 그런가;;왜 비싼지 이유를 모르	0
3		코어운동하기 좋고 다만 공기가 많이 들어가진 않네요 말	코어운동하기 좋고 다만 공기가 많이 들어가진 않네요 말	0
3	#삼립#밀크후레쉬팡#쏘쏘	"\"☢️ 삼립 밀크후레쉬팡을 주문했어요!! 동네 유명 빵"	"#삼립#밀크후레쉬팡#쏘쏘 \"☢️ 삼립 밀크후레쉬팡을 주문했어요!! 동네 유명 빵"	0
3	2개가 조금 아쉬웠지만 이정도면 아주 좋아요^^	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	2개가 조금 아쉬웠지만 이정도면 아주 좋아요^^ ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	0
3	고구마라떼 엄청좋아하는데	기대를많이했거든요 후기가 좋아서..근데 고구마맛이 진짜	고구마라떼 엄청좋아하는데 기대를많이했거든요 후기가 좋아서..근데 고구마맛이 진짜	0
3	그다지 달라붙는 맛은 없어요.		그다지 달라붙는 맛은 없어요.	0
3	냉동 약해요 ㅠㅠ 냄새 조금 나요..	다른제품은 다 맛있게 먹었는데얘는 올때부터 냉동이 많이	냉동 약해요 ㅠㅠ 냄새 조금 나요.. 다른제품은 다 맛있게 먹었는데얘는 올때부터 냉동이 많이	0
3	냉동삼겹이 땡겼지	안뇽! 나 총알 거북이^^오늘은 '옛날 냉동 삼겹살'이	냉동삼겹이 땡겼지 안뇽! 나 총알 거북이^^오늘은 '옛날 냉동 삼겹살'이	0
3	너~~~무  비싸다!	맛은 있음 하지만 이 가격이면 안 사먹음.양도 적은데	너~~~무  비싸다! 맛은 있음 하지만 이 가격이면 안 사먹음.양도 적은데	0
3	단맛이 강한 홍루이젠 빵	홍루이젠 가게 것보다 맛은 떨어지지만 급할때 아침대용으	단맛이 강한 홍루이젠 빵 홍루이젠 가게 것보다 맛은 떨어지지만 급할때 아침대용으	0
3	도라지무침 실망입니다	도라지 무침에 도라지가  3/1만 들어잇고 나머지는 당	도라지무침 실망입니다 도라지 무침에 도라지가  3/1만 들어잇고 나머지는 당	0
3	리뉴얼되고 맛이 없어졌어요	원래 맛보단 깔끔한데 조금더 매워지고 아무튼 안맛있게	리뉴얼되고 맛이 없어졌어요 원래 맛보단 깔끔한데 조금더 매워지고 아무튼 안맛있게	0
3	마라맛 너무 맛없음	가격도 좋고 맛도좋은데 마라맛이 호불호 갈릴맛이네요 저	마라맛 너무 맛없음 가격도 좋고 맛도좋은데 마라맛이 호불호 갈릴맛이네요 저	0
3	맛 밍밍#가성비 갑#추천#배송 총알~~>	다른생수보다 가격대비 가성비 갑맛은 밍밍해요 몇번째인지	맛 밍밍#가성비 갑#추천#배송 총알~~> 다른생수보다 가격대비 가성비 갑맛은 밍밍해요 몇번째인지	0
3	맛은 있으나 닭잡냄새가 있음	전자렌지에 돌려서 먹어 봤는데 닭 잡냄새가 있음. 후라	맛은 있으나 닭잡냄새가 있음 전자렌지에 돌려서 먹어 봤는데 닭 잡냄새가 있음. 후라	0
3	맛이 그저그런데 촉촉해서 먹을만해요	그저그래요	맛이 그저그런데 촉촉해서 먹을만해요 그저그래요	0
3	받으면 냉동보관해야함	바로 먹을거 제외하고 나머지는 냉동보관해야함냉장보관하면	받으면 냉동보관해야함 바로 먹을거 제외하고 나머지는 냉동보관해야함냉장보관하면	0
3	비가 좀 새는거 같네요	처음 쓰고 나갔는데 어깨 쪽에 한번씩 빗방울이 떨어지더	비가 좀 새는거 같네요 처음 쓰고 나갔는데 어깨 쪽에 한번씩 빗방울이 떨어지더	0
3	상품포장 ㅠ 최악	3ns키네스롤로지 스포츠 테이프 구매를 자주해봤지만 이	상품포장 ㅠ 최악 3ns키네스롤로지 스포츠 테이프 구매를 자주해봤지만 이	0
3	신선하고	빵도....고기도....마니....짜다.....좀더심싱	신선하고 빵도....고기도....마니....짜다.....좀더심싱	0
3	쌀가루는 나랑 안맞앙	쌀로 만든건 처음먹어보는데 역시 쌀로 만든거라 밀가루랑	쌀가루는 나랑 안맞앙 쌀로 만든건 처음먹어보는데 역시 쌀로 만든거라 밀가루랑	0
3	음 딱히	항상 윙봉만 시켜먹다가 뼈 버리기 귀찮아 순살도전~소스	음 딱히 항상 윙봉만 시켜먹다가 뼈 버리기 귀찮아 순살도전~소스	0
3	음..허브후추? 맛 좋아하면 추천, 아니면 다른 맛..	*어디까지나 개인 취향입니다*후추는 너무 좋아하는데 제	음..허브후추? 맛 좋아하면 추천, 아니면 다른 맛.. *어디까지나 개인 취향입니다*후추는 너무 좋아하는데 제	0
3	작다	저번에 샀을때 너무 크고좋아서 다시 재주문했는데 이번엔	작다 저번에 샀을때 너무 크고좋아서 다시 재주문했는데 이번엔	0
3	저렴해서 좋아요 그냥 딱 보통수준	일하다보면 상처나기 쉬운 피부라밴드는 항상 필수품인데때	저렴해서 좋아요 그냥 딱 보통수준 일하다보면 상처나기 쉬운 피부라밴드는 항상 필수품인데때	0
3	제입맛에는 식감은 좋은데 쓴맛이나 별롭니다.	무우말랭이가 밥반찬으로 오독오독 씹히는 소리가 한층 맛	제입맛에는 식감은 좋은데 쓴맛이나 별롭니다. 무우말랭이가 밥반찬으로 오독오독 씹히는 소리가 한층 맛	0
3	종이컵기준 2~3개 넣어야 맛이남		종이컵기준 2~3개 넣어야 맛이남	0
3	질겨요 ㅠㅠ	생각보다 질겨요 ㅠㅠ 아이들 주려고 샀는데 질겨서 볶은	질겨요 ㅠㅠ 생각보다 질겨요 ㅠㅠ 아이들 주려고 샀는데 질겨서 볶은	0
3	짧지만 집안용	좋은데 좀 짧아요ㅜ 그래도 집에서 휘두르기에는 길이 좋	짧지만 집안용 좋은데 좀 짧아요ㅜ 그래도 집에서 휘두르기에는 길이 좋	0
3	하나가 살짝 깨졌네요...	다른것들은 괜찮아서 저것만 버리고 냉장고에 넣어버렸습니	하나가 살짝 깨졌네요... 다른것들은 괜찮아서 저것만 버리고 냉장고에 넣어버렸습니	0
3	흠집이 적고 세척상태도 양호하나  낙서가 너무 많음		흠집이 적고 세척상태도 양호하나  낙서가 너무 많음	0
4		*프레시몬 컷팅 파인애플 스틱, 1kg, 1개**(주문	*프레시몬 컷팅 파인애플 스틱, 1kg, 1개**(주문	-1
4		1개가 물렁하더니..제주에서 와서인지 위에거 1개가 얼	1개가 물렁하더니..제주에서 와서인지 위에거 1개가 얼	-1
4		가격을 조금 낮추고 봉지수를 줄이면 좋겠어요 4 봉지는	가격을 조금 낮추고 봉지수를 줄이면 좋겠어요 4 봉지는	-1
4		가성비가 좋아요 차돌은 약간 기대치에 떨어지지만 다른부	가성비가 좋아요 차돌은 약간 기대치에 떨어지지만 다른부	-1
4		가성비갑! 맛있는 도가니탕으로 강추해요.도가니탕을 좋아	가성비갑! 맛있는 도가니탕으로 강추해요.도가니탕을 좋아	-1
4		구매일: 2022.03.18구매금액: 9,370원 처음	구매일: 2022.03.18구매금액: 9,370원 처음	-1
4		기름 많네요엉덩이 양쪽에 기름 크게 두덩이 떼어냈어요한	기름 많네요엉덩이 양쪽에 기름 크게 두덩이 떼어냈어요한	-1
4		냄새 전혀 안나고 두꺼운 부위도 있는데도 부드럽네요~한	냄새 전혀 안나고 두꺼운 부위도 있는데도 부드럽네요~한	-1
4		두텁떡 소 내용도 이정도면 부실하지 않고 좋아요맛있어요	두텁떡 소 내용도 이정도면 부실하지 않고 좋아요맛있어요	-1
4		듀얼 한 부분 틈새에 잉크?가 뭉쳐있었는지 10분동안	듀얼 한 부분 틈새에 잉크?가 뭉쳐있었는지 10분동안	-1
4		롤러의 꺼슬거리는감이 없지않아 있어요 심하지는 않아요	롤러의 꺼슬거리는감이 없지않아 있어요 심하지는 않아요	-1
4		맛나는 과자~ 살짝 아쉬운점은 성인들이 먹기엔 크기가	맛나는 과자~ 살짝 아쉬운점은 성인들이 먹기엔 크기가	-1
4		맛보장은 알았지만 이렇게 다 부서져서 올지는 몰랐네요ㅜ	맛보장은 알았지만 이렇게 다 부서져서 올지는 몰랐네요ㅜ	-1
4		맛있습니다.에프에 살짝 돌려먹어도 맛있고 그냥먹어도 맛	맛있습니다.에프에 살짝 돌려먹어도 맛있고 그냥먹어도 맛	-1
4		먹을만해요	먹을만해요	-1
4		밥하기싫을때 사서먹다가 대량구입배송두빠르고 저렴히 잘샀	밥하기싫을때 사서먹다가 대량구입배송두빠르고 저렴히 잘샀	-1
4		배송도 빠르고 도톰하고 색상도 무난해서 아주 좋아요..	배송도 빠르고 도톰하고 색상도 무난해서 아주 좋아요..	-1
4		배송도빠르고 제품도맘에들어요 싸게잘샀고요 맛있게먹을게요	배송도빠르고 제품도맘에들어요 싸게잘샀고요 맛있게먹을게요	-1
4		배송일자 : 2021.11.05유통기한 : 2021.1	배송일자 : 2021.11.05유통기한 : 2021.1	-1
4		비상식량으로 구비. 밥하기 귀찮을때 한번씩 유용합니다.	비상식량으로 구비. 밥하기 귀찮을때 한번씩 유용합니다.	-1
4		사실 아직 안먹어봤는데생각보다 크기가 큽니다하나만 먹어	사실 아직 안먹어봤는데생각보다 크기가 큽니다하나만 먹어	-1
4		손님초대했을때 급하게 반찬 놔야할때 유용해요~ 맛도 딱	손님초대했을때 급하게 반찬 놔야할때 유용해요~ 맛도 딱	-1
4		슈퍼 빵은 식감이 푸석해서 안먹는 사람인데 그나마 덜	슈퍼 빵은 식감이 푸석해서 안먹는 사람인데 그나마 덜	-1
4		씻어나온쌀 먹어보니 편해서 또 검색해서 샀네요근데, 지	씻어나온쌀 먹어보니 편해서 또 검색해서 샀네요근데, 지	-1
4		아버지께서 견과류를 꾸준히 드시고 계셔서 저또한 꾸준히	아버지께서 견과류를 꾸준히 드시고 계셔서 저또한 꾸준히	-1
4		아이 어른 모두 마시기 좋은 음료수라 자주 사두는 편이	아이 어른 모두 마시기 좋은 음료수라 자주 사두는 편이	-1
4		아침저녁으로 폼롤러 하고 있을때에도,아침에 눈뜨자마자	아침저녁으로 폼롤러 하고 있을때에도,아침에 눈뜨자마자	-1
4		안의 노란자가 찐하고 고소합니다	안의 노란자가 찐하고 고소합니다	-1
4		얇아서 붙이기 쉬운데 또 얇아서 서로 잘 들러붙으니 그	얇아서 붙이기 쉬운데 또 얇아서 서로 잘 들러붙으니 그	-1
4		양도 많고 유통기한 넉넉합니다.	양도 많고 유통기한 넉넉합니다.	-1
4		엄마가 당뇨가 있으셔서 총 6개 구매 했어요빠른 배송	엄마가 당뇨가 있으셔서 총 6개 구매 했어요빠른 배송	-1
4		요즘 들어 너무 피곤해서 주문했어요.이상하게 이번 여름	요즘 들어 너무 피곤해서 주문했어요.이상하게 이번 여름	-1
4		작은 사이즈 크런키는 안그런데  82g 짜리는 왜 싸구	작은 사이즈 크런키는 안그런데  82g 짜리는 왜 싸구	-1
4		잘받았습니다 근데 조금더큰것을 구매했으면좋았을거 같다는	잘받았습니다 근데 조금더큰것을 구매했으면좋았을거 같다는	-1
4		제빵 하려고 구매했어요주로 식빵 많이 만들거든요ㅋㅋㄱㅋ	제빵 하려고 구매했어요주로 식빵 많이 만들거든요ㅋㅋㄱㅋ	-1
4		조금 질긴 편이라 턱이 아파서 2줄 이상은 먹기가 힘들	조금 질긴 편이라 턱이 아파서 2줄 이상은 먹기가 힘들	-1
4		조립도 쉽고 설명서도 보기 쉽습니다 배송도 빠르고 근데	조립도 쉽고 설명서도 보기 쉽습니다 배송도 빠르고 근데	-1
4		첨에 단단해서 헐 했는데 다시 읽어보니 실온에서 녹여먹	첨에 단단해서 헐 했는데 다시 읽어보니 실온에서 녹여먹	-1
4		티샿시 방향보기가 어려움	티샿시 방향보기가 어려움	-1
4		허리 통증대문에 구입했는데.. 유투브에 영상이 많이 올	허리 통증대문에 구입했는데.. 유투브에 영상이 많이 올	-1
4		황도보단백도	황도보단백도	-1
4	ㅋㅋㅋㅋㅋ한봉지 끓이고 과자인거 알아서 반품도 못해요		ㅋㅋㅋㅋㅋ한봉지 끓이고 과자인거 알아서 반품도 못해요	-1
4	가격대비 양도 넉넉 깔끔하고 좋아요 ㅎㅎ	재구매 상품이에요~~식용유는 항상 이걸로 구매해 먹고	가격대비 양도 넉넉 깔끔하고 좋아요 ㅎㅎ 재구매 상품이에요~~식용유는 항상 이걸로 구매해 먹고	-1
4	가성비 좋습니다 흔들림 없습니다 본인 몸무게 60미만	가성비 좋고 흔들림 없음 본인 몸무게 60미만	가성비 좋습니다 흔들림 없습니다 본인 몸무게 60미만 가성비 좋고 흔들림 없음 본인 몸무게 60미만	-1
4	가성비 초콜렛이지만 개코님들은 비추천☆	집에 초콜렛을 좋아하는 7살 공주가 있어요 ~ 이 제품	가성비 초콜렛이지만 개코님들은 비추천☆ 집에 초콜렛을 좋아하는 7살 공주가 있어요 ~ 이 제품	-1
4	가자미 좋아요~~^♡^	■■■가격☆☆☆☆☆10900원■■■아이들이 생선을 좋아	가자미 좋아요~~^♡^ ■■■가격☆☆☆☆☆10900원■■■아이들이 생선을 좋아	-1
4	건강을 생각하면 최고!!	뭐사실상 뭐 부쳐먹을때나 기름 썼지 집에서 엑스트라버진	건강을 생각하면 최고!! 뭐사실상 뭐 부쳐먹을때나 기름 썼지 집에서 엑스트라버진	-1
4	고무냄새 완전 심하지만 며칠가니 다 빠졌어요.	고무냄새 완전 심해요.며칠 사용하니 냄새는 다 빠졌네요	고무냄새 완전 심하지만 며칠가니 다 빠졌어요. 고무냄새 완전 심해요.며칠 사용하니 냄새는 다 빠졌네요	-1
4	귀여운 싸이쥬	상자를 열어보고 너무 작아서 깜짝 놀랐네요 그래도 사과	귀여운 싸이쥬 상자를 열어보고 너무 작아서 깜짝 놀랐네요 그래도 사과	-1
4	날짜가 촉박해요	9/4 주문했는데 유통기한이 9/7이네요.한박스에 네개	날짜가 촉박해요 9/4 주문했는데 유통기한이 9/7이네요.한박스에 네개	-1
4	냉동상태에서 살짝 녹여먹으면 중독되는 맛.	너무 맛있어서 벌써 몇번째 구매합니다.좀 비싸긴 하지만	냉동상태에서 살짝 녹여먹으면 중독되는 맛. 너무 맛있어서 벌써 몇번째 구매합니다.좀 비싸긴 하지만	-1
4	느끼하지 않습니다	프라이팬에  앞뒤로 적당히 구워그냥 먹는데도 치즈의 느	느끼하지 않습니다 프라이팬에  앞뒤로 적당히 구워그냥 먹는데도 치즈의 느	-1
4	담엔 비계땜에 안사요	쿠팡배송이니 고기를 주문해도 싱싱하게 배송되고빠른배송이	담엔 비계땜에 안사요 쿠팡배송이니 고기를 주문해도 싱싱하게 배송되고빠른배송이	-1
4	덤벨에서 바벨로 연결하는 중간바가 짧아요 다른건 굿		덤벨에서 바벨로 연결하는 중간바가 짧아요 다른건 굿	-1
4	디자인깔끔심플	✔️몽베스트생수는 다 좋은데요 한가지 아쉬운점이있어요.	디자인깔끔심플 ✔️몽베스트생수는 다 좋은데요 한가지 아쉬운점이있어요.	-1
4	뚜껑 따기가 쉽지 않았어요		뚜껑 따기가 쉽지 않았어요	-1
4	만족 스러움. 운동 잘 하고 있음.		만족 스러움. 운동 잘 하고 있음.	-1
4	맛있지만 달아요		맛있지만 달아요	-1
4	받은사라이 잘 먹었답니다^^		받은사라이 잘 먹었답니다^^	-1
4	부모님께 사드렸습니다.	하루에 한개씩 드시면  단백질 섭취에 도움될 것 같아서	부모님께 사드렸습니다. 하루에 한개씩 드시면  단백질 섭취에 도움될 것 같아서	-1
4	비계좋아하는 짝꿍은 엄지척, 전 기름이 너무 튀겨서ㅠㅠ	❗️배송 받은 날❗️ㅡ 2022년11월22일화요일에 새	비계좋아하는 짝꿍은 엄지척, 전 기름이 너무 튀겨서ㅠㅠ ❗️배송 받은 날❗️ㅡ 2022년11월22일화요일에 새	-1
4	살짝 냄새나요ㅠㅠ	평소에도 닭고기 요리할 때는 우유나 소주로 냄새를 없애	살짝 냄새나요ㅠㅠ 평소에도 닭고기 요리할 때는 우유나 소주로 냄새를 없애	-1
4	삼겹살에 최고!	너무맛있어요 고기맛이 업그레이드 됩니다^^	삼겹살에 최고! 너무맛있어요 고기맛이 업그레이드 됩니다^^	-1
4	색상이 이쁘고 저렴해요	가격도 저렴하고 색상이 촌스럽지않아서 좋았어요! 바이올	색상이 이쁘고 저렴해요 가격도 저렴하고 색상이 촌스럽지않아서 좋았어요! 바이올	-1
4	샐러드	회사에 점심식사때 먹으려고 샀어요.샐러드만 하면 좀 적	샐러드 회사에 점심식사때 먹으려고 샀어요.샐러드만 하면 좀 적	-1
4	생각보다 맛있어요	얇은 샌드위치를 만들면 애들이 잘먹어요	생각보다 맛있어요 얇은 샌드위치를 만들면 애들이 잘먹어요	-1
4	싼 가격	잘 먹고 있긴한데 다른 비타민보다는 효과가 떨어지는 느	싼 가격 잘 먹고 있긴한데 다른 비타민보다는 효과가 떨어지는 느	-1
4	아기가 너무 잘 먹고있습니다.	안녕하세요. 저는 13개월된 아기를 키우고 있습니다.	아기가 너무 잘 먹고있습니다. 안녕하세요. 저는 13개월된 아기를 키우고 있습니다.	-1
4	아기가 먹기엔 적합하지는 않아요	성인이나 어린이청소년이 먹는 딸기칩이예요 설탕코팅이 되	아기가 먹기엔 적합하지는 않아요 성인이나 어린이청소년이 먹는 딸기칩이예요 설탕코팅이 되	-1
4	아리송???	왜 ?  크기가 크고작고 할까요?큰건 대따 크고작은건	아리송??? 왜 ?  크기가 크고작고 할까요?큰건 대따 크고작은건	-1
4	아이들이 너무 좋아해요.	달콤한것도 좋아하고 짭짤한것도 좋아하고그래서 먹을때 두	아이들이 너무 좋아해요. 달콤한것도 좋아하고 짭짤한것도 좋아하고그래서 먹을때 두	-1
4	안먹는것보단 조금 피곤이덜한듯해요		안먹는것보단 조금 피곤이덜한듯해요	-1
4	알약 크기가 커요	어쩌다보니 센트룸하고 같이구매해서 먹게되어센트룸하고 비	알약 크기가 커요 어쩌다보니 센트룸하고 같이구매해서 먹게되어센트룸하고 비	-1
4	오늘조립해서 사용했습니다	조립 사용설명서를 동영상으로 보고 설치하엤는데 모델이틀	오늘조립해서 사용했습니다 조립 사용설명서를 동영상으로 보고 설치하엤는데 모델이틀	-1
4	우리밀 밀가루 사드세여	부침가루 사려고 쇼핑을 하다가성분 표기보니 정제염과 설	우리밀 밀가루 사드세여 부침가루 사려고 쇼핑을 하다가성분 표기보니 정제염과 설	-1
4	유통기한너무짧아요		유통기한너무짧아요	-1
4	이런낸장~119부를뻔	주기적으로 생수를 시키고있는데 문을 이렇게 까지 막은건	이런낸장~119부를뻔 주기적으로 생수를 시키고있는데 문을 이렇게 까지 막은건	-1
4	재구매예요	먹던거라 계속 구매 이어서 합니다.마흔중반 지나서 매일	재구매예요 먹던거라 계속 구매 이어서 합니다.마흔중반 지나서 매일	-1
4	재구매입니다	세일해서 구매했는데 신선합니다~	재구매입니다 세일해서 구매했는데 신선합니다~	-1
4	저부분 빼고는 괜찮습니다	배송이 이틀 늦어져 아쉬웠습니다.벨트 연결부분이 하얀색	저부분 빼고는 괜찮습니다 배송이 이틀 늦어져 아쉬웠습니다.벨트 연결부분이 하얀색	-1
4	적어요	생물 사서 먹이다가 간편해보여서 구매했는데 역시 양은	적어요 생물 사서 먹이다가 간편해보여서 구매했는데 역시 양은	-1
4	조금 밝은 색이라서 분홍색이고제품이두껍고좋음	조금 밝은 색이라서 분홍색이라서  그래도 생각보다  마	조금 밝은 색이라서 분홍색이고제품이두껍고좋음 조금 밝은 색이라서 분홍색이라서  그래도 생각보다  마	-1
