rating	headline	review_content	content	sentiment
1	단계설정도 잘되어 있고	조립도 쉽습니다 포장은 얼마나 꽁꽁하셨는지 꺼내는게 고	단계설정도 잘되어 있고 조립도 쉽습니다 포장은 얼마나 꽁꽁하셨는지 꺼내는게 고	0
1	두드러기 대박..	임신부분들 주의하시길 처음에는 간질간질 한정도 였어서	두드러기 대박.. 임신부분들 주의하시길 처음에는 간질간질 한정도 였어서	0
1	등산 초보는 사지마세요!!조ㅅ도 사용 힘드네요..!!!		등산 초보는 사지마세요!!조ㅅ도 사용 힘드네요..!!!	0
1	물건을 팔려면 최소한의 기본은 지키시길	포장 개판, 바퀴에도 누가 탄 듯이 더러움. 싼 맛에	물건을 팔려면 최소한의 기본은 지키시길 포장 개판, 바퀴에도 누가 탄 듯이 더러움. 싼 맛에	0
1	반품 상품을 새제품으로 보냄	박스를 받고 확인하니 미개봉 상품을 인증하는 스티커가	반품 상품을 새제품으로 보냄 박스를 받고 확인하니 미개봉 상품을 인증하는 스티커가	0
1	별로에요	의자가 구매후 1주일도못가서 등쪽이 고정이안되네요. 잘	별로에요 의자가 구매후 1주일도못가서 등쪽이 고정이안되네요. 잘	0
1	부석품중 기둥하나가 잘못와서 조립못하고 방치산태예요		부석품중 기둥하나가 잘못와서 조립못하고 방치산태예요	0
1	사지마세요	미용업에 10년 넘게 일한 사람입니다시세이도 농도 냄새	사지마세요 미용업에 10년 넘게 일한 사람입니다시세이도 농도 냄새	0
1	설명서 전무	스틱 마디마디가 잘 분리되어 불량으로 추정됨설명서도 없	설명서 전무 스틱 마디마디가 잘 분리되어 불량으로 추정됨설명서도 없	0
1	설치 필요 없다는데 설차 없으면 연결안됨 완전비추요	광고에는 추가적인 설치파일 없이 블루투스 연결이 된다고	설치 필요 없다는데 설차 없으면 연결안됨 완전비추요 광고에는 추가적인 설치파일 없이 블루투스 연결이 된다고	0
1	싼게 비지떡...	혹시나...역시나 입니다.저장속도는 느리고용량은 믿지마	싼게 비지떡... 혹시나...역시나 입니다.저장속도는 느리고용량은 믿지마	0
1	쓸때마다 왕짜증	쓸때마다 짜증나요버튼작동이 불편해요 금방안되고 실갱이를	쓸때마다 왕짜증 쓸때마다 짜증나요버튼작동이 불편해요 금방안되고 실갱이를	0
1	여기진짜 검수안해요?	아니 ㅋㅋㅋ 기본적인 검수도 안하고 물건 보내나요?가방	여기진짜 검수안해요? 아니 ㅋㅋㅋ 기본적인 검수도 안하고 물건 보내나요?가방	0
1	오랜 시간이 지났어도 냄새 진짜 심해요. 억해요.		오랜 시간이 지났어도 냄새 진짜 심해요. 억해요.	0
1	완전별로	제가 뽑기운이 없었던건지 두번쓰고 충전하니 배터리가 0	완전별로 제가 뽑기운이 없었던건지 두번쓰고 충전하니 배터리가 0	0
1	왜 아디다스 로고가없죠??	별한개도아까움!완죤 씨래기!!WORLD CUP도아니CO	왜 아디다스 로고가없죠?? 별한개도아까움!완죤 씨래기!!WORLD CUP도아니CO	0
1	이상품 형편없음 선전만. 그럴쌋하고 아무효과없음.		이상품 형편없음 선전만. 그럴쌋하고 아무효과없음.	0
1	일반업체에서 구매하면. 30만을 부당하게..요청합니다	업체..연락도 안됩니다..전화도 안받고요삼성이아니라고	일반업체에서 구매하면. 30만을 부당하게..요청합니다 업체..연락도 안됩니다..전화도 안받고요삼성이아니라고	0
1	재수꽝이다	기사님들은친절합니다세탁은앞전에,삼성꺼11년쓰고있는데그것	재수꽝이다 기사님들은친절합니다세탁은앞전에,삼성꺼11년쓰고있는데그것	0
1	전 얼굴뒤집혔어요	얇고 예민한피부라 안맞나봐요오돝토돌 좁쌀처럼 온얼굴에	전 얼굴뒤집혔어요 얇고 예민한피부라 안맞나봐요오돝토돌 좁쌀처럼 온얼굴에	0
1	정말 실망이네요	거울 테두리 나무가 금이가서 짜개져서 왔네요.반품하고	정말 실망이네요 거울 테두리 나무가 금이가서 짜개져서 왔네요.반품하고	0
1	처음엔 좋았는데 공이 좀 달라진거같아요 불량인것처럼요	앞부분 코가 저번꺼랑 다르네요. 새 거지만 떨어지는 느	처음엔 좋았는데 공이 좀 달라진거같아요 불량인것처럼요 앞부분 코가 저번꺼랑 다르네요. 새 거지만 떨어지는 느	0
1	취소나 정지후 2분뒤에 문이 열려요...	아주 불편해요 이런건 상세설명에 적혀있어야된다고 생각해	취소나 정지후 2분뒤에 문이 열려요... 아주 불편해요 이런건 상세설명에 적혀있어야된다고 생각해	0
1	케이스에 들어가지를 않아요	도대체 별짓을 다 해도 안들어가네요!!!밴드도 헐렁하구	케이스에 들어가지를 않아요 도대체 별짓을 다 해도 안들어가네요!!!밴드도 헐렁하구	0
1	파손되고 뚜껑이 열려서 다 솓아져 왔어요	파손되고 뚜껑이 열려서 다 솓아져 왔어요 교환했는데도	파손되고 뚜껑이 열려서 다 솓아져 왔어요 파손되고 뚜껑이 열려서 다 솓아져 왔어요 교환했는데도	0
1	포장이 허술인가! 택배사가 던진건가!	친정 선물로 주문했습니다서울 집에서 받으니 하루만에 받	포장이 허술인가! 택배사가 던진건가! 친정 선물로 주문했습니다서울 집에서 받으니 하루만에 받	0
1	하.. 이럴줄알았으면 재작년에 미리 주문할걸…	배송이 2주정도 소요 된다해서 조카생일선물로 미리 구입	하.. 이럴줄알았으면 재작년에 미리 주문할걸… 배송이 2주정도 소요 된다해서 조카생일선물로 미리 구입	0
1	화나서 리뷰한다.속지마세요.속에 실밥터져서 사지마세요!		화나서 리뷰한다.속지마세요.속에 실밥터져서 사지마세요!	0
2		먹는 제품인데   포장도 뽁뽁이로 감싸주던지 덩그러니.	먹는 제품인데   포장도 뽁뽁이로 감싸주던지 덩그러니.	0
2		바람은 너무 쎈데요 드라이한뒤 건조해요~~~	바람은 너무 쎈데요 드라이한뒤 건조해요~~~	0
2		액이 있기는한건지....	액이 있기는한건지....	0
2		제품이 튼튼하지고 않고 나무못이 안맞는 경우가 잇어서	제품이 튼튼하지고 않고 나무못이 안맞는 경우가 잇어서	0
2		칼질할때 밀리네요...다신 안 살 듯	칼질할때 밀리네요...다신 안 살 듯	0
2		탄산빠진맛그냥저냥싼맛에먹고있어요추천은모르겠어요싼거좋으시	탄산빠진맛그냥저냥싼맛에먹고있어요추천은모르겠어요싼거좋으시	0
2	갑자기 겉 코팅이 벗겨졌어요	두 달 가량 만족하며 잘 사용하고 있었던 냄비입니다일반	갑자기 겉 코팅이 벗겨졌어요 두 달 가량 만족하며 잘 사용하고 있었던 냄비입니다일반	0
2	딜레이는 아니고 늦게 소리가 남	영상재생중 일시정지한다음 좀기다렸다가 다시 재생하면 1	딜레이는 아니고 늦게 소리가 남 영상재생중 일시정지한다음 좀기다렸다가 다시 재생하면 1	0
2	뭉치고 뻣뻣해요	마스카라 한것 처럼 머리카락이 뻣뻣 해지고요머리를 빗으	뭉치고 뻣뻣해요 마스카라 한것 처럼 머리카락이 뻣뻣 해지고요머리를 빗으	0
2	배송비 18,000원임		배송비 18,000원임	0
2	뽁뽁이로 싸메서 보내도..	뽁뽁이로 싸메서 보내면 뭐합니까..뚜껑 덜 닫혀져서 샴	뽁뽁이로 싸메서 보내도.. 뽁뽁이로 싸메서 보내면 뭐합니까..뚜껑 덜 닫혀져서 샴	0
2	사계절이라기 보단 봄에 겉이불로 사용	세탁한번하니 보들보들? 보글보글?바로 10년 쓴 것같은	사계절이라기 보단 봄에 겉이불로 사용 세탁한번하니 보들보들? 보글보글?바로 10년 쓴 것같은	0
2	새는게  많았어요ㅠ	베트남커피 수량에 맞게 세트로 구입했어요.근데 사용하다	새는게  많았어요ㅠ 베트남커피 수량에 맞게 세트로 구입했어요.근데 사용하다	0
2	싼맛에 입을만 한데 싼티남		싼맛에 입을만 한데 싼티남	0
2	어케 이걸 하루 2알씩 2번 먹음	크기도 크고 챙겨먹어야 할 다른 비타민도 많은데 이걸	어케 이걸 하루 2알씩 2번 먹음 크기도 크고 챙겨먹어야 할 다른 비타민도 많은데 이걸	0
2	이거 새제품맞나요?	올때부터 씰스티커 한쪽만 부착되어있고 태플릿 액정필름	이거 새제품맞나요? 올때부터 씰스티커 한쪽만 부착되어있고 태플릿 액정필름	0
2	코티분하면 기분좋은향인데  향이별로예요	예전에썼던 투명함이덜한듯~합니다왜 그럴까요?	코티분하면 기분좋은향인데  향이별로예요 예전에썼던 투명함이덜한듯~합니다왜 그럴까요?	0
3		가격대비... 글쎼요.s8울트라는 펜슬을 주니깐...	가격대비... 글쎼요.s8울트라는 펜슬을 주니깐...	0
3		고용량인것같아요  먹으니까  어지럽고 머리가 아프네요가	고용량인것같아요  먹으니까  어지럽고 머리가 아프네요가	0
3		그냥 저냥 쓸만함 보통너무 부실하지도않고 너무 튼튼하지	그냥 저냥 쓸만함 보통너무 부실하지도않고 너무 튼튼하지	0
3		기존에 삼성꺼 쓰고있었는데 사무실에 전자레인지가 필요해	기존에 삼성꺼 쓰고있었는데 사무실에 전자레인지가 필요해	0
3		냄비  색상이 너무 예쁩니다 디자인도 잘나왔네요근데 리	냄비  색상이 너무 예쁩니다 디자인도 잘나왔네요근데 리	0
3		뒷면 군데군데 까죠잇엇어여 ㅠㅠ 급하니까 그냥 쓰는데	뒷면 군데군데 까죠잇엇어여 ㅠㅠ 급하니까 그냥 쓰는데	0
3		리뷰보고 구매후... 후회중 ? 반반인듯맛이나 이거저거	리뷰보고 구매후... 후회중 ? 반반인듯맛이나 이거저거	0
3		맛 있다는 상품평보고 주문했는데 아이가 맛이 없대요 ㅜ	맛 있다는 상품평보고 주문했는데 아이가 맛이 없대요 ㅜ	0
3		배송빠르고.제품불량없이잘받았어요.개인적으로갈아만든배좋아	배송빠르고.제품불량없이잘받았어요.개인적으로갈아만든배좋아	0
3		배송잘왔어요 뭔가 상자가 오픈했던감이 있네요 드라이기에	배송잘왔어요 뭔가 상자가 오픈했던감이 있네요 드라이기에	0
3		별로~~~! 저렴해서 막 사용할태는 좋네요	별로~~~! 저렴해서 막 사용할태는 좋네요	0
3		사용 후기만  보고  급주문 했어요.후기는 사용후  올	사용 후기만  보고  급주문 했어요.후기는 사용후  올	0
3		숨쉬기 불편하고 신축성탄력성이없어요또한 너무짧아요대부분	숨쉬기 불편하고 신축성탄력성이없어요또한 너무짧아요대부분	0
3		슈퍼하드만쓰다가매트로바꿔봣는데슈퍼하드가젤좋다고그러네여	슈퍼하드만쓰다가매트로바꿔봣는데슈퍼하드가젤좋다고그러네여	0
3		아직 약효는 모르겠으나 꾸준히 챙겨먹어봅니댱 일단 가격	아직 약효는 모르겠으나 꾸준히 챙겨먹어봅니댱 일단 가격	0
3		안 팔리는거 반품하기 애매한 금액으로 떨궈서 창고 비우	안 팔리는거 반품하기 애매한 금액으로 떨궈서 창고 비우	0
3		엽산대사ct형은 b6,b12 먹어야한다네요. 성분이 참	엽산대사ct형은 b6,b12 먹어야한다네요. 성분이 참	0
3		제품 좋은데 이거 왜 냉동밥 모드 2분 30초 됐다가	제품 좋은데 이거 왜 냉동밥 모드 2분 30초 됐다가	0
3	가격만큼	가격만큼	가격만큼 가격만큼	0
3	가방	출퇴근용으로사써요그냥막들고다니기 부담없고좋아요	가방 출퇴근용으로사써요그냥막들고다니기 부담없고좋아요	0
3	교환요청	기존에 구입한 컵이 너무 좋아서 두박스 구입했었는데한박	교환요청 기존에 구입한 컵이 너무 좋아서 두박스 구입했었는데한박	0
3	그냥 그저 그런~	견고한 느낌은 아니고요~굳이 이가격에 살만한 제품은 아	그냥 그저 그런~ 견고한 느낌은 아니고요~굳이 이가격에 살만한 제품은 아	0
3	그냥 막 쓰기 좋아요~^^		그냥 막 쓰기 좋아요~^^	0
3	나무조각이 많이 떨져요	기술하시는 분들은 비추합니다	나무조각이 많이 떨져요 기술하시는 분들은 비추합니다	0
3	너무 싸고 싼값한다는.... 부자되세요	너무 싸. 너무 않미끄러움	너무 싸고 싼값한다는.... 부자되세요 너무 싸. 너무 않미끄러움	0
3	달달 사탕	달달그냥 사탕보단 낫겠지 하면서 아기에게 하루에 하나씩	달달 사탕 달달그냥 사탕보단 낫겠지 하면서 아기에게 하루에 하나씩	0
3	당첨당했네요	오늘 수령했는데... 오자마자 빠개진 부분 발견...;	당첨당했네요 오늘 수령했는데... 오자마자 빠개진 부분 발견...;	0
3	등받이 고정이 안되서 전혀 기댈 수 없음. 등에 힘줘요	조립 매우매우매우 편함. 앉으면 허리라인 굉장히 편하게	등받이 고정이 안되서 전혀 기댈 수 없음. 등에 힘줘요 조립 매우매우매우 편함. 앉으면 허리라인 굉장히 편하게	0
3	머리짧은분들 강추	샴푸하면서 많이들 쓰시는거 같기에 구입해봤습니다저는 숱	머리짧은분들 강추 샴푸하면서 많이들 쓰시는거 같기에 구입해봤습니다저는 숱	0
3	못먹겠어요	약국게 비싸기도하고. 귀찮인서 시켰는데. 너무메스껍고	못먹겠어요 약국게 비싸기도하고. 귀찮인서 시켰는데. 너무메스껍고	0
3	바람세기가 너무 쎄요~	기존에 사용하던 제품은 유닉스꺼였는데풍량도 좋고 헤어스	바람세기가 너무 쎄요~ 기존에 사용하던 제품은 유닉스꺼였는데풍량도 좋고 헤어스	0
3	비싸지만..삼성이라 그냥 믿고 샀습니다.	설명서에 언급된 특정 프로그램이 없으니 백업이 안되더군	비싸지만..삼성이라 그냥 믿고 샀습니다. 설명서에 언급된 특정 프로그램이 없으니 백업이 안되더군	0
3	서랍에 애들 내복이랑 속옷 밖에 들어가질 않네요	헐 서랍장 절반이 배송비네요  서랍장도 너무 작아서 애	서랍에 애들 내복이랑 속옷 밖에 들어가질 않네요 헐 서랍장 절반이 배송비네요  서랍장도 너무 작아서 애	0
3	손에 묻어요.	커버는 그럭저럭.머리만질때마다 손에 묻어나는 아쉬움.머	손에 묻어요. 커버는 그럭저럭.머리만질때마다 손에 묻어나는 아쉬움.머	0
3	싼맛에삿음 가성비나쁘지않ㅇ늠	메트리스 낮은사양이라 딱딱하네요 기존메트리스를다시쓰고	싼맛에삿음 가성비나쁘지않ㅇ늠 메트리스 낮은사양이라 딱딱하네요 기존메트리스를다시쓰고	0
3	쓸만 해요	기대없이 주문한거라 쓸만은 해요~^^급해서 주문했는데	쓸만 해요 기대없이 주문한거라 쓸만은 해요~^^급해서 주문했는데	0
3	엥?	리뷰만점 이라 믿고 주문했는데그렇게 잘 썰리지 않아요보	엥? 리뷰만점 이라 믿고 주문했는데그렇게 잘 썰리지 않아요보	0
3	우산을 접은후 땡겨서 정리할때 조금 힘들어요		우산을 접은후 땡겨서 정리할때 조금 힘들어요	0
3	장단점이 확실함	장점1. 가격대에 비해 내구성, 디자인이 좋다2. 크기	장단점이 확실함 장점1. 가격대에 비해 내구성, 디자인이 좋다2. 크기	0
3	접기가 불편해요	양산보다 우산이라고 생각하면  괜찮아요.장점: 생각보다	접기가 불편해요 양산보다 우산이라고 생각하면  괜찮아요.장점: 생각보다	0
3	좀 크게 만들지,반품 귀찮아 걍 씁니다		좀 크게 만들지,반품 귀찮아 걍 씁니다	0
3	좋아요		좋아요	0
3	좋아요! 마음에 듭니다.	내돈으로 내가산 제품 후기 입니다. 사무실 이전 후에	좋아요! 마음에 듭니다. 내돈으로 내가산 제품 후기 입니다. 사무실 이전 후에	0
3	탄산이 약해서 김빠진 설탕물 느낌입니다.	별은 도저히 만점은 못주겠고 두개 뺐습니다.배송도 빨랐	탄산이 약해서 김빠진 설탕물 느낌입니다. 별은 도저히 만점은 못주겠고 두개 뺐습니다.배송도 빨랐	0
3	편리함이란?	요즈음 여기저기서 편리하고 휴대하기 좋다고 해서 구입하	편리함이란? 요즈음 여기저기서 편리하고 휴대하기 좋다고 해서 구입하	0
3	한쪽 모서리가. 망가져있어요	한쪽 모서리가 망가져 있는데그냥 씁니다반품도 귀찮고..	한쪽 모서리가. 망가져있어요 한쪽 모서리가 망가져 있는데그냥 씁니다반품도 귀찮고..	0
4		-유수분 다 부족한 부스스 퍼석한 모태곱슬머리로 머리가	-유수분 다 부족한 부스스 퍼석한 모태곱슬머리로 머리가	-1
4		□ 상품명: 로모스 PEA60 고속충전 대용량 보조배터	□ 상품명: 로모스 PEA60 고속충전 대용량 보조배터	-1
4		✅ 탐사 투명 PET 아이스컵 + 스트로우프리 뚜껑 4	✅ 탐사 투명 PET 아이스컵 + 스트로우프리 뚜껑 4	-1
4		가성비대비 좋습니다	가성비대비 좋습니다	-1
4		가성비도 괜찮고 두개나 오는게 괜찮은거같아요 친구랑 둘	가성비도 괜찮고 두개나 오는게 괜찮은거같아요 친구랑 둘	-1
4		굉장히 가볍고 홈이 깊게 파여있어서드리블 연습하기에 좋	굉장히 가볍고 홈이 깊게 파여있어서드리블 연습하기에 좋	-1
4		굉장히 게임도 많고, 특히 할만한 게임들이 정말 많은데	굉장히 게임도 많고, 특히 할만한 게임들이 정말 많은데	-1
4		구매후기 쓰러왔는데 이거 내가 산건지.. 기억이 잘 안	구매후기 쓰러왔는데 이거 내가 산건지.. 기억이 잘 안	-1
4		그레이랑 두개 구매했는데 이 폰은 그레이에 비해 버전이	그레이랑 두개 구매했는데 이 폰은 그레이에 비해 버전이	-1
4		기존에 쓰던것보다 지름이 커서 자리를 많이 차지하는게	기존에 쓰던것보다 지름이 커서 자리를 많이 차지하는게	-1
4		다좋은데 혈압측정이 없는거내 휴_	다좋은데 혈압측정이 없는거내 휴_	-1
4		동봉된 금속고리의 사용법을 몰라서 못쓰고 있지만 롤은	동봉된 금속고리의 사용법을 몰라서 못쓰고 있지만 롤은	-1
4		두피가려울때 좋은것 같아요신랑이 잘 쓰고 있어요	두피가려울때 좋은것 같아요신랑이 잘 쓰고 있어요	-1
4		디자인은 좋으나 사이즈가 작음 사이즈를 제대로 안보고	디자인은 좋으나 사이즈가 작음 사이즈를 제대로 안보고	-1
4		딸아이가 좋다고 하네요.	딸아이가 좋다고 하네요.	-1
4		먼저 어뎁터가 없이 배송되었는데 하루만에 회수 교환해주	먼저 어뎁터가 없이 배송되었는데 하루만에 회수 교환해주	-1
4		모양도 이쁘고, 고급스러워 보이고, 크기도 작아서 좋고	모양도 이쁘고, 고급스러워 보이고, 크기도 작아서 좋고	-1
4		물건을 던지는지 뚜껑이 깨져있어요	물건을 던지는지 뚜껑이 깨져있어요	-1
4		바지가 얇아요. 따뜻할때 입어야지 찬바람불때 밖에서 이	바지가 얇아요. 따뜻할때 입어야지 찬바람불때 밖에서 이	-1
4		바퀴 있는곳 용접이 처음 하는 사람도 이렇게 못하고 슬	바퀴 있는곳 용접이 처음 하는 사람도 이렇게 못하고 슬	-1
4		배송 완전 빨랐어요조립이 어렵진 않았지만 상판 무게때문	배송 완전 빨랐어요조립이 어렵진 않았지만 상판 무게때문	-1
4		빠른배송감사합니다사무실에 놓으니 기분이 좋아집니다감사합	빠른배송감사합니다사무실에 놓으니 기분이 좋아집니다감사합	-1
4		생각보다 먹기편해요 맛도 괜찮고 자기전에 먹는게 제일	생각보다 먹기편해요 맛도 괜찮고 자기전에 먹는게 제일	-1
4		생각보다 얇네요..그래도 저렴하게  잘 샀어요..이쁘네	생각보다 얇네요..그래도 저렴하게  잘 샀어요..이쁘네	-1
4		설치랄것도 없고 그냥 컴퓨터본체에usb 연결만 하면 되	설치랄것도 없고 그냥 컴퓨터본체에usb 연결만 하면 되	-1
4		실물은 상품 설명과 거의 같은데..K2세이프티가 K2	실물은 상품 설명과 거의 같은데..K2세이프티가 K2	-1
4		아무래도 무타공이라 샴푸를 위에 올려놓고 짜면 선반도	아무래도 무타공이라 샴푸를 위에 올려놓고 짜면 선반도	-1
4		아주 동안인 언니가 징크를 먹으라고 해서 검색하다가 솔	아주 동안인 언니가 징크를 먹으라고 해서 검색하다가 솔	-1
4		여름용바지는 아닌거같고 기장도 짧게 나오는듯잠옷이나 마	여름용바지는 아닌거같고 기장도 짧게 나오는듯잠옷이나 마	-1
4		열심히 먹어볼께요효과가 좋았음하는 기대해봅니다~	열심히 먹어볼께요효과가 좋았음하는 기대해봅니다~	-1
4		예쁜데 밑에 후기처럼 새 상품은 아닌거같아요.....	예쁜데 밑에 후기처럼 새 상품은 아닌거같아요.....	-1
4		오늘 받자 마자 사용했는데 좋아요~집에 있던 오래된 필	오늘 받자 마자 사용했는데 좋아요~집에 있던 오래된 필	-1
4		오브민 높이조절 사이드 쇼파 침대이동식 노트북 테이블딸	오브민 높이조절 사이드 쇼파 침대이동식 노트북 테이블딸	-1
4		오자마자 하나는 뜯어서 딸라면 그릇으로 해주었고 그담에	오자마자 하나는 뜯어서 딸라면 그릇으로 해주었고 그담에	-1
4		용량:250ml×2개우선 받아보니 250ml라 크기가	용량:250ml×2개우선 받아보니 250ml라 크기가	-1
4		우선 다른 후기에서 본 것 처럼외관이 울퉁불퉁 한 부분	우선 다른 후기에서 본 것 처럼외관이 울퉁불퉁 한 부분	-1
4		원두를 바로 갈아서 내려주니까 신선한 커피 맛을 볼 수	원두를 바로 갈아서 내려주니까 신선한 커피 맛을 볼 수	-1
4		이너텐트에 딱맞아서 잘썻습니다좀더 두툼했으면....	이너텐트에 딱맞아서 잘썻습니다좀더 두툼했으면....	-1
4		잔기스는 쓰는데 지장없어서 걍 씀 캐리어 앞.뒷면에 비	잔기스는 쓰는데 지장없어서 걍 씀 캐리어 앞.뒷면에 비	-1
4		저렴한 가격에 리뷰가 다 좋아서 넘 기대했는데요빗어보니	저렴한 가격에 리뷰가 다 좋아서 넘 기대했는데요빗어보니	-1
4		저렴해서 괜찮을까 싶은맘에한번 사보자 하고 구입했어요고	저렴해서 괜찮을까 싶은맘에한번 사보자 하고 구입했어요고	-1
4		제품에 만족합니다다음에 또 구매할 예정입니다 새해복 많	제품에 만족합니다다음에 또 구매할 예정입니다 새해복 많	-1
4		조립도 편하고 아주 잘 사용합니다.  구매하기를 잘한	조립도 편하고 아주 잘 사용합니다.  구매하기를 잘한	-1
4		지인에게 추천받아 구입했어요좋다고하니 믿고 써보려고 합	지인에게 추천받아 구입했어요좋다고하니 믿고 써보려고 합	-1
4		직구로구입했습니다 빠른 시일내에 배송 됬구요 단점은..	직구로구입했습니다 빠른 시일내에 배송 됬구요 단점은..	-1
4		집에서 컴퓨터 할 때 사용하려고 구입했는데 가격 대비	집에서 컴퓨터 할 때 사용하려고 구입했는데 가격 대비	-1
4		짧은게 아쉽다.커트머리인 사람은 괜찮을지도...투명백이	짧은게 아쉽다.커트머리인 사람은 괜찮을지도...투명백이	-1
4		착용감: 귀가 큰사람에게는 이어셑 유닛이 좀 작다고 느	착용감: 귀가 큰사람에게는 이어셑 유닛이 좀 작다고 느	-1
4		첫째 디자인이 눈길을 끌었는데 누워보니 생각보다 느낌이	첫째 디자인이 눈길을 끌었는데 누워보니 생각보다 느낌이	-1
4		최근 파마하고 드라이가 잦다보니 머리결이 참 정직하게도	최근 파마하고 드라이가 잦다보니 머리결이 참 정직하게도	-1
4		코로나로 집콕하고나가지 못하니 심심해서구입 해 봤어요.	코로나로 집콕하고나가지 못하니 심심해서구입 해 봤어요.	-1
4		큰먼큼 좀 무겁네요겉이 부드러운 표면은 아니에요 그리고	큰먼큼 좀 무겁네요겉이 부드러운 표면은 아니에요 그리고	-1
4		폴대가 엄청 약해요끈이랑 팩은 그냥저냥 쓰겠는게폴대는.	폴대가 엄청 약해요끈이랑 팩은 그냥저냥 쓰겠는게폴대는.	-1
4		프라이팬이 가볍고 색깔이 마음에 듭니다. 알루미늄으로	프라이팬이 가볍고 색깔이 마음에 듭니다. 알루미늄으로	-1
