rating	headline	review_content	content	sentiment
3		저번에 주문했을 때는 육질이 부드러워서 맛있게 먹었어서	저번에 주문했을 때는 육질이 부드러워서 맛있게 먹었어서	0
3		조금  많이   달아요  설탕을  조금  줄여 주세요콩	조금  많이   달아요  설탕을  조금  줄여 주세요콩	0
3		쫄깃거리고 맛있습니다  근데  씹다가 으적거리는건  뭔	쫄깃거리고 맛있습니다  근데  씹다가 으적거리는건  뭔	0
3	#정말#정말정말#정말정말정말#정말정말정말정말#양적음	로켓프레시 잔액 매꾸느라 시켰는데 양이 정말 엄청나게	#정말#정말정말#정말정말정말#정말정말정말정말#양적음 로켓프레시 잔액 매꾸느라 시켰는데 양이 정말 엄청나게	0
3	가격대비 비쌈	첫 구매이구요.종이상자에 2중 뽁뽁이처리가 되었는데도	가격대비 비쌈 첫 구매이구요.종이상자에 2중 뽁뽁이처리가 되었는데도	0
3	계란이가 왔어요~~~	계란 없을때급하게 주문해서 사용하기 좋아요계란을 매일	계란이가 왔어요~~~ 계란 없을때급하게 주문해서 사용하기 좋아요계란을 매일	0
3	과자중간중간 눅눅함..	뭐지 ㅋㅋㅋ 분명 뜯기거나 샌건없는데고구마깡 열자마자	과자중간중간 눅눅함.. 뭐지 ㅋㅋㅋ 분명 뜯기거나 샌건없는데고구마깡 열자마자	0
3	기대만큼 맛나진 않아요.		기대만큼 맛나진 않아요.	0
3	기름이 맑지가 않고 뿌옇네요 ㅠ		기름이 맑지가 않고 뿌옇네요 ㅠ	0
3	난 국수를 싫어했지....	후루룩 시리즈 중 꽂혀서 먹었던게 잔치국수가 아닌 칼국	난 국수를 싫어했지.... 후루룩 시리즈 중 꽂혀서 먹었던게 잔치국수가 아닌 칼국	0
3	냄새가 지금산지 엄청됐는데도 지독해요ㅠ	다들 어떻게쓰시나...냄새가심해서 숨쉬다가 냄새때문에	냄새가 지금산지 엄청됐는데도 지독해요ㅠ 다들 어떻게쓰시나...냄새가심해서 숨쉬다가 냄새때문에	0
3	냄새가ㅠ	목살은 좀 뻑뻑하고  삼겹도 그다지 고소하지않아요.돼지	냄새가ㅠ 목살은 좀 뻑뻑하고  삼겹도 그다지 고소하지않아요.돼지	0
3	마감이 다소 아쉬움. 가격 만큼의 상품.	실내에서 운동하려고 샀는데 마감이 조금 아깝습니다.며칠	마감이 다소 아쉬움. 가격 만큼의 상품. 실내에서 운동하려고 샀는데 마감이 조금 아깝습니다.며칠	0
3	맛은 있는데 뼈같은게 계속 씹히네요ㅠ	한봉지에 하나씩은 꼭 나오네요...	맛은 있는데 뼈같은게 계속 씹히네요ㅠ 한봉지에 하나씩은 꼭 나오네요...	0
3	물에 복숭아맛 조미음료 한방울 떨어트린 맛임	후기에 인공적인맛과 향이 느껴진다고 하는게 뭔지 알것같	물에 복숭아맛 조미음료 한방울 떨어트린 맛임 후기에 인공적인맛과 향이 느껴진다고 하는게 뭔지 알것같	0
3	불편해해요	기존에 침대에서 계단식으로 사용하고있습니다그러다 아기가	불편해해요 기존에 침대에서 계단식으로 사용하고있습니다그러다 아기가	0
3	뼈조각 같은것들이너무 많음		뼈조각 같은것들이너무 많음	0
3	뽑기 복불복 2팩중1팩은 스테이크용 살치살	다른한팩은 앞다리살같은 토막부위 3종한팩은 기름기도 어	뽑기 복불복 2팩중1팩은 스테이크용 살치살 다른한팩은 앞다리살같은 토막부위 3종한팩은 기름기도 어	0
3	삼겹살 굽다보니 물이 톡톡 튀는것이	삼겹살 굽다보니 물이 튀어조금 실망맛도 그냥그냥	삼겹살 굽다보니 물이 톡톡 튀는것이 삼겹살 굽다보니 물이 튀어조금 실망맛도 그냥그냥	0
3	생각보다 큽니다.		생각보다 큽니다.	0
3	안 신선해요..제거만 그런지...	예전에 다른곳에거 주문했을때는 정말 너무 신선해서 일주	안 신선해요..제거만 그런지... 예전에 다른곳에거 주문했을때는 정말 너무 신선해서 일주	0
3	약한것 같아요	30분 홈트 했는데 표면이 살짝 해지기 시작했어요.음.	약한것 같아요 30분 홈트 했는데 표면이 살짝 해지기 시작했어요.음.	0
3	음 고민되네요	다른 타사 소세지 먹었을때 정말 맛있게 먹어서가격도 너	음 고민되네요 다른 타사 소세지 먹었을때 정말 맛있게 먹어서가격도 너	0
3	전반적으로 많이 짭니다..	개인적으론 밥반찬용도 애매합니다.많이 짭짤한편인데 맛있	전반적으로 많이 짭니다.. 개인적으론 밥반찬용도 애매합니다.많이 짭짤한편인데 맛있	0
3	전보다 농도가 많이 약해졌네요	커피 농도가 많이 약해지고 버터풍미가 많이 약해졌어요소	전보다 농도가 많이 약해졌네요 커피 농도가 많이 약해지고 버터풍미가 많이 약해졌어요소	0
3	청을했더니....	레몬청을담았더니 녹질않네요.	청을했더니.... 레몬청을담았더니 녹질않네요.	0
3	하림 닭다리살	닭다리 400g (국내산) 무항생제유통기한 2023년	하림 닭다리살 닭다리 400g (국내산) 무항생제유통기한 2023년	0
4		- 목심 대패용이라 일단 구이를 해줄때 시간이 단축되서	- 목심 대패용이라 일단 구이를 해줄때 시간이 단축되서	-1
4		30대 중반 동갑부부에요~남편이 피곤하대서 종합영양제	30대 중반 동갑부부에요~남편이 피곤하대서 종합영양제	-1
4		가격:한통에 19800원부모님이 고혈압 때문에 오메가3	가격:한통에 19800원부모님이 고혈압 때문에 오메가3	-1
4		가끔 초콜렛 먹고싶을때2-3개씩 먹는데 맛있네요	가끔 초콜렛 먹고싶을때2-3개씩 먹는데 맛있네요	-1
4		곰표에서도 드디어 우리밀가루를 출시했네요. 빵 만들려고	곰표에서도 드디어 우리밀가루를 출시했네요. 빵 만들려고	-1
4		공 강도도 적당하고 크기도 적당히 크고 좋네요.	공 강도도 적당하고 크기도 적당히 크고 좋네요.	-1
4		그냥 무난했어요.ㅎㅎ자취생이라 혼자 닭볶음탕 해먹긴간편	그냥 무난했어요.ㅎㅎ자취생이라 혼자 닭볶음탕 해먹긴간편	-1
4		대추향이 좋아요 그런데 견과류는 좀 오래된것 같아요그런	대추향이 좋아요 그런데 견과류는 좀 오래된것 같아요그런	-1
4		더블샷인데 생각만큼 진하진 않아요귀찮아 커피짜기실을때태	더블샷인데 생각만큼 진하진 않아요귀찮아 커피짜기실을때태	-1
4		딱 집에서 덤벨 운동하기 좋아요 다소 큰 감이 없지 않	딱 집에서 덤벨 운동하기 좋아요 다소 큰 감이 없지 않	-1
4		마트에서는 2천원대여서 부담되지만쿠팡에서 단 얼마라도	마트에서는 2천원대여서 부담되지만쿠팡에서 단 얼마라도	-1
4		맛도 괜찮고, 상태도 좋았어요.	맛도 괜찮고, 상태도 좋았어요.	-1
4		매번 민트초코라떼랑 우유의 조합이였는데 민트초코라떼를	매번 민트초코라떼랑 우유의 조합이였는데 민트초코라떼를	-1
4		바람넣느라 팔빠지는줄 알았어요~전 160 인데요. 65	바람넣느라 팔빠지는줄 알았어요~전 160 인데요. 65	-1
4		백설 꽃소금 1kg 1개구매동기샐러드만들면서 주로 쓰는	백설 꽃소금 1kg 1개구매동기샐러드만들면서 주로 쓰는	-1
4		비상 식량으로 항상 구매해 놓는 식품 중 하나입니다!!	비상 식량으로 항상 구매해 놓는 식품 중 하나입니다!!	-1
4		빵커요 부담없어요 그리 달지안아요	빵커요 부담없어요 그리 달지안아요	-1
4		사진으로 볼땐  흑설탕 색인거 같은데 실제로 오니 갈색	사진으로 볼땐  흑설탕 색인거 같은데 실제로 오니 갈색	-1
4		성분은 구리지만 맛있어서 알약형태로 된것보다 자주먹음	성분은 구리지만 맛있어서 알약형태로 된것보다 자주먹음	-1
4		소스가 진짜 맛있어요커리향이 나서 밥이랑도 먹기 좋구요	소스가 진짜 맛있어요커리향이 나서 밥이랑도 먹기 좋구요	-1
4		싸서 샀는데 맛있지는 않음.약간 비린내가 남.계란 노른	싸서 샀는데 맛있지는 않음.약간 비린내가 남.계란 노른	-1
4		아이들은 조금만 다쳐도 밴드를 찾잖아요.초등학생인데도	아이들은 조금만 다쳐도 밴드를 찾잖아요.초등학생인데도	-1
4		아직먹진않아도1사람한2틀먹을것같아요맛은무지없네요	아직먹진않아도1사람한2틀먹을것같아요맛은무지없네요	-1
4		아침으로 시리얼 식빵 위주로 먹다가 조금 더 든든한 메	아침으로 시리얼 식빵 위주로 먹다가 조금 더 든든한 메	-1
4		옛날 동네슈퍼나 문방구에서 파는 50원짜리 초콜릿 맛이	옛날 동네슈퍼나 문방구에서 파는 50원짜리 초콜릿 맛이	-1
4		워낙 떡볶이를 좋아해서 여러제품을 먹어보고 있어요이번제	워낙 떡볶이를 좋아해서 여러제품을 먹어보고 있어요이번제	-1
4		원조는 CJ 햇반이지만 오뚜기도 초반과 달리 이제 좀	원조는 CJ 햇반이지만 오뚜기도 초반과 달리 이제 좀	-1
4		인절미나 절편,떡꼬치 같은 간식을 좋아하는 아이들과 함	인절미나 절편,떡꼬치 같은 간식을 좋아하는 아이들과 함	-1
4		전분은 다 똑같지 않나??상품 품질에 대해서 설명한게	전분은 다 똑같지 않나??상품 품질에 대해서 설명한게	-1
4		전에 먹던 쌀보다 저렴하지만 맛도 좋아서 만족해요~	전에 먹던 쌀보다 저렴하지만 맛도 좋아서 만족해요~	-1
4		좋은 건 좋다, 안좋은 건 안좋다 라고 말할 수 있어야	좋은 건 좋다, 안좋은 건 안좋다 라고 말할 수 있어야	-1
4		집밥이 너무갑자기 먹고싶어서 급하게 구입해봤는데 인위적	집밥이 너무갑자기 먹고싶어서 급하게 구입해봤는데 인위적	-1
4		탱탱했던 볼이 제가 잠깐  운동했는데 말캉해진 건몸무게	탱탱했던 볼이 제가 잠깐  운동했는데 말캉해진 건몸무게	-1
4		특별히 크게 더 좋다 이런건 잘모르겠구요~사실 식용유종	특별히 크게 더 좋다 이런건 잘모르겠구요~사실 식용유종	-1
4		평이 너무 좋은 것 같아요먹어보니 시중 냉장커피랑 크게	평이 너무 좋은 것 같아요먹어보니 시중 냉장커피랑 크게	-1
4		후기가 너무 좋아서,저도 설레임반 기대반으로 주문해보았	후기가 너무 좋아서,저도 설레임반 기대반으로 주문해보았	-1
4	1일1회	오메가3 보다 좀 작은 크기여서 목넘김이 편하고 유통기	1일1회 오메가3 보다 좀 작은 크기여서 목넘김이 편하고 유통기	-1
4	■ 식감이 무르지 않고 간이 적당해서 맛있어요!	＃맛있는반찬 ＃가성비갑 ＃알뜰쇼핑 ＃재구매O안녕하세요!	■ 식감이 무르지 않고 간이 적당해서 맛있어요! ＃맛있는반찬 ＃가성비갑 ＃알뜰쇼핑 ＃재구매O안녕하세요!	-1
4	★ 확실히 운동이 되네요 ㅎㅎ	★ 제품명 - 트라택 스텝핏 좌우 스텝퍼 베이직, 샌드	★ 확실히 운동이 되네요 ㅎㅎ ★ 제품명 - 트라택 스텝핏 좌우 스텝퍼 베이직, 샌드	-1
4	❤️깔끔하고 신선한 우유❤️	"\"=•=•=•=•=•=•=•=•=•=•=•=•=•=•="	"❤️깔끔하고 신선한 우유❤️ \"=•=•=•=•=•=•=•=•=•=•=•=•=•=•="	-1
4	가볍게먹기좋아요		가볍게먹기좋아요	-1
4	가성비 굿	가격  10,530원지인추천으로 사게되었어요..가성비가	가성비 굿 가격  10,530원지인추천으로 사게되었어요..가성비가	-1
4	가성비로 추천합니다	아이들의 비상반찬을 위해 떡갈비 찾다가 처음 주문해봅니	가성비로 추천합니다 아이들의 비상반찬을 위해 떡갈비 찾다가 처음 주문해봅니	-1
4	가장 믹스 커피다운 스테비아 믹스에요.	*구매 후기*남편 당뇨와 건강을 챙기려고 얼마전부터 스	가장 믹스 커피다운 스테비아 믹스에요. *구매 후기*남편 당뇨와 건강을 챙기려고 얼마전부터 스	-1
4	건강한 부침가루	더 빠삭한듯 건강한 기분이들어요.	건강한 부침가루 더 빠삭한듯 건강한 기분이들어요.	-1
4	계란 표면에	다 좋은데 계란 표면에 이 알같은 건 뭘까요?다섯개 먹	계란 표면에 다 좋은데 계란 표면에 이 알같은 건 뭘까요?다섯개 먹	-1
4	계란이랑 종이랑 붙어서 안떨어져요		계란이랑 종이랑 붙어서 안떨어져요	-1
4	고기가 다른게왔지만, 가성비 굿	배송은 3,4일정도 걸렸구요가성비로 먹는 고기ㅋㅋ살치살	고기가 다른게왔지만, 가성비 굿 배송은 3,4일정도 걸렸구요가성비로 먹는 고기ㅋㅋ살치살	-1
4	고등어가 지겨워서 임연수를~!	"\"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)계속 노"	"고등어가 지겨워서 임연수를~! \"▶ 구매 동기 (내 돈 내산 리얼 후기입니다)계속 노"	-1
4	굳	맛있어요.고기덩어리가 커서 구울때 반으로 잘라서 구워야	굳 맛있어요.고기덩어리가 커서 구울때 반으로 잘라서 구워야	-1
4	급으로 삿는데 코로나와 태풍으로인해 좀늦게왓지만.좋아요		급으로 삿는데 코로나와 태풍으로인해 좀늦게왓지만.좋아요	-1
4	깨져서 왔어요	한개가 깨져서 흰자가 다 흘러 젖어서 왔네요 좀 더 신	깨져서 왔어요 한개가 깨져서 흰자가 다 흘러 젖어서 왔네요 좀 더 신	-1
4	내가 원한건 찰밥	찰밥이라기 보단 약밥약밥이라기 보다 찰밥.이밥도 저밥도	내가 원한건 찰밥 찰밥이라기 보단 약밥약밥이라기 보다 찰밥.이밥도 저밥도	-1
4	너무 심심해요.	달지 않아 깔끔하고 좋은데 차 맛이 너무 약해서 머그컵	너무 심심해요. 달지 않아 깔끔하고 좋은데 차 맛이 너무 약해서 머그컵	-1
4	뇌건강에 필수 식품	"\"1. 구매사유\"\"산과들에\"\" 견과류는 오래 전부터 믿"	"뇌건강에 필수 식품 \"1. 구매사유\"\"산과들에\"\" 견과류는 오래 전부터 믿"	-1
4	다 녹아서 배송됐어요ㅠㅠ	상품을 열어보는데 아이스박스는 살짝 부서져있고 안에 내	다 녹아서 배송됐어요ㅠㅠ 상품을 열어보는데 아이스박스는 살짝 부서져있고 안에 내	-1
4	다른 곳 유정란보다 신선해요	노란자 흰자 그나마 쿠팡 달걀중엔 제일 낫네여시간여유되	다른 곳 유정란보다 신선해요 노란자 흰자 그나마 쿠팡 달걀중엔 제일 낫네여시간여유되	-1
4	단 맛을 기대한다면 일반 라떼를 사세요	카누 제품에서 나온 라떼랑 비교하면 1. 이 제품이 확	단 맛을 기대한다면 일반 라떼를 사세요 카누 제품에서 나온 라떼랑 비교하면 1. 이 제품이 확	-1
4	달지않고 고소해요	한포에 100미리 물 부으니 딱 좋네요양이 아쉬워 한포	달지않고 고소해요 한포에 100미리 물 부으니 딱 좋네요양이 아쉬워 한포	-1
4	많이 자라서 억세고 맛이 싱거운 것 같아요.	현장 학습 가는 아이 도시락 싸주려고 주문했어요. 평소	많이 자라서 억세고 맛이 싱거운 것 같아요. 현장 학습 가는 아이 도시락 싸주려고 주문했어요. 평소	-1
4	맛 있어요	너무 맞있고 가격도 저렴한거 같아요다 먹고 또 구매 할	맛 있어요 너무 맞있고 가격도 저렴한거 같아요다 먹고 또 구매 할	-1
4	맛은 있는데 짜요		맛은 있는데 짜요	-1
4	맛있게 잘 먹었어요~	멸치칼국수 사발 75g, 1개요즘 비가 계속 와서 그런	맛있게 잘 먹었어요~ 멸치칼국수 사발 75g, 1개요즘 비가 계속 와서 그런	-1
4	맛있어요	그런데 닭가슴살과  닭껍질 혼합이더라고요~~미리 알고	맛있어요 그런데 닭가슴살과  닭껍질 혼합이더라고요~~미리 알고	-1
4	무난합니다		무난합니다	-1
4	버터는 역시 버터맛이쥬~	무난하게 식빵 구울때 쓰려고 산 버터인데생각보다 많은	버터는 역시 버터맛이쥬~ 무난하게 식빵 구울때 쓰려고 산 버터인데생각보다 많은	-1
4	별로 쓰지 않아요ㅠㅠ	평소 다크 초콜릿 완전 좋아하는 1인입니다.후기에 초콜	별로 쓰지 않아요ㅠㅠ 평소 다크 초콜릿 완전 좋아하는 1인입니다.후기에 초콜	-1
4	볼케이노맛 치즈 넣어서 드세용	볼케이노 다들 별로라고 해서 기대 안하고 먹었는데 치즈	볼케이노맛 치즈 넣어서 드세용 볼케이노 다들 별로라고 해서 기대 안하고 먹었는데 치즈	-1
4	빠른배송	이건만 먹기에는 짜요 근뎅 토마토나 채소 같이 먹으니딱	빠른배송 이건만 먹기에는 짜요 근뎅 토마토나 채소 같이 먹으니딱	-1
4	빵은괜찮은데	빵은부드럽고  먹을만한데 샌드위치 라고하기에  속이 너	빵은괜찮은데 빵은부드럽고  먹을만한데 샌드위치 라고하기에  속이 너	-1
4	사이즈가 상당해서  좋아요	크기가 상당히 큰편인데 많이 무겁지않아서 좋네요.다만,	사이즈가 상당해서  좋아요 크기가 상당히 큰편인데 많이 무겁지않아서 좋네요.다만,	-1
4	상품은 좋으나..	크기도 크고 항상 시켜먹는 계란인데한두개씩 꼭 깨져있어	상품은 좋으나.. 크기도 크고 항상 시켜먹는 계란인데한두개씩 꼭 깨져있어	-1
4	시간 없을 때, 아침 한 끼로!	쿠팡체험단 리뷰가 전부라 구입시 고민을 좀 했는데, 줌	시간 없을 때, 아침 한 끼로! 쿠팡체험단 리뷰가 전부라 구입시 고민을 좀 했는데, 줌	-1
4	시금치가	사진보다 너무 커서 놀랐어요좀 자잘한게 좋은데 싱싱해서	시금치가 사진보다 너무 커서 놀랐어요좀 자잘한게 좋은데 싱싱해서	-1
4	아이가 좋아해요	아직 스프까지는 안먹어서 맛이 크게 중요하진 않네요저렴	아이가 좋아해요 아직 스프까지는 안먹어서 맛이 크게 중요하진 않네요저렴	-1
4	아이들 스타일 샌드위치	초딩아이가 좋아하는 샌드위치에요~^^전 맛은 있지만,	아이들 스타일 샌드위치 초딩아이가 좋아하는 샌드위치에요~^^전 맛은 있지만,	-1
4	아이에게 유기농의 건강한 맛을 선사하고 싶다면 굿!!	아이들이 두돌이 지나면서 하루에 우유를 1~2번 먹는데	아이에게 유기농의 건강한 맛을 선사하고 싶다면 굿!! 아이들이 두돌이 지나면서 하루에 우유를 1~2번 먹는데	-1
4	아직 맛이 없어요	귤이 맛이들기엔 아직 이른것 같아요날씨가 쌀쌀해지면 그	아직 맛이 없어요 귤이 맛이들기엔 아직 이른것 같아요날씨가 쌀쌀해지면 그	-1
4	아직 안 먹어봤는데 맛있겠죠?		아직 안 먹어봤는데 맛있겠죠?	-1
4	알이 작은편이고 색이 선명하고  탱글해요	현재  12개째 먹었는데   한 알이   이상한 밤색	알이 작은편이고 색이 선명하고  탱글해요 현재  12개째 먹었는데   한 알이   이상한 밤색	-1
4	양상추ㅜㅜ	한잎한잎 정리된 양상추가 아닌ㅡㅡ 아이 주먹만한 덩어리	양상추ㅜㅜ 한잎한잎 정리된 양상추가 아닌ㅡㅡ 아이 주먹만한 덩어리	-1
4	어깨와 등 스트레칭하려고 구매후사용함.	배송빠르고 무게는 가벼워서 사용하는데부담없고 어깨와 등	어깨와 등 스트레칭하려고 구매후사용함. 배송빠르고 무게는 가벼워서 사용하는데부담없고 어깨와 등	-1
4	엄청나게 신선하고 정말 맛있어요!		엄청나게 신선하고 정말 맛있어요!	-1
