rating	headline	review_content	content	sentiment
1	아무리 물건이 저렴해도 그렇지 이런 쓰레기를 팝니까?	이틀만에 앞 보조주머니 지퍼 떨어져나감 ( 힘 팍준거	아무리 물건이 저렴해도 그렇지 이런 쓰레기를 팝니까? 이틀만에 앞 보조주머니 지퍼 떨어져나감 ( 힘 팍준거	0
1	어쩜이런  제품을 판매하나요.	칼이  어쩜  이런가요?도루코 칼은  몇년사용해도  녹	어쩜이런  제품을 판매하나요. 칼이  어쩜  이런가요?도루코 칼은  몇년사용해도  녹	0
1	예전부터 쓰던 제품인데 좀 다른듯.	향도 질감도 머리 떡지는것도 예전 과는 달라요.정품 맞	예전부터 쓰던 제품인데 좀 다른듯. 향도 질감도 머리 떡지는것도 예전 과는 달라요.정품 맞	0
1	온몸이 가려워요	첫날,,,6캡슐 먹음,,, 얼굴이 가려웠음둘쨋날,,,,	온몸이 가려워요 첫날,,,6캡슐 먹음,,, 얼굴이 가려웠음둘쨋날,,,,	0
1	왜 영상은 없고 소리만 나오는 걸까요?		왜 영상은 없고 소리만 나오는 걸까요?	0
1	이런 제품 처음이에요	이건 상품검수를 안하고 보낸거에요이림게 심하게 훼손된	이런 제품 처음이에요 이건 상품검수를 안하고 보낸거에요이림게 심하게 훼손된	0
1	일주일만에 블루투스 오류. 심각함. 버릴것임.짜증나서.		일주일만에 블루투스 오류. 심각함. 버릴것임.짜증나서.	0
1	최악의 배송 시스템	배송이 별로여소 상품도 딱히 좋아보이지가 않네요.	최악의 배송 시스템 배송이 별로여소 상품도 딱히 좋아보이지가 않네요.	0
1	추출기 커피가루 압축하는데 구리스가 떡쳐있네요--;	배송은 정말빠르고 좋은데설치 동영상 보면 바로 물넣고	추출기 커피가루 압축하는데 구리스가 떡쳐있네요--; 배송은 정말빠르고 좋은데설치 동영상 보면 바로 물넣고	0
1	키자마자 삐~소리가 계속납니다.	소리를 줄어야해서 불편해요	키자마자 삐~소리가 계속납니다. 소리를 줄어야해서 불편해요	0
1	허리개아픔...하.		허리개아픔...하.	0
1	후회막급	스틱단계고정시키는 걸쇠압력이 너무약해 등산길은커녕 손으	후회막급 스틱단계고정시키는 걸쇠압력이 너무약해 등산길은커녕 손으	0
2		괜히 넷이나 사서 ᆢ ㅠㅠ속 쓰리고,뭔가 역한 냄새도	괜히 넷이나 사서 ᆢ ㅠㅠ속 쓰리고,뭔가 역한 냄새도	0
2		다년간 잘 사용하고 있습니다만, 어느 순간부터 스프레이	다년간 잘 사용하고 있습니다만, 어느 순간부터 스프레이	0
2		바닥에 떨어뜨려봣는데 제가 끼고있는 반지랑 소리가 다름	바닥에 떨어뜨려봣는데 제가 끼고있는 반지랑 소리가 다름	0
2		제손이 작아서그런가 반지가 생각보단 두꺼워서 전 그저그	제손이 작아서그런가 반지가 생각보단 두꺼워서 전 그저그	0
2		조립은 쉬움 부품은 오른쪽 의자각도 조절레바 플라스틱커	조립은 쉬움 부품은 오른쪽 의자각도 조절레바 플라스틱커	0
2		지난번 보라색으로 사용하고 이번에 핑크로 주문했는데 좀	지난번 보라색으로 사용하고 이번에 핑크로 주문했는데 좀	0
2		텐트만 와서 고정줄 따로구매해야함. (스틱도 당연히 따	텐트만 와서 고정줄 따로구매해야함. (스틱도 당연히 따	0
2		행거 옻걸이가 너무 앞으로 튀여나와 보기흉하고 서랍장을	행거 옻걸이가 너무 앞으로 튀여나와 보기흉하고 서랍장을	0
2	...	일요일에  급하게  써야해서   시킨건데   빨리온건	... 일요일에  급하게  써야해서   시킨건데   빨리온건	0
2	가격 감안해도 너무 날림이에요..	수평이 안맞아서 덜컹덜컹하고...찍힘도 많고. 가격을	가격 감안해도 너무 날림이에요.. 수평이 안맞아서 덜컹덜컹하고...찍힘도 많고. 가격을	0
2	가격대비 제품은만족하나 어렵고힘든조립이단점	한쪽깨져서오구 다꺼내놓구 조립하기전에발견했는데 다시포장	가격대비 제품은만족하나 어렵고힘든조립이단점 한쪽깨져서오구 다꺼내놓구 조립하기전에발견했는데 다시포장	0
2	가격을 고려하면 예상되는 품질이지만.. 재구매는?	고민하는 구매자와 구팡을 위한 진솔한 리뷰:사용 환경:	가격을 고려하면 예상되는 품질이지만.. 재구매는? 고민하는 구매자와 구팡을 위한 진솔한 리뷰:사용 환경:	0
2	고함량이라 어지럽고 속이 울렁거려요	너무 고함량이라 그런지 어지럽고 속이 울렁거린다고 해야	고함량이라 어지럽고 속이 울렁거려요 너무 고함량이라 그런지 어지럽고 속이 울렁거린다고 해야	0
2	그저그래요	홈쇼핑보고 일단하나만써보자하고 주문했는데 홈쇼핑에서 대	그저그래요 홈쇼핑보고 일단하나만써보자하고 주문했는데 홈쇼핑에서 대	0
2	기존에 쓰던게  오래되서 새로 구매했는데 그냥그런듯	물을 담기 위해서나 쓰고 닦기 위해 뚜껑을 열려면 보통	기존에 쓰던게  오래되서 새로 구매했는데 그냥그런듯 물을 담기 위해서나 쓰고 닦기 위해 뚜껑을 열려면 보통	0
2	다이소....	다이소에서 팔것같은 품질이네요....볼륨조절하는 버튼이	다이소.... 다이소에서 팔것같은 품질이네요....볼륨조절하는 버튼이	0
2	발목이 이쁘지 않아요	뱀줄이라 굵어보임	발목이 이쁘지 않아요 뱀줄이라 굵어보임	0
2	배송상태 엉망	배송상태 엉망입니다 제품 급히 필요해 그냥 쓰긴 한다만	배송상태 엉망 배송상태 엉망입니다 제품 급히 필요해 그냥 쓰긴 한다만	0
2	본체먼저오고 의자 몇일후따로오고 ㅠㅠ		본체먼저오고 의자 몇일후따로오고 ㅠㅠ	0
2	생각보다 공이 약해요	가격이 저렴한거라서 그런지 농구하다 가시덤불쪽으로 날아	생각보다 공이 약해요 가격이 저렴한거라서 그런지 농구하다 가시덤불쪽으로 날아	0
2	실망입니다ㅜㅜ	키친아트에서 이런제품을 만들었다는것이 믿어지지가 않아요	실망입니다ㅜㅜ 키친아트에서 이런제품을 만들었다는것이 믿어지지가 않아요	0
2	오우 .. 고개를 못돌리겟네요 ㅍㅍ	디자인 블랙으로 아주심플하이 이쁩니다 .하지만 ....	오우 .. 고개를 못돌리겟네요 ㅍㅍ 디자인 블랙으로 아주심플하이 이쁩니다 .하지만 ....	0
2	옷이너무커요  그리고 너무얇아요		옷이너무커요  그리고 너무얇아요	0
2	진짜허접함.포장재가 재활용도 안되는 쓰레기임		진짜허접함.포장재가 재활용도 안되는 쓰레기임	0
2	튼튼해 보이고 #디자인 이쁨	아시다시피 칫솔은 세균 번식이 쉬워 관리가 중요하잖아요	튼튼해 보이고 #디자인 이쁨 아시다시피 칫솔은 세균 번식이 쉬워 관리가 중요하잖아요	0
2	편리하지않음	쓰다보니 무겁고 소리가 커서 재구매 않하겠다	편리하지않음 쓰다보니 무겁고 소리가 커서 재구매 않하겠다	0
2	평점 2 예요. 잘 생각해보세요. 그닥 노 추천임..	저번에 한번 했었는데머리 상한다는말에 바르고 감기 까지	평점 2 예요. 잘 생각해보세요. 그닥 노 추천임.. 저번에 한번 했었는데머리 상한다는말에 바르고 감기 까지	0
3		1. 탈색 하신 분들은 왠만하면 하지마세요 저도 탈색하	1. 탈색 하신 분들은 왠만하면 하지마세요 저도 탈색하	0
3		가스렌지에 굽는데 가스렌지가 자꾸 삑삑거리면서 꺼져요.	가스렌지에 굽는데 가스렌지가 자꾸 삑삑거리면서 꺼져요.	0
3		귀엽고 깜직한데...디자인도 괜찮지만...모서리부분이	귀엽고 깜직한데...디자인도 괜찮지만...모서리부분이	0
3		무거워요.................당근에 내놓으려고	무거워요.................당근에 내놓으려고	0
3		배송은 생각보다 빨랐어요 예정보다 하루 일찍 도착했어요	배송은 생각보다 빨랐어요 예정보다 하루 일찍 도착했어요	0
3		배터리 용량이 작은건지 1~2시간 쓰면 바로 빨간불 들	배터리 용량이 작은건지 1~2시간 쓰면 바로 빨간불 들	0
3		비타민을 먹어야 한다니 사긴했는데 솔직히 효과는 잘 모	비타민을 먹어야 한다니 사긴했는데 솔직히 효과는 잘 모	0
3		사진에서는 잘 안 보이는데,화면 왼쪽 가운데 맨 아래	사진에서는 잘 안 보이는데,화면 왼쪽 가운데 맨 아래	0
3		생각보다 밍밍한 맛이에요배송 빨라서 너무 좋았고다 좋은	생각보다 밍밍한 맛이에요배송 빨라서 너무 좋았고다 좋은	0
3		샴푸인쥴 알고 잘못구매했어용 ㅠ 반품 귀찮아서 사용하기	샴푸인쥴 알고 잘못구매했어용 ㅠ 반품 귀찮아서 사용하기	0
3		손잡이 안에 박혀있어요	손잡이 안에 박혀있어요	0
3		숟가락에 따라서 먹이려는데줄줄 흐르네요 후기 더 꼼꼼히	숟가락에 따라서 먹이려는데줄줄 흐르네요 후기 더 꼼꼼히	0
3		역시 콜라는 코카콜라.... 그래도 괜찮음. 한 번 펩	역시 콜라는 코카콜라.... 그래도 괜찮음. 한 번 펩	0
3		영구필터가 왜 안들어있는거죠?알고 구입했지만 지인통해	영구필터가 왜 안들어있는거죠?알고 구입했지만 지인통해	0
3		입구가 벌어지지 않아서 애를 먹어요ㅜㅜ	입구가 벌어지지 않아서 애를 먹어요ㅜㅜ	0
3		조립 다하고나서보니 상판밑이 까여서 그러려니 했는데 조	조립 다하고나서보니 상판밑이 까여서 그러려니 했는데 조	0
3		지갑이 생각보다 너무 돈 넣는 곳이 작아서 폭이 좁다고	지갑이 생각보다 너무 돈 넣는 곳이 작아서 폭이 좁다고	0
3		페달을  밟으면  자꾸미끄러저서   하다가 당기고  불	페달을  밟으면  자꾸미끄러저서   하다가 당기고  불	0
3		효도 라디오인데 어르신들이 보기엔 설명서 글이 느므 작	효도 라디오인데 어르신들이 보기엔 설명서 글이 느므 작	0
3	2제를 잘발라야한다	안녕하세요. 배송은 담날입니다.예전엔 미용사도 꿈꿨는데	2제를 잘발라야한다 안녕하세요. 배송은 담날입니다.예전엔 미용사도 꿈꿨는데	0
3	가격 대비 좋으네요		가격 대비 좋으네요	0
3	귀가너무아파요. 어린이용인가요?	음질도 마음에들고 좋은데 귀가 아프네요.그리고 폰이랑	귀가너무아파요. 어린이용인가요? 음질도 마음에들고 좋은데 귀가 아프네요.그리고 폰이랑	0
3	그럭저럭 보조의자용으로 적당한.. 퀄리티는 바라면	의자에 주름 가고쿠션감은 나쁘진 않은데그냥 보조의자용으	그럭저럭 보조의자용으로 적당한.. 퀄리티는 바라면 의자에 주름 가고쿠션감은 나쁘진 않은데그냥 보조의자용으	0
3	그립감에서 마이너스 빠바방	너무 잘미끄러짐 손톱 길어서 잡는게 부자연스러울수 있으	그립감에서 마이너스 빠바방 너무 잘미끄러짐 손톱 길어서 잡는게 부자연스러울수 있으	0
3	내부 선반 이탈이슈 있습니다.	3번 돌리면 1번은 내부 선반이 바퀴에서 자꾸 이탈해서	내부 선반 이탈이슈 있습니다. 3번 돌리면 1번은 내부 선반이 바퀴에서 자꾸 이탈해서	0
3	냉동실문	다 좋아요근데 냉동실문이 잘 안닫혀지네요신경써서 꽉 닫	냉동실문 다 좋아요근데 냉동실문이 잘 안닫혀지네요신경써서 꽉 닫	0
3	디테일이 부족한듯..	실밥이 여기저기 길게 늘어져 있습니다. 새 제품인데 말	디테일이 부족한듯.. 실밥이 여기저기 길게 늘어져 있습니다. 새 제품인데 말	0
3	말그대로 막쓰기용임	음질은 정말 버즈나 에어팟 쓰시던분은 못들을 정도로 음	말그대로 막쓰기용임 음질은 정말 버즈나 에어팟 쓰시던분은 못들을 정도로 음	0
3	머라고해야할까요..	15갤 아가입니다. 솔직히 그전 철분 제품을 헤모틴*	머라고해야할까요.. 15갤 아가입니다. 솔직히 그전 철분 제품을 헤모틴*	0
3	머리가 푸석푸석해집니다.	가격대비라고 하면 할말이 없긴 한데요...왜 머리가 푸	머리가 푸석푸석해집니다. 가격대비라고 하면 할말이 없긴 한데요...왜 머리가 푸	0
3	먹고는 있지만 효력은 모르겠네요	손발이 넘 저리고 안좋아서 구매했는데 효력은 잘모르겠구	먹고는 있지만 효력은 모르겠네요 손발이 넘 저리고 안좋아서 구매했는데 효력은 잘모르겠구	0
3	버튼이 밖에 나와 있지 않아 불편해요		버튼이 밖에 나와 있지 않아 불편해요	0
3	벌써 고장발생	샤오미 보조배터리 그간 여러개 사용중이었다가최근에 이것	벌써 고장발생 샤오미 보조배터리 그간 여러개 사용중이었다가최근에 이것	0
3	별로~~돈 더주고 딴거살껄	하자가 있는거 같아 쿠팡에 연락핬더니 제조사랑 연락해본	별로~~돈 더주고 딴거살껄 하자가 있는거 같아 쿠팡에 연락핬더니 제조사랑 연락해본	0
3	보통이에료.	평이 좋아서 구매했는데 딸애가 생각했던 것보다별로라고	보통이에료. 평이 좋아서 구매했는데 딸애가 생각했던 것보다별로라고	0
3	보통입니다	색상이 화면보다는 조금 빛바랜듯한 색감이네요~검정이랑	보통입니다 색상이 화면보다는 조금 빛바랜듯한 색감이네요~검정이랑	0
3	상품평 이좋아구매  하지만옷거리가자주빠짐	아들방에옷정리을위하여구매      옷장중간옷거리부분이자	상품평 이좋아구매  하지만옷거리가자주빠짐 아들방에옷정리을위하여구매      옷장중간옷거리부분이자	0
3	색깔별로 주인이  있어요	캠핑갈때  쓸려고샀어요물컵도 되고커피타서 같이마시니 분	색깔별로 주인이  있어요 캠핑갈때  쓸려고샀어요물컵도 되고커피타서 같이마시니 분	0
3	식도에 붙는 느낌 ㅠㅠ	빈혈이 있어서 한달에 한번씩 몸이 너무 나빠져서 먹고	식도에 붙는 느낌 ㅠㅠ 빈혈이 있어서 한달에 한번씩 몸이 너무 나빠져서 먹고	0
3	아쉽게 앞부분이 조금 깨졌네요..		아쉽게 앞부분이 조금 깨졌네요..	0
3	언니가 추천해서 구입했는데 좋아요	ㅣ	언니가 추천해서 구입했는데 좋아요 ㅣ	0
3	여러개를  한번에 포장 하는 제품이라서 그련가요?	처음보는 음료수... 어쨋든  처음  맛보게해줘서 땡큐	여러개를  한번에 포장 하는 제품이라서 그련가요? 처음보는 음료수... 어쨋든  처음  맛보게해줘서 땡큐	0
3	자국 생겨요 ㅎㅎㅎ	큰건 자국 생기는데 덜생기는거 같긴하고 작은건 안생겨서	자국 생겨요 ㅎㅎㅎ 큰건 자국 생기는데 덜생기는거 같긴하고 작은건 안생겨서	0
3	자동우산이라 더 불편한 우산	요약 : 원단은 좋으나 접는 버튼 잘못누르면 다시 펼치	자동우산이라 더 불편한 우산 요약 : 원단은 좋으나 접는 버튼 잘못누르면 다시 펼치	0
3	잘사용하겠습니다	끌고다니는 손잡이가 약해요	잘사용하겠습니다 끌고다니는 손잡이가 약해요	0
3	콜라만 90캔이 왔네요......		콜라만 90캔이 왔네요......	0
3	크고 두꺼움.	사운드바 처음 사봤는데 저가형이라 그런지 비슷한 가격대	크고 두꺼움. 사운드바 처음 사봤는데 저가형이라 그런지 비슷한 가격대	0
3	항상 맛있어서 자주 사먹어요	항상 맛있어서 자주 사먹어요 라임콜라향 너무 맛있어요	항상 맛있어서 자주 사먹어요 항상 맛있어서 자주 사먹어요 라임콜라향 너무 맛있어요	0
3	화면은 깨끗해요	모니터 어뎁터 연결하는 부분에서 자꾸 소리가 납니다.	화면은 깨끗해요 모니터 어뎁터 연결하는 부분에서 자꾸 소리가 납니다.	0
4		37개월 남자 쌍둥이 아이들 돌즈음부터 초보용 클리퍼	37개월 남자 쌍둥이 아이들 돌즈음부터 초보용 클리퍼	-1
4		40대부터는 필수라는데 일단 먹어보고 이상은없네요..	40대부터는 필수라는데 일단 먹어보고 이상은없네요..	-1
4		공 탄성도 좋고 배송도 빠르고 좋았어요근데 공바람 넣는	공 탄성도 좋고 배송도 빠르고 좋았어요근데 공바람 넣는	-1
4		괜찮아요!! 팔이 많이 아프다는데..그렇진 않아요..	괜찮아요!! 팔이 많이 아프다는데..그렇진 않아요..	-1
4		구매에 도움이 되셨음해요^^구매-3/6배송-3/7구매가	구매에 도움이 되셨음해요^^구매-3/6배송-3/7구매가	-1
4		그럭저럭 잘 쓰고 있습니다.	그럭저럭 잘 쓰고 있습니다.	-1
4		그저그래요. 그냥 쓸만한~ 완벽한 데미지케어는 힘들어요	그저그래요. 그냥 쓸만한~ 완벽한 데미지케어는 힘들어요	-1
4		깔끔해요!	깔끔해요!	-1
4		나쁘지 않아요가볍게 다니는걸 좋아해서 구매했어요자주쓰는	나쁘지 않아요가볍게 다니는걸 좋아해서 구매했어요자주쓰는	-1
4		다좋은데  앉을때 소리나요 의자2개다 초6 앉아도 소리	다좋은데  앉을때 소리나요 의자2개다 초6 앉아도 소리	-1
4		디자인 넘 예뻐서 만족스러워요 !그런데 저희집은 멀티탭	디자인 넘 예뻐서 만족스러워요 !그런데 저희집은 멀티탭	-1
4		디자인도 예쁘고 머그잔 크기도 좋아요~.저렴하게 잘 샀	디자인도 예쁘고 머그잔 크기도 좋아요~.저렴하게 잘 샀	-1
4		몇초만에 다갈리네요~직접갈아서 먹으니까 향도 진하고 좋	몇초만에 다갈리네요~직접갈아서 먹으니까 향도 진하고 좋	-1
4		배송 빠르게 잘 받았고, 이전에도 써봤던 제품이라 품질	배송 빠르게 잘 받았고, 이전에도 써봤던 제품이라 품질	-1
4		배송이 빨라 좋네요.	배송이 빨라 좋네요.	-1
4		버튼을 한번누르면 연장되며 펴지고, 두번째 누르면 접어	버튼을 한번누르면 연장되며 펴지고, 두번째 누르면 접어	-1
4		병원에서 산것과 쿠팡에서 산것 성분 비교입니다.  제조	병원에서 산것과 쿠팡에서 산것 성분 비교입니다.  제조	-1
4		부드럽고 양많고 좋아요.그런데 냄새가 넘 역해요. ㅜ	부드럽고 양많고 좋아요.그런데 냄새가 넘 역해요. ㅜ	-1
4		비린맛이 거슬려 숨 안쉬고 삼켜도 입안에 비린맛이 남아	비린맛이 거슬려 숨 안쉬고 삼켜도 입안에 비린맛이 남아	-1
4		사무실에서 아이스 커피용으로 구매했는데 재질도 두껍고	사무실에서 아이스 커피용으로 구매했는데 재질도 두껍고	-1
4		사진과 다르게 테두리 블랙이구요 ..톤도 어두워요 ..	사진과 다르게 테두리 블랙이구요 ..톤도 어두워요 ..	-1
4		산행에 첨 스틱을 사용합니다...^^;;;;이젠 나이가	산행에 첨 스틱을 사용합니다...^^;;;;이젠 나이가	-1
4		서랍이랑 딱 맞는 색상으로 주문!크지도 작지도 않은 적	서랍이랑 딱 맞는 색상으로 주문!크지도 작지도 않은 적	-1
4		쓸만함 튼튼하고 고품질은 아니지만 가격대에 비해 잘 나	쓸만함 튼튼하고 고품질은 아니지만 가격대에 비해 잘 나	-1
4		아연은 남성에게 특히 필수 영양소죠강추 합니다. 가격	아연은 남성에게 특히 필수 영양소죠강추 합니다. 가격	-1
4		아직 복용전이라 모릅니다	아직 복용전이라 모릅니다	-1
4		아직 복용전이지만 많은 리뷰를 보고 결정해서  구매한만	아직 복용전이지만 많은 리뷰를 보고 결정해서  구매한만	-1
4		안경쓰고쓸수있다는건장점인데얼굴쬐스펀지나렌즈는그렇게착용감	안경쓰고쓸수있다는건장점인데얼굴쬐스펀지나렌즈는그렇게착용감	-1
4		업소에서 쓰려고 구매했어요씽크대 개수대에 걸쳐서 쓰면	업소에서 쓰려고 구매했어요씽크대 개수대에 걸쳐서 쓰면	-1
4		여자혼자 조립하긴 좀 힘든면이있네요심플하고 괜찮네요	여자혼자 조립하긴 좀 힘든면이있네요심플하고 괜찮네요	-1
4		원래 그런건지 내가 받은 제품만 그런건지 밑에 받침이	원래 그런건지 내가 받은 제품만 그런건지 밑에 받침이	-1
4		의자가 막 편하지는 않지만 그렇다고 딱딱하지 않아서근데	의자가 막 편하지는 않지만 그렇다고 딱딱하지 않아서근데	-1
4		일반 루테인보다 크기가 2배라 목넘김은 불편하지만 2가	일반 루테인보다 크기가 2배라 목넘김은 불편하지만 2가	-1
4		잘 사용하고 있어요.서랍이 작아서 많은양을 분쇄할 수	잘 사용하고 있어요.서랍이 작아서 많은양을 분쇄할 수	-1
4		적당한가격에 잘쓰겠습니다	적당한가격에 잘쓰겠습니다	-1
4		종이가 다소 약합니다. 1~2인용까지는 가성비로 쓰겠는	종이가 다소 약합니다. 1~2인용까지는 가성비로 쓰겠는	-1
4		좋네요!! 가성비 최고 잘쓸게요!	좋네요!! 가성비 최고 잘쓸게요!	-1
4		좋아용생각보다 크기가 작긴한데, 안에 수납이 분리되어있	좋아용생각보다 크기가 작긴한데, 안에 수납이 분리되어있	-1
4		출산용품 정리서랍장으로 구매했습니다.상판 뒷부분이 조금	출산용품 정리서랍장으로 구매했습니다.상판 뒷부분이 조금	-1
4		칼리타 여과지가 제일 좋은것 같네요	칼리타 여과지가 제일 좋은것 같네요	-1
4		파워에이드가 왔으면 좋았을텐데 아쉽네요 , 그래도 찌그	파워에이드가 왔으면 좋았을텐데 아쉽네요 , 그래도 찌그	-1
4		편하게 집에서 입을 수 있는 옷입니다. 쌀쌀할 때 입기	편하게 집에서 입을 수 있는 옷입니다. 쌀쌀할 때 입기	-1
4		품질은 좀 마음에 안들지만, 가격이 저렴하니 그거 생각	품질은 좀 마음에 안들지만, 가격이 저렴하니 그거 생각	-1
4		플라스틱 같은 이상한 냄새나는것만 빼곤 흠 잡을곳이 없	플라스틱 같은 이상한 냄새나는것만 빼곤 흠 잡을곳이 없	-1
4		함소아 비타민D 구매 후 복용 후 후기입니다.ㅡㅡㅡㅡㅡ	함소아 비타민D 구매 후 복용 후 후기입니다.ㅡㅡㅡㅡㅡ	-1
4		후기가 좋아 구매했는데 저는별루예요.  매끈하게 내려가	후기가 좋아 구매했는데 저는별루예요.  매끈하게 내려가	-1
4		휴대간편하고열이 약한데도 셋팅은 잘되네요동유럼여행때 들	휴대간편하고열이 약한데도 셋팅은 잘되네요동유럼여행때 들	-1
4	가격대비 만족	* 설명란에있는 사이즈랑 정확히 맞지 않지만 가격 생각	가격대비 만족 * 설명란에있는 사이즈랑 정확히 맞지 않지만 가격 생각	-1
4	가격대비 이만하면 괜찮은 오븐	올스텐 에어프라이어 사려고 하다가 마음에 드는 제품을	가격대비 이만하면 괜찮은 오븐 올스텐 에어프라이어 사려고 하다가 마음에 드는 제품을	-1
4	가격도 적당하고 예쁘고 음질도 괜찮은 제품	처음 온 제품이 하필 불량이었어서 좀 짜증났었지만빠르게	가격도 적당하고 예쁘고 음질도 괜찮은 제품 처음 온 제품이 하필 불량이었어서 좀 짜증났었지만빠르게	-1
4	가벼워서 좋네요. 다만 실내 등이 없나봐요. 작게 봐요	가벼워서 좋네요. 다만 실내 등이 없나봐요. 작나 봐요	가벼워서 좋네요. 다만 실내 등이 없나봐요. 작게 봐요 가벼워서 좋네요. 다만 실내 등이 없나봐요. 작나 봐요	-1
4	가성비 좋아요!	※ 테팔 올레아 무선 전기주전자 요약 ※-2400W 와	가성비 좋아요! ※ 테팔 올레아 무선 전기주전자 요약 ※-2400W 와	-1
4	가성비 좋은 입문용 핀마이크 제품	줄 1.5m가 생각보다 짧군요. 뭐 스피커를 통해 연결	가성비 좋은 입문용 핀마이크 제품 줄 1.5m가 생각보다 짧군요. 뭐 스피커를 통해 연결	-1
4	가성비 최고입니다	포장상태⭐️⭐️⭐️⭐️⭐️배송상태⭐️⭐️⭐️⭐️⭐️상품	가성비 최고입니다 포장상태⭐️⭐️⭐️⭐️⭐️배송상태⭐️⭐️⭐️⭐️⭐️상품	-1
4	걍.넘어갈께요	영양성분좋고.저렴하니.참.좋쵸!	걍.넘어갈께요 영양성분좋고.저렴하니.참.좋쵸!	-1
4	고데기 입문자로써 익숙해지는 단계중…	고데기를 잘 사용해보지 않아서 애즈펌 및 리프컷 머리를	고데기 입문자로써 익숙해지는 단계중… 고데기를 잘 사용해보지 않아서 애즈펌 및 리프컷 머리를	-1
