rating	headline	review_content	content	sentiment
2	스커트에서  냄새가 나서  세탁	세탁을 했는데도  냄새가  없어지지 않아서 페브리지 뿌	스커트에서  냄새가 나서  세탁 세탁을 했는데도  냄새가  없어지지 않아서 페브리지 뿌	0
2	온리 이너로만 단독은 절대	반팔런닝속옷 느낌이네요. 얇고 흐느적해요. 후디나 가디	온리 이너로만 단독은 절대 반팔런닝속옷 느낌이네요. 얇고 흐느적해요. 후디나 가디	0
2	저는 그닥	뜯어져있었던건지 아님 재봉질이 잘~안되어 있었던건지 는	저는 그닥 뜯어져있었던건지 아님 재봉질이 잘~안되어 있었던건지 는	0
3		188인데 어깨있는 분들  3xl 짧아요	188인데 어깨있는 분들  3xl 짧아요	0
3		65호쓰고 좋아서 70호 재구매했는데 뭐가 묻어왔네요	65호쓰고 좋아서 70호 재구매했는데 뭐가 묻어왔네요	0
3		개봉이 되었던건지,사용 후 반품한 물건인지 알수가 없음	개봉이 되었던건지,사용 후 반품한 물건인지 알수가 없음	0
3		걍평범한...스킨...ㅋㅋㅋ재구매는없을것같아용	걍평범한...스킨...ㅋㅋㅋ재구매는없을것같아용	0
3		급하게 주문했어요.디자인은 이뻤습니다.바느질상태는..ㅜ	급하게 주문했어요.디자인은 이뻤습니다.바느질상태는..ㅜ	0
3		남편이 선물 들어온것 6개 중에서 이게 제일 맛있다고	남편이 선물 들어온것 6개 중에서 이게 제일 맛있다고	0
3		너무 어머님 스타일이네요ㅜ	너무 어머님 스타일이네요ㅜ	0
3		넉넉하게 잘 맞습니다좀만 타이트하면 좋겠는데 말이죠가격	넉넉하게 잘 맞습니다좀만 타이트하면 좋겠는데 말이죠가격	0
3		뭐랄까..2%마음에 안드는 느낌? 가격대비 퀄리티가 좋	뭐랄까..2%마음에 안드는 느낌? 가격대비 퀄리티가 좋	0
3		바르던거랑 같아요	바르던거랑 같아요	0
3		생각보다 향이 엄청 중성적이였어요:)꽃향에 완전 우디하	생각보다 향이 엄청 중성적이였어요:)꽃향에 완전 우디하	0
3		세럼이 좀 가볍습니다알고보니.. 세럼을 바르고 스킨을	세럼이 좀 가볍습니다알고보니.. 세럼을 바르고 스킨을	0
3		아직 못 사용했지만 제품문제인지 배송문제인지 병에 조금	아직 못 사용했지만 제품문제인지 배송문제인지 병에 조금	0
3		음 향이 무슨향이랄까. 풀내가 좀진하게난다고해야하나	음 향이 무슨향이랄까. 풀내가 좀진하게난다고해야하나	0
3		일단 마음에든는데  착용해보고  해야될꺼 같아여	일단 마음에든는데  착용해보고  해야될꺼 같아여	0
3		적당	적당	0
3		전자레인지 3분정도 오케이!!맛은 나쁘지 않은데동남아에	전자레인지 3분정도 오케이!!맛은 나쁘지 않은데동남아에	0
3		제가 가지고 있는 다른 심리스 팬티들에 비해 밴드 부분	제가 가지고 있는 다른 심리스 팬티들에 비해 밴드 부분	0
3		중학생아이에게 주려고 샀는데 맘에 듭니다. 편하게 입을	중학생아이에게 주려고 샀는데 맘에 듭니다. 편하게 입을	0
3		지금 비올때 입을만합니다색상은 화이트아닙니다 짙은크림색	지금 비올때 입을만합니다색상은 화이트아닙니다 짙은크림색	0
3		진짜 삼퓨향이에요 근데 저는  계속 맞으니 머리가 아프	진짜 삼퓨향이에요 근데 저는  계속 맞으니 머리가 아프	0
3		투명한 하늘색 제형이고 향은 꽃향같은 여성스러운 느낌은	투명한 하늘색 제형이고 향은 꽃향같은 여성스러운 느낌은	0
3		핏도이쁘고 넉넉해서 좋아요	핏도이쁘고 넉넉해서 좋아요	0
3		하루 입고 겨드랑이 실밥이 터진줄 모를고 다님 ㅠㅠ마무	하루 입고 겨드랑이 실밥이 터진줄 모를고 다님 ㅠㅠ마무	0
3		화장 자체는 잘 먹어요..근데 커버력이 리뷰만큼 대단하	화장 자체는 잘 먹어요..근데 커버력이 리뷰만큼 대단하	0
3	100 입는데 너무 타이트함  가격은 좋네요		100 입는데 너무 타이트함  가격은 좋네요	0
3	170-77 짧고 겨는껴요	Free지만 겨드랑이가 좀 끼고 제 키에 좀 짧고 얇은	170-77 짧고 겨는껴요 Free지만 겨드랑이가 좀 끼고 제 키에 좀 짧고 얇은	0
3	20ml	제가 실수로 미리수를 못봤네요ㅠ 17천원대라 50ml싸	20ml 제가 실수로 미리수를 못봤네요ㅠ 17천원대라 50ml싸	0
3	2xl에 110 이라고 나오는데, 작음. 구김많음.		2xl에 110 이라고 나오는데, 작음. 구김많음.	0
3	가을에입기좋은 한복	아이가 어린이집 교육때 필요해서 삿는대 날이 추워 실내	가을에입기좋은 한복 아이가 어린이집 교육때 필요해서 삿는대 날이 추워 실내	0
3	간편 하고 좋다  가격에비해		간편 하고 좋다  가격에비해	0
3	그닥..	맘에 들진 않아요.향이 좋지도 않고뭔가 기능이 있다고	그닥.. 맘에 들진 않아요.향이 좋지도 않고뭔가 기능이 있다고	0
3	기대보다는 별로지만 있으면 요긴하게 쓸 것 같다	금액 맞추려고 구입했는데요. 오늘 처음 사용해봤어요.	기대보다는 별로지만 있으면 요긴하게 쓸 것 같다 금액 맞추려고 구입했는데요. 오늘 처음 사용해봤어요.	0
3	길이가 마니 짧아요		길이가 마니 짧아요	0
3	길이가많이 짧아요 182센티		길이가많이 짧아요 182센티	0
3	깔끔함이   좋은   폼클렌징	세안시   꼭  필요한   폼클렌징다양한   제품들이	깔끔함이   좋은   폼클렌징 세안시   꼭  필요한   폼클렌징다양한   제품들이	0
3	남자 화장품이지만 좀 많이 주르륵	남편선물로 샀어요.너무 묽어서 사용시 불편합니다.주르륵	남자 화장품이지만 좀 많이 주르륵 남편선물로 샀어요.너무 묽어서 사용시 불편합니다.주르륵	0
3	다리가 짧아요	윗옷은 괜찮은데..바지가 짧아요계속 올라가서 계속 내리	다리가 짧아요 윗옷은 괜찮은데..바지가 짧아요계속 올라가서 계속 내리	0
3	라이트스킨은 핑크색이에요	라이트 스킨이라 살색이랑 비슷한 줄 알았는데,주황색이랑	라이트스킨은 핑크색이에요 라이트 스킨이라 살색이랑 비슷한 줄 알았는데,주황색이랑	0
3	보통	그냥 기모스타킹입니다...!쫀쫀한 기모스타킹이라고 보시	보통 그냥 기모스타킹입니다...!쫀쫀한 기모스타킹이라고 보시	0
3	색이  변해요	색이  변한다하여  신기해서  샀네요딸아이랑  같이	색이  변해요 색이  변한다하여  신기해서  샀네요딸아이랑  같이	0
3	수분감은 거의 없음	수분감 생각하고 구매하심 안되요 피부가 건성이기는한데	수분감은 거의 없음 수분감 생각하고 구매하심 안되요 피부가 건성이기는한데	0
3	수분은 충분해졌지만 피부가 뒤집어졌어요	보습력은 진짜 좋아요..메이크업 베이스에 섞어서 쓰면안	수분은 충분해졌지만 피부가 뒤집어졌어요 보습력은 진짜 좋아요..메이크업 베이스에 섞어서 쓰면안	0
3	얇고 짧음	옷감이 얇습니다. 다리 굵으신 분들 옷감 늘어나서 살짝	얇고 짧음 옷감이 얇습니다. 다리 굵으신 분들 옷감 늘어나서 살짝	0
3	예쁜거같은데 안예쁜	아이폰 쓰다 넘어왓는데역시 아재감성은 여전함.효도폰같은	예쁜거같은데 안예쁜 아이폰 쓰다 넘어왓는데역시 아재감성은 여전함.효도폰같은	0
3	옷은 딱 좋지만 디테일이 아쉽네요		옷은 딱 좋지만 디테일이 아쉽네요	0
3	옷이 시원해요~	처음에 산 옷이 시원하게 느껴져서 똑같은 옷을 각각 다	옷이 시원해요~ 처음에 산 옷이 시원하게 느껴져서 똑같은 옷을 각각 다	0
3	이쁘긴해요..그래서 다른 색으로도 한벌 더 구입했구요.	근데  보풀이 빨리 올라 오네요..그게 아쉽네..	이쁘긴해요..그래서 다른 색으로도 한벌 더 구입했구요. 근데  보풀이 빨리 올라 오네요..그게 아쉽네..	0
3	작다그래서 크게삿는데도 작아요		작다그래서 크게삿는데도 작아요	0
3	커요	평소 95 사이즈라도 조금 통통이신분이 입으면 나으실것	커요 평소 95 사이즈라도 조금 통통이신분이 입으면 나으실것	0
3	클렌징 오일인데 오일감이 너무 없어요	오일감이 너무 없어요롤링하면서 마사지해야하는데 그게 안	클렌징 오일인데 오일감이 너무 없어요 오일감이 너무 없어요롤링하면서 마사지해야하는데 그게 안	0
3	평범해요.  구입후 세탁 한번하고 입으세요.	평범해요.  구입후 세탁 한번하고 입으세요.무슨 솜?	평범해요.  구입후 세탁 한번하고 입으세요. 평범해요.  구입후 세탁 한번하고 입으세요.무슨 솜?	0
4		*사용개월수 30개월 여아 *구매이유 날이 추워지니 입	*사용개월수 30개월 여아 *구매이유 날이 추워지니 입	-1
4		■ 배송파손 없이 도착.예정일 보다 하루 뒤, 밤에 도	■ 배송파손 없이 도착.예정일 보다 하루 뒤, 밤에 도	-1
4		가격좋구요 만족합니다	가격좋구요 만족합니다	-1
4		가성비 좋아서 재구매했어요. 간혹 내구성 안 좋은게 있	가성비 좋아서 재구매했어요. 간혹 내구성 안 좋은게 있	-1
4		검정색 10장 샀다가 무난하게 잘 써서 스킨색 10장	검정색 10장 샀다가 무난하게 잘 써서 스킨색 10장	-1
4		검정색 아이보리색 샀는데 다른분이 리뷰 하시다 싶이 벌	검정색 아이보리색 샀는데 다른분이 리뷰 하시다 싶이 벌	-1
4		내돈내산으로 찐후기 나갑니다~상품명 :아몰리바 포마스	내돈내산으로 찐후기 나갑니다~상품명 :아몰리바 포마스	-1
4		너무 고소하니 맛있어요~ 샐러리나 다른 야채에 찍어먹어	너무 고소하니 맛있어요~ 샐러리나 다른 야채에 찍어먹어	-1
4		다른건모르겠고...램프는  아주좋네요	다른건모르겠고...램프는  아주좋네요	-1
4		동동 뜨워진 대추와 잣이 호불호 갈릴것 같아요.저는 목	동동 뜨워진 대추와 잣이 호불호 갈릴것 같아요.저는 목	-1
4		디자인이나 핏은 다 괜찮습니다. 그런데 팔에 찢어졌던	디자인이나 핏은 다 괜찮습니다. 그런데 팔에 찢어졌던	-1
4		땀이 많은아기 시원하게 입히고 있습니다!	땀이 많은아기 시원하게 입히고 있습니다!	-1
4		로켓배송이라 뭐 배송 포장은 더 말할게 없구요.유통기한	로켓배송이라 뭐 배송 포장은 더 말할게 없구요.유통기한	-1
4		머지립스틱은 확실히 타사립스틱들에 비해덜 지워지는 듯한	머지립스틱은 확실히 타사립스틱들에 비해덜 지워지는 듯한	-1
4		목부분이 너무 여유가 없어서 답답해요 ㅠㅠ괜찮긴한데 여	목부분이 너무 여유가 없어서 답답해요 ㅠㅠ괜찮긴한데 여	-1
4		밝은색 머플러가 갖고 싶어서 둘러보다가 가격도 괜찮고	밝은색 머플러가 갖고 싶어서 둘러보다가 가격도 괜찮고	-1
4		배송이 짱.좋으네요^^	배송이 짱.좋으네요^^	-1
4		별로 안 달다는 후기보고 구입했는데 개인 취향차인지..	별로 안 달다는 후기보고 구입했는데 개인 취향차인지..	-1
4		사용후 좋으면 재구매하겠습니다.	사용후 좋으면 재구매하겠습니다.	-1
4		사이즈 좋은데 조금....잘늘어나는 원단이라 살짝 당김	사이즈 좋은데 조금....잘늘어나는 원단이라 살짝 당김	-1
4		사진만큼 풍성하진 않지만, 그래도아직도 집에서 .공주놀	사진만큼 풍성하진 않지만, 그래도아직도 집에서 .공주놀	-1
4		살짝 껴요	살짝 껴요	-1
4		색상은 봄 색상이네요화사하니 이쁜데 소재가 생각했던 것	색상은 봄 색상이네요화사하니 이쁜데 소재가 생각했던 것	-1
4		색상은 이쁜데 정사이즈보다 약간 큰듯	색상은 이쁜데 정사이즈보다 약간 큰듯	-1
4		생각보다 안달아서 좋다.	생각보다 안달아서 좋다.	-1
4		세체니온천여행 준비물로 구매함50대후반에  수영복이라니	세체니온천여행 준비물로 구매함50대후반에  수영복이라니	-1
4		수영복 자체는 아주 좋은데 수경이넘 두껍? 튀어나와서	수영복 자체는 아주 좋은데 수경이넘 두껍? 튀어나와서	-1
4		야외작업 해는 사람이라 항상 입고다님니다 따드쌔요	야외작업 해는 사람이라 항상 입고다님니다 따드쌔요	-1
4		얇고 부드러운  폴라티입니다. 건조기를 돌리니 살짝 줄	얇고 부드러운  폴라티입니다. 건조기를 돌리니 살짝 줄	-1
4		여름 입기엔 천이 좀 두꺼워요 그것 말고는 가성비 좋음	여름 입기엔 천이 좀 두꺼워요 그것 말고는 가성비 좋음	-1
4		여름에 입기좋네요스판끼도 있고 살짝 붙는 스탈이네요색도	여름에 입기좋네요스판끼도 있고 살짝 붙는 스탈이네요색도	-1
4		예쁜데 마감된쪽 끝이 풀려있어서 제가 코바늘로 다시묶었	예쁜데 마감된쪽 끝이 풀려있어서 제가 코바늘로 다시묶었	-1
4		오즈키즈 옷 디자인 예쁜게 많아서 이것저것 구매했었는데	오즈키즈 옷 디자인 예쁜게 많아서 이것저것 구매했었는데	-1
4		원단느낌이 좋으네요까끌거리지않고 무게감도 살짝있어서 톡	원단느낌이 좋으네요까끌거리지않고 무게감도 살짝있어서 톡	-1
4		전에는 아모레 제품을 썼는데 넘 고가여서 가격이  저렴	전에는 아모레 제품을 썼는데 넘 고가여서 가격이  저렴	-1
4		정사이즈네요 초보연습용으로 좋아요배송도 과연 로케배송다	정사이즈네요 초보연습용으로 좋아요배송도 과연 로케배송다	-1
4		좋아요...단지 ! 끈이 살짝  길어서 아쉽네요...5	좋아요...단지 ! 끈이 살짝  길어서 아쉽네요...5	-1
4		처음 쓰는데 피부에 촉촉히 스며드는듯 해서 맘에 쏙들어	처음 쓰는데 피부에 촉촉히 스며드는듯 해서 맘에 쏙들어	-1
4		촉감도좋고 핏도 딱 바라던대로!줄무늬 티셔츠 기본 하나	촉감도좋고 핏도 딱 바라던대로!줄무늬 티셔츠 기본 하나	-1
4		촉감좋구 사이즈도딱맞아요작지도크지도딱적당 허리긴편인데	촉감좋구 사이즈도딱맞아요작지도크지도딱적당 허리긴편인데	-1
4		치마는  사진과 같이 예쁘고  맘에들어요~냄새  안나구	치마는  사진과 같이 예쁘고  맘에들어요~냄새  안나구	-1
4		키 171 몸무게 51입니다100샀는데 허벅지가 조이는	키 171 몸무게 51입니다100샀는데 허벅지가 조이는	-1
4		키120에 25키로 통통한편인데   바지길이는 긴데 허	키120에 25키로 통통한편인데   바지길이는 긴데 허	-1
4		팔뚝이 쫄티같아요루즈한 스타일 좋아한다면 44라도 2번	팔뚝이 쫄티같아요루즈한 스타일 좋아한다면 44라도 2번	-1
4		편리성을 위해 펌핑을 사용하고싶어하는엄마를 위해 구매했	편리성을 위해 펌핑을 사용하고싶어하는엄마를 위해 구매했	-1
4		평소 105입는데래쉬가드는 좀 작네요바지는 일반 바지	평소 105입는데래쉬가드는 좀 작네요바지는 일반 바지	-1
4		평소에 100입는데 여기 라지는 생각보다 작네요 엑스라	평소에 100입는데 여기 라지는 생각보다 작네요 엑스라	-1
4		한동안 주구장창 사먹다가오랫만에 생각나서 주문했네요~짠	한동안 주구장창 사먹다가오랫만에 생각나서 주문했네요~짠	-1
4		허리 28입는데 잘 맞아요착용감도 안정적이고 뒤트임이	허리 28입는데 잘 맞아요착용감도 안정적이고 뒤트임이	-1
4		흰색, 그레이 XL 주문했습니다.그런데 그레이는 무슨	흰색, 그레이 XL 주문했습니다.그런데 그레이는 무슨	-1
4	#약산성 클렌징 품	8월 24일 10260 구입가족모두 같이 사용할 수 있	#약산성 클렌징 품 8월 24일 10260 구입가족모두 같이 사용할 수 있	-1
4	#클렌징 #오일 #유분기 #화장 #피부 #Dr.G	┌────── 닥터지 그린딥 클렌징 오일 ───────	#클렌징 #오일 #유분기 #화장 #피부 #Dr.G ┌────── 닥터지 그린딥 클렌징 오일 ───────	-1
4	37900	내년까지 입을려고 여유있는 6호로 샀어요. 적당히 커서	37900 내년까지 입을려고 여유있는 6호로 샀어요. 적당히 커서	-1
4	<<화산송이 바르는 마스크 솔직한후기>>	예전부터 화산송이 시리즈를 좋아해서 갠적으로 향도 취향	<<화산송이 바르는 마스크 솔직한후기>> 예전부터 화산송이 시리즈를 좋아해서 갠적으로 향도 취향	-1
4	가격대비 상타치	평소에는 라지사이즈로 옷을 구입하는데, 패딩이라 넉넉하	가격대비 상타치 평소에는 라지사이즈로 옷을 구입하는데, 패딩이라 넉넉하	-1
4	가벼운 분자. 쿨링용으로는 제격임	12000주고 구매했는데 지금보니 만원이네요;; 그래도	가벼운 분자. 쿨링용으로는 제격임 12000주고 구매했는데 지금보니 만원이네요;; 그래도	-1
4	가성비가 좋습니다		가성비가 좋습니다	-1
4	가성비짱	기존 일체형 컴이 속도가 점점 느려져재택근무시 업무처리	가성비짱 기존 일체형 컴이 속도가 점점 느려져재택근무시 업무처리	-1
4	개인차가 있는 크림인거 같아요	홈쇼핑 유투브에서물건 좋다구 광고를해서  어찌나 많이	개인차가 있는 크림인거 같아요 홈쇼핑 유투브에서물건 좋다구 광고를해서  어찌나 많이	-1
4	괜찮아요	초등3학년남자아이 입어도 괜찮아요	괜찮아요 초등3학년남자아이 입어도 괜찮아요	-1
4	구성은 나쁘지 않아요	그런데 잘 안구워 지네요 보통 한번 바르고 1분 큐어링	구성은 나쁘지 않아요 그런데 잘 안구워 지네요 보통 한번 바르고 1분 큐어링	-1
4	그라데이션 맨투맨	그라데이션도 예쁘고 전반적으로 만족스러워요.배송도 괜찮	그라데이션 맨투맨 그라데이션도 예쁘고 전반적으로 만족스러워요.배송도 괜찮	-1
4	그럭 저럭요	버클요이 매끄럽지못해서 착용할때 불편하네요	그럭 저럭요 버클요이 매끄럽지못해서 착용할때 불편하네요	-1
4	그럭저럭!	가격대비 좀모자라지만 그냥저냥 써요	그럭저럭! 가격대비 좀모자라지만 그냥저냥 써요	-1
4	다음에도 또 구매할거같아요	맛있어요 근데 뚜껑이 잘 안열려서 고생했네욤	다음에도 또 구매할거같아요 맛있어요 근데 뚜껑이 잘 안열려서 고생했네욤	-1
4	단추 구멍이 안맞음	단추만 채우면 옷이 울퉁불퉁하니 울고 단추구멍은 왜 이	단추 구멍이 안맞음 단추만 채우면 옷이 울퉁불퉁하니 울고 단추구멍은 왜 이	-1
4	달바 종류가 다양해서인지,이건 보습이 딴것보다 덜한듯요	달바 미스트야 뭐, 보습으로 워낙 유명한 거라서 브랜드	달바 종류가 다양해서인지,이건 보습이 딴것보다 덜한듯요 달바 미스트야 뭐, 보습으로 워낙 유명한 거라서 브랜드	-1
4	디테일한부분이 약하고	조금 삐뚤어진 모자 균형생산된지 굉장히 오래 되어서 스	디테일한부분이 약하고 조금 삐뚤어진 모자 균형생산된지 굉장히 오래 되어서 스	-1
4	레몬향이 더 괜찮은것같아요!!		레몬향이 더 괜찮은것같아요!!	-1
4	만족스러워 요	색상은제가원하던것과쫌차이가있어요 짜임새도 쫌아쉬워도 예	만족스러워 요 색상은제가원하던것과쫌차이가있어요 짜임새도 쫌아쉬워도 예	-1
4	만족하나 재질이 생각보다 별로입니다	만족	만족하나 재질이 생각보다 별로입니다 만족	-1
4	말해 뭐해!!이니스프리 짱	리뉴얼되기전 (현재는 오리지널버전)이 이것보다 이상하게	말해 뭐해!!이니스프리 짱 리뉴얼되기전 (현재는 오리지널버전)이 이것보다 이상하게	-1
4	매우만족		매우만족	-1
4	벌룬소매는맘에들고요	소매부분에  시보리?좀 느슨한게 아쉽네요저한텐 살짝 여	벌룬소매는맘에들고요 소매부분에  시보리?좀 느슨한게 아쉽네요저한텐 살짝 여	-1
4	부담 없는 와이셔츠 선택 합니다	세탁후 다림질이 필요 하군요부담 없어 좋아요	부담 없는 와이셔츠 선택 합니다 세탁후 다림질이 필요 하군요부담 없어 좋아요	-1
4	빨래시 주의 요함	손빨래시 검정물(?) 꽤 나옵니다 계속 나와요그 점 유	빨래시 주의 요함 손빨래시 검정물(?) 꽤 나옵니다 계속 나와요그 점 유	-1
4	빨리 수영하러 가고싶어요!₩!	생각보다 작아용리뷰 다 읽어봐서 뭐 감안하고 구매한거라	빨리 수영하러 가고싶어요!₩! 생각보다 작아용리뷰 다 읽어봐서 뭐 감안하고 구매한거라	-1
4	사랑스럽고 달콤한향~~ 내취향저격 데일리향~~♡.♡	원래는 안나수이제품을 쓰고 있었어요~~향수를 바꿔볼까하	사랑스럽고 달콤한향~~ 내취향저격 데일리향~~♡.♡ 원래는 안나수이제품을 쓰고 있었어요~~향수를 바꿔볼까하	-1
4	상세설명과같아요^^	부들부들촉감좋은 레깅슨데 잘늘어나요~ 잘늘어진다고 표현	상세설명과같아요^^ 부들부들촉감좋은 레깅슨데 잘늘어나요~ 잘늘어진다고 표현	-1
4	생각보다 묽고 화이트닝 있다고 했는데 아니네요		생각보다 묽고 화이트닝 있다고 했는데 아니네요	-1
4	솔직히 말해서 티셔츠가 3만원대 가격이면 별로 싼 편은	티셔츠가 3만원이면 별로 싼 편은 아니죠~그 가격대만큼	솔직히 말해서 티셔츠가 3만원대 가격이면 별로 싼 편은 티셔츠가 3만원이면 별로 싼 편은 아니죠~그 가격대만큼	-1
4	수분감이 좋아요.	저희 남편은 유분감이 부족한 50초반 남자입니다.바르는	수분감이 좋아요. 저희 남편은 유분감이 부족한 50초반 남자입니다.바르는	-1
4	수영복 '만' 좋아요.	후기에서 물빠진다 해서 일단 냅다 물에 널고 빨았는데	수영복 '만' 좋아요. 후기에서 물빠진다 해서 일단 냅다 물에 널고 빨았는데	-1
4	스킨바른후 사용해요~	더워지는 날씨에 로션도 떨어지고 해서 구매했어요.스킨바	스킨바른후 사용해요~ 더워지는 날씨에 로션도 떨어지고 해서 구매했어요.스킨바	-1
4	스킨은 괜찮아요~ 향은 목욕탕스킨향....	스킨향 빼고는 괜찮아아요~ 목욕탕에 배치되어있는 스킨로	스킨은 괜찮아요~ 향은 목욕탕스킨향.... 스킨향 빼고는 괜찮아아요~ 목욕탕에 배치되어있는 스킨로	-1
4	실제색상과 유사하니 참고하시길 바래요~		실제색상과 유사하니 참고하시길 바래요~	-1
4	싸고 양이 많아요	알로에 향이 생각보다 별로였는거 말고는 가격대비 좋은거	싸고 양이 많아요 알로에 향이 생각보다 별로였는거 말고는 가격대비 좋은거	-1
4	아이가 좋아하는 타요~	27개월 들어서면서 소변을 조금씩 가리기 시작해서 엄청	아이가 좋아하는 타요~ 27개월 들어서면서 소변을 조금씩 가리기 시작해서 엄청	-1
4	여름에 입기 좋아요	아들이 검정 츄리님 바지를 즐겨입어서 구입했는데여름용	여름에 입기 좋아요 아들이 검정 츄리님 바지를 즐겨입어서 구입했는데여름용	-1
4	응답하라 화장품?	일단 기능은 뭐 언급할 수가 없습니다 받은지 며칠 안	응답하라 화장품? 일단 기능은 뭐 언급할 수가 없습니다 받은지 며칠 안	-1
4	작아요	키100이고 마른편이라 7호시켰는데 너무 꽉끼어요 2번	작아요 키100이고 마른편이라 7호시켰는데 너무 꽉끼어요 2번	-1
4	좋아요	맛있습니다 크기가 좀 많이 작은듯은 하지만 가격대비 훌	좋아요 맛있습니다 크기가 좀 많이 작은듯은 하지만 가격대비 훌	-1
4	좋아요	사용해 보는  중인데 아직은 괜찮네요	좋아요 사용해 보는  중인데 아직은 괜찮네요	-1
