rating	headline	review_content	content	sentiment
1	진짜별로다.	열흘쯤 써보고 후기남기는데요.롤 하시는분들은 이거사지마	진짜별로다. 열흘쯤 써보고 후기남기는데요.롤 하시는분들은 이거사지마	0
1	최악	최악이요. 나사구멍 안맞거 ㅠ 최악	최악 최악이요. 나사구멍 안맞거 ㅠ 최악	0
1	충전이않되서 A/S 전화하여으나 않됨		충전이않되서 A/S 전화하여으나 않됨	0
1	품질 ㅆㅎㅌㅊ	한달안되서 바퀴 한개 박살나서 돈아까워서 참았다가 이제	품질 ㅆㅎㅌㅊ 한달안되서 바퀴 한개 박살나서 돈아까워서 참았다가 이제	0
1	하.....킹받네	물건구매해도 리뷰잘안씀근데 너무 킹받아서 써야겠음사진도	하.....킹받네 물건구매해도 리뷰잘안씀근데 너무 킹받아서 써야겠음사진도	0
1	하루만에 고장남		하루만에 고장남	0
1	하루썼는데 연결이 안되네요ㅠㅠ		하루썼는데 연결이 안되네요ㅠㅠ	0
1	한번쓰고 고장이요ㅜㅠ	한번쓰고 한쪽이 고장나서 못쓰게 됐어요ㅜㅠ디자인도 예쁘	한번쓰고 고장이요ㅜㅠ 한번쓰고 한쪽이 고장나서 못쓰게 됐어요ㅜㅠ디자인도 예쁘	0
1	한성이제안씀	모니터 오늘받아서 사용하는데 사용한지 10분정도 됬나갑	한성이제안씀 모니터 오늘받아서 사용하는데 사용한지 10분정도 됬나갑	0
1	화학약품 냄새가남	음 배송은 빠름 그런데 안쪽에 냄새가 심함 무슨 화학약	화학약품 냄새가남 음 배송은 빠름 그런데 안쪽에 냄새가 심함 무슨 화학약	0
2		가구에서 아주독한냄새가나서 눈아프고 목까지 아프네요하루	가구에서 아주독한냄새가나서 눈아프고 목까지 아프네요하루	0
2		가볍고 크기도 적당한데 푹신한건 1도 모르겠네요 그냥	가볍고 크기도 적당한데 푹신한건 1도 모르겠네요 그냥	0
2		뚜껑진짜쓸모가없네 완전쓰레기임 ....뚜껑을닫아는데도질	뚜껑진짜쓸모가없네 완전쓰레기임 ....뚜껑을닫아는데도질	0
2		이 가격에 이정도 품질 나오는건 이해하는데 최소한 뚜껑	이 가격에 이정도 품질 나오는건 이해하는데 최소한 뚜껑	0
2		저는 많이 아쉬웠어요. 제가 고급귀가 아닌데도 음질이.	저는 많이 아쉬웠어요. 제가 고급귀가 아닌데도 음질이.	0
2	4~5만원짜리같음 품질대비 가격이 비싼듯	보니까 프레임 철판도 굉장히 얇고상판 재질 마감도 싼티	4~5만원짜리같음 품질대비 가격이 비싼듯 보니까 프레임 철판도 굉장히 얇고상판 재질 마감도 싼티	0
2	가운데가  올라와서 탑니다	기름이 가장자리로만 있고 가운데는 탑니다	가운데가  올라와서 탑니다 기름이 가장자리로만 있고 가운데는 탑니다	0
2	강추  안합니다	육각  드라이버도   안들어있구~상판도   기~~스	강추  안합니다 육각  드라이버도   안들어있구~상판도   기~~스	0
2	마지막은  포장인데	비닐로 둘둘 말아서  욌습니다ㆍ배송 과정에서 잔기스	마지막은  포장인데 비닐로 둘둘 말아서  욌습니다ㆍ배송 과정에서 잔기스	0
2	쓰던것같은게 왔어요ㅜ		쓰던것같은게 왔어요ㅜ	0
2	온열이라고해서 너무기대했어요~	제가받은게 불량 일까요? 4구로 구매했는데 너무 따뜻한	온열이라고해서 너무기대했어요~ 제가받은게 불량 일까요? 4구로 구매했는데 너무 따뜻한	0
2	일회용		일회용	0
2	제가 알던 테팔냄비  아닙니다	반품상품을 보낸거  같네요 냄비 바닥이 오그라졌구요 손	제가 알던 테팔냄비  아닙니다 반품상품을 보낸거  같네요 냄비 바닥이 오그라졌구요 손	0
2	충전이 되다 안되다 하네요		충전이 되다 안되다 하네요	0
3		. 구매페이지에 나와있는 매트 커버랑은 다른게 왔네요.	. 구매페이지에 나와있는 매트 커버랑은 다른게 왔네요.	0
3		40매가 아닌 100매이면 더 좋겠어요	40매가 아닌 100매이면 더 좋겠어요	0
3		가격 배송 아주 좋구요 조립 방법 그리 어럽지 않습니다	가격 배송 아주 좋구요 조립 방법 그리 어럽지 않습니다	0
3		개인적으로 강배전을 좋아하고 평소 스타벅스 에스프레소	개인적으로 강배전을 좋아하고 평소 스타벅스 에스프레소	0
3		꽉 끼워 낮춰도 약간 삐걱거리네요아직 운동하는 데에 별	꽉 끼워 낮춰도 약간 삐걱거리네요아직 운동하는 데에 별	0
3		나쁘지않습니다보이는대로고 생각보다 수납공간이 크지않습니	나쁘지않습니다보이는대로고 생각보다 수납공간이 크지않습니	0
3		너무써요 손에잘무더나요	너무써요 손에잘무더나요	0
3		베젤이 안돌아가서 별르에어	베젤이 안돌아가서 별르에어	0
3		복용중 아직모름	복용중 아직모름	0
3		얋아요 그리고후기에  한치수 크게 주문하라해서 진짜그렇	얋아요 그리고후기에  한치수 크게 주문하라해서 진짜그렇	0
3		예쁘고 저렴하고 좋네요  근데 무게감이  조금더 있으면	예쁘고 저렴하고 좋네요  근데 무게감이  조금더 있으면	0
3		원두통이 찌그려져있다는 얘기가 많아서 이게 디자인인가	원두통이 찌그려져있다는 얘기가 많아서 이게 디자인인가	0
3		이거 프로그램 다운받는걸 몰라서 설명이이쓰면 좋겠다그	이거 프로그램 다운받는걸 몰라서 설명이이쓰면 좋겠다그	0
3		잘받았어요 커버에 이물질묻어있던데 그건말곤괜찮네요.어차	잘받았어요 커버에 이물질묻어있던데 그건말곤괜찮네요.어차	0
3		저는 푸리 전체염색을 해야해서인지 뿌리부분에 염색을 해	저는 푸리 전체염색을 해야해서인지 뿌리부분에 염색을 해	0
3		후기에 마감처리가 별로라고해서 택배도착하고 바로 확인하	후기에 마감처리가 별로라고해서 택배도착하고 바로 확인하	0
3	#가볍고 많이 들어가나 쫌 아쉽!!!!!!!!!!	솔직한  구매리뷰입니다구매하는데 참고가 되면 좋겠습니다	#가볍고 많이 들어가나 쫌 아쉽!!!!!!!!!! 솔직한  구매리뷰입니다구매하는데 참고가 되면 좋겠습니다	0
3	3개월 조금 지난거 같은데  냉장이고장났네여		3개월 조금 지난거 같은데  냉장이고장났네여	0
3	ㅜㅜ	디자인 너무이쁜데 손잡이부분이 가스랜지로 사용하면 타요	ㅜㅜ 디자인 너무이쁜데 손잡이부분이 가스랜지로 사용하면 타요	0
3	가격대비 좋으나 샤오미 추천	샤오미꺼 사는거 추천 필기감 차이가 넘사네요.가격이 워	가격대비 좋으나 샤오미 추천 샤오미꺼 사는거 추천 필기감 차이가 넘사네요.가격이 워	0
3	가격만큼이요	디자인은 좋네요.. 근데 나무에 가루가 엄청 날려요..	가격만큼이요 디자인은 좋네요.. 근데 나무에 가루가 엄청 날려요..	0
3	그냥저냥보통	앞머리 고정용으로 사봤고요.생각보다 질감이 너무 가벼워	그냥저냥보통 앞머리 고정용으로 사봤고요.생각보다 질감이 너무 가벼워	0
3	급할때 좋아요 ㅎㅎ / 클렌징주의 후기 꼭 봐주세요	후기 꼭 봐주세요..!! 탈모 생겨서 치료받는 후기..	급할때 좋아요 ㅎㅎ / 클렌징주의 후기 꼭 봐주세요 후기 꼭 봐주세요..!! 탈모 생겨서 치료받는 후기..	0
3	냄새가...	불편사항 리뷰를 구입 후 보게 되서 걱정 했는데 직접	냄새가... 불편사항 리뷰를 구입 후 보게 되서 걱정 했는데 직접	0
3	너무 무거움	너무 무거워서 스틱용도 곤란, 튼튼해서 쾡이에 가까운	너무 무거움 너무 무거워서 스틱용도 곤란, 튼튼해서 쾡이에 가까운	0
3	너무 크고 무겁다.상품사용설명서가없다.	밝이서 좋은데, 너무 커서 주머니에 넣기가 블편하다.	너무 크고 무겁다.상품사용설명서가없다. 밝이서 좋은데, 너무 커서 주머니에 넣기가 블편하다.	0
3	디자인은 무난한거 같지만....	디자인은 무난한거 같습니다...다만 제가 법이 바뀐걸	디자인은 무난한거 같지만.... 디자인은 무난한거 같습니다...다만 제가 법이 바뀐걸	0
3	레인보우일줄 알았는데	색이전혀없고 불빛이 나오는건데 심지어 빛이약해서 ...	레인보우일줄 알았는데 색이전혀없고 불빛이 나오는건데 심지어 빛이약해서 ...	0
3	말이  필요 없음 .	아주 좋아요  가격면에서 쓸만합니다 .  적극 추천 .	말이  필요 없음 . 아주 좋아요  가격면에서 쓸만합니다 .  적극 추천 .	0
3	부품이 안왔어요	사진속 부품이 안들어있어서  조립하다 멈춰있습니다. 아	부품이 안왔어요 사진속 부품이 안들어있어서  조립하다 멈춰있습니다. 아	0
3	선에 문제가 있는지 사용하다가 중간중간에 멈추네요	선에 문제가 있는지 사용하다가 중간중간에 멈추네요 솔직	선에 문제가 있는지 사용하다가 중간중간에 멈추네요 선에 문제가 있는지 사용하다가 중간중간에 멈추네요 솔직	0
3	소음 원래이런가요?		소음 원래이런가요?	0
3	수고하세요	통안에가 좀. 넓으쓰면. 더 좋았겠네요	수고하세요 통안에가 좀. 넓으쓰면. 더 좋았겠네요	0
3	싼가격에	좁은 집으로 이사와서 책장이며 책 다 버렸는데 그래도	싼가격에 좁은 집으로 이사와서 책장이며 책 다 버렸는데 그래도	0
3	싼티는 나긴 하지만 쓸만함	가격이 가격이다보니까요. 하지만 방수 잘 되고 접기 편	싼티는 나긴 하지만 쓸만함 가격이 가격이다보니까요. 하지만 방수 잘 되고 접기 편	0
3	안 묻는다는건 거짓	손에도 묻고 잘 안발라지고머리감으니 바로 지워지고몇번	안 묻는다는건 거짓 손에도 묻고 잘 안발라지고머리감으니 바로 지워지고몇번	0
3	약속시간을 지키지않는다는 제품이야		약속시간을 지키지않는다는 제품이야	0
3	어렸을때 병원 많이 다녔으면 싫어할 맛	안녕하세요. 건강을 생각하는 소비자이자 리뷰러, 자몽덕	어렸을때 병원 많이 다녔으면 싫어할 맛 안녕하세요. 건강을 생각하는 소비자이자 리뷰러, 자몽덕	0
3	얼룩져보여요	어두운곳에서는 티가 안나는데  밝은곳에서는 모서리부분이	얼룩져보여요 어두운곳에서는 티가 안나는데  밝은곳에서는 모서리부분이	0
3	오래 사용하면 허벅지가 아파요ㅠㅠ	장시간 앉아서 공부하다보니 자세가 무너지고 허리가 아파	오래 사용하면 허벅지가 아파요ㅠㅠ 장시간 앉아서 공부하다보니 자세가 무너지고 허리가 아파	0
3	이미지 수정 필요	이미지랑 상퓸이랑 다르다. 이미지엔 상판이랑 사이드 나	이미지 수정 필요 이미지랑 상퓸이랑 다르다. 이미지엔 상판이랑 사이드 나	0
3	잘 보고 익숙하면 구매하세요	장착을 잘 못하고 있어서 성능 검증을 못하고 있습니다	잘 보고 익숙하면 구매하세요 장착을 잘 못하고 있어서 성능 검증을 못하고 있습니다	0
3	잘 사용하고 있는데 문제가 생겼어요	제가 옷을 걸어놨더니 양옆에 잡아주는 플라스틱이 버티질	잘 사용하고 있는데 문제가 생겼어요 제가 옷을 걸어놨더니 양옆에 잡아주는 플라스틱이 버티질	0
3	저가 소리가 납니다.ㅎㅎ	그냥 돈 더주고 좋은거 쓰세요.ㅎㅎㅎ	저가 소리가 납니다.ㅎㅎ 그냥 돈 더주고 좋은거 쓰세요.ㅎㅎㅎ	0
3	좀많이 무거워요~^^;;		좀많이 무거워요~^^;;	0
3	좋아요	남편 작업복으로 구매했어요싸이즈는 약간 큰거 같아쇼그냥	좋아요 남편 작업복으로 구매했어요싸이즈는 약간 큰거 같아쇼그냥	0
3	칼날이 금방 무뎌져요 ;		칼날이 금방 무뎌져요 ;	0
3	테이블 끝단부 마무리가 부족합니다		테이블 끝단부 마무리가 부족합니다	0
3	피부에 묻어 잘 안씻겨지네요ㅜ	염색시 꼬옥 비닐장갑 끼고 하고 벗지말구 기다리다가씻을	피부에 묻어 잘 안씻겨지네요ㅜ 염색시 꼬옥 비닐장갑 끼고 하고 벗지말구 기다리다가씻을	0
3	향에 호불호가 갈릴듯	향 좋다는 얘기에 주문해봤어요근데 파손되어와서 받자마자	향에 호불호가 갈릴듯 향 좋다는 얘기에 주문해봤어요근데 파손되어와서 받자마자	0
3	흠	계속 씨게이트 쓰는지라 의심없이 구매했습니다5tb 샀는	흠 계속 씨게이트 쓰는지라 의심없이 구매했습니다5tb 샀는	0
4		그냥 밥상이랑 다용도로 쓰려고 구매했는뎈ㅋㅋㅋㅋㅋㅋㅋ상	그냥 밥상이랑 다용도로 쓰려고 구매했는뎈ㅋㅋㅋㅋㅋㅋㅋ상	-1
4		깔끔하고 설치 간편 좋습니다. 조금 아쉬운건 음량이 좀	깔끔하고 설치 간편 좋습니다. 조금 아쉬운건 음량이 좀	-1
4		다 좋은데 단점- 자체 전원 버튼이 PC를 켰을 때만	다 좋은데 단점- 자체 전원 버튼이 PC를 켰을 때만	-1
4		디자인~크기~뭐하나빠질것없이무난하다~시크~색상도좋다가격	디자인~크기~뭐하나빠질것없이무난하다~시크~색상도좋다가격	-1
4		목소리도 잘 잡고 잡음블러도 괜찮게 되는 것 같은데 단	목소리도 잘 잡고 잡음블러도 괜찮게 되는 것 같은데 단	-1
4		무게및 크기에서 자전거에 거치해서 사용 하기에 약간 부	무게및 크기에서 자전거에 거치해서 사용 하기에 약간 부	-1
4		무결점이 아닌 일반으로 구매를 했습니다.다행히 뽑기가	무결점이 아닌 일반으로 구매를 했습니다.다행히 뽑기가	-1
4		보관가방 덕에 낚시대처럼 들고다니기 쉽게 되어 있는 점	보관가방 덕에 낚시대처럼 들고다니기 쉽게 되어 있는 점	-1
4		사용하기 간편하고 일단 양이 어마어마 합니다~4팩이 한	사용하기 간편하고 일단 양이 어마어마 합니다~4팩이 한	-1
4		새치로 인한잦은염색ㆍ잦은 탈색으로머리털이 거의 부풀부풀	새치로 인한잦은염색ㆍ잦은 탈색으로머리털이 거의 부풀부풀	-1
4		생각보다 작고 예뻐요 ㅠㅠ음질이 엄청 좋은것도 아니고	생각보다 작고 예뻐요 ㅠㅠ음질이 엄청 좋은것도 아니고	-1
4		생각했던거보다 크고 깔끔합니다옷도 마니 둘어가네요	생각했던거보다 크고 깔끔합니다옷도 마니 둘어가네요	-1
4		설치나 해체는 정말 편해요 플라이 설치하니 햇빛도 막아	설치나 해체는 정말 편해요 플라이 설치하니 햇빛도 막아	-1
4		성능 마감 디자인 등 대체로 우수하고 연결도 잘 됩니다	성능 마감 디자인 등 대체로 우수하고 연결도 잘 됩니다	-1
4		솔직히 케이스가 예뻐서 샀는데 품질도 나쁘지 않았어요!	솔직히 케이스가 예뻐서 샀는데 품질도 나쁘지 않았어요!	-1
4		씹어 먹는것만 구매했는데 이번에 바꾸어봤어요.물이랑 한	씹어 먹는것만 구매했는데 이번에 바꾸어봤어요.물이랑 한	-1
4		아부지집 포트가 넘 심각해서 샀어요이것저것 찾아봤는데	아부지집 포트가 넘 심각해서 샀어요이것저것 찾아봤는데	-1
4		아이 프라이팬을 따로 사용해서 이번에 교체할 시기가 되	아이 프라이팬을 따로 사용해서 이번에 교체할 시기가 되	-1
4		아직 사용전입니다사용후 쓰겠습니다	아직 사용전입니다사용후 쓰겠습니다	-1
4		아직 써보진 안았지만 보기엔 맘에듭니다색상도 크기도 기	아직 써보진 안았지만 보기엔 맘에듭니다색상도 크기도 기	-1
4		아직 써보진않았지만 길들이면서 기름칠해보니 코팅력이 좋	아직 써보진않았지만 길들이면서 기름칠해보니 코팅력이 좋	-1
4		알약이 예쁘게 생겼습니다. 별 상관없겠지만요. 비린내도	알약이 예쁘게 생겼습니다. 별 상관없겠지만요. 비린내도	-1
4		애기빨래 적당하게 하기좋아요 밀려하긴 작아요 크진않아요	애기빨래 적당하게 하기좋아요 밀려하긴 작아요 크진않아요	-1
4		예열이 5초인거 같고가볍고 콜라겐 플리스틱인지 잘말리고	예열이 5초인거 같고가볍고 콜라겐 플리스틱인지 잘말리고	-1
4		이쁘게 정리가 안된다는말이 공감이 되네요저믄 포기하고	이쁘게 정리가 안된다는말이 공감이 되네요저믄 포기하고	-1
4		일단 공회전만 했는데, 잘 동작합니다.하지만!!!!!	일단 공회전만 했는데, 잘 동작합니다.하지만!!!!!	-1
4		잘 먹고 있습니다~~대박 나세요~~^^	잘 먹고 있습니다~~대박 나세요~~^^	-1
4		장점1.가격대비 괜찬음2.심플함3.튼튼함단점1.아무래도	장점1.가격대비 괜찬음2.심플함3.튼튼함단점1.아무래도	-1
4		저렴해서 좋긴 한데.. 이전에 쓰던 여과지랑 비교하면	저렴해서 좋긴 한데.. 이전에 쓰던 여과지랑 비교하면	-1
4		전자기기는 절대로 인터넷에서 사지 않는다는 주의라서 베	전자기기는 절대로 인터넷에서 사지 않는다는 주의라서 베	-1
4		정사이즈 맞아요 편하고 따듯해요	정사이즈 맞아요 편하고 따듯해요	-1
4		제품이 만족스러워 구매 이틀후 재구매하려 했더니 갑자기	제품이 만족스러워 구매 이틀후 재구매하려 했더니 갑자기	-1
4		줄이 자주풀려요. 며칠사용하다보면 길어져 있네요.안감도	줄이 자주풀려요. 며칠사용하다보면 길어져 있네요.안감도	-1
4		첨에 펑핑하면 조금 무거운 느낌이라 원래쓰던 로레알 리	첨에 펑핑하면 조금 무거운 느낌이라 원래쓰던 로레알 리	-1
4		친구가 추천해줘서 구매해보았는데 좋아요!!머릿결이 진짜	친구가 추천해줘서 구매해보았는데 좋아요!!머릿결이 진짜	-1
4		크지 않지만 튼튼하고 내실있어요	크지 않지만 튼튼하고 내실있어요	-1
4		편하게 입기 좋아요~^^	편하게 입기 좋아요~^^	-1
4		하루정도 껴보니 익숙치 않아서 귀가 좀 아픈데요. 음질	하루정도 껴보니 익숙치 않아서 귀가 좀 아픈데요. 음질	-1
4		항상 애용해서 몇번째 주문인데포장지에 때인지 먼지가 넘	항상 애용해서 몇번째 주문인데포장지에 때인지 먼지가 넘	-1
4		화질이 조금 서운해요...	화질이 조금 서운해요...	-1
4	##배송 굿!! 제품도 굿!!!!!!!	솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	##배송 굿!! 제품도 굿!!!!!!! 솔직 후기입니다. 구매시 도움이 되길 바랍니다. ✴️✴	-1
4	17년된	에어콘 고장나 바꾸었네요가격대비 큰 만족 까지는 아니구	17년된 에어콘 고장나 바꾸었네요가격대비 큰 만족 까지는 아니구	-1
4	GoodGood	디자인도 색다르고 상품평이 좋아서 샀어요!먼저 머리 빨	GoodGood 디자인도 색다르고 상품평이 좋아서 샀어요!먼저 머리 빨	-1
4	dp케이블 인식장애	dp케이블이 불량이여서 못쓰고있어요...	dp케이블 인식장애 dp케이블이 불량이여서 못쓰고있어요...	-1
4	가격대비 퀄리티는 좋다.  메인으로 사용하기는 그닥..	현재 사용중이던 RME사의 베이비페이스pro fs가 고	가격대비 퀄리티는 좋다.  메인으로 사용하기는 그닥.. 현재 사용중이던 RME사의 베이비페이스pro fs가 고	-1
4	가격만큼요	흔들립니다. 잔기스는 이해하는부분이지만 약간 손떼같은	가격만큼요 흔들립니다. 잔기스는 이해하는부분이지만 약간 손떼같은	-1
4	가볍고 좋은데 혼자 안써요	저렴하면서도 괜찮아보여서 샀는데 디자인은 좋아요 가볍고	가볍고 좋은데 혼자 안써요 저렴하면서도 괜찮아보여서 샀는데 디자인은 좋아요 가볍고	-1
4	가성비 원탑	*중요* 설명서는 없고 제품 상세페이지에 나와있듯이 0	가성비 원탑 *중요* 설명서는 없고 제품 상세페이지에 나와있듯이 0	-1
4	가성비 좋은 배드민턴 콕	얼마 전 소모임을 통해서 배드민턴 동호회에 들어갔어요배	가성비 좋은 배드민턴 콕 얼마 전 소모임을 통해서 배드민턴 동호회에 들어갔어요배	-1
4	가성비 좋은 석류 콜라겐 젤리!! 1포당 460원!	☑️비타할로 석류 콜라겐 젤리 20그램 60포	가성비 좋은 석류 콜라겐 젤리!! 1포당 460원! ☑️비타할로 석류 콜라겐 젤리 20그램 60포	-1
4	괜찮아요	아들이 학교에서 농구한다고해서 구매했는데 잘 튕겨지고	괜찮아요 아들이 학교에서 농구한다고해서 구매했는데 잘 튕겨지고	-1
4	괜찮아요	테팔이니까 하고 샀는데....박스도 저렇게 오고...내	괜찮아요 테팔이니까 하고 샀는데....박스도 저렇게 오고...내	-1
4	괜찮아요	헤어라인이랑 정수리 부분 커버 잘되고 손에 묻어나오지도	괜찮아요 헤어라인이랑 정수리 부분 커버 잘되고 손에 묻어나오지도	-1
4	굿	작고 아담하고 색깔이쁨물이 금방끓어서 놀람주전자?랑 포	굿 작고 아담하고 색깔이쁨물이 금방끓어서 놀람주전자?랑 포	-1
4	급하게 바꿀일이 있어서 샀어요	256샀는데 512살걸 아쉽네요. 잘 사용중 입니다.	급하게 바꿀일이 있어서 샀어요 256샀는데 512살걸 아쉽네요. 잘 사용중 입니다.	-1
4	기대 이상이에요	20l 전자렌지보다 살짝 작고 가벼워요 처음사용할때는	기대 이상이에요 20l 전자렌지보다 살짝 작고 가벼워요 처음사용할때는	-1
4	기호성 좋아요	입짧고 양적은14개월아기이고 입안 감각 예민해서 이유식	기호성 좋아요 입짧고 양적은14개월아기이고 입안 감각 예민해서 이유식	-1
4	나름  괜찮아요.	부속이 하나  빠져왔는데  어떻게  받으면  될까요?	나름  괜찮아요. 부속이 하나  빠져왔는데  어떻게  받으면  될까요?	-1
4	나쁘지않다	히피펌 6개월 차 빗자루 머리입니다. 꽤나 되직합니다.	나쁘지않다 히피펌 6개월 차 빗자루 머리입니다. 꽤나 되직합니다.	-1
