rating	headline	review_content	content	sentiment
2	수영복은 가슴쪽늘어지네요~에서 확실히 잡아주지 않아 가	수영복 가슴부분을 확실히 잡아주지 않아 앞가슴쪽 부분이	수영복은 가슴쪽늘어지네요~에서 확실히 잡아주지 않아 가 수영복 가슴부분을 확실히 잡아주지 않아 앞가슴쪽 부분이	0
2	실망	바지길이가 넘 길어요.저키159ㅎ수선들어가야해요	실망 바지길이가 넘 길어요.저키159ㅎ수선들어가야해요	0
2	아파요		아파요	0
2	잡티모공부자는 사지마세요	상품평보고 그래도 커버력 왠만큼은 되겠지 했는데아니네요	잡티모공부자는 사지마세요 상품평보고 그래도 커버력 왠만큼은 되겠지 했는데아니네요	0
2	지퍼가 약간 부실하다 그외 만족	지퍼 박음질이 부실해서 굼방 뜯어진다..두번째 구매인데	지퍼가 약간 부실하다 그외 만족 지퍼 박음질이 부실해서 굼방 뜯어진다..두번째 구매인데	0
2	크림 고유의 풍미가 매우 약함.	하도 여기저기서 추천하길래 먹었습니다.결론적으로 저와는	크림 고유의 풍미가 매우 약함. 하도 여기저기서 추천하길래 먹었습니다.결론적으로 저와는	0
2	향 좋고 가벼워서 제형은 좋은데 저희아이랑은 안 맞네요	아이가 집이 더워서 태열때메 이마가오돌도돌 울긋불긋해졌	향 좋고 가벼워서 제형은 좋은데 저희아이랑은 안 맞네요 아이가 집이 더워서 태열때메 이마가오돌도돌 울긋불긋해졌	0
2	허리는 맞는데, 허벅지랑 종아리가 꽉 끼는군요.	체중76키로인데 허벅지가 그리 두꺼운편은 아닌데.스키니	허리는 맞는데, 허벅지랑 종아리가 꽉 끼는군요. 체중76키로인데 허벅지가 그리 두꺼운편은 아닌데.스키니	0
3		가격대비 무난이요	가격대비 무난이요	0
3		골드박스에 떴는데 2만원도 안하는 가격에 본품+리필까지	골드박스에 떴는데 2만원도 안하는 가격에 본품+리필까지	0
3		기존에 크리니크 수분크림 사용했었어요.우연히 닥터에이지	기존에 크리니크 수분크림 사용했었어요.우연히 닥터에이지	0
3		루즈 한개에 포장은 그야말로럭셔리 과하다 기분은 좋은데	루즈 한개에 포장은 그야말로럭셔리 과하다 기분은 좋은데	0
3		사용감 괜찮습니다.  가격대비 만족합니다	사용감 괜찮습니다.  가격대비 만족합니다	0
3		사이즈가 다 다른가요?(100사이즈 171키)예상보다도	사이즈가 다 다른가요?(100사이즈 171키)예상보다도	0
3		색깔은 약간 어두운것같아요 몸에 닿는느낌도 나쁘진않네요	색깔은 약간 어두운것같아요 몸에 닿는느낌도 나쁘진않네요	0
3		생각보다 패턴이 이쁨니다마감은 세밀하지 못하는거 같아요	생각보다 패턴이 이쁨니다마감은 세밀하지 못하는거 같아요	0
3		심플한 디자인에 구매색상이 이뻐서 동물 모양이 이쁘나재	심플한 디자인에 구매색상이 이뻐서 동물 모양이 이쁘나재	0
3		싱겁지만 잘먹겠습니다	싱겁지만 잘먹겠습니다	0
3		엉덩이 가운데로 몰러 불편해요	엉덩이 가운데로 몰러 불편해요	0
3		옷도 이쁘고 딱 좋게 나왔네요다만 버클부분이 손가락 두	옷도 이쁘고 딱 좋게 나왔네요다만 버클부분이 손가락 두	0
3		유분기 많은 로션을 찾았었는데 실패네요.피지오겔 보다	유분기 많은 로션을 찾았었는데 실패네요.피지오겔 보다	0
3		적은양으로 거품이 잘나고 잘지워짐	적은양으로 거품이 잘나고 잘지워짐	0
3		처음썻을땐 진짜 좋았는데 갈수록 그냥그래요ㅜ울집남자랑같	처음썻을땐 진짜 좋았는데 갈수록 그냥그래요ㅜ울집남자랑같	0
3		편의점 호빵 사러가기 귀찮아 30개 구매 했습니다.	편의점 호빵 사러가기 귀찮아 30개 구매 했습니다.	0
3	14개월 여아가 쓰는데 짧아요.	겉옷 밖에다가 했지만 내년에는 못쓸 것 같아요.길이가	14개월 여아가 쓰는데 짧아요. 겉옷 밖에다가 했지만 내년에는 못쓸 것 같아요.길이가	0
3	15g 폼클린징 대신 콜라겐팩으로 주셨네요	항상쓰는거라 미리미리 쟁여놓습니다.근데 15g짜리 샘플	15g 폼클린징 대신 콜라겐팩으로 주셨네요 항상쓰는거라 미리미리 쟁여놓습니다.근데 15g짜리 샘플	0
3	건성피부에 수분의 함량이 절대적으로 필요하여 구입함	피부가 건성이라 스킨이 절대적으로 필요하여 구입 사용합	건성피부에 수분의 함량이 절대적으로 필요하여 구입함 피부가 건성이라 스킨이 절대적으로 필요하여 구입 사용합	0
3	건조하신분들은 비추요ㅠ	개인적으로 저는 40대라 이건 안맞음 ㅠ이니스프리는 향	건조하신분들은 비추요ㅠ 개인적으로 저는 40대라 이건 안맞음 ㅠ이니스프리는 향	0
3	그저 그래요	그냥 운동할때 쓸려구요	그저 그래요 그냥 운동할때 쓸려구요	0
3	기대만큼은 보습이 떨어짐		기대만큼은 보습이 떨어짐	0
3	내몸을 생각해 하루 한봉지	10개월 아기 엄마 입니다아기 낳기 전에는 매일매일 고	내몸을 생각해 하루 한봉지 10개월 아기 엄마 입니다아기 낳기 전에는 매일매일 고	0
3	너무 얇아요 ㅠㅠ	원단이 너무 얇야서뭔가 핏을 잡아주는 느낌이 없이아래로	너무 얇아요 ㅠㅠ 원단이 너무 얇야서뭔가 핏을 잡아주는 느낌이 없이아래로	0
3	박음선 솔기부분이 피부에 까슬까슬해서 별루예요	사이즈나 착용감 등은 좋아요. 그러나 시접 솔기부분 박	박음선 솔기부분이 피부에 까슬까슬해서 별루예요 사이즈나 착용감 등은 좋아요. 그러나 시접 솔기부분 박	0
3	보습은 좋아요 착색 별로에요	솔직히 재구매 의사 없음요ㅎ택스쳐 부들하고 좋긴해요..	보습은 좋아요 착색 별로에요 솔직히 재구매 의사 없음요ㅎ택스쳐 부들하고 좋긴해요..	0
3	불량이 몇개 있네요	배송은 빨랐지만 팩 자체 사이즈가 이상하거나 뜯어져있는	불량이 몇개 있네요 배송은 빨랐지만 팩 자체 사이즈가 이상하거나 뜯어져있는	0
3	사이즈가 작게 나왔네요;;m사이즈가 완전 s사이즈.크게	주문해야해요.옷으로 치면 85사쥬같음.  면재질.색상등	사이즈가 작게 나왔네요;;m사이즈가 완전 s사이즈.크게 주문해야해요.옷으로 치면 85사쥬같음.  면재질.색상등	0
3	색상은 괜찮은데 생각보다 원단이 많이 얇네요		색상은 괜찮은데 생각보다 원단이 많이 얇네요	0
3	세럼 인뎅 좀 많이 물거요		세럼 인뎅 좀 많이 물거요	0
3	스냅백 같네요	질은 좋습니다 일반 면 모자랑 비슷해요다만 사기 전에	스냅백 같네요 질은 좋습니다 일반 면 모자랑 비슷해요다만 사기 전에	0
3	싼 맛으로 사면 기본은 한다. 사라 추천한다	1. 정핏으로 사이즈는 평소 입는 사이즈로 구매 추천2	싼 맛으로 사면 기본은 한다. 사라 추천한다 1. 정핏으로 사이즈는 평소 입는 사이즈로 구매 추천2	0
3	쓰임새가 많아요 향도 좋네요	뜨거운 물에 타서 마셨더니 생각보다 향도 좋고 맛있어요	쓰임새가 많아요 향도 좋네요 뜨거운 물에 타서 마셨더니 생각보다 향도 좋고 맛있어요	0
3	엄마 사드렸는데 별말씀 없으시니 괜찮은듯요^^	설화수 쓰시고 좀 까다로우신데 크림 떨어져서 급하게 주	엄마 사드렸는데 별말씀 없으시니 괜찮은듯요^^ 설화수 쓰시고 좀 까다로우신데 크림 떨어져서 급하게 주	0
3	에효	사이즈가 왜이런지 4가지 제품이 다 다름 ㅋ하나는 도대	에효 사이즈가 왜이런지 4가지 제품이 다 다름 ㅋ하나는 도대	0
3	여는 부분에서 케이스끼리 계속 긁힘.	전면 케이스는 양면테이프가 접착되어있는데 한 번 붙이면	여는 부분에서 케이스끼리 계속 긁힘. 전면 케이스는 양면테이프가 접착되어있는데 한 번 붙이면	0
3	여리 복숭	코스노리 브랜드는 첨 접해보네요....단아한 코스모스도	여리 복숭 코스노리 브랜드는 첨 접해보네요....단아한 코스모스도	0
3	옷은 괜찮아요.	그런데 저는 그냥 면이 좋아요.소재가 약간 껄끄러워서	옷은 괜찮아요. 그런데 저는 그냥 면이 좋아요.소재가 약간 껄끄러워서	0
3	옷이 흐물텅 /사진과같음 /박음질꼼꼼 /나름괜츈	## 그레이 3xl / 20,610원 구매 오버사이즈를	옷이 흐물텅 /사진과같음 /박음질꼼꼼 /나름괜츈 ## 그레이 3xl / 20,610원 구매 오버사이즈를	0
3	작은게 아니고...팔만 짧아요	다들 작다고 하시기에 기대하고 시켜봤는데 팔길이와 전체	작은게 아니고...팔만 짧아요 다들 작다고 하시기에 기대하고 시켜봤는데 팔길이와 전체	0
3	재봉마감	옷을 재봉하고 마무리좀 잘해주세요.특히나 애기들옷..진	재봉마감 옷을 재봉하고 마무리좀 잘해주세요.특히나 애기들옷..진	0
3	전자렌지에 돌렸더니 고무처럼 질겨진 빵ㅠㅠ	상품평이 워낙 좋고 많이들 구매해서 사봤는데 생각보다는	전자렌지에 돌렸더니 고무처럼 질겨진 빵ㅠㅠ 상품평이 워낙 좋고 많이들 구매해서 사봤는데 생각보다는	0
3	중국산 아니라서 좋아요! 편하고 가벼워서 좋고		중국산 아니라서 좋아요! 편하고 가벼워서 좋고	0
3	착한가격에 잘산것 같아요	속옷 교체 시기가 와서 찾아 보던도중 가격이 착해서 주	착한가격에 잘산것 같아요 속옷 교체 시기가 와서 찾아 보던도중 가격이 착해서 주	0
3	천이여름에입긴살짝덥지만족합니다바지통이랑기장만족합니다		천이여름에입긴살짝덥지만족합니다바지통이랑기장만족합니다	0
3	커버룰 꼭 사용하라고 되어있는데 별도 판매는 없나요?		커버룰 꼭 사용하라고 되어있는데 별도 판매는 없나요?	0
3	팔뚝살때문인지너무껴요	가슴쪽은괜찮아요길이가조금짧아도예뻤을것같아요좀쫀쫀한것같아	팔뚝살때문인지너무껴요 가슴쪽은괜찮아요길이가조금짧아도예뻤을것같아요좀쫀쫀한것같아	0
3	향이 한시간도 안가는듯ㅠ	정품맞는건가요?ㅡㅡ향이 금방 날아가네요ㅠ 엉엉	향이 한시간도 안가는듯ㅠ 정품맞는건가요?ㅡㅡ향이 금방 날아가네요ㅠ 엉엉	0
3	향이좀쎄긴한데 괜찮아요		향이좀쎄긴한데 괜찮아요	0
3	화	키 90 몸무게13kg 나가는 남아인데 s사이즈 품이	화 키 90 몸무게13kg 나가는 남아인데 s사이즈 품이	0
4		16가지색을 다 샀는데 색감들이 예뻐요. 스티브잡스 처	16가지색을 다 샀는데 색감들이 예뻐요. 스티브잡스 처	-1
4		2023.02.26 주문. 2023.02.27 도착.	2023.02.26 주문. 2023.02.27 도착.	-1
4		✌️♧제품명;나드 고보습 테라피 바디오일, 300ml,	✌️♧제품명;나드 고보습 테라피 바디오일, 300ml,	-1
4		가성비도 좋고 자극도 없어서 만족합니다가볍고 무향이라서	가성비도 좋고 자극도 없어서 만족합니다가볍고 무향이라서	-1
4		가을이 시작되는 순간 입술이 하루 종일 마르는 편이라	가을이 시작되는 순간 입술이 하루 종일 마르는 편이라	-1
4		건성인줄 알았던 제 피부타입은 수부지였네요건성피부용 바	건성인줄 알았던 제 피부타입은 수부지였네요건성피부용 바	-1
4		괌에서 물놀이하려고 구매햇어요. 너무 귀엽네요.그런데	괌에서 물놀이하려고 구매햇어요. 너무 귀엽네요.그런데	-1
4		글쎄요..잘 뒀다 아이가 더 크면 사용해야할것같아요.카	글쎄요..잘 뒀다 아이가 더 크면 사용해야할것같아요.카	-1
4		기름지긴 하지만 겨울에 쓰기 좋아요	기름지긴 하지만 겨울에 쓰기 좋아요	-1
4		기모좋고 엄청 통이큼 사이즈 두치수 작게입는게 좋을꺼임	기모좋고 엄청 통이큼 사이즈 두치수 작게입는게 좋을꺼임	-1
4		남자 화장품인데 향이 여자 화장품 만큼 좋아요 흡수도	남자 화장품인데 향이 여자 화장품 만큼 좋아요 흡수도	-1
4		너무 잘팔리다보니 재고가부족한건가옛날이랑 느낌이다르다	너무 잘팔리다보니 재고가부족한건가옛날이랑 느낌이다르다	-1
4		돌려가면서 잘 입고 있습니다. 더운 느낌이나 몸에 붙는	돌려가면서 잘 입고 있습니다. 더운 느낌이나 몸에 붙는	-1
4		미스트중에 뿌리고 더 건조해지는 경우가 있는데이 제품은	미스트중에 뿌리고 더 건조해지는 경우가 있는데이 제품은	-1
4		배송은 엄청 빨리왔구요!투명비닐안에 또 선물처럼 포장되	배송은 엄청 빨리왔구요!투명비닐안에 또 선물처럼 포장되	-1
4		부들부들 느낌이 좋아요 아이가 쓰기 좋은것 같아요 20	부들부들 느낌이 좋아요 아이가 쓰기 좋은것 같아요 20	-1
4		빨았더니 조금 줄어들었네요....조금 아쉽네요	빨았더니 조금 줄어들었네요....조금 아쉽네요	-1
4		사진처럼 저런핏은 아니지만 나쁘진 않아요좀더 길어야 이	사진처럼 저런핏은 아니지만 나쁘진 않아요좀더 길어야 이	-1
4		색깔도 이쁘고 두께도 괜찬은데 밑위가 짧다고 하네요	색깔도 이쁘고 두께도 괜찬은데 밑위가 짧다고 하네요	-1
4		설치 편하고 아이가 편안하다고 합니다한쪽 재봉한곳의 마	설치 편하고 아이가 편안하다고 합니다한쪽 재봉한곳의 마	-1
4		스타일난다 제품은 매장에서직접살때와인터넷에서살때에 가격	스타일난다 제품은 매장에서직접살때와인터넷에서살때에 가격	-1
4		시장표가 더 비싸고- 요즘엔 안팔더라구요- 구할 수 잇	시장표가 더 비싸고- 요즘엔 안팔더라구요- 구할 수 잇	-1
4		실제 색상은 거의 하얗다고 보시면 되구요 손으로 잡아	실제 색상은 거의 하얗다고 보시면 되구요 손으로 잡아	-1
4		약간 타이트한데 핏은 예뻐요	약간 타이트한데 핏은 예뻐요	-1
4		얇아서 겨울엔 레깅스를 입어야겠어요	얇아서 겨울엔 레깅스를 입어야겠어요	-1
4		양이 많아서 되게 오래 쓸 것 같아요 피부에도 잘 맞았	양이 많아서 되게 오래 쓸 것 같아요 피부에도 잘 맞았	-1
4		얼굴에 선크림 잘 안발랏어요그래서 제얼굴이 검은가봐요시	얼굴에 선크림 잘 안발랏어요그래서 제얼굴이 검은가봐요시	-1
4		엄마가 양 많다고 좋아해요 ㅋㅋ 흡수력도 짱이라네여	엄마가 양 많다고 좋아해요 ㅋㅋ 흡수력도 짱이라네여	-1
4		엄청 기대하고 주문했는데 발라보니 저랑은 좀 안맞아서	엄청 기대하고 주문했는데 발라보니 저랑은 좀 안맞아서	-1
4		엄청 딱딱해서 잘개 부수느라 애먹었어요. 내용물에 종이	엄청 딱딱해서 잘개 부수느라 애먹었어요. 내용물에 종이	-1
4		여름 청바지 쇼핑하다가 가격도 저렴하고 후기가 많아 구	여름 청바지 쇼핑하다가 가격도 저렴하고 후기가 많아 구	-1
4		예뻐요  팩트가 예뻐서 좋긴한데   본품플러스 리필2개	예뻐요  팩트가 예뻐서 좋긴한데   본품플러스 리필2개	-1
4		올겨울 따뜻하게 잘입고 지낼것 같습니다만족합니다	올겨울 따뜻하게 잘입고 지낼것 같습니다만족합니다	-1
4		은은한 핑크 케이스 ~~  딱 내스퇄~~^^향도  은은	은은한 핑크 케이스 ~~  딱 내스퇄~~^^향도  은은	-1
4		이쁘고 좋았어요.허리라인 비치는 부분이 좀 짧아서 아쉽	이쁘고 좋았어요.허리라인 비치는 부분이 좀 짧아서 아쉽	-1
4		작년 래쉬가드 작아져.다시구입.야외수영장 갓더니.다들	작년 래쉬가드 작아져.다시구입.야외수영장 갓더니.다들	-1
4		저렴하고 만족합니다.	저렴하고 만족합니다.	-1
4		정사이즈보다 작다는 의견들이많아서105 주문했는데 크네	정사이즈보다 작다는 의견들이많아서105 주문했는데 크네	-1
4		참깨 드레싱 주로 먹다 바꿔봤는데제 입맛에는 안맞네요.	참깨 드레싱 주로 먹다 바꿔봤는데제 입맛에는 안맞네요.	-1
4		처음은 스킨향이 나다가 나중에는 비누향이 은은하게 나요	처음은 스킨향이 나다가 나중에는 비누향이 은은하게 나요	-1
4		초2.122/24  남아 입혔는데 딱 맞아요.워낙 마른	초2.122/24  남아 입혔는데 딱 맞아요.워낙 마른	-1
4		초3아들 마르고 키큰편입니다쑥쑥 크다보니 내복을 구매해	초3아들 마르고 키큰편입니다쑥쑥 크다보니 내복을 구매해	-1
4		촉촉하고 양도 많고 좋은데 향이 딱히 좋진 않아요.	촉촉하고 양도 많고 좋은데 향이 딱히 좋진 않아요.	-1
4		쿠팡체험단에 당첨되어 무상으로 제품을 제공받아 작성한	쿠팡체험단에 당첨되어 무상으로 제품을 제공받아 작성한	-1
4		향이 좀 강한 거 같아요. 비자라는 풀이 이런 향인 건	향이 좀 강한 거 같아요. 비자라는 풀이 이런 향인 건	-1
4		회사에서 먹고있어요	회사에서 먹고있어요	-1
4	#촉촉한 선크림 #조금 비싸다.. #자극X 무향 촉촉	향은 거의 무향에 가까운거같아요 ! 딱히 느껴지는 향은	#촉촉한 선크림 #조금 비싸다.. #자극X 무향 촉촉 향은 거의 무향에 가까운거같아요 ! 딱히 느껴지는 향은	-1
4	ㅠㅠ	왜 통이 바뀐거예요 짜서 쓰는게 편한데ㅜㅜㅜ 글구 향도	ㅠㅠ 왜 통이 바뀐거예요 짜서 쓰는게 편한데ㅜㅜㅜ 글구 향도	-1
4	가루가너무  않인요	잎이랑 따로불리   거름망 으로  해서  먹어야될듯해요	가루가너무  않인요 잎이랑 따로불리   거름망 으로  해서  먹어야될듯해요	-1
4	각질 제거용 패드	패드가 피부에 안좋다고도 하지만피지폭발하는 여름이라 다	각질 제거용 패드 패드가 피부에 안좋다고도 하지만피지폭발하는 여름이라 다	-1
4	개인마다틀리겠지만. 저는유분이많은사람이라 시원했으면	1,촉촉한부분이많습니다. 집사람은그게좋은거라하지만저는	개인마다틀리겠지만. 저는유분이많은사람이라 시원했으면 1,촉촉한부분이많습니다. 집사람은그게좋은거라하지만저는	-1
4	건조한 내피부에 딱	건조한 저에게 올리브가 맞아서 항상 쓰고 있어요. 스킨	건조한 내피부에 딱 건조한 저에게 올리브가 맞아서 항상 쓰고 있어요. 스킨	-1
4	기본 터틀넥	정말 빠르네요.가을에 쌀쌀해질 때 입기에 적당한 두께입	기본 터틀넥 정말 빠르네요.가을에 쌀쌀해질 때 입기에 적당한 두께입	-1
4	나름 괜춘	사실 고심끝에 구매한건데 퓨어21을 살까 내추럴21을	나름 괜춘 사실 고심끝에 구매한건데 퓨어21을 살까 내추럴21을	-1
4	나에겐. 살짝 아쉬운 ㅜ	눈시림도  없고. 무겁지 않게 촉촉하게 잘 발려요.	나에겐. 살짝 아쉬운 ㅜ 눈시림도  없고. 무겁지 않게 촉촉하게 잘 발려요.	-1
4	너무달라붙지않고 적당하고 좋아요		너무달라붙지않고 적당하고 좋아요	-1
4	다좋은데 상의 입으면 배불뚝이됨		다좋은데 상의 입으면 배불뚝이됨	-1
4	만족합니다.^^	품질도 괜찮은것 같고 만족합니다.~	만족합니다.^^ 품질도 괜찮은것 같고 만족합니다.~	-1
4	맛있긴한데 핫치킨이 더 맛있음	이번엔 불고기 한번 시켜봤는데 아무래도 그 질긴? 덩어	맛있긴한데 핫치킨이 더 맛있음 이번엔 불고기 한번 시켜봤는데 아무래도 그 질긴? 덩어	-1
4	메이크업전 기초로 쓰기 좋아요.	끈적임없이 마무리됩니다.메이크업전 기초로 쓰기 좋아요.	메이크업전 기초로 쓰기 좋아요. 끈적임없이 마무리됩니다.메이크업전 기초로 쓰기 좋아요.	-1
4	박스 스티커도 없네요?		박스 스티커도 없네요?	-1
