rating	headline	review_content	content	sentiment
2		색상도 이쁘고 재질도 부드럽고 너무 좋은데 길이가 왜이	색상도 이쁘고 재질도 부드럽고 너무 좋은데 길이가 왜이	0
2		생각보다 넘 건조함 바른티가 하나도 안남넘 건조하고 땡	생각보다 넘 건조함 바른티가 하나도 안남넘 건조하고 땡	0
2		싼티나요	싼티나요	0
2		예상보다 별로 네요	예상보다 별로 네요	0
2		후기 왜이렇게 좋지...???제꺼만 그런가요단추구멍 비	후기 왜이렇게 좋지...???제꺼만 그런가요단추구멍 비	0
2	권장사이즈 안내가 아쉽네요.	상세상품설명에 있는 권장사이즈가 넘 작게 표기된듯합니다	권장사이즈 안내가 아쉽네요. 상세상품설명에 있는 권장사이즈가 넘 작게 표기된듯합니다	0
2	내피부가 악악건성인가....	평소 수분부족 복합성 정도로 알고있었기에 보습력이 너무	내피부가 악악건성인가.... 평소 수분부족 복합성 정도로 알고있었기에 보습력이 너무	0
2	너무크고  모자에서  이상한냄새나요	모자  완전  크고(모자쓰면  머리더커보여요;) ...	너무크고  모자에서  이상한냄새나요 모자  완전  크고(모자쓰면  머리더커보여요;) ...	0
2	노	이틀만에 보풀라기 한줌나오네요절대 추천 안합니다.	노 이틀만에 보풀라기 한줌나오네요절대 추천 안합니다.	0
2	민감성 피부에는 비추입니다. 며칠써보니 부작용이 있어요		민감성 피부에는 비추입니다. 며칠써보니 부작용이 있어요	0
2	바지가 사이즈보다 크고 기장 짪음		바지가 사이즈보다 크고 기장 짪음	0
2	받자마자 빨래 했는데 팔 부분에 있는 똑딱이가 떨어져서		받자마자 빨래 했는데 팔 부분에 있는 똑딱이가 떨어져서	0
2	뻣뻣한 면이예요	신축성 정말 약간있는 그냥 뻣뻣한 면이예요.유니클로같은	뻣뻣한 면이예요 신축성 정말 약간있는 그냥 뻣뻣한 면이예요.유니클로같은	0
2	살짝 실망입니다	솔기가 살에 닿는 느낌이 있어요.배꼽 아래 줄생겨요.고	살짝 실망입니다 솔기가 살에 닿는 느낌이 있어요.배꼽 아래 줄생겨요.고	0
2	색상이 화면과 틀려요ㅠ		색상이 화면과 틀려요ㅠ	0
2	쓴맛이 너무 나는듯	여기거 한라봉을 맛있게 몇년 먹은지라 그거 생각하고 청	쓴맛이 너무 나는듯 여기거 한라봉을 맛있게 몇년 먹은지라 그거 생각하고 청	0
2	재품 넘 엉망입니다 오염에 모자도 없고		재품 넘 엉망입니다 오염에 모자도 없고	0
2	전 !!	색은 화면과같은데 제가 이상한건지.. 다룬분들은 다 맘	전 !! 색은 화면과같은데 제가 이상한건지.. 다룬분들은 다 맘	0
3		"\"안녕하세요 별이뉴냐입니다♡♡이번에 구매해서 먹어본 오"	"\"안녕하세요 별이뉴냐입니다♡♡이번에 구매해서 먹어본 오"	0
3		.언제나 효과가 나타날려는지 한국인들은 인내심이 강한건	.언제나 효과가 나타날려는지 한국인들은 인내심이 강한건	0
3		2019년 1월 20일 구매2019년 1월 21일 도착	2019년 1월 20일 구매2019년 1월 21일 도착	0
3		30개월조카인데 답답한지 싫데요,,,ㅠ	30개월조카인데 답답한지 싫데요,,,ㅠ	0
3		3월26일 주문3월27일 배송 받음몇일째 사용중인데효과	3월26일 주문3월27일 배송 받음몇일째 사용중인데효과	0
3		M사이즈로 구매하려다조금 크게 입을려고 구매했어요.좋아	M사이즈로 구매하려다조금 크게 입을려고 구매했어요.좋아	0
3		M싸이즈 주문했는데 너무커서어떻게할까 아직은 고민중입니	M싸이즈 주문했는데 너무커서어떻게할까 아직은 고민중입니	0
3		걍 커요. 저랑 키 비슷한 분들이 M이 살짝 작다는 말	걍 커요. 저랑 키 비슷한 분들이 M이 살짝 작다는 말	0
3		길이도 맘에들고 원단니트도 부드럽고 좋은데 팔부분 봉제	길이도 맘에들고 원단니트도 부드럽고 좋은데 팔부분 봉제	0
3		냄새심함.	냄새심함.	0
3		블랙 색상을 먼저 산 후 괜찮아서 그레이 동일 사이즈로	블랙 색상을 먼저 산 후 괜찮아서 그레이 동일 사이즈로	0
3		비주얼..좋아요  근데  좀짜요..	비주얼..좋아요  근데  좀짜요..	0
3		수딩젤 자체는 향도 은은하고 괜찮아요. 하지만 플라스틱	수딩젤 자체는 향도 은은하고 괜찮아요. 하지만 플라스틱	0
3		엄마께서 마음에 드신다고 추가주문했는데,상품설명에 사진	엄마께서 마음에 드신다고 추가주문했는데,상품설명에 사진	0
3		예쁘고 질은 좋아보였으나애기가 한번입고난후 엉덩이쪽 구	예쁘고 질은 좋아보였으나애기가 한번입고난후 엉덩이쪽 구	0
3		오렌지 색이에요 ~~~  바르고 좀있으면 착색되는데시간	오렌지 색이에요 ~~~  바르고 좀있으면 착색되는데시간	0
3		웬지 오래 못쓸거 같은 느낌?그냥 제 느낌 입니다. 그	웬지 오래 못쓸거 같은 느낌?그냥 제 느낌 입니다. 그	0
3		초5아이 키151이라 xs사이즈로 샀는데 처음 시착용할	초5아이 키151이라 xs사이즈로 샀는데 처음 시착용할	0
3		향수는 솔직히 후기글 보고 사는거라 후기에 레몬향 여름	향수는 솔직히 후기글 보고 사는거라 후기에 레몬향 여름	0
3		후기 너무 좋아서 구매했는데..발목 짱짱하다는거 빼곤	후기 너무 좋아서 구매했는데..발목 짱짱하다는거 빼곤	0
3	가성비 굿	고딩 아들 숙소입소때문에 관리가 덜 까다로울 제품으로	가성비 굿 고딩 아들 숙소입소때문에 관리가 덜 까다로울 제품으로	0
3	간편 아침식사	바쁜 아침시간에 식사대용으로 구매했습니다.음.. 생각했	간편 아침식사 바쁜 아침시간에 식사대용으로 구매했습니다.음.. 생각했	0
3	길이가 화면이랑 달라서	강아지랑 커플로 동네 산책할때만씀	길이가 화면이랑 달라서 강아지랑 커플로 동네 산책할때만씀	0
3	너무 얇아요	다 비춰요살고 기저귀도 다보여요 ㅠ못입히겟네요	너무 얇아요 다 비춰요살고 기저귀도 다보여요 ㅠ못입히겟네요	0
3	따뜻하고 좋은데, 구멍에 끼면 잘 빠져요	따뜻하고 좋은데, 구멍에 끼면 잘 빠져요그래서 자주 조	따뜻하고 좋은데, 구멍에 끼면 잘 빠져요 따뜻하고 좋은데, 구멍에 끼면 잘 빠져요그래서 자주 조	0
3	마녹	캐릭터지워졌다는분들 계시는데 저는 처음 한번 삶아빨고	마녹 캐릭터지워졌다는분들 계시는데 저는 처음 한번 삶아빨고	0
3	막쓰는용도로괜춘	뭐지  누르기도전에 향수가썻던것처럼  향이나는건뭘까요?	막쓰는용도로괜춘 뭐지  누르기도전에 향수가썻던것처럼  향이나는건뭘까요?	0
3	미스트 하나 필요해서 샀는데	알레르기 일어나는거처럼 피부가 간지러워서 제가 이상하게	미스트 하나 필요해서 샀는데 알레르기 일어나는거처럼 피부가 간지러워서 제가 이상하게	0
3	밑위가 너무 짧아요	다 만족하는데 밑위길이가 짧아서 속옷까지 끌려 내려갈판	밑위가 너무 짧아요 다 만족하는데 밑위길이가 짧아서 속옷까지 끌려 내려갈판	0
3	방울이 지나치게 커서 무게감이 있네요		방울이 지나치게 커서 무게감이 있네요	0
3	배송은 새벽배송이라 일찍 받음.  많이 비침..	배송 빠람쭉쭉 늘어남안감이 있긴하지만 비침	배송은 새벽배송이라 일찍 받음.  많이 비침.. 배송 빠람쭉쭉 늘어남안감이 있긴하지만 비침	0
3	백탁현상과 씻어내기 힘들어요	닥터지 상품은 믿고 구입하는 제품입니다 아이에게 사준적	백탁현상과 씻어내기 힘들어요 닥터지 상품은 믿고 구입하는 제품입니다 아이에게 사준적	0
3	보습력 쏘쏘	원래 바세린 장미향 나는 손으로 떠서 쓰는 제품을 사용	보습력 쏘쏘 원래 바세린 장미향 나는 손으로 떠서 쓰는 제품을 사용	0
3	보통이상 가격대비 만족	가격대비 준수	보통이상 가격대비 만족 가격대비 준수	0
3	살색아니고핑크살색임. 그것보단 사이즈 너무작음.	가격대비 싸서 그리고 이미 하나를 입어서 반품은안할껍니	살색아니고핑크살색임. 그것보단 사이즈 너무작음. 가격대비 싸서 그리고 이미 하나를 입어서 반품은안할껍니	0
3	삼각대는 좋아요!!	높이까지 올릴 수 있는 삼각대를 원해서 구매했어요! 튼	삼각대는 좋아요!! 높이까지 올릴 수 있는 삼각대를 원해서 구매했어요! 튼	0
3	상의는 타이트하고 라운드넥이 목을 조여 답답하며 하의도		상의는 타이트하고 라운드넥이 목을 조여 답답하며 하의도	0
3	생각햇던거보다 좀 얇아요..더워지니까 그냥 입을래요.		생각햇던거보다 좀 얇아요..더워지니까 그냥 입을래요.	0
3	스탠딩 받침대가 약하고 잘 넘어져요		스탠딩 받침대가 약하고 잘 넘어져요	0
3	아, 내 입술~~~	이 제품은 여자용 인듯 싶네요색도 빨강색에다가, 향기까	아, 내 입술~~~ 이 제품은 여자용 인듯 싶네요색도 빨강색에다가, 향기까	0
3	알러지 있는분  노 입니다	털이 장난아님 단독세탁  다른옷에 털 장난아님	알러지 있는분  노 입니다 털이 장난아님 단독세탁  다른옷에 털 장난아님	0
3	예상보다 작음	105사이즈가 왜이렇게 작은가요? 속에 입는 옷이라 넘	예상보다 작음 105사이즈가 왜이렇게 작은가요? 속에 입는 옷이라 넘	0
3	와 기름냄새 ㅜㅜ	오일제품 써본것중에 냄새는 진짜 최악이네요 콩기름냄새?	와 기름냄새 ㅜㅜ 오일제품 써본것중에 냄새는 진짜 최악이네요 콩기름냄새?	0
3	위에붙이는팩이절단되어잇네요 이제품은 불량인듯 하네요	상품은 좋은듯한데 마스크팩이 위아래다 불량입니다	위에붙이는팩이절단되어잇네요 이제품은 불량인듯 하네요 상품은 좋은듯한데 마스크팩이 위아래다 불량입니다	0
3	윽.....맛없어..	바디워시 입에 들어간거같은 맛이나요;;;향이 꽤 강하네	윽.....맛없어.. 바디워시 입에 들어간거같은 맛이나요;;;향이 꽤 강하네	0
3	음 나는 수족냉증이 없구나아	안녕하세욧 솔직한 리뷰쟁이 아가맘입니다^^아기키우다보니	음 나는 수족냉증이 없구나아 안녕하세욧 솔직한 리뷰쟁이 아가맘입니다^^아기키우다보니	0
3	좋아요	배송 받았는데 찌그러져 왔네요배송 부분에 문제가 있는건	좋아요 배송 받았는데 찌그러져 왔네요배송 부분에 문제가 있는건	0
3	주름이생겨서 왔어요 ㅠ	블랙 구입하고 맘에들어서 베이지도 시켰는데 카라부분에	주름이생겨서 왔어요 ㅠ 블랙 구입하고 맘에들어서 베이지도 시켰는데 카라부분에	0
3	주머니밑부분이 터져서 세탁소에서수선		주머니밑부분이 터져서 세탁소에서수선	0
3	착용시 편안하지만	좀 움직이면 자꾸 먹어요ㅋ사이즈가 작게입어 그런게 절대	착용시 편안하지만 좀 움직이면 자꾸 먹어요ㅋ사이즈가 작게입어 그런게 절대	0
3	향은 너무너무 좋아요	지속력은 없는듯..물탄느낌이랄까..원래 이것보다 진했던	향은 너무너무 좋아요 지속력은 없는듯..물탄느낌이랄까..원래 이것보다 진했던	0
3	허리밴드까지 심리스라서 줄줄흘러요	허리밴드는 왜 심리스로 만들어갖구 자꾸 밑으로 내려가요	허리밴드까지 심리스라서 줄줄흘러요 허리밴드는 왜 심리스로 만들어갖구 자꾸 밑으로 내려가요	0
4		-. 상품명 : 나드 고보습 테라피 바디오일, 300m	-. 상품명 : 나드 고보습 테라피 바디오일, 300m	-1
4		170 65 입니다. 사이즈는 전체적으로 딱맞아요기장만	170 65 입니다. 사이즈는 전체적으로 딱맞아요기장만	-1
4		30개월이고 아들이라 기저귀 땔려구 사고 있는데요.팬티	30개월이고 아들이라 기저귀 땔려구 사고 있는데요.팬티	-1
4		가성비 좋아요~다만 소매부분 단추 풀기가 힘들정도로 빡	가성비 좋아요~다만 소매부분 단추 풀기가 힘들정도로 빡	-1
4		건성피부라  신중히 고루는  편입니다. 우선  딸의 추	건성피부라  신중히 고루는  편입니다. 우선  딸의 추	-1
4		괜찮아요 가격도 저렴해서 별기대 안했는데 발성도  부드	괜찮아요 가격도 저렴해서 별기대 안했는데 발성도  부드	-1
4		남녀공용 30수 라운드 반팔티 화이트 3장, L여름에	남녀공용 30수 라운드 반팔티 화이트 3장, L여름에	-1
4		다른 평들을 보면 생각보다 작아서 한 치수 업 시켜야된	다른 평들을 보면 생각보다 작아서 한 치수 업 시켜야된	-1
4		로켓배송이라고안했으면 ㅋㅋㅋ품질은 좋은	로켓배송이라고안했으면 ㅋㅋㅋ품질은 좋은	-1
4		만3세 5개월 남아 어린이집 세배용으로 샀어요아이가 개	만3세 5개월 남아 어린이집 세배용으로 샀어요아이가 개	-1
4		매트한 립스틱을 좋아하는 스탈이라..매트와 촉촉의 딱	매트한 립스틱을 좋아하는 스탈이라..매트와 촉촉의 딱	-1
4		목이 살짝 헐렁한 느낌이나 다른 부분은 괜찮네유사이즈는	목이 살짝 헐렁한 느낌이나 다른 부분은 괜찮네유사이즈는	-1
4		베이비 선크림이니 성분은 순해요. 냄새는 후기 그대로	베이비 선크림이니 성분은 순해요. 냄새는 후기 그대로	-1
4		부담스럽지 않게 입을 수 있을듯해요.저렴한 가격에 필요	부담스럽지 않게 입을 수 있을듯해요.저렴한 가격에 필요	-1
4		빠른배송	빠른배송	-1
4		생각보다 작아요.선물용으로 구매하였는데 너무 작아 손이	생각보다 작아요.선물용으로 구매하였는데 너무 작아 손이	-1
4		생각보다 커네요	생각보다 커네요	-1
4		시중에서 1만원에 샀는데쿠팡에선 싸서 하나 더 구입5세	시중에서 1만원에 샀는데쿠팡에선 싸서 하나 더 구입5세	-1
4		양이엄철먾아요. 맛은건강한맛	양이엄철먾아요. 맛은건강한맛	-1
4		와이드 청바지스판 신축성 좋고넉넉한 사이즈 좋아하시는분	와이드 청바지스판 신축성 좋고넉넉한 사이즈 좋아하시는분	-1
4		완전 촉촉스 하지만 색조메컵전에는 좀 아쉬움 들뜸	완전 촉촉스 하지만 색조메컵전에는 좀 아쉬움 들뜸	-1
4		운동할때 땀흘리고 나서 체온 유지 하려는 목적으로 주문	운동할때 땀흘리고 나서 체온 유지 하려는 목적으로 주문	-1
4		일일히 다 작성하기 귀찮아하는 사람이라 한꺼번에 작성해	일일히 다 작성하기 귀찮아하는 사람이라 한꺼번에 작성해	-1
4		입술보호겸 글로스로 쓰려고 평보고 샀는데... 요건 튜	입술보호겸 글로스로 쓰려고 평보고 샀는데... 요건 튜	-1
4		적당한 사이즈 주모니가 좀 긴게 흠 그거빼곤 핏도 거ㅐ	적당한 사이즈 주모니가 좀 긴게 흠 그거빼곤 핏도 거ㅐ	-1
4		제가 구매할땐 사이즈가 5호밖에 없지만 급해서 구매 했	제가 구매할땐 사이즈가 5호밖에 없지만 급해서 구매 했	-1
4		제가 먼저 착용해보고  선물해드렸어요  안입은듯 편안해	제가 먼저 착용해보고  선물해드렸어요  안입은듯 편안해	-1
4		제일 큰사이즈 구매했는데 신축성이 거이 없어서 처음엔	제일 큰사이즈 구매했는데 신축성이 거이 없어서 처음엔	-1
4		제조사별로 오란다를 구매해 비교하는 중입니다.달기 적당	제조사별로 오란다를 구매해 비교하는 중입니다.달기 적당	-1
4		진정용으로 사용하기 좋습니다시원하고 ㅎ부드럽고 흡수력도	진정용으로 사용하기 좋습니다시원하고 ㅎ부드럽고 흡수력도	-1
4		추천받거샀습니다.만족합니다	추천받거샀습니다.만족합니다	-1
4		코밖고맡을때나는 리얼생꽃비누향기원츄하시면겟하세요~처음뿌	코밖고맡을때나는 리얼생꽃비누향기원츄하시면겟하세요~처음뿌	-1
4		크기안보고 저렴하다고 막시켰더니ㅎㅎ 크기가 아담하네요.	크기안보고 저렴하다고 막시켰더니ㅎㅎ 크기가 아담하네요.	-1
4		큰거사면 항상 버려서 작은거 샀는데 넘 작네요 ㅎ	큰거사면 항상 버려서 작은거 샀는데 넘 작네요 ㅎ	-1
4		특가로 저렴하게 구입했네요제 경우엔 팩을 꺼낼때 에센스	특가로 저렴하게 구입했네요제 경우엔 팩을 꺼낼때 에센스	-1
4		팔이좀짧긴한데 한철입기 괜찮아요66인데 사이즈 여유있어	팔이좀짧긴한데 한철입기 괜찮아요66인데 사이즈 여유있어	-1
4		한가지 면 이 너무얆음 금방이라도 찢어질듯합니디4	한가지 면 이 너무얆음 금방이라도 찢어질듯합니디4	-1
4		향은 별루지만 피부가 깨끗해지는 기분입니다.	향은 별루지만 피부가 깨끗해지는 기분입니다.	-1
4		향이 넘 좋아요	향이 넘 좋아요	-1
4	*레몬향이 솔솔*	***항아리단지 하나가떡하니 들어있어 깜짝 놀랐어요그만	*레몬향이 솔솔* ***항아리단지 하나가떡하니 들어있어 깜짝 놀랐어요그만	-1
4	═════ ✥.❖.✥ ═════	남편이 입으려고 구매를 했어요˖그냥저냥 하다고 남편이	═════ ✥.❖.✥ ═════ 남편이 입으려고 구매를 했어요˖그냥저냥 하다고 남편이	-1
4	가격대비 괜찮은데 핏은 쫌  중간? 그래도 만족		가격대비 괜찮은데 핏은 쫌  중간? 그래도 만족	-1
4	가격대비 만족!	예쁘네요가을에 예쁘게 쓰겠어요!	가격대비 만족! 예쁘네요가을에 예쁘게 쓰겠어요!	-1
4	가격대비 만족합니다	전체품은 좋은데 허리밴드가 너무약하고 허리가 크네요~끈	가격대비 만족합니다 전체품은 좋은데 허리밴드가 너무약하고 허리가 크네요~끈	-1
4	가끔 눈시림과 커버력이 좀 아쉬운거 빼곤 갠찮아요		가끔 눈시림과 커버력이 좀 아쉬운거 빼곤 갠찮아요	-1
4	가성비갑 입니다	요즘 잘입고 있는데요ᆢ가격대비 핏이나 질감 모두 만족	가성비갑 입니다 요즘 잘입고 있는데요ᆢ가격대비 핏이나 질감 모두 만족	-1
4	간편하게 먹기 좋아요	밀가루 반죽 향이 좀 강하게는 나지만 가격대비 무난해요	간편하게 먹기 좋아요 밀가루 반죽 향이 좀 강하게는 나지만 가격대비 무난해요	-1
4	건성피부에 알맞은 촉촉 선크림	트러블 피부면서 속이 건조한 피부라 선크림을 사용하면	건성피부에 알맞은 촉촉 선크림 트러블 피부면서 속이 건조한 피부라 선크림을 사용하면	-1
4	고려 하여 보십시요	남자인경우에는 소변을 볼수 있는 것이 었으면 합니다 이	고려 하여 보십시요 남자인경우에는 소변을 볼수 있는 것이 었으면 합니다 이	-1
4	괜찮아요	스판이어서 편해요	괜찮아요 스판이어서 편해요	-1
4	굿 ᆢ	가성비 비해서 굿~굿~~~~^	굿 ᆢ 가성비 비해서 굿~굿~~~~^	-1
4	그냥저냥인듯	⏹  구매 동기  ⏹아버지께서 립밤을 다 사용하셔서 새	그냥저냥인듯 ⏹  구매 동기  ⏹아버지께서 립밤을 다 사용하셔서 새	-1
4	남편이 건조하대요ㅜ	이것만 바르니까 피부가 갈라지는 기적이ㅜㅜㅜㅜㅜㅜ 그렇	남편이 건조하대요ㅜ 이것만 바르니까 피부가 갈라지는 기적이ㅜㅜㅜㅜㅜㅜ 그렇	-1
4	단점은 눕혀놓으면 새어나온다는게 단점임		단점은 눕혀놓으면 새어나온다는게 단점임	-1
4	덕분에 겨울 잘 보넸습니다		덕분에 겨울 잘 보넸습니다	-1
4	두개주문해서 잘입고 있습니다.  한개는 잘못 주문했네요		두개주문해서 잘입고 있습니다.  한개는 잘못 주문했네요	-1
4	두툼하지않고 딱좋아요	냄새는 여러번 세탁해야 괜찮인질것 같아요 보는것보다	두툼하지않고 딱좋아요 냄새는 여러번 세탁해야 괜찮인질것 같아요 보는것보다	-1
4	디자인, 가격, 성능, 모든게 완벽한 폰	저희 아버지가 이번에 S7에서 7년넘게 쓰시고 바꾸셨는	디자인, 가격, 성능, 모든게 완벽한 폰 저희 아버지가 이번에 S7에서 7년넘게 쓰시고 바꾸셨는	-1
4	똑같은 색으로 재구매입니다	붓솔이 없으면 바르기 힘들어서같은회사 다른 색으로 두번	똑같은 색으로 재구매입니다 붓솔이 없으면 바르기 힘들어서같은회사 다른 색으로 두번	-1
4	매번 주문하던 상품입니다~~		매번 주문하던 상품입니다~~	-1
4	물에서 놀다 나오니 허벅지가 다 쓸려서 피나요ㅠㅠ	바지는 괜찮은데 허벅지에 살좀 있으신 분들은 저같이 피	물에서 놀다 나오니 허벅지가 다 쓸려서 피나요ㅠㅠ 바지는 괜찮은데 허벅지에 살좀 있으신 분들은 저같이 피	-1
4	반품해야해요.너무이쁜데팬츠는짧고허리위로가슴까지옷이짧아요	초등4학년쯤 되는애들이 입으면 딱맞아요.미디가 짧고 속	반품해야해요.너무이쁜데팬츠는짧고허리위로가슴까지옷이짧아요 초등4학년쯤 되는애들이 입으면 딱맞아요.미디가 짧고 속	-1
4	배터리 오래가나 생각만큼 사진이 잘 나오지 않아서 실망	사진 때문에 구매했는데 생각보다 사진 품질이 별로라서	배터리 오래가나 생각만큼 사진이 잘 나오지 않아서 실망 사진 때문에 구매했는데 생각보다 사진 품질이 별로라서	-1
4	베이직한 속옷	색상이 연하고 베이지계열이라 속옷 색상이 비칠까하는 걱	베이직한 속옷 색상이 연하고 베이지계열이라 속옷 색상이 비칠까하는 걱	-1
4	복합성 피부인데 사용하기 편합니다	촉촉하게 잘스며들어 좋네요 팩 사용후 괜찮은것 같아서	복합성 피부인데 사용하기 편합니다 촉촉하게 잘스며들어 좋네요 팩 사용후 괜찮은것 같아서	-1
4	봄 가을용	사진하고 똑같아요~너무 두꺼워서 한번입고 못입어 봤어요	봄 가을용 사진하고 똑같아요~너무 두꺼워서 한번입고 못입어 봤어요	-1
4	사이주가 미스네요	하나는 라지 시킬껄요ㅠㅠ둘다 m시켰는데지금 딱맞네요	사이주가 미스네요 하나는 라지 시킬껄요ㅠㅠ둘다 m시켰는데지금 딱맞네요	-1
4	사이즈가 평소보다 2치수정도는 작게 시켜야 할듯		사이즈가 평소보다 2치수정도는 작게 시켜야 할듯	-1
4	사타구니압박 별로 없어서 좋아욤	진짜 고민하고 골랐어요사타구니가 맨날 아파서 무봉제 한	사타구니압박 별로 없어서 좋아욤 진짜 고민하고 골랐어요사타구니가 맨날 아파서 무봉제 한	-1
4	색상이 달라요	색상이 화면과 너무 다르네요. 검정에 톤다운된 흰색 아	색상이 달라요 색상이 화면과 너무 다르네요. 검정에 톤다운된 흰색 아	-1
4	생크림처럼 부드러워요~!	이번에 소개해드릴 상품은 폼클렌징인데요 매일 세안하다보	생크림처럼 부드러워요~! 이번에 소개해드릴 상품은 폼클렌징인데요 매일 세안하다보	-1
4	셔츠를 곂쳐 입어도 좋고 그냥 입어도 괜찮아요~	세탁후에 입는걸 추천합니다.세탁을 안하면 냄새가 나서	셔츠를 곂쳐 입어도 좋고 그냥 입어도 괜찮아요~ 세탁후에 입는걸 추천합니다.세탁을 안하면 냄새가 나서	-1
4	소용량 올리브유 필요할 때 딱!	내돈내산 솔직 후기~*치아바타를 만들어야하는데 올리브유	소용량 올리브유 필요할 때 딱! 내돈내산 솔직 후기~*치아바타를 만들어야하는데 올리브유	-1
4	수분감 좋아요	닥터지 레드 블레미쉬 수딩 업 선 듀오 세트는 활기를	수분감 좋아요 닥터지 레드 블레미쉬 수딩 업 선 듀오 세트는 활기를	-1
4	스판은..	스판을 안쓰다가 입어봐서 그런가..생각보다 많이 타이트	스판은.. 스판을 안쓰다가 입어봐서 그런가..생각보다 많이 타이트	-1
4	실제보니 좀 얇네요	이전에 입던 것과는 다르네요  직접 보고 산게 아니라	실제보니 좀 얇네요 이전에 입던 것과는 다르네요  직접 보고 산게 아니라	-1
4	아이가 불편해합니다	원단이나 디자인은 너무 좋음배통통이고 건조기 돌릴생각에	아이가 불편해합니다 원단이나 디자인은 너무 좋음배통통이고 건조기 돌릴생각에	-1
