rating	headline	review_content	content	sentiment
2	이어폰이 귀에  꽂히지 않아요 노리가 밖으로 다 샘		이어폰이 귀에  꽂히지 않아요 노리가 밖으로 다 샘	0
2	제품 불량같아요...	핑크 민트 화이트 써봤고 타사 제품도 쓰다컬러제품 엄마	제품 불량같아요... 핑크 민트 화이트 써봤고 타사 제품도 쓰다컬러제품 엄마	0
2	쭝국 내수용 별루에요	made in china 로 중국 내수용이었다면 구매	쭝국 내수용 별루에요 made in china 로 중국 내수용이었다면 구매	0
2	편한 의자 찾으시면 다른 거 사세요	오래 앉기에는 불편한 의자입니다 꼬리뼈 아프더라고요업무	편한 의자 찾으시면 다른 거 사세요 오래 앉기에는 불편한 의자입니다 꼬리뼈 아프더라고요업무	0
2	하의(바지)	바지가  작은것(허벅지부분이) 같아요	하의(바지) 바지가  작은것(허벅지부분이) 같아요	0
2	한달도 안되서 바깥쪽 엄청 상처생겨서 지저분해보임		한달도 안되서 바깥쪽 엄청 상처생겨서 지저분해보임	0
2	화이트가 없어서	갠적으로 블랙or화이트..읍어서 크림선택..그 크림 아	화이트가 없어서 갠적으로 블랙or화이트..읍어서 크림선택..그 크림 아	0
3		가격 싸고 제품도 좋으나 직구 제품인데 달랑 비닐봉지	가격 싸고 제품도 좋으나 직구 제품인데 달랑 비닐봉지	0
3		가운데 고정 하는게 원래 한쪽만 걸수있나요??고정하는게	가운데 고정 하는게 원래 한쪽만 걸수있나요??고정하는게	0
3		그냥그래요 싼맛에 씀. 3~4주 되었는데 벌써 소파 꺼	그냥그래요 싼맛에 씀. 3~4주 되었는데 벌써 소파 꺼	0
3		기계디자인 다맘에들어요 통화기능도 되서 좋긴한데필름은	기계디자인 다맘에들어요 통화기능도 되서 좋긴한데필름은	0
3		높이도조금잇고 힘주면 많이 비틀거려 조금은 불편한감이	높이도조금잇고 힘주면 많이 비틀거려 조금은 불편한감이	0
3		사용 용도나 기대치에 따라 호불호가 갈릴 듯 하나 일반	사용 용도나 기대치에 따라 호불호가 갈릴 듯 하나 일반	0
3		새벽배송으로 받고분홍색통에 분홍색포장 비닐에 가지런히	새벽배송으로 받고분홍색통에 분홍색포장 비닐에 가지런히	0
3		색상 블랙으로 주문했는데, 가방 전체가 블랙인줄 알았더	색상 블랙으로 주문했는데, 가방 전체가 블랙인줄 알았더	0
3		아이들에게 선물해주니 좋아해요~	아이들에게 선물해주니 좋아해요~	0
3		여과지가 밑이 다 터집니다이런 경우는 처음이네요 한두장	여과지가 밑이 다 터집니다이런 경우는 처음이네요 한두장	0
3		음.. 다른 곳과의 후기를 비교하고, 쿠팡 후기도 보고	음.. 다른 곳과의 후기를 비교하고, 쿠팡 후기도 보고	0
3		일단잘받았구요  따틋하긴하겠어요..냄새는안나고요  근데	일단잘받았구요  따틋하긴하겠어요..냄새는안나고요  근데	0
3		제품은 나쁘지 않구요포장 상태가 엉망이네요비닐봉지에 덩	제품은 나쁘지 않구요포장 상태가 엉망이네요비닐봉지에 덩	0
3		크고 좋은데온도가 170 이상 안올라가요........	크고 좋은데온도가 170 이상 안올라가요........	0
3		포장이 다 뜯어져서 왔습니다.	포장이 다 뜯어져서 왔습니다.	0
3	2캔 터져서 왔어요.	펩시 콜라 워낙 좋아하고ㅠㅠㅠ 자주 마시는데,, 이번에	2캔 터져서 왔어요. 펩시 콜라 워낙 좋아하고ㅠㅠㅠ 자주 마시는데,, 이번에	0
3	4개중 1개 불량옴	한개는 의자 부분이 파손되어 왔음. 교환해서 보내 주세	4개중 1개 불량옴 한개는 의자 부분이 파손되어 왔음. 교환해서 보내 주세	0
3	가격대비 대만족입니다.   그런데 배송비가 넘비싸요		가격대비 대만족입니다.   그런데 배송비가 넘비싸요	0
3	가벼운 제품이라 비가 많이 올 땐 큰 우산 권장	안녕하세요. 오늘 작성할 리뷰는 <<코멧 UV 99.9	가벼운 제품이라 비가 많이 올 땐 큰 우산 권장 안녕하세요. 오늘 작성할 리뷰는 <<코멧 UV 99.9	0
3	가성비는 좋은것 같아요~~	가성비는 좋지만 전원(어댑터포함)케이블이 문제인지 모니	가성비는 좋은것 같아요~~ 가성비는 좋지만 전원(어댑터포함)케이블이 문제인지 모니	0
3	구매전 참고해주세요	여성 신장 163 멀리서 보면 딱 맞는 데 가까이서 보	구매전 참고해주세요 여성 신장 163 멀리서 보면 딱 맞는 데 가까이서 보	0
3	그냥그냥~~~	역시 화면발은 무시 못해요.사진보다 실제 살짝 질이 낮	그냥그냥~~~ 역시 화면발은 무시 못해요.사진보다 실제 살짝 질이 낮	0
3	너무비싸요 다음에는 구매안함		너무비싸요 다음에는 구매안함	0
3	다음부턴 그냥 대기업제품을...	ㅠㅠ..뽑기 실패...검은점이있어요..그리고 액정 각진	다음부턴 그냥 대기업제품을... ㅠㅠ..뽑기 실패...검은점이있어요..그리고 액정 각진	0
3	딱, 그값어치 입니다.		딱, 그값어치 입니다.	0
3	불량	받아서 충전하고 썼더니 디스플레이 망가짐.항의하면 상품	불량 받아서 충전하고 썼더니 디스플레이 망가짐.항의하면 상품	0
3	뽑기불량.	역시 저렴한 생각을 가지고 싸고 좋은 물건을 구입하려한	뽑기불량. 역시 저렴한 생각을 가지고 싸고 좋은 물건을 구입하려한	0
3	사진과모양은같아서깔끔하게정리는잘되는데 나무상판이약해요ᆢ		사진과모양은같아서깔끔하게정리는잘되는데 나무상판이약해요ᆢ	0
3	상큼합니다		상큼합니다	0
3	상품은 아주 좋아요! 문제는	바람도 쎄고 다 이상없고 쓰기도 편하고 가볍기도 하구	상품은 아주 좋아요! 문제는 바람도 쎄고 다 이상없고 쓰기도 편하고 가볍기도 하구	0
3	상품포자상태를보니 상용하기 싫어짐시다	포장상태가 너무 형편없고 성의없이배송되었습니다ㅠㅠ	상품포자상태를보니 상용하기 싫어짐시다 포장상태가 너무 형편없고 성의없이배송되었습니다ㅠㅠ	0
3	생각보다 작음. 반품 각인데 포장비닐 버려서 걍 써요		생각보다 작음. 반품 각인데 포장비닐 버려서 걍 써요	0
3	솔직히 버벅거림	버벅 거림없이 스무스한 체감 원하시면 s 시리즈 추천이	솔직히 버벅거림 버벅 거림없이 스무스한 체감 원하시면 s 시리즈 추천이	0
3	숱많은사람으로서	딱히 머리 빨리마르지않아요.ㅜㅜ냉풍바람도 너무 안시원하	숱많은사람으로서 딱히 머리 빨리마르지않아요.ㅜㅜ냉풍바람도 너무 안시원하	0
3	싼게 비시떡!!	역시. 저렴인. 티가나는듯  거울과 우드를 양면테잎으로	싼게 비시떡!! 역시. 저렴인. 티가나는듯  거울과 우드를 양면테잎으로	0
3	쓰던 워치가 고장나서 급하게 구매	뭔가 좀 허접하지만 쓰는데 크게 문제될건 없는것 같아요	쓰던 워치가 고장나서 급하게 구매 뭔가 좀 허접하지만 쓰는데 크게 문제될건 없는것 같아요	0
3	아이스가ㅠㅠ	아이스 아메리카노 먹을시에 파란불로 추출시 왜 두잔연속	아이스가ㅠㅠ 아이스 아메리카노 먹을시에 파란불로 추출시 왜 두잔연속	0
3	암막이라 컬러가 한단계 어두워요~^^	받자마자 펼쳐보니? 자동우산 치고는튼튼한데...우산창살	암막이라 컬러가 한단계 어두워요~^^ 받자마자 펼쳐보니? 자동우산 치고는튼튼한데...우산창살	0
3	예쁜데 흔들거러요	흔들거리지 않는단 후길 보고 주문했는데예쁘긴 합니다인테	예쁜데 흔들거러요 흔들거리지 않는단 후길 보고 주문했는데예쁘긴 합니다인테	0
3	음향은 집에서 듣기에 적당하고 좋은데요	집에서 듣기엔 딱 좋고요가격이 조금  내리면 정말 좋겠	음향은 집에서 듣기에 적당하고 좋은데요 집에서 듣기엔 딱 좋고요가격이 조금  내리면 정말 좋겠	0
3	잘사용할께요		잘사용할께요	0
3	재택이라 급히 구매했어요	다리가 머 랩핑지같음걸루 감은건지 울어있네요저렴하게 산	재택이라 급히 구매했어요 다리가 머 랩핑지같음걸루 감은건지 울어있네요저렴하게 산	0
3	처음으로 구매하여  복용하고있는데 효과는잘모르겠고	자기복용후 다시올리겠습니다	처음으로 구매하여  복용하고있는데 효과는잘모르겠고 자기복용후 다시올리겠습니다	0
3	초보에겐 사용하기 어려운 제품	여자지만 계속 날리고 휘어서 풀뱅 앞머리 고정하기 위해	초보에겐 사용하기 어려운 제품 여자지만 계속 날리고 휘어서 풀뱅 앞머리 고정하기 위해	0
3	초코브라운=흑색	새치염색약인줄 모르고 주문해서 했는데 1cm뿌염하려다가	초코브라운=흑색 새치염색약인줄 모르고 주문해서 했는데 1cm뿌염하려다가	0
3	크기가 좀작네요. 조금만. 더크면 좋읉. 텐데~~		크기가 좀작네요. 조금만. 더크면 좋읉. 텐데~~	0
3	탐사 동그라미보다 얇다	탐사것보다 얇아요..물담아놓으면 컵이 다른것에 비해 흐	탐사 동그라미보다 얇다 탐사것보다 얇아요..물담아놓으면 컵이 다른것에 비해 흐	0
3	티비는 좋았지만 기사는 별로였다	기능과 성능 모두 아주 만족스러웠습니다.넷플릭스나 유튜	티비는 좋았지만 기사는 별로였다 기능과 성능 모두 아주 만족스러웠습니다.넷플릭스나 유튜	0
3	펌프가 안들어 잇네요.ㅜ		펌프가 안들어 잇네요.ㅜ	0
3	한통씩 주문해 먹자	비싼게 흠이다오전에 먹었는데 하루종일 소변색이 노랗게	한통씩 주문해 먹자 비싼게 흠이다오전에 먹었는데 하루종일 소변색이 노랗게	0
3	허술하지만 쓰는대는 지장 없슴.	대충 펼쳐서 밀어 넣고 앞에 머리위 거울만 펴도 고정	허술하지만 쓰는대는 지장 없슴. 대충 펼쳐서 밀어 넣고 앞에 머리위 거울만 펴도 고정	0
4		30분이상타면 속휠에서 냄새가납니다처음쓰는 가정용 싸이	30분이상타면 속휠에서 냄새가납니다처음쓰는 가정용 싸이	-1
4		ㄱㅊㄱㅊ발열 어쩔수 없디만숄만함	ㄱㅊㄱㅊ발열 어쩔수 없디만숄만함	-1
4		가격대비 잘구매했어요	가격대비 잘구매했어요	-1
4		가볍고 탄성도 좋은데 6호는 작은애들 쓰는거네요프로 공	가볍고 탄성도 좋은데 6호는 작은애들 쓰는거네요프로 공	-1
4		관찮은제품입니다  특히나 배송기사님도 친절하구요 추후에	관찮은제품입니다  특히나 배송기사님도 친절하구요 추후에	-1
4		괜찮아용	괜찮아용	-1
4		구내염 생겼을때는꼭 비타민B를 드세요.그리고 오ㄹㅁ디	구내염 생겼을때는꼭 비타민B를 드세요.그리고 오ㄹㅁ디	-1
4		구매가 16800요즘 주위에 독감걸리는 사람이 많아 비	구매가 16800요즘 주위에 독감걸리는 사람이 많아 비	-1
4		기대 이상입니다	기대 이상입니다	-1
4		다이소에서 5천원인가에 샀던 스피커가 좀더 음질이 나아	다이소에서 5천원인가에 샀던 스피커가 좀더 음질이 나아	-1
4		뒤에 거울 지탱하는 부분이 생각보다 튼튼하지가 않네요ㅠ	뒤에 거울 지탱하는 부분이 생각보다 튼튼하지가 않네요ㅠ	-1
4		딱 그 가격 대로입니다	딱 그 가격 대로입니다	-1
4		딱 좋습니다. 엘지 가전인데 무슨 토를 달까요?	딱 좋습니다. 엘지 가전인데 무슨 토를 달까요?	-1
4		마그네슘 때문에 구매한건데...먹던 제풍보다 함량이 적	마그네슘 때문에 구매한건데...먹던 제풍보다 함량이 적	-1
4		머리카락을 잡아서 팽팽하게 한다음에 여러번 칠해야 좀	머리카락을 잡아서 팽팽하게 한다음에 여러번 칠해야 좀	-1
4		바지 길이  상의 소매길이 정사이즈로 잘 맞아요감사합니	바지 길이  상의 소매길이 정사이즈로 잘 맞아요감사합니	-1
4		비타할로 피쉬콜라겐 맛ㅡ석류맛ᆞ용량ㅡ2gᆞ수량ㅡ90개금	비타할로 피쉬콜라겐 맛ㅡ석류맛ᆞ용량ㅡ2gᆞ수량ㅡ90개금	-1
4		사이즈도  좋고  그런데   화질이  이무래도 조금	사이즈도  좋고  그런데   화질이  이무래도 조금	-1
4		삼성에서내노운것 아무 이유없이 핸개 아웃되어 주문했슴니	삼성에서내노운것 아무 이유없이 핸개 아웃되어 주문했슴니	-1
4		상품이 설명한것과 동일합니다.18650인듯 보이는 배터	상품이 설명한것과 동일합니다.18650인듯 보이는 배터	-1
4		셔틀콕이 괜찮고 좋아요	셔틀콕이 괜찮고 좋아요	-1
4		아담하고 귀엽네요스피커로만 본다면 조금 불편한 점은 있	아담하고 귀엽네요스피커로만 본다면 조금 불편한 점은 있	-1
4		아연의 장점: 면역력에 도움이 되고, 모발의 생성에도	아연의 장점: 면역력에 도움이 되고, 모발의 생성에도	-1
4		아연이 내몸에 꼭 필요 해서 처음 구매인데제품이 괜찮네	아연이 내몸에 꼭 필요 해서 처음 구매인데제품이 괜찮네	-1
4		아이가 보자마자 좋아하네요ㅎㅎ사은품 감사해요^^	아이가 보자마자 좋아하네요ㅎㅎ사은품 감사해요^^	-1
4		아직 써보지는않았는데 똑같은게 집에있어서 다른곳에 있는	아직 써보지는않았는데 똑같은게 집에있어서 다른곳에 있는	-1
4		열자마자 향기가 너무 좋았어요~!~! 아직 써보진 않았	열자마자 향기가 너무 좋았어요~!~! 아직 써보진 않았	-1
4		요즘 인테리어에 관심을 두고 방 구조를 바꾸고 싶어서원	요즘 인테리어에 관심을 두고 방 구조를 바꾸고 싶어서원	-1
4		음질을 크게 따지지 않으면 아주 유용한 제품입니다~!!	음질을 크게 따지지 않으면 아주 유용한 제품입니다~!!	-1
4		이정도면 위에 얇은 라텍스 깔고 자면 좋을것같아여 혼자	이정도면 위에 얇은 라텍스 깔고 자면 좋을것같아여 혼자	-1
4		일단 지갑이 오래되어 싼가격에 지갑을 구매해보았습니다.	일단 지갑이 오래되어 싼가격에 지갑을 구매해보았습니다.	-1
4		잘받았습니다 수평이살짝안맞네요가성비로쓸렵니다	잘받았습니다 수평이살짝안맞네요가성비로쓸렵니다	-1
4		장단점이 있으니 잘 알아보고 사시는게 좋겠네요.장점은	장단점이 있으니 잘 알아보고 사시는게 좋겠네요.장점은	-1
4		저렴하고 소리도 엄청 크게 올릴수있어서 좋습니다대신 저	저렴하고 소리도 엄청 크게 올릴수있어서 좋습니다대신 저	-1
