rating	headline	review_content	content	sentiment
1	이거사는돈으로 치킨사먹는게 나을듯!	리뷰가좋아서 괜찮겠지 하고샀는데재질이 안좋아도 너무 안	이거사는돈으로 치킨사먹는게 나을듯! 리뷰가좋아서 괜찮겠지 하고샀는데재질이 안좋아도 너무 안	0
1	전원버튼 스크래치 2둘	받자마자 확인했는데 스래치2줄삼성 얘네들 검수 안하네	전원버튼 스크래치 2둘 받자마자 확인했는데 스래치2줄삼성 얘네들 검수 안하네	0
1	젓가락이  다휘어있어서.거의버림		젓가락이  다휘어있어서.거의버림	0
1	정말 무슨생각으로산건지ㅜㅜ 돈근냥줌		정말 무슨생각으로산건지ㅜㅜ 돈근냥줌	0
1	정품이 아닌듯 합니다		정품이 아닌듯 합니다	0
1	중국 생산업체 이름이 박혀있음		중국 생산업체 이름이 박혀있음	0
1	충전 안됨		충전 안됨	0
1	콕 깃털 한 방향이 눌려있는 불량	모든 콕의 깃털이 한 방향이 눌려 있어서 콕이 회전하면	콕 깃털 한 방향이 눌려있는 불량 모든 콕의 깃털이 한 방향이 눌려 있어서 콕이 회전하면	0
1	허술한 포장에 다 깨져서 와서는 버림	스티로폼도 뾱뾱이도 없이 그냥 일반 상자안에 비닐만 헐	허술한 포장에 다 깨져서 와서는 버림 스티로폼도 뾱뾱이도 없이 그냥 일반 상자안에 비닐만 헐	0
2		1번 쓸 정도?	1번 쓸 정도?	0
2		가격이 싼만큼 품질은 기대하지 마세요. 제가 쓰던 52	가격이 싼만큼 품질은 기대하지 마세요. 제가 쓰던 52	0
2		급해서 구매했는데 냄새도 심하고 식초로 소독하던중 밑판	급해서 구매했는데 냄새도 심하고 식초로 소독하던중 밑판	0
2		난 이제품이 왜 가성비의 끝판왕인지 도저히 이해안감.오	난 이제품이 왜 가성비의 끝판왕인지 도저히 이해안감.오	0
2		냄새가 나도 너무 나요. 매운 냄새가 코를 찌르네요.	냄새가 나도 너무 나요. 매운 냄새가 코를 찌르네요.	0
2		라디오가 나왔다안나다하네요 아남제품사지마세요영~아니네요	라디오가 나왔다안나다하네요 아남제품사지마세요영~아니네요	0
2		일단 디자인은 예뻐요근데 수납도  생각외로 적게 들어가	일단 디자인은 예뻐요근데 수납도  생각외로 적게 들어가	0
2		정말 오랜기다림만에 만났어요 화장대 ㅎㅎㅎㅎㅎ 휴일빼고	정말 오랜기다림만에 만났어요 화장대 ㅎㅎㅎㅎㅎ 휴일빼고	0
2		좀 얇은면도 있지만 그런대로 쓸만해요 두개 겹치면 더	좀 얇은면도 있지만 그런대로 쓸만해요 두개 겹치면 더	0
2	결국에는 2달.정도 가는 가방이었다. 뜯어지고 터지고	처음에는 주머니도 많고 넓어서 편하게 메고 다닐 수 있	결국에는 2달.정도 가는 가방이었다. 뜯어지고 터지고 처음에는 주머니도 많고 넓어서 편하게 메고 다닐 수 있	0
2	기사님박스처리.제가했다지요.요즘기사님들이갑.이신듯	역시 싼가구는.싼가구입니다	기사님박스처리.제가했다지요.요즘기사님들이갑.이신듯 역시 싼가구는.싼가구입니다	0
2	디자인은 이쁜데…	다이슨 고장나서 As맡겼는데 비상용도 고장나서 저렴한거	디자인은 이쁜데… 다이슨 고장나서 As맡겼는데 비상용도 고장나서 저렴한거	0
2	리뷰보단 별로네요	막쓰는 그릇으로 사긴했는데그냥 평범해요  가격대루요조금	리뷰보단 별로네요 막쓰는 그릇으로 사긴했는데그냥 평범해요  가격대루요조금	0
2	맥북에서 무선 마우스가 중간 중간에 끊기는 느낌		맥북에서 무선 마우스가 중간 중간에 끊기는 느낌	0
2	머리띠 별로예요 별로	마스크팩 사용할 때 머리카락이 자꾸 내려와 묻어 불편해	머리띠 별로예요 별로 마스크팩 사용할 때 머리카락이 자꾸 내려와 묻어 불편해	0
2	배송비 너무비싸요..싼게비지떡		배송비 너무비싸요..싼게비지떡	0
2	쓰던걸 쓸걸그랬어요	아르간오일을 주로 써왔는데 넘 묽어요많이 아쉽네요~머리	쓰던걸 쓸걸그랬어요 아르간오일을 주로 써왔는데 넘 묽어요많이 아쉽네요~머리	0
2	아...이색을 뭐라해야할지ㅡㅡ	처음 사진2장은 하기전 나머진 애프터입니다.애쉬베이지	아...이색을 뭐라해야할지ㅡㅡ 처음 사진2장은 하기전 나머진 애프터입니다.애쉬베이지	0
2	판이 안빠져요	뜨거운데 꺼낼수가  없어요 ㅜㅜ지금 처음 썻는데 반품하	판이 안빠져요 뜨거운데 꺼낼수가  없어요 ㅜㅜ지금 처음 썻는데 반품하	0
3		**** 주관적인 솔직사용후기 입니다 *****원래 쓰	**** 주관적인 솔직사용후기 입니다 *****원래 쓰	0
3		가격대  좋다고 말할수 없을듯 ㅠㅠ 아쉽네요	가격대  좋다고 말할수 없을듯 ㅠㅠ 아쉽네요	0
3		가끔 필요할때가 있어서 구매 . 일단 휴대성이 좋아서	가끔 필요할때가 있어서 구매 . 일단 휴대성이 좋아서	0
3		그저그래요.  가끔앞머리나 자르고 아들머리 옆쪽만 쳐줄	그저그래요.  가끔앞머리나 자르고 아들머리 옆쪽만 쳐줄	0
3		급해서 그냥 쓰는데이가격이면 다른 제품 살것같아요상판을	급해서 그냥 쓰는데이가격이면 다른 제품 살것같아요상판을	0
3		기존 거는 오래 되어 녹이 슬어서 보기가 안 좋았는데	기존 거는 오래 되어 녹이 슬어서 보기가 안 좋았는데	0
3		내용뚜껑이 불리되어 쓰는데 불편함열리도록되어야하는데 통	내용뚜껑이 불리되어 쓰는데 불편함열리도록되어야하는데 통	0
3		너무얇아요ㅜ고리부분이 잘안대서쫌애먹엇네요 고리가넘약해요	너무얇아요ㅜ고리부분이 잘안대서쫌애먹엇네요 고리가넘약해요	0
3		누룽지는 잘 되고 탄자국은 잘 안남은거 같음.건장한 남	누룽지는 잘 되고 탄자국은 잘 안남은거 같음.건장한 남	0
3		딱 가격만한 제품이네요	딱 가격만한 제품이네요	0
3		매번  시켜  먹어요  도움  많이  되요	매번  시켜  먹어요  도움  많이  되요	0
3		무거워 ㅠㅠ 배송이도 느렸다	무거워 ㅠㅠ 배송이도 느렸다	0
3		분명 조립하기는 쉬움 일단 생각보다 너무 두껍고 자신의	분명 조립하기는 쉬움 일단 생각보다 너무 두껍고 자신의	0
3		불빛이 넘모 약하고 퍼짐성이 낮음다른 3만원대 국산제품	불빛이 넘모 약하고 퍼짐성이 낮음다른 3만원대 국산제품	0
3		빠른배송과 퍼장상태 좋습니다	빠른배송과 퍼장상태 좋습니다	0
3		생각보다 작은 사이즈였는데만족했습니다 한번사용하고 냄비	생각보다 작은 사이즈였는데만족했습니다 한번사용하고 냄비	0
3		스판이 좋다하는데 글쎄요..? 재질도 여름에 입기엔 더	스판이 좋다하는데 글쎄요..? 재질도 여름에 입기엔 더	0
3		써보니 좀 약해보여요~~	써보니 좀 약해보여요~~	0
3		아...설마했는데 자국이 남았어요ㅠㅠㅠㅠㅠ카레같은거 담	아...설마했는데 자국이 남았어요ㅠㅠㅠㅠㅠ카레같은거 담	0
3		아직 얼마안돼서 모르겠음다전원이 조금 늦게 켜지는거 정	아직 얼마안돼서 모르겠음다전원이 조금 늦게 켜지는거 정	0
3		칼 쓰는데로 스텐판에 다 나타나니 오래는 못쓸것 같아요	칼 쓰는데로 스텐판에 다 나타나니 오래는 못쓸것 같아요	0
3		타브랜드 마스크팩을 쓰다가 저렴한 가격에 광고도 많이	타브랜드 마스크팩을 쓰다가 저렴한 가격에 광고도 많이	0
3		휴대폰거치대가 플라스틱으로 잘 맞지않아 붕떠서 자주빠져	휴대폰거치대가 플라스틱으로 잘 맞지않아 붕떠서 자주빠져	0
3	가격대비 그냥저냥 어르신용으로추천	가격대비 성능이 버벅일걸 예상했으니 이건괜찮는데볼륨업다	가격대비 그냥저냥 어르신용으로추천 가격대비 성능이 버벅일걸 예상했으니 이건괜찮는데볼륨업다	0
3	가격에비해 제품질은 별로	양옆 모서리부분이나 도장면 마감이 상세사진만큼  매끄럽	가격에비해 제품질은 별로 양옆 모서리부분이나 도장면 마감이 상세사진만큼  매끄럽	0
3	가성비굿	가성비에 비해 제품질이 좋은듯	가성비굿 가성비에 비해 제품질이 좋은듯	0
3	겨울용인듯학요		겨울용인듯학요	0
3	공은 잘 튀겨지는데 야광효과가 별로 없어요ㅠㅠ		공은 잘 튀겨지는데 야광효과가 별로 없어요ㅠㅠ	0
3	그런대로 쓸만해요. 물이 튀겨서 좀 불편해요.	장난감 같이 작네요. 문제는 커피 내릴 때 좀 튄다는	그런대로 쓸만해요. 물이 튀겨서 좀 불편해요. 장난감 같이 작네요. 문제는 커피 내릴 때 좀 튄다는	0
3	기둥으로  세우는  철제가  조금 휘었어요		기둥으로  세우는  철제가  조금 휘었어요	0
3	나쁘진않지만 가격보면 나쁨		나쁘진않지만 가격보면 나쁨	0
3	두번교환하고 3번째에 그나마 나은거 받았네요ㅜㅠ	제빵셤은 임박한데 전 운없게도 두번이나 온도차가20도	두번교환하고 3번째에 그나마 나은거 받았네요ㅜㅠ 제빵셤은 임박한데 전 운없게도 두번이나 온도차가20도	0
3	뚜껑이 꼭안닫혀요	크기는 500미리라 엄청크고 물이 많이들어가요 보온이	뚜껑이 꼭안닫혀요 크기는 500미리라 엄청크고 물이 많이들어가요 보온이	0
3	린스가 머리에 뭍으면 안되는건데	상품평가에 지성 건성 이런거있던데 어차피 샴푸후에 쓰는	린스가 머리에 뭍으면 안되는건데 상품평가에 지성 건성 이런거있던데 어차피 샴푸후에 쓰는	0
3	마감처리가 깔끔하지 않아요	정사이즈 사세요정말 마당발 부채발 아니고서야 큽니다리뷰	마감처리가 깔끔하지 않아요 정사이즈 사세요정말 마당발 부채발 아니고서야 큽니다리뷰	0
3	맛나용	저는 항상 늘 이제품만 주문혀서 섭취중 입니다.달짝지근	맛나용 저는 항상 늘 이제품만 주문혀서 섭취중 입니다.달짝지근	0
3	머리카락이 나사쪽에 끼여서 뺄때 아파요		머리카락이 나사쪽에 끼여서 뺄때 아파요	0
3	먼지 묻는거 빼고 좋아요	좋긴한데 먼지가 너무많이 묻어요안쪽에도 그렇고	먼지 묻는거 빼고 좋아요 좋긴한데 먼지가 너무많이 묻어요안쪽에도 그렇고	0
3	바닥에 기스가 있어요 교환하기 귀찮서 그냥 사용할려구요		바닥에 기스가 있어요 교환하기 귀찮서 그냥 사용할려구요	0
3	불이 약해요~~~~~~~~~	고기구울때 냄새가 안나서 너무좋은데온도가 가운데 말고는	불이 약해요~~~~~~~~~ 고기구울때 냄새가 안나서 너무좋은데온도가 가운데 말고는	0
3	블랙을시켜는데  왜  화이트가  왔을까?	책상과선반  색을 맞춰서   블랙을 시켰는데  책상은	블랙을시켜는데  왜  화이트가  왔을까? 책상과선반  색을 맞춰서   블랙을 시켰는데  책상은	0
3	사용전	사용후 평가해야 할듯ㅋ디자인은 좋아요	사용전 사용후 평가해야 할듯ㅋ디자인은 좋아요	0
3	세정력이 매우 떨어짐	두피 기름기를 제대로 씻겨준다는 느낌은 아니에요....	세정력이 매우 떨어짐 두피 기름기를 제대로 씻겨준다는 느낌은 아니에요....	0
3	수목 귀걸이가 중복되어 왔네요	예쁘긴 예뻐요 근데 귀걸이가 중복된게 하나 있네요오늘	수목 귀걸이가 중복되어 왔네요 예쁘긴 예뻐요 근데 귀걸이가 중복된게 하나 있네요오늘	0
3	스뎅특) 물맛 변함	스테인리스 컵의 고질적인 문제에 당했다.이 제품은 어느	스뎅특) 물맛 변함 스테인리스 컵의 고질적인 문제에 당했다.이 제품은 어느	0
3	싼가격으로 구입 잘사용되는것 같아요	이사하면서 칼을 다버렸더니 급하게 구입사과도 깎아보고	싼가격으로 구입 잘사용되는것 같아요 이사하면서 칼을 다버렸더니 급하게 구입사과도 깎아보고	0
3	아직 사용전 이라  배송빠르고  물건좋아요		아직 사용전 이라  배송빠르고  물건좋아요	0
3	약이 큽니다	좋다고 해서 가성비 따져 샀는데 생각보다 약이 큽니다	약이 큽니다 좋다고 해서 가성비 따져 샀는데 생각보다 약이 큽니다	0
3	약해영		약해영	0
3	어느 정도의 음질만 생각한다하면 좋은 제품	게임을 즐기기 위해 다양한 스피커를 구입해사용했습니다.	어느 정도의 음질만 생각한다하면 좋은 제품 게임을 즐기기 위해 다양한 스피커를 구입해사용했습니다.	0
3	엘지 오브제 사지말고 비슷한걸로 저렴이로 사세요	생각보다 작아요.버튼 조작부가 세모로 각이 져서 처음애	엘지 오브제 사지말고 비슷한걸로 저렴이로 사세요 생각보다 작아요.버튼 조작부가 세모로 각이 져서 처음애	0
3	여러모로 아쉬움	외장하드의 경우 이진법으로 인식하여실제 용량은 1TB가	여러모로 아쉬움 외장하드의 경우 이진법으로 인식하여실제 용량은 1TB가	0
3	오렌지가 무난!	오렌지가 젤 맛있네유저렴한 맛에 구입했읍니다...탄산	오렌지가 무난! 오렌지가 젤 맛있네유저렴한 맛에 구입했읍니다...탄산	0
3	온도 기능 잇음좋울굿	온도 조절 기능 있음 좋겠어요 ㅎㅎ그리고 저는 고데기를	온도 기능 잇음좋울굿 온도 조절 기능 있음 좋겠어요 ㅎㅎ그리고 저는 고데기를	0
3	우리집의 작은까페완성 버츄오~^^	매일 고민고민하다 한달만에 드디어 질러버렸습니다일단 크	우리집의 작은까페완성 버츄오~^^ 매일 고민고민하다 한달만에 드디어 질러버렸습니다일단 크	0
3	우산필때 힘듬	우산필때 빡씨지만 잘산거 같아요피는것만 빼고는 다 좋은	우산필때 힘듬 우산필때 빡씨지만 잘산거 같아요피는것만 빼고는 다 좋은	0
3	유광이라 그런지 그냥 비닐씌운?	너무  두꺼워서 베젤링이 다덮여서 베젤링옆을잡고 돌릴수	유광이라 그런지 그냥 비닐씌운? 너무  두꺼워서 베젤링이 다덮여서 베젤링옆을잡고 돌릴수	0
3	이것은 베드 트레이 입니다	호불호가 많이 갈려서 주저하다 샀는데ㅡ진작살걸 그랬네요	이것은 베드 트레이 입니다 호불호가 많이 갈려서 주저하다 샀는데ㅡ진작살걸 그랬네요	0
3	작고 작아요.30L를 쓰다 5L 줄여 구매한건데 작아요		작고 작아요.30L를 쓰다 5L 줄여 구매한건데 작아요	0
3	저는 속이좀...	저는 멋도 모르고 한알먹고 어 이상하다 왜이렇게 울렁거	저는 속이좀... 저는 멋도 모르고 한알먹고 어 이상하다 왜이렇게 울렁거	0
3	젓가락 음식 집는 부분이 조금씩 벗어져요	색상이 여러개라서 쓰기불편 하네요	젓가락 음식 집는 부분이 조금씩 벗어져요 색상이 여러개라서 쓰기불편 하네요	0
3	제품 냄새가 마음에 안들었어요		제품 냄새가 마음에 안들었어요	0
3	조립해준 아저씨가고나서  보니  옆쪽  ㅠㅠ 품질 노노		조립해준 아저씨가고나서  보니  옆쪽  ㅠㅠ 품질 노노	0
3	좋습니다.	본체에 잘못 꽂아서 한참 헤맸지만 잘 나옵니다. 무결점	좋습니다. 본체에 잘못 꽂아서 한참 헤맸지만 잘 나옵니다. 무결점	0
3	좋음 ㅡ크기자 ㅡ예시ㅡ후라이팬 28cm정도면좋을것같앙	누룽지 잘대는데  크기가 작아서자주해야됨  ㅡ그래도	좋음 ㅡ크기자 ㅡ예시ㅡ후라이팬 28cm정도면좋을것같앙 누룽지 잘대는데  크기가 작아서자주해야됨  ㅡ그래도	0
3	커피맛은 최고 용량은 부족	장점 : 디자인이 예쁘고 하단부 커피가루 담겨지는 통이	커피맛은 최고 용량은 부족 장점 : 디자인이 예쁘고 하단부 커피가루 담겨지는 통이	0
3	크기는..	그냥먹을만한 크기의약이긴하나..밥머고  꼭먹길 바래요	크기는.. 그냥먹을만한 크기의약이긴하나..밥머고  꼭먹길 바래요	0
3	큰효과 모르겠어요.		큰효과 모르겠어요.	0
3	하중 몇키로까지 바퀴가 지탱하는지 실험 필요할 듯합니다	사용하지 않는 상태로 남성 두분이서 올라가기만 한 경우	하중 몇키로까지 바퀴가 지탱하는지 실험 필요할 듯합니다 사용하지 않는 상태로 남성 두분이서 올라가기만 한 경우	0
3	향은없고 두피자극도없어요	가격이 싸서 샀는데~머리만질때마다 검정가루가같이 뭍어나	향은없고 두피자극도없어요 가격이 싸서 샀는데~머리만질때마다 검정가루가같이 뭍어나	0
3	헐거워요…	거울은 잘보이는데 옆에 고정 나사가 고정이안되서 계속	헐거워요… 거울은 잘보이는데 옆에 고정 나사가 고정이안되서 계속	0
4		1~2인 집에서 간단하게 원두갈아서 커피 내려먹기엔 좋	1~2인 집에서 간단하게 원두갈아서 커피 내려먹기엔 좋	-1
4		SSD잘 작동됩니다 감사합니다	SSD잘 작동됩니다 감사합니다	-1
4		ㅡ굿	ㅡ굿	-1
4		가격 대비 시계 대용으로는 괜찮은 것 같아요	가격 대비 시계 대용으로는 괜찮은 것 같아요	-1
4		가격대비 상품좋아요 다만 유리뚜껑인데 안에 음식물이 끓	가격대비 상품좋아요 다만 유리뚜껑인데 안에 음식물이 끓	-1
4		가성비로 쓰기좋아요.  그냥편하게 쓸용도로 구매한거라	가성비로 쓰기좋아요.  그냥편하게 쓸용도로 구매한거라	-1
4		간단하게 세팅되어좋아요. 근데 열충전 표시등이없어서 언	간단하게 세팅되어좋아요. 근데 열충전 표시등이없어서 언	-1
4		갑자기 이거 사달라고 주소보낸 남편심지어 집에서 쓰는것	갑자기 이거 사달라고 주소보낸 남편심지어 집에서 쓰는것	-1
4		결론은  품질은 그닥좋지않습니다.두세트 샀고  어른댁에	결론은  품질은 그닥좋지않습니다.두세트 샀고  어른댁에	-1
4		공구가 같이 들어있어서 넘 좋았는데 사이즈가 맞지않아서	공구가 같이 들어있어서 넘 좋았는데 사이즈가 맞지않아서	-1
4		구입일: 22/3/16구입가격: 9,160파마하고 머리	구입일: 22/3/16구입가격: 9,160파마하고 머리	-1
4		기기에서 소리랑 발열이 있는편입니다그래도 가격대비 괜찮	기기에서 소리랑 발열이 있는편입니다그래도 가격대비 괜찮	-1
4		깔끔깔끔 좋아요!	깔끔깔끔 좋아요!	-1
4		깔끔해요견고하고 튼튼해요무게감 있어요 좋아요 색감도 예	깔끔해요견고하고 튼튼해요무게감 있어요 좋아요 색감도 예	-1
4		노트북 업그레이드를 위해서 구매했는데, 괜찮은거 같네요	노트북 업그레이드를 위해서 구매했는데, 괜찮은거 같네요	-1
4		다른 제약회사 식품먹었는데 이번에 새로 바꿔봤어요두번먹	다른 제약회사 식품먹었는데 이번에 새로 바꿔봤어요두번먹	-1
4		두껍고 생각보다 무겁고 칼 자국도 많이 나지만스텐이라	두껍고 생각보다 무겁고 칼 자국도 많이 나지만스텐이라	-1
4		디자인은 깔끔하고 이뻐요!근데 거름망(?) 그거 차 망	디자인은 깔끔하고 이뻐요!근데 거름망(?) 그거 차 망	-1
4		라입R3중에 제일 부드럽고 향기좋아요진하지않은 베일비오	라입R3중에 제일 부드럽고 향기좋아요진하지않은 베일비오	-1
4		마감이 좀 애매해요 꽃잎 일부분 접착 안돼서 붕떠있고	마감이 좀 애매해요 꽃잎 일부분 접착 안돼서 붕떠있고	-1
4		맛별로더운여름 청량감있게 캬~~	맛별로더운여름 청량감있게 캬~~	-1
4		미용실서 추천 받아 계속 사용하고 있습니다액체로 되어있	미용실서 추천 받아 계속 사용하고 있습니다액체로 되어있	-1
4		미쟝센은 역시 향이 좋네요	미쟝센은 역시 향이 좋네요	-1
4		배송시에 그런건지 구부러져있는게 한두개가 아니에요귀찮아	배송시에 그런건지 구부러져있는게 한두개가 아니에요귀찮아	-1
4		배송은 결제후 일주일걸렸구 필름지로 코팅되어있어 기스는	배송은 결제후 일주일걸렸구 필름지로 코팅되어있어 기스는	-1
4		사람마다 개인차이가 분명 있을거같은데요.효과가 얼마나	사람마다 개인차이가 분명 있을거같은데요.효과가 얼마나	-1
4		사용하기 편하고 세팅 효과가 오래갑니다. 중간이나 작은	사용하기 편하고 세팅 효과가 오래갑니다. 중간이나 작은	-1
4		상 옆태 마무리는 좀 부드럽게 하면 좋겠어요 닦을때 나	상 옆태 마무리는 좀 부드럽게 하면 좋겠어요 닦을때 나	-1
4		생각보다 푹신하지는 않더라고요. 여름엔 좀 덥고(에어컨	생각보다 푹신하지는 않더라고요. 여름엔 좀 덥고(에어컨	-1
4		생각보다..작음..ㅠㅠ그래도..간단히 넣고다니는데는 문	생각보다..작음..ㅠㅠ그래도..간단히 넣고다니는데는 문	-1
