rating	headline	review_content	content	sentiment
1	디자인은 예쁘지만 최악의 중국제품...	최악... 내가 왜 이걸 샀을까 후회됨잘 씻고 요리하려	디자인은 예쁘지만 최악의 중국제품... 최악... 내가 왜 이걸 샀을까 후회됨잘 씻고 요리하려	0
1	딱 가격만큼함	너무 큰기대를 안고 구매한탓인듯;;오래누워있을수록  온	딱 가격만큼함 너무 큰기대를 안고 구매한탓인듯;;오래누워있을수록  온	0
1	머리결이 부드럽지가 않아요~	그닥~ 좋은줄은 모르겠네요.머리결 부드러움이 없음요.	머리결이 부드럽지가 않아요~ 그닥~ 좋은줄은 모르겠네요.머리결 부드러움이 없음요.	0
1	뭐죠 이거?	뭐가 묻어있네요.. 녹인가요? 교환시키기 귀찮아서 닦아	뭐죠 이거? 뭐가 묻어있네요.. 녹인가요? 교환시키기 귀찮아서 닦아	0
1	반품비아까워서 반품을못하네요	저번주에  물건을받았습니다비예보가잇엇는데 12시에서1시	반품비아까워서 반품을못하네요 저번주에  물건을받았습니다비예보가잇엇는데 12시에서1시	0
1	반품할래요	스크라치+손잡이분리 신공이런경우가 처음이라서 리뷰라는거	반품할래요 스크라치+손잡이분리 신공이런경우가 처음이라서 리뷰라는거	0
1	불량인가요?	충전하고   5분 쓰면 빨간불  들어오더니  다시 충전	불량인가요? 충전하고   5분 쓰면 빨간불  들어오더니  다시 충전	0
1	사용후기	물을 끓이고 나서 보면 손잡이 부분에서 물이샘 ㅠㅠ그리	사용후기 물을 끓이고 나서 보면 손잡이 부분에서 물이샘 ㅠㅠ그리	0
1	사운드 엄청 끊김 블투 3.0도 이렇지 않음	전 도대체 못쓰겠어요 거위 5초에 한번꼴로 0.5초씩	사운드 엄청 끊김 블투 3.0도 이렇지 않음 전 도대체 못쓰겠어요 거위 5초에 한번꼴로 0.5초씩	0
1	산 내가 바보임	별 1점도 아까움 ;;;소리는 청소기 마냥 소리 겁나	산 내가 바보임 별 1점도 아까움 ;;;소리는 청소기 마냥 소리 겁나	0
1	상품을보낼때	상품을 보낼 때 좀 더 세심하게 배려를 해서 보내주시면	상품을보낼때 상품을 보낼 때 좀 더 세심하게 배려를 해서 보내주시면	0
1	상품의 질	진짜 형편없네요 공 금방 찢어저버림	상품의 질 진짜 형편없네요 공 금방 찢어저버림	0
1	새는게 많아요	구매해서 3개를 썼는데, 그 중 2개가 물이 조금씩 샙	새는게 많아요 구매해서 3개를 썼는데, 그 중 2개가 물이 조금씩 샙	0
1	서비스가 별로에요	처음 설치 할 때 부터 냉장실 조명이 안들어왔었어요냉장	서비스가 별로에요 처음 설치 할 때 부터 냉장실 조명이 안들어왔었어요냉장	0
1	소리에 놀란다는 리뷰가 이해가안되네요 제꺼가 불량인가요	2단켜도 바람이 느껴질듯말듯 제꺼가 불량인건가요아님 리	소리에 놀란다는 리뷰가 이해가안되네요 제꺼가 불량인가요 2단켜도 바람이 느껴질듯말듯 제꺼가 불량인건가요아님 리	0
1	속이 너무 쓰립니다	속이 넘 쓰려서 다른거 보고 있어요소변도 자주 나오고요	속이 너무 쓰립니다 속이 넘 쓰려서 다른거 보고 있어요소변도 자주 나오고요	0
1	쓰기불편하네요 괜히샀어요 비싸기만하고 도움이 안되네요		쓰기불편하네요 괜히샀어요 비싸기만하고 도움이 안되네요	0
1	쓰레기입니다.		쓰레기입니다.	0
1	안나옴		안나옴	0
1	여기서 사지 마세요.	진짜 별 1도 아까움.. 장난함?쿠팡에 전화하니까 판매	여기서 사지 마세요. 진짜 별 1도 아까움.. 장난함?쿠팡에 전화하니까 판매	0
1	우산에서 물이새요	리뷰를 미루고 미루다 다른분들이 피해보시면 안될 것 같	우산에서 물이새요 리뷰를 미루고 미루다 다른분들이 피해보시면 안될 것 같	0
1	우산이 비가 새면 어쩌란거죠???		우산이 비가 새면 어쩌란거죠???	0
1	이게 뭐죠...?	몇일씩 지방 출장이 잦은 직장인입니다. 날이 선선해지는	이게 뭐죠...? 몇일씩 지방 출장이 잦은 직장인입니다. 날이 선선해지는	0
1	이런게 서랍장이라니	구매한지 얼마 되지도 않았는데 바닥 내려앉고 환불 아닌	이런게 서랍장이라니 구매한지 얼마 되지도 않았는데 바닥 내려앉고 환불 아닌	0
1	일주일도 안되서 고장난듯ㅋ	전원버튼 누르면 꺼졌다 켜졌다 해야되는데 아무것도 안했	일주일도 안되서 고장난듯ㅋ 전원버튼 누르면 꺼졌다 켜졌다 해야되는데 아무것도 안했	0
1	전형적인 sns과대광고	sns 광고는 믿거가 답이다 머리카락 개손상 되고 빗형	전형적인 sns과대광고 sns 광고는 믿거가 답이다 머리카락 개손상 되고 빗형	0
1	절대사지마세요	2달만에 열판 코팅이 벗겨졌어요. 실사용은 10번 미만	절대사지마세요 2달만에 열판 코팅이 벗겨졌어요. 실사용은 10번 미만	0
1	제품은일류 설치는삼류	삼성 제품은좋습니다,고객에게 최상의 서비스 마인드로 대	제품은일류 설치는삼류 삼성 제품은좋습니다,고객에게 최상의 서비스 마인드로 대	0
1	종이컵이 셉니다. 완전실망		종이컵이 셉니다. 완전실망	0
1	찍희고 구멍이 다뚤있고 서랍바닥은 힁청힁청 부실해요		찍희고 구멍이 다뚤있고 서랍바닥은 힁청힁청 부실해요	0
1	표면 마감이 잘 안되서 상처가 많이나요.		표면 마감이 잘 안되서 상처가 많이나요.	0
1	하나가격이네요 넘 비싸죠 두개인줄알고 잘못구매	부모님드릴거라 1+1인줄알았음 하나만왔다셔서 황당;;	하나가격이네요 넘 비싸죠 두개인줄알고 잘못구매 부모님드릴거라 1+1인줄알았음 하나만왔다셔서 황당;;	0
1	하자가 너무 심하게 보이네요	조립다하고 나서 보니 잘 보이는 자리에 메꿈처리 해두셨	하자가 너무 심하게 보이네요 조립다하고 나서 보니 잘 보이는 자리에 메꿈처리 해두셨	0
1	한 달 사용하고 스피커 고장...	한 달정도 무리없이 잘 사용했는데.. 갑자기 통화가 안	한 달 사용하고 스피커 고장... 한 달정도 무리없이 잘 사용했는데.. 갑자기 통화가 안	0
1	한쪽귀 불량. 박스다버려반품도 못하고		한쪽귀 불량. 박스다버려반품도 못하고	0
1	힘을 못받아요... 꽂아도 금방 머리가 주저앉을정도로		힘을 못받아요... 꽂아도 금방 머리가 주저앉을정도로	0
2		너무 크지도 않고 작지도 않고 딱 적당하네요.물놀이 할	너무 크지도 않고 작지도 않고 딱 적당하네요.물놀이 할	0
2		맛이 별로라서 그냥 그래요김도 잘 빠지면서 비추천이요	맛이 별로라서 그냥 그래요김도 잘 빠지면서 비추천이요	0
2		스프레이노즐이시중에서구매했을때와인터넷에서구매한제품이차이	스프레이노즐이시중에서구매했을때와인터넷에서구매한제품이차이	0
2		줄꼬인게 풀어지지도 않고  접촉  부분에 문제가 있는듯	줄꼬인게 풀어지지도 않고  접촉  부분에 문제가 있는듯	0
2	기름받이 안쪽에있어 매우 불편하고 잘보고사야할듯		기름받이 안쪽에있어 매우 불편하고 잘보고사야할듯	0
2	데팔은 안살것 같아요	팬이 얇고 중간 부분이 높아 기름이 밖으로 가있고 계란	데팔은 안살것 같아요 팬이 얇고 중간 부분이 높아 기름이 밖으로 가있고 계란	0
2	두달사용후기	팔걸이가 너무 흔들려요 이게 등받이가 넘어가서인지팔걸이	두달사용후기 팔걸이가 너무 흔들려요 이게 등받이가 넘어가서인지팔걸이	0
2	물선구성은 좋으나 안붙음 계속 떨어짐	물건 구성은 좋은데 욕실에 안붙음 많이 많이 개선할 필	물선구성은 좋으나 안붙음 계속 떨어짐 물건 구성은 좋은데 욕실에 안붙음 많이 많이 개선할 필	0
2	바느질이 섬세하지 않아서 천이 삐져나와요		바느질이 섬세하지 않아서 천이 삐져나와요	0
2	방향전환 안됨	바퀴도 좀 구르다가 멈추고 방향전환 할려고 틀면 부싱이	방향전환 안됨 바퀴도 좀 구르다가 멈추고 방향전환 할려고 틀면 부싱이	0
2	별로	전에 사용하던제품이 항상그렇듯이 갑자기 고장나서 구매했	별로 전에 사용하던제품이 항상그렇듯이 갑자기 고장나서 구매했	0
2	별루임..	왠만하면 후기 작성 안하는데 싼게 비지떡이 맞습니다.	별루임.. 왠만하면 후기 작성 안하는데 싼게 비지떡이 맞습니다.	0
2	비가 새네요		비가 새네요	0
2	비린내가 캡슐에서도 나네요 어쩔수 없는건지 믿음이..		비린내가 캡슐에서도 나네요 어쩔수 없는건지 믿음이..	0
2	색은 이뻐요	일단 색은 이쁘게 나오는데 물이 너무 오래동안 빠지네요	색은 이뻐요 일단 색은 이쁘게 나오는데 물이 너무 오래동안 빠지네요	0
2	생각이랑 다르다	일단 색이 이쁩니다하지만 헤버톤 그린이랑 다른 재질로	생각이랑 다르다 일단 색이 이쁩니다하지만 헤버톤 그린이랑 다른 재질로	0
2	식탁의자	주방 의자가 마땅치 않아서 주문했다싸고 이쁘다.냄새가	식탁의자 주방 의자가 마땅치 않아서 주문했다싸고 이쁘다.냄새가	0
2	싼맛에 샀지만 너무허술한거같아요ᆢ봉들도 너무약하고		싼맛에 샀지만 너무허술한거같아요ᆢ봉들도 너무약하고	0
2	역시나 저렴한 이유가 있네요..	여기저기 까진 부분에.. 페인트가 묻은건지 지워지지도	역시나 저렴한 이유가 있네요.. 여기저기 까진 부분에.. 페인트가 묻은건지 지워지지도	0
2	일단 손잡이 없음	예상보다 큼	일단 손잡이 없음 예상보다 큼	0
2	중고같은새상품	새상품인데 도장이 까져있네요그리고 손목에 조금이라도 털	중고같은새상품 새상품인데 도장이 까져있네요그리고 손목에 조금이라도 털	0
2	짜증 제대로 납니다 두개나 샀는데~~	간만에 맘에드는 팬을  갖게되서 좋네요.두식구라 국도	짜증 제대로 납니다 두개나 샀는데~~ 간만에 맘에드는 팬을  갖게되서 좋네요.두식구라 국도	0
3		가성비소리는 너무좋아요 ㅎㅎ 크기도 적당하고 디자인도	가성비소리는 너무좋아요 ㅎㅎ 크기도 적당하고 디자인도	0
3		기미주근깨 완화제품. 제대로 시작하는 건 처음이에요.그	기미주근깨 완화제품. 제대로 시작하는 건 처음이에요.그	0
3		너.무. 안늘어나서 힘들어요;	너.무. 안늘어나서 힘들어요;	0
3		돈키호테 1등 상품이라고 유튜버분들이 앞을 다투어 좋다	돈키호테 1등 상품이라고 유튜버분들이 앞을 다투어 좋다	0
3		라벤더가아니라 블루네요..! 소다는하늘색이면 라벤더는	라벤더가아니라 블루네요..! 소다는하늘색이면 라벤더는	0
3		바지 보통정도네요	바지 보통정도네요	0
3		방수도 약하고 재질도 약해요. 비상용으로 쓰기는 좋아요	방수도 약하고 재질도 약해요. 비상용으로 쓰기는 좋아요	0
3		속지가 재봉이 떨어져서 속상해요  처음에 자꾸가 끼어서	속지가 재봉이 떨어져서 속상해요  처음에 자꾸가 끼어서	0
3		연마제 닦을때 손베인다는 리뷰를읽고 조심해야지하고 시작	연마제 닦을때 손베인다는 리뷰를읽고 조심해야지하고 시작	0
3		옆동으로 잘못배송.통화후 받음.서랍 모서리 작은흠집났음	옆동으로 잘못배송.통화후 받음.서랍 모서리 작은흠집났음	0
3		원래 건강식품이란게 먹는다고 바로바로 티가 나고 그런게	원래 건강식품이란게 먹는다고 바로바로 티가 나고 그런게	0
3		이뻐서 아이가 좋아합니다. 아직 타보지 않았어요.하지만	이뻐서 아이가 좋아합니다. 아직 타보지 않았어요.하지만	0
3		일상테이블로 쓰려고 구매했는데낮게해도 좌식으로 쓸 수없	일상테이블로 쓰려고 구매했는데낮게해도 좌식으로 쓸 수없	0
3		임산부라 배가 불러오니 식탁에 앉아서 책을 보는 것보다	임산부라 배가 불러오니 식탁에 앉아서 책을 보는 것보다	0
3		작년 겨울에 샀을때부터 물끓일때마다 어디선가 플라스틱	작년 겨울에 샀을때부터 물끓일때마다 어디선가 플라스틱	0
3		젓가락도 길이가 조금씩 다른지 이제품을 사고 알았어요	젓가락도 길이가 조금씩 다른지 이제품을 사고 알았어요	0
3		좀 흐물흐물하고 힘이 없습니다저렴하긴 한데 지하상가 가	좀 흐물흐물하고 힘이 없습니다저렴하긴 한데 지하상가 가	0
3		피부를 좋게 하기위해 한번 구입해봤습니다.콜라겐을 위해	피부를 좋게 하기위해 한번 구입해봤습니다.콜라겐을 위해	0
3		화장대 사용중에 물컵을 화장대 위에 두고 마시고있는데	화장대 사용중에 물컵을 화장대 위에 두고 마시고있는데	0
3	가격대비 괜찮은듯	다른 리뷰에 소리가 난다거나 고장제품이 있다는것 보고는	가격대비 괜찮은듯 다른 리뷰에 소리가 난다거나 고장제품이 있다는것 보고는	0
3	가방이 뜯어진채로 왔습니다		가방이 뜯어진채로 왔습니다	0
3	가벼워서 사용하기는 편하구 생각보다 적네요.	가벼워서 좋아요. 바닥의 코팅 색깔이 불 닿는 면이 변	가벼워서 사용하기는 편하구 생각보다 적네요. 가벼워서 좋아요. 바닥의 코팅 색깔이 불 닿는 면이 변	0
3	가성비갑! 가격 이상의 가치! 근데 딱 거기까지.	원룸에서 쓸 책상을 찾다 소문듣고 구매했습니다.처음엔	가성비갑! 가격 이상의 가치! 근데 딱 거기까지. 원룸에서 쓸 책상을 찾다 소문듣고 구매했습니다.처음엔	0
3	가열하면 온도가 너무 높음.	제일 약하게 해도 금방은 열이 오르는데 열감이 장난 아	가열하면 온도가 너무 높음. 제일 약하게 해도 금방은 열이 오르는데 열감이 장난 아	0
3	권하고 망서려지는 제품...	Z4pro 사용할때도 노크온이 되어서 좋아했는데..불량	권하고 망서려지는 제품... Z4pro 사용할때도 노크온이 되어서 좋아했는데..불량	0
3	그럭저럭	솔직히 만족스럽지는 않아요. 무거워요	그럭저럭 솔직히 만족스럽지는 않아요. 무거워요	0
3	급할때 잘쓸것같아여	붉은색으로 염색후 3주정도지나면  갈색으로 빠져서 브라	급할때 잘쓸것같아여 붉은색으로 염색후 3주정도지나면  갈색으로 빠져서 브라	0
3	남이 반품 한 물건이...	가격 만큼 딱 거기까지..남이 반품한 물건 이네요 충전	남이 반품 한 물건이... 가격 만큼 딱 거기까지..남이 반품한 물건 이네요 충전	0
3	두꺼워서 무선충전이 잘 안되네요	에어팟 프로 2세대 C타입 모델은 맥세이프 충전도 가능	두꺼워서 무선충전이 잘 안되네요 에어팟 프로 2세대 C타입 모델은 맥세이프 충전도 가능	0
3	뚜껑조심 ㅜ	뚜껑씻다 베였어요ㅜ	뚜껑조심 ㅜ 뚜껑씻다 베였어요ㅜ	0
3	보통인듯~가격대비로써야할듯~		보통인듯~가격대비로써야할듯~	0
3	비타민d도들어있어좋으네요		비타민d도들어있어좋으네요	0
3	설치 기사님께는 만족했어요	저희가 킹 사이즈 주문했는데 기존에 쓰던 Q상즈랑 비슷	설치 기사님께는 만족했어요 저희가 킹 사이즈 주문했는데 기존에 쓰던 Q상즈랑 비슷	0
3	소리 연동 안될 가능성이 있는 제품군입니다.	lg티비 사운드바용으로 구매했지만 ㅜㅜ 슬프게도 tv소	소리 연동 안될 가능성이 있는 제품군입니다. lg티비 사운드바용으로 구매했지만 ㅜㅜ 슬프게도 tv소	0
3	소음은 좀 있는데, 무더위에는 우용할수도 있을것 같아요	냉방은 괜찮은거 같은데 확실히 소음은 있습니다베란다에	소음은 좀 있는데, 무더위에는 우용할수도 있을것 같아요 냉방은 괜찮은거 같은데 확실히 소음은 있습니다베란다에	0
3	싼값 합니다 꽃게탕 끓이다가 코팅 바로 벗겨졌어요	센불도 아닌데 손잡이 부분도 금방 타버리고 싼맛에 그냥	싼값 합니다 꽃게탕 끓이다가 코팅 바로 벗겨졌어요 센불도 아닌데 손잡이 부분도 금방 타버리고 싼맛에 그냥	0
3	싼맛에	만원도 안하길래 샀는데여 모서리부분이 가공 1도 안되어	싼맛에 만원도 안하길래 샀는데여 모서리부분이 가공 1도 안되어	0
3	알토 플러스 로 사진이나와 블러스인줄알고 구매함 속았음		알토 플러스 로 사진이나와 블러스인줄알고 구매함 속았음	0
3	잠그 면지퍼가열려요		잠그 면지퍼가열려요	0
3	접을때 너무 힘들어요~~		접을때 너무 힘들어요~~	0
3	좋아요	엄마가항상드시는건데싸게사서좋아요	좋아요 엄마가항상드시는건데싸게사서좋아요	0
3	쫌 빤짝거림 덜 하듯하네요.그리고 배송비가 넘 비싸요.		쫌 빤짝거림 덜 하듯하네요.그리고 배송비가 넘 비싸요.	0
3	평범한 린스	일반적으로 생각하시는린스의 향 점도 입니다.크게 특별할	평범한 린스 일반적으로 생각하시는린스의 향 점도 입니다.크게 특별할	0
3	향은 정말좋은데	기존사용하던 트리트먼트는 꾸덕해서린스생략해도되는데이제품	향은 정말좋은데 기존사용하던 트리트먼트는 꾸덕해서린스생략해도되는데이제품	0
3	힘들어요ㅠ	먹은지 일주일 정도라 효과는 모르겠지만ㅠㅠ일단 삼키기가	힘들어요ㅠ 먹은지 일주일 정도라 효과는 모르겠지만ㅠㅠ일단 삼키기가	0
4		"\"가격대비 튼튼하고 넘이뻐요. . 배송도 좋았구요. ."	"\"가격대비 튼튼하고 넘이뻐요. . 배송도 좋았구요. ."	-1
4		8800원머리결도 그렇고 두피도 지루성이라 미용재료상에	8800원머리결도 그렇고 두피도 지루성이라 미용재료상에	-1
4		cd와 테이프 바꿀때 좀 불편합니다그외는 만족합니다.	cd와 테이프 바꿀때 좀 불편합니다그외는 만족합니다.	-1
4		■■로레알파리 NEW 엑셀랑스 크림 염모제■■	■■로레알파리 NEW 엑셀랑스 크림 염모제■■	-1
4		가격대가 비싸지만 눈 떨림으로 꾸준히 먹고 있어요	가격대가 비싸지만 눈 떨림으로 꾸준히 먹고 있어요	-1
4		게임할땨 위에서  살짝 가끔  검정화면이 깜빡거리네요	게임할땨 위에서  살짝 가끔  검정화면이 깜빡거리네요	-1
4		괜찮은데위아래로 조절이 잘안되는게 좀 그래요자꾸 고개를	괜찮은데위아래로 조절이 잘안되는게 좀 그래요자꾸 고개를	-1
4		그전 다른 접이식을 샀는데 캠핑의자에 앉아도 너무 낮아	그전 다른 접이식을 샀는데 캠핑의자에 앉아도 너무 낮아	-1
4		나우푸드 제품은 자주 접하며 구매합니다..종합영양제를	나우푸드 제품은 자주 접하며 구매합니다..종합영양제를	-1
4		눈 수술을 해서 땀 흐르는걸 방지 하느라 사봤어요.언더	눈 수술을 해서 땀 흐르는걸 방지 하느라 사봤어요.언더	-1
4		드라이브 깔고 나니까 부드럽게 잘써져요..맥북을 샀는데	드라이브 깔고 나니까 부드럽게 잘써져요..맥북을 샀는데	-1
4		딱 뭐 듣는 용도로 쓰시면 좋을 것 같아요 통화할땐 못	딱 뭐 듣는 용도로 쓰시면 좋을 것 같아요 통화할땐 못	-1
4		만족합니다	만족합니다	-1
4		매우작음?..... 할 정도로 용기에 비해 양이 없어	매우작음?..... 할 정도로 용기에 비해 양이 없어	-1
4		모자 사이즈는 59 정도며 윗머리는 조금 남음.부착된	모자 사이즈는 59 정도며 윗머리는 조금 남음.부착된	-1
4		물 끓는 속도도 빠르고 좋습니다.하지만 싼가격이라 입구	물 끓는 속도도 빠르고 좋습니다.하지만 싼가격이라 입구	-1
4		바리스타 일을 하면서 아무래도 식사를 제대로 챙겨먹지	바리스타 일을 하면서 아무래도 식사를 제대로 챙겨먹지	-1
4		빠르게 잘 도착했고~~가성비 갑으로 잘 먹고있어요근데	빠르게 잘 도착했고~~가성비 갑으로 잘 먹고있어요근데	-1
4		상품 잘 받았습니다  다 좋는데  충전용 배터리가 빠진	상품 잘 받았습니다  다 좋는데  충전용 배터리가 빠진	-1
4		생각보다 고정력이 약해요앞머리 볼륨 세우면 쓰러지고잔머	생각보다 고정력이 약해요앞머리 볼륨 세우면 쓰러지고잔머	-1
4		생각보다 밝지 않아요  밧데리는 기본으로 들어있어요 노	생각보다 밝지 않아요  밧데리는 기본으로 들어있어요 노	-1
4		손잡이 올리고내리는데가 튼실하지못해서 불안합니다	손잡이 올리고내리는데가 튼실하지못해서 불안합니다	-1
4		수염정리용으로 샀는데 수염이 좀 씹히네요 ㅠㅠ 나머지	수염정리용으로 샀는데 수염이 좀 씹히네요 ㅠㅠ 나머지	-1
4		신랑이 눈밑이 떨린데서 마그네슘 부족이라고 주문했는데	신랑이 눈밑이 떨린데서 마그네슘 부족이라고 주문했는데	-1
4		신랑이 요즘 많이 피곤해해서 구매했어요밀감 맛 나는게	신랑이 요즘 많이 피곤해해서 구매했어요밀감 맛 나는게	-1
4		아직 크게 만족스러운지는 모르겠어요. 일단 유산균은 필	아직 크게 만족스러운지는 모르겠어요. 일단 유산균은 필	-1
4		요즘 머리가 난리가 나서 데미지로 구입햇어용원래 퍼펙트	요즘 머리가 난리가 나서 데미지로 구입햇어용원래 퍼펙트	-1
4		원두가는 성능면은 별 5개입니다.  다만, 소음이 너무	원두가는 성능면은 별 5개입니다.  다만, 소음이 너무	-1
4		자극 같은거 없구 화장품지우는걸로도 잘지워지구머리 감으	자극 같은거 없구 화장품지우는걸로도 잘지워지구머리 감으	-1
4		자동 접이우산 처음인데 좋네요튼튼해보이고작동 잘 됩니다	자동 접이우산 처음인데 좋네요튼튼해보이고작동 잘 됩니다	-1
4		저렴하게 구입 잘한거같아요 속이기모라서 따틋 할것같아요	저렴하게 구입 잘한거같아요 속이기모라서 따틋 할것같아요	-1
4		조금 작은 사이즈로 잘 주문했네요컵 디자인도 멋져요	조금 작은 사이즈로 잘 주문했네요컵 디자인도 멋져요	-1
4		조용하다 해서구매 했는대  일반세탁기와 다르다고못하겠네	조용하다 해서구매 했는대  일반세탁기와 다르다고못하겠네	-1
4		좋아요~근데 마트에서 파는 것보다 탄산이 적게 느껴지는	좋아요~근데 마트에서 파는 것보다 탄산이 적게 느껴지는	-1
4		지난전 대용량을 살땐 포장이 괜찮았는데 이번엔 뭔가 기	지난전 대용량을 살땐 포장이 괜찮았는데 이번엔 뭔가 기	-1
4		책상이다보니 어디 찍혀서 올까봐 걱정했었는데배송상태는	책상이다보니 어디 찍혀서 올까봐 걱정했었는데배송상태는	-1
4		크기가 작지만 괜찮은 녀석입니다.비올예정이어서 타프위에	크기가 작지만 괜찮은 녀석입니다.비올예정이어서 타프위에	-1
4		큼직하니 머리도 잘빗겨지고 아프지 않아 좋네요제값을 하	큼직하니 머리도 잘빗겨지고 아프지 않아 좋네요제값을 하	-1
4		포장상태 단단하게 배송되었네요..물끓는 속도가 생각보다	포장상태 단단하게 배송되었네요..물끓는 속도가 생각보다	-1
4		향 좋아요 같은 라인 샴푸와 거의 정착 수준으로 계속	향 좋아요 같은 라인 샴푸와 거의 정착 수준으로 계속	-1
4	(내돈내산) 편리하나 온도가 좀더 빨리 올랐으면..!	❤️ 유닉스 세라믹 헤어 고데기 ⭐️ 선이 꼬이지 않아	(내돈내산) 편리하나 온도가 좀더 빨리 올랐으면..! ❤️ 유닉스 세라믹 헤어 고데기 ⭐️ 선이 꼬이지 않아	-1
4	20대 운동하는 건장한 남성입니다. (후기)	솔직한 후기 알려드립니다-장점-1. 수납공간이 은근 있	20대 운동하는 건장한 남성입니다. (후기) 솔직한 후기 알려드립니다-장점-1. 수납공간이 은근 있	-1
4	♥ CJ BYO 생유산균이 내 장 속으로 ♥	<CJ 바이오 생유산균>♥ 패키지는 산뜻한 그린 색상♥	♥ CJ BYO 생유산균이 내 장 속으로 ♥ <CJ 바이오 생유산균>♥ 패키지는 산뜻한 그린 색상♥	-1
4	가격대비 괜찮은것  같습니다	텐트라는 큰 기대는 하지마시고 휴대용의한 그늘막 텐트정	가격대비 괜찮은것  같습니다 텐트라는 큰 기대는 하지마시고 휴대용의한 그늘막 텐트정	-1
4	가방이 있어서 아이가 가지고다니기 좋아요.		가방이 있어서 아이가 가지고다니기 좋아요.	-1
4	가볍고 크기 적당해요.	머리 볼륨 필요해서 처음 사봤는데 크기 적당하고 머리에	가볍고 크기 적당해요. 머리 볼륨 필요해서 처음 사봤는데 크기 적당하고 머리에	-1
4	가성비 제품 찾는 분들께 추천합니다.	외장cd롬을 찾던 중 네임류를 사려고 하다가 외장 cd	가성비 제품 찾는 분들께 추천합니다. 외장cd롬을 찾던 중 네임류를 사려고 하다가 외장 cd	-1
