rating	headline	review_content	content	sentiment
1	향이 좀...	생각했던것 보다향이 맘에 안드네요	향이 좀... 생각했던것 보다향이 맘에 안드네요	0
1	허리가 점점 늘어나요	처음 입었을땐 색상이랑 핏이 너무 예뻤어요 4시간 입자	허리가 점점 늘어나요 처음 입었을땐 색상이랑 핏이 너무 예뻤어요 4시간 입자	0
1	화면과 달라요	제품도 맘에 들지 않고 잘못 주문 한것 같아요.. 반품	화면과 달라요 제품도 맘에 들지 않고 잘못 주문 한것 같아요.. 반품	0
2		겨우 절반 사용했는데시트지 구멍?이 안맞아서.ㅜㅜ개구리	겨우 절반 사용했는데시트지 구멍?이 안맞아서.ㅜㅜ개구리	0
2		모델분은 굉장히 마르셨네요사진은 어깨셔링이 살아있지만	모델분은 굉장히 마르셨네요사진은 어깨셔링이 살아있지만	0
2	3일만에 3년 쓴 노트북이 됐네요 ^^	받자마자 뒷면에 기스가 있길래 처음엔 뭐 묻은건가 싶어	3일만에 3년 쓴 노트북이 됐네요 ^^ 받자마자 뒷면에 기스가 있길래 처음엔 뭐 묻은건가 싶어	0
2	구매하지말어요 색상 광고하고  전혀다릅니다  진짜로	돈이  아까울정도로입니다실망이너무큽니다색상도 다른색상으	구매하지말어요 색상 광고하고  전혀다릅니다  진짜로 돈이  아까울정도로입니다실망이너무큽니다색상도 다른색상으	0
2	똑같은 작은 병 두 개		똑같은 작은 병 두 개	0
2	먹어본 모과차 중에 제일 맛 없어요 ㅎㅎ	아무리 타도 아무 맛 안나요  모과채는 많아요	먹어본 모과차 중에 제일 맛 없어요 ㅎㅎ 아무리 타도 아무 맛 안나요  모과채는 많아요	0
2	별로예요....	구김 잔뜩에 마감도 지저분하고 스팀 다리미로 펴볼까 하	별로예요.... 구김 잔뜩에 마감도 지저분하고 스팀 다리미로 펴볼까 하	0
2	음  ..	처음에는 좋았는데 금방 목부분이 늘어나서 모양이 이상해	음  .. 처음에는 좋았는데 금방 목부분이 늘어나서 모양이 이상해	0
2	음..그냥 예전거 사용할래요	☆요즘 감기라 약을 독하게 먹어 미각과 후각을 잃었습니	음..그냥 예전거 사용할래요 ☆요즘 감기라 약을 독하게 먹어 미각과 후각을 잃었습니	0
2	차콜보다 엑스라지보다 너무 작아요.	차콜 엑스라지 60키로 여성 적당합니다.블랙 엑스라지	차콜보다 엑스라지보다 너무 작아요. 차콜 엑스라지 60키로 여성 적당합니다.블랙 엑스라지	0
2	추천안합니다 맛이 변했어요	전에 먹던맛보다 율무맛이덜나고 견과류도 작아졌어요~~그	추천안합니다 맛이 변했어요 전에 먹던맛보다 율무맛이덜나고 견과류도 작아졌어요~~그	0
2	팔 길이가 길어요.입어보고 바로 세탁소 행		팔 길이가 길어요.입어보고 바로 세탁소 행	0
2	허리 재원 안맞고. 총기장 안맞고. 잉?	롤업 절대 못합니다. 굳이 롤업 한다면.. 씁 바지 총	허리 재원 안맞고. 총기장 안맞고. 잉? 롤업 절대 못합니다. 굳이 롤업 한다면.. 씁 바지 총	0
3		* 세탁 후 입어본 후기임신을 해서 기존에 입던 팬티가	* 세탁 후 입어본 후기임신을 해서 기존에 입던 팬티가	0
3		가성비가 참 안 좋아요ㅋㅋㄱㅋㅋ이건 포포크림 입문하면서	가성비가 참 안 좋아요ㅋㅋㄱㅋㅋ이건 포포크림 입문하면서	0
3		검정색으로 살걸 후회 중이네요 ㅜ모자쓰니까 신랑이 웃기	검정색으로 살걸 후회 중이네요 ㅜ모자쓰니까 신랑이 웃기	0
3		괜찮네요	괜찮네요	0
3		구김이 많네요	구김이 많네요	0
3		군마트용	군마트용	0
3		그럭저럭 마음에 듭니다. 좋은 퀄리티는 2만원 이상 주	그럭저럭 마음에 듭니다. 좋은 퀄리티는 2만원 이상 주	0
3		남편 쓰라고 첨 사봤어요!향은 제가 좋아하는 으른남자냄	남편 쓰라고 첨 사봤어요!향은 제가 좋아하는 으른남자냄	0
3		늦은 저녁시간에 도착할줄 알앗음 택배주소를 회사가 아닌	늦은 저녁시간에 도착할줄 알앗음 택배주소를 회사가 아닌	0
3		다른건 별로 할말이 없는데요 이거 소재가 너무 싸구려	다른건 별로 할말이 없는데요 이거 소재가 너무 싸구려	0
3		벨트 안쪽에 클립 고정 부분이 조금 넓어요 구매시 참고	벨트 안쪽에 클립 고정 부분이 조금 넓어요 구매시 참고	0
3		사용하기는 편한데 잘 망가지니 아쉽네.	사용하기는 편한데 잘 망가지니 아쉽네.	0
3		색상이 제가 선택한 색상이 아니네요?  전 와인색을 선	색상이 제가 선택한 색상이 아니네요?  전 와인색을 선	0
3		색상이좀연해서 서운하네요	색상이좀연해서 서운하네요	0
3		안녕하세요 도전하는자 입니다 AHC 바이탈 골든 콜라겐	안녕하세요 도전하는자 입니다 AHC 바이탈 골든 콜라겐	0
3		예전에 구입했던 제품보다 저렴하긴 한데 사용했을때 광이	예전에 구입했던 제품보다 저렴하긴 한데 사용했을때 광이	0
3		오버핏으로 입는걸 좋아해서 사이즈를 크게입는편인데 보통	오버핏으로 입는걸 좋아해서 사이즈를 크게입는편인데 보통	0
3		유아모델이 입은 한복을 보자마자 너무 예뻐 보여서 바로	유아모델이 입은 한복을 보자마자 너무 예뻐 보여서 바로	0
3		제가 슈퍼바이탈 기초를 써서 같은 회사 제품이면 크게트	제가 슈퍼바이탈 기초를 써서 같은 회사 제품이면 크게트	0
3		초등6학년. 키가 165정도되고 보통체형S 로 구매했는	초등6학년. 키가 165정도되고 보통체형S 로 구매했는	0
3		향도 좋고 잘쓰고 싶으나피부에 안맞아서 뿌리고나면 얼굴	향도 좋고 잘쓰고 싶으나피부에 안맞아서 뿌리고나면 얼굴	0
3	L,로 구입했으면 완벽성공인데	사이즈가 조금 아쉽내요.전골반이 없고 오리궁딩이 고요.	L,로 구입했으면 완벽성공인데 사이즈가 조금 아쉽내요.전골반이 없고 오리궁딩이 고요.	0
3	y존민망	y존 다들 괜찮나요?살찐사람은 배부분 가로줄때문에 (가	y존민망 y존 다들 괜찮나요?살찐사람은 배부분 가로줄때문에 (가	0
3	가격싸서산건맞지맘..	엄청 크다.. 잘라서써야할듯 기본사이즈 풀로했는디 마른	가격싸서산건맞지맘.. 엄청 크다.. 잘라서써야할듯 기본사이즈 풀로했는디 마른	0
3	거품많이 나서 좋았어요		거품많이 나서 좋았어요	0
3	괜찮아요!	바로 다음날 받았어요! 감사합니다.	괜찮아요! 바로 다음날 받았어요! 감사합니다.	0
3	구성은 좋아여	폴리젤이 완잔 꾸닥하진 않아요팁은 c커브가 너무 강해서	구성은 좋아여 폴리젤이 완잔 꾸닥하진 않아요팁은 c커브가 너무 강해서	0
3	그냥저냥 먹을만한..	불고기에 약간 매운 맛이 있어요. 다른 샌드위치 대비	그냥저냥 먹을만한.. 불고기에 약간 매운 맛이 있어요. 다른 샌드위치 대비	0
3	그런데 약간 늘어나는듯	하루 입었는데 약간 늘어지는듯여름만 입으시면됩니다	그런데 약간 늘어나는듯 하루 입었는데 약간 늘어지는듯여름만 입으시면됩니다	0
3	그런데로 만족한다.	옷이 촘촘하게 잘만들어 졌다.그런데 옷이 크게 나왔다고	그런데로 만족한다. 옷이 촘촘하게 잘만들어 졌다.그런데 옷이 크게 나왔다고	0
3	그린아님 라이트그린임	밝은연두색에 가까워요.바꾸기 귀찮아서 그냥써요.색감차이	그린아님 라이트그린임 밝은연두색에 가까워요.바꾸기 귀찮아서 그냥써요.색감차이	0
3	글쎄~~~~~??	생각보다큽니다~나도 작은두상은 아닌데~커요~	글쎄~~~~~?? 생각보다큽니다~나도 작은두상은 아닌데~커요~	0
3	깊이두깊구 공용이라서 크기가큽니다		깊이두깊구 공용이라서 크기가큽니다	0
3	날이 갑자기 더워져 못 입어보네요~	지금 입기에는 더운 재질인데~ 딱 보니 보풀은 많이 있	날이 갑자기 더워져 못 입어보네요~ 지금 입기에는 더운 재질인데~ 딱 보니 보풀은 많이 있	0
3	너무 커요	10살인데..너무 커요	너무 커요 10살인데..너무 커요	0
3	대두용 편리 / 색상은 사진과 차이가 있음	전에도 여기 제품 구매한 적이 있어서 믿고 구매했어요대	대두용 편리 / 색상은 사진과 차이가 있음 전에도 여기 제품 구매한 적이 있어서 믿고 구매했어요대	0
3	두세번 사용후 장식품됨.	원래 그냥 아무제품이나 쓰다가 (지나가다 싸면 걍 잔뜩	두세번 사용후 장식품됨. 원래 그냥 아무제품이나 쓰다가 (지나가다 싸면 걍 잔뜩	0
3	뚜껑이 헛돌아요	아니 뚜껑이 ㅠㅠㅠㅠ 제것만 불량인가??? 헛돌아서 닫	뚜껑이 헛돌아요 아니 뚜껑이 ㅠㅠㅠㅠ 제것만 불량인가??? 헛돌아서 닫	0
3	리뷰보고 주문했는데 실패한듯해요	리뷰가 좋아서 고민도 안하고 주문했는데, 제가 생각했던	리뷰보고 주문했는데 실패한듯해요 리뷰가 좋아서 고민도 안하고 주문했는데, 제가 생각했던	0
3	마지막 프라이머 역할이되는 팩트!!	"\"케이스는 너무 제 스탈이에요^^가지고 다니기에 너무"	"마지막 프라이머 역할이되는 팩트!! \"케이스는 너무 제 스탈이에요^^가지고 다니기에 너무"	0
3	무난했으나 상의에서 오징어 냄새가 남.	디자인 등은 무난했으나 상의에서 오징어 냄새가 나서 페	무난했으나 상의에서 오징어 냄새가 남. 디자인 등은 무난했으나 상의에서 오징어 냄새가 나서 페	0
3	사이즈가 너무 작아요	프리사이즈라고 해서 구입했는데 작은 55정도입니다색상과	사이즈가 너무 작아요 프리사이즈라고 해서 구입했는데 작은 55정도입니다색상과	0
3	생각보다 오렌지빛보다 핑크빛이 마니도네요	벨뱃.. 이름처럼 제형촉감이 매트하지만 부드러워요근데	생각보다 오렌지빛보다 핑크빛이 마니도네요 벨뱃.. 이름처럼 제형촉감이 매트하지만 부드러워요근데	0
3	세탁에 신경쓰세요	색은 뭐 제가 핸드폰으로 본색보다 더 어둡습니다하지만	세탁에 신경쓰세요 색은 뭐 제가 핸드폰으로 본색보다 더 어둡습니다하지만	0
3	우리가 아는 그맛임	생각했던것보다 크기가 작아서 한끼 식사보다는 간식정도밖	우리가 아는 그맛임 생각했던것보다 크기가 작아서 한끼 식사보다는 간식정도밖	0
3	작다는 리뷰가 잇어 크게 주문햇어요	크게 주문햇더니 크고 모양이 안나요~귀찮아서 그냥 세탁	작다는 리뷰가 잇어 크게 주문햇어요 크게 주문햇더니 크고 모양이 안나요~귀찮아서 그냥 세탁	0
3	작아서 105로 2번교환했어요 그레이가 검정보다 타이트		작아서 105로 2번교환했어요 그레이가 검정보다 타이트	0
3	잘입어요	대충입어요	잘입어요 대충입어요	0
3	저는 안 맞아요..	저는 피부가 예민해서인지.. 사용한 날은 울긋불긋 해져	저는 안 맞아요.. 저는 피부가 예민해서인지.. 사용한 날은 울긋불긋 해져	0
3	천이 막 튼튼하지는 않음	일단 생각보다 좀 많이 타이트하고요 그것 때문인지 하루	천이 막 튼튼하지는 않음 일단 생각보다 좀 많이 타이트하고요 그것 때문인지 하루	0
3	편한데 허리는 커서 줄줄	옷은진짜진짜 너무 편합니다 재질은 고급재질은 아니구요다	편한데 허리는 커서 줄줄 옷은진짜진짜 너무 편합니다 재질은 고급재질은 아니구요다	0
3	한 사이즈 크게 사시고 상태 확인하세요.	베스트 후기에 한 사이즈 크게 사라고 했는데딱 맞습니다	한 사이즈 크게 사시고 상태 확인하세요. 베스트 후기에 한 사이즈 크게 사라고 했는데딱 맞습니다	0
3	화면색보다 어두워요		화면색보다 어두워요	0
3	흰색 중간덮개 캡에 먼지가 껴있었어요..처음있는일..ㅜ	몇번째 주문인지 모를정도로 계속 재주문해서 사용중인 제	흰색 중간덮개 캡에 먼지가 껴있었어요..처음있는일..ㅜ 몇번째 주문인지 모를정도로 계속 재주문해서 사용중인 제	0
4		20살때 티스써보고 손끝에 느껴지는 피지들을 경험한후	20살때 티스써보고 손끝에 느껴지는 피지들을 경험한후	-1
4		50대초반 66사이즈인데 약간 크게 나왔네요 두께도 중	50대초반 66사이즈인데 약간 크게 나왔네요 두께도 중	-1
4		6개월아기9.7키로80-90사이즈 입어요90으로 입히면	6개월아기9.7키로80-90사이즈 입어요90으로 입히면	-1
4		7부가디건이길래 한치수큰건로 좀 길게 여유롭게 입히려고	7부가디건이길래 한치수큰건로 좀 길게 여유롭게 입히려고	-1
4		80일된 아기한테 잘 맞고 색상도 예쁘네요~마감이 좀	80일된 아기한테 잘 맞고 색상도 예쁘네요~마감이 좀	-1
4		✅2회차 구매입니다(처음에 썼던 제품이 좋아서 만족스러	✅2회차 구매입니다(처음에 썼던 제품이 좋아서 만족스러	-1
4		가격대비 월플러스원이라 좋구 배송빨라 너무 좋아요 착용	가격대비 월플러스원이라 좋구 배송빨라 너무 좋아요 착용	-1
4		가격대비해 넘 편하고 좋아요	가격대비해 넘 편하고 좋아요	-1
4		가급적 일본제품을 구매하지 않고자 하였으나마침 이 제품	가급적 일본제품을 구매하지 않고자 하였으나마침 이 제품	-1
4		간편하게 사용하기 좋아요구명 따로 낼 필요도 없고요	간편하게 사용하기 좋아요구명 따로 낼 필요도 없고요	-1
4		개인적인 느낌이지만 적당히 유분감 있어요.사용한지 이틀	개인적인 느낌이지만 적당히 유분감 있어요.사용한지 이틀	-1
4		고급스런 디자인은 아닙니다.딱 가격만큼의 퀄리티? 그러	고급스런 디자인은 아닙니다.딱 가격만큼의 퀄리티? 그러	-1
4		구매이유-> 점점 날이 더워지다보니 V넥이 없어서 하나	구매이유-> 점점 날이 더워지다보니 V넥이 없어서 하나	-1
4		그냥 저냥 soso 합니다. 배송은 빨랐구요.	그냥 저냥 soso 합니다. 배송은 빨랐구요.	-1
4		데일리 주문한줄 알았는데 레포츠가 왔어요주문실수!!걍	데일리 주문한줄 알았는데 레포츠가 왔어요주문실수!!걍	-1
4		독도 토너는 예전부터 유투* 에서 유명해서 모르는 사람	독도 토너는 예전부터 유투* 에서 유명해서 모르는 사람	-1
4		물건은 좋은데 바지에 조그마한 구멍이 났네여	물건은 좋은데 바지에 조그마한 구멍이 났네여	-1
4		배송짱 !  스커트  재질도 좋아요 두께는  한겨 울에	배송짱 !  스커트  재질도 좋아요 두께는  한겨 울에	-1
4		병원에 있는 동생에게 보냈어요.동생이 반팔티를 보내주라	병원에 있는 동생에게 보냈어요.동생이 반팔티를 보내주라	-1
4		새벽 수영 다니면서 샴푸와 세안, 샤워 모두 가능한 올	새벽 수영 다니면서 샴푸와 세안, 샤워 모두 가능한 올	-1
4		생각보다 신축성은 없고 핏도 생각보다는 약간 통이 큽니	생각보다 신축성은 없고 핏도 생각보다는 약간 통이 큽니	-1
4		생각보다 커요, 스판이 엄청 잘 늘어나서 하나 작은걸로	생각보다 커요, 스판이 엄청 잘 늘어나서 하나 작은걸로	-1
4		생각했던거보다 많이 얇습니다.좀더 날씨가 따듯해야 입을	생각했던거보다 많이 얇습니다.좀더 날씨가 따듯해야 입을	-1
4		수경 코걸이 문제가 있어 상담 하였는데  만족스럽게	수경 코걸이 문제가 있어 상담 하였는데  만족스럽게	-1
4		수분감은 좋은데 제가 수부지 피부라서 그런건가 여름에	수분감은 좋은데 제가 수부지 피부라서 그런건가 여름에	-1
4		스킨 세럼 로션 크림 다 발라서 보습은 모르겟지만향은	스킨 세럼 로션 크림 다 발라서 보습은 모르겟지만향은	-1
4		쓰기 무난한거 같아요~용량이 많아서 팍팍써도되고향도 산	쓰기 무난한거 같아요~용량이 많아서 팍팍써도되고향도 산	-1
4		양 많아서 샀는데 힘 주어 잡으면 갑자기 확 나오는 거	양 많아서 샀는데 힘 주어 잡으면 갑자기 확 나오는 거	-1
4		얼굴구멍작아요. 뒷목부분 들뜸. 바람들어가서 목도리안하	얼굴구멍작아요. 뒷목부분 들뜸. 바람들어가서 목도리안하	-1
4		올해6살 남아. 어린이집에서 썰매장간다고해서 급하게 주	올해6살 남아. 어린이집에서 썰매장간다고해서 급하게 주	-1
4		옷이 가볍고 가격에 비해 원단이 좋아요 처음엔 너무평범	옷이 가볍고 가격에 비해 원단이 좋아요 처음엔 너무평범	-1
4		요즘같은 쌀쌀한 날씨에 생강차와 같이 믹스해서 마시니	요즘같은 쌀쌀한 날씨에 생강차와 같이 믹스해서 마시니	-1
4		원단은 더 입어 봐야 알겠지만 보플이 일어날것 같지는	원단은 더 입어 봐야 알겠지만 보플이 일어날것 같지는	-1
4		이거 주문 시3개더 같이주문했고반품신청후 포장해서 내	이거 주문 시3개더 같이주문했고반품신청후 포장해서 내	-1
4		입는사이즈는  s인데  m으로 편하게 입으려고 주문했어	입는사이즈는  s인데  m으로 편하게 입으려고 주문했어	-1
4		입어보니 어땠냐의 답변은  필자본인이 입는게 아니니 모	입어보니 어땠냐의 답변은  필자본인이 입는게 아니니 모	-1
4		저는 수분 부족형 지성/민감성/여드름성 피부타입입니다!	저는 수분 부족형 지성/민감성/여드름성 피부타입입니다!	-1
4		좋긴 좋은디 진짜 이거 입으면 더워 죽어요 땀 지리게	좋긴 좋은디 진짜 이거 입으면 더워 죽어요 땀 지리게	-1
4		좋은가격에 좋은품질 이예요!	좋은가격에 좋은품질 이예요!	-1
4		지속사용증인데...가격이 좀더 저렴했으면	지속사용증인데...가격이 좀더 저렴했으면	-1
4		추천하는 사람이 많아서 구매해 봤어요40년 넘게 입술이	추천하는 사람이 많아서 구매해 봤어요40년 넘게 입술이	-1
4		크림이 여행용입니다..상품받아보고 깜놀햇네요 크림이 탁	크림이 여행용입니다..상품받아보고 깜놀햇네요 크림이 탁	-1
4		편하게 잘입고 있어요	편하게 잘입고 있어요	-1
4		편하게 집에서 입을 수 있는 옷입니다. 쌀쌀할 때 입기	편하게 집에서 입을 수 있는 옷입니다. 쌀쌀할 때 입기	-1
4		평소 바지 27입고 골반이 보통크긴데라지가 너무 껴요	평소 바지 27입고 골반이 보통크긴데라지가 너무 껴요	-1
4		한 번 사용해보고 재구매 하였습니다.	한 번 사용해보고 재구매 하였습니다.	-1
4		항상~쓰던 제품입니다 200ml를 주로사용하다가 이번에	항상~쓰던 제품입니다 200ml를 주로사용하다가 이번에	-1
4		후기도 괜찮고 해서딸이 입으면 이쁠것 같아 주문했습니다	후기도 괜찮고 해서딸이 입으면 이쁠것 같아 주문했습니다	-1
4	#무난무난해 #여기저기 #암꺼나펴발펴발 #재구매는없다	어머낫 이소스가 아직도 팔다니걍 잊고 있었는데 왜때문에	#무난무난해 #여기저기 #암꺼나펴발펴발 #재구매는없다 어머낫 이소스가 아직도 팔다니걍 잊고 있었는데 왜때문에	-1
4	smell good	¤가성비 good¤smell good¤보습력 ■■■■□	smell good ¤가성비 good¤smell good¤보습력 ■■■■□	-1
4	강성비굳임다		강성비굳임다	-1
4	괜찮네요	낙낙한게 입기 편하고 좋아요.  생각보다 좀 두꺼운 감	괜찮네요 낙낙한게 입기 편하고 좋아요.  생각보다 좀 두꺼운 감	-1
4	구성품이달라요	아직다써보지는 않았지만구매목적이 메탈푸셔가 필요해서산건	구성품이달라요 아직다써보지는 않았지만구매목적이 메탈푸셔가 필요해서산건	-1
4	길이가 길어요	키작녀에게는 길이가 길어요. 길이만 좀 줄일수 있으면	길이가 길어요 키작녀에게는 길이가 길어요. 길이만 좀 줄일수 있으면	-1
4	남성화장품	남자화장품 처음 구매해봅니다신랑이 남자화장품이 독해서	남성화장품 남자화장품 처음 구매해봅니다신랑이 남자화장품이 독해서	-1
4	냄새가 많이 나서 바로 세탁소 감		냄새가 많이 나서 바로 세탁소 감	-1
4	눈이 따가워요	미세분사 맘에 드는데  한두달전보다  추운요즘같은 날씨	눈이 따가워요 미세분사 맘에 드는데  한두달전보다  추운요즘같은 날씨	-1
4	다좋은데  싸이즈가 엉망이네요	품질은 좋은데 싸이즈가 엉망이네요105로 2개 주문하고	다좋은데  싸이즈가 엉망이네요 품질은 좋은데 싸이즈가 엉망이네요105로 2개 주문하고	-1
4	든든하게 차한잔 하셔도 좋을듯 합니다	우연히 먹어보았는데 호박이랑 마랑 섞여있어서 뭔가 맛이	든든하게 차한잔 하셔도 좋을듯 합니다 우연히 먹어보았는데 호박이랑 마랑 섞여있어서 뭔가 맛이	-1
4	디자인, 색깔 괜찮은데 한 번 세탁하니 보풀이 잘	생겨요~!	디자인, 색깔 괜찮은데 한 번 세탁하니 보풀이 잘 생겨요~!	-1
4	마침 날이 추워져서 따뜻하게 잘입고있어요	키가 크나작으나 팔길이가 유연하게 누구나 잘 맞을 디자	마침 날이 추워져서 따뜻하게 잘입고있어요 키가 크나작으나 팔길이가 유연하게 누구나 잘 맞을 디자	-1
4	만족합니다!!!	하루만에 배송 가능해서 빨리 받아볼수있어서 좋았네요^^	만족합니다!!! 하루만에 배송 가능해서 빨리 받아볼수있어서 좋았네요^^	-1
4	맛있어요	빵은 엄청 맛있어요! 근데  생각보다 크기가  많이 작	맛있어요 빵은 엄청 맛있어요! 근데  생각보다 크기가  많이 작	-1
4	모자가 핏이 안나요....		모자가 핏이 안나요....	-1
4	몸이 뜨끈해지고 좋은듯요	고민끝에 숙차로 결정했어요받자마자 바로 우려서 마셔봤어	몸이 뜨끈해지고 좋은듯요 고민끝에 숙차로 결정했어요받자마자 바로 우려서 마셔봤어	-1
4	배색은 이쁘지만  길이가 짧아서 아쉽네요	색상은 화면과같아요피부닿는 느낌도 좋고배송도빠르고화면엔	배색은 이쁘지만  길이가 짧아서 아쉽네요 색상은 화면과같아요피부닿는 느낌도 좋고배송도빠르고화면엔	-1
4	베이스로굿	이뻐요 루비우가 얼굴에 너무 쿨한 느낌이라 깔고 쓰려고	베이스로굿 이뻐요 루비우가 얼굴에 너무 쿨한 느낌이라 깔고 쓰려고	-1
4	벨트훅부분이,너무빡빡합니다	벨트착용,,벨트해제 힘듭니다,,그에는 다좋습니다	벨트훅부분이,너무빡빡합니다 벨트착용,,벨트해제 힘듭니다,,그에는 다좋습니다	-1
4	쁘리사이즈라 엄쩡 끄네요 글ㆍ	쁘리사이즌데도 입으니 편하고 괜찮아요 3개나 주문함	쁘리사이즈라 엄쩡 끄네요 글ㆍ 쁘리사이즌데도 입으니 편하고 괜찮아요 3개나 주문함	-1
4	살짝 바지 길이가 짧아요	160이하분들은 상관없지만 160부터는 165짜리로 사	살짝 바지 길이가 짧아요 160이하분들은 상관없지만 160부터는 165짜리로 사	-1
4	색상도  이쁘고 좋아요		색상도  이쁘고 좋아요	-1
4	수경빼고 대만족		수경빼고 대만족	-1
4	실용성이조아요	다좋은데 먼지가너무많아꺼려지네요 먼지제거해판매하시길..	실용성이조아요 다좋은데 먼지가너무많아꺼려지네요 먼지제거해판매하시길..	-1
4	아빠가 좋다 하네요 잘 사용하겠습니다		아빠가 좋다 하네요 잘 사용하겠습니다	-1
4	아주 만족해요	!!!!! 리뷰가 도움이 되었으면 좋겠습니다 !!!!!	아주 만족해요 !!!!! 리뷰가 도움이 되었으면 좋겠습니다 !!!!!	-1
4	아직 사용을 안해서 자극의 강도를 모르나 내마음의 스크	용량을 잘 못 본 내가 잘못이지 잘못이야 저렇게 콩만하	아직 사용을 안해서 자극의 강도를 모르나 내마음의 스크 용량을 잘 못 본 내가 잘못이지 잘못이야 저렇게 콩만하	-1
4	알리보다 저렴하다고????	색상과 디자인 상세페이지와 동일합니다.다만 남성이 하기	알리보다 저렴하다고???? 색상과 디자인 상세페이지와 동일합니다.다만 남성이 하기	-1
4	얇으면서	기장감 좋아요. 실내 활동 많으신분들 덥지않게 입을수	얇으면서 기장감 좋아요. 실내 활동 많으신분들 덥지않게 입을수	-1
4	양이넘적네요		양이넘적네요	-1
4	연한 핑크펄 립스틱	반짝반짝 펄 있는 핑크 립스틱을 구매하고 싶었는 데..	연한 핑크펄 립스틱 반짝반짝 펄 있는 핑크 립스틱을 구매하고 싶었는 데..	-1
4	완전산뜻 지성전용 수딩젤	쿠팡체험단 후기 작성입니다#향-일단 딱 바를땐 무향입니	완전산뜻 지성전용 수딩젤 쿠팡체험단 후기 작성입니다#향-일단 딱 바를땐 무향입니	-1
